id type x y z 
1341 1 2.233650 2.493360 5.891920 
1602 1 7.105390 6.031790 4.337920 
880 2 0.418802 1.669520 7.708230 
831 2 9.673140 10.852000 8.261640 
348 2 7.613280 0.074541 5.015060 
1259 2 0.269284 10.621100 2.865380 
398 1 11.888700 1.460650 2.211300 
906 1 0.756223 9.580640 5.313100 
1627 2 4.684270 11.147300 12.939000 
828 2 10.577900 7.128240 9.058130 
1312 2 6.424220 9.163850 6.654790 
1674 1 1.172420 3.958580 9.395050 
1363 2 2.231010 12.128300 1.888140 
1856 2 7.730070 11.077500 10.976300 
1000 2 9.924030 4.429780 11.557700 
1825 1 2.778750 4.109230 3.068580 
510 1 7.699880 4.631860 8.854650 
909 1 9.170990 12.325000 10.974400 
874 1 12.260100 4.888840 2.979800 
1883 2 13.139400 5.482370 12.682200 
1982 1 6.050720 3.968900 9.887420 
1278 1 6.749490 8.520960 6.102320 
1822 1 4.134060 4.106240 11.932300 
1280 2 10.733800 8.299890 5.501970 
868 2 1.201640 0.286910 3.182210 
1527 2 5.121130 0.431910 1.028940 
843 2 12.437800 4.742780 3.096290 
1889 1 4.735910 10.072600 2.501120 
823 2 7.605120 9.008560 2.737310 
792 2 8.980770 2.104140 8.494110 
148 2 2.563270 8.981250 2.240040 
1977 1 13.110400 3.120070 4.324100 
1669 1 2.133820 6.542420 5.442320 
1918 1 5.735870 9.444700 9.837930 
870 1 4.537590 11.237300 12.289300 
895 2 6.317210 3.398270 10.478600 
664 2 1.989980 12.711100 2.846490 
1742 1 6.201880 2.542340 11.072700 
1717 1 12.385100 9.385150 8.832400 
27 2 4.698710 6.373590 8.603580 
750 1 5.201280 7.337310 0.259099 
1723 2 5.975570 6.382350 0.023609 
1093 1 3.236860 12.106400 7.655440 
756 2 6.336520 3.094450 5.807330 
1456 2 6.303730 5.068980 1.548310 
1865 1 10.670200 12.241700 8.576120 
383 2 9.958670 3.836580 2.653520 
1667 2 12.941300 10.922200 5.073380 
956 2 11.633900 12.763200 3.923430 
227 2 6.905330 4.121740 6.407870 
1714 1 9.104990 12.121400 2.668120 
241 1 6.474520 0.181258 9.283250 
1638 1 9.126690 11.480300 8.516640 
1394 1 9.223930 6.194840 2.634200 
433 1 12.478800 2.463210 1.052110 
1325 1 4.253360 0.160797 1.031240 
451 2 10.269800 7.058300 2.664250 
502 1 4.355240 6.784760 4.628520 
1233 1 6.974750 0.801090 13.230800 
987 2 6.671200 8.209560 6.957280 
689 1 10.557000 7.081140 2.276340 
1117 1 10.794800 -0.014491 6.556870 
1971 2 7.078950 7.771620 11.712900 
1401 1 9.284080 1.923280 8.749660 
989 1 0.409769 10.989600 2.984070 
1784 2 9.471740 11.048100 5.036380 
1563 2 0.176066 3.823570 5.296260 
1993 1 7.547160 0.373666 5.611500 
1572 2 11.868800 9.770060 2.034840 
193 1 4.526560 5.369050 8.628390 
132 2 8.576920 1.750680 2.197620 
1878 1 5.425330 2.344650 9.405930 
1199 2 1.881440 6.102340 5.030030 
571 2 10.110700 6.340100 9.740100 
609 1 0.339564 0.341892 4.937150 
1163 2 4.599270 4.882490 12.271700 
732 2 8.719710 10.767600 1.741510 
908 2 5.157190 11.755300 12.979300 
584 2 2.589700 2.286950 5.815520 
766 1 2.689040 9.272640 2.594910 
119 2 7.943760 2.120640 0.401248 
737 1 9.275470 1.808080 12.125400 
1473 1 6.740250 13.279600 1.689040 
461 1 1.514480 6.775760 2.688920 
857 1 3.031000 13.031400 5.817620 
1281 1 6.475810 11.283200 10.048300 
480 2 3.083590 7.499730 10.901600 
1248 2 13.257400 2.574640 4.595730 
1276 2 9.746250 11.140800 8.294760 
1590 1 0.328664 11.750000 10.861400 
615 2 12.280100 2.073110 13.273900 
794 1 8.271880 10.502600 2.640680 
52 2 5.211560 6.028940 7.949940 
1673 1 1.699220 5.152220 4.833600 
267 2 4.790720 6.516840 5.045410 
165 1 12.523500 2.261600 9.358790 
1141 1 9.271400 5.669880 6.009170 
1029 1 10.026900 10.569200 5.858080 
871 2 1.513140 11.986300 11.518900 
487 2 12.389400 1.258340 1.296580 
587 2 3.848180 2.280610 5.684100 
1501 1 1.906620 11.492800 9.099630 
14 1 5.771090 8.496830 11.472300 
1054 1 4.590730 7.048250 5.692590 
526 1 3.483830 7.964150 0.238469 
1314 1 9.146080 4.521070 11.144000 
1919 2 3.901900 7.603480 12.855200 
1581 1 3.687910 2.310880 5.232950 
1672 2 4.329580 6.959160 5.261380 
607 2 1.845460 7.610580 2.256210 
1272 2 5.412610 1.856670 3.070330 
192 2 11.358000 5.858870 2.485450 
182 1 13.039300 11.153300 4.882830 
466 1 6.731420 8.111260 7.876730 
1075 2 2.923780 11.896000 8.505870 
1477 1 6.858560 11.445300 4.984060 
1207 2 6.215070 9.657150 4.831220 
447 2 7.115960 10.513000 10.230500 
1048 2 8.924850 2.667080 5.619200 
640 2 3.954380 11.055900 4.433790 
1771 2 10.430000 8.117020 5.228020 
1570 1 4.619280 4.938580 12.639900 
557 1 3.285550 11.087900 4.415350 
1285 1 1.357660 5.458070 9.435890 
264 2 3.382600 12.245800 6.967810 
497 1 4.034100 1.929900 1.135090 
1255 2 1.397110 0.719242 3.783770 
177 1 1.705240 0.705209 3.883930 
754 1 5.691980 0.644127 1.530120 
1022 1 7.579730 8.365450 12.640300 
1601 1 9.766550 10.277500 7.896930 
1478 1 7.687490 10.163900 10.546500 
328 2 12.094000 4.821650 7.836220 
1770 1 9.526310 3.584690 4.683230 
120 2 2.425260 8.501730 7.732380 
1182 1 10.817300 4.359810 11.613500 
1222 1 7.548220 0.764802 7.864520 
1606 1 12.903200 7.046760 8.179410 
681 1 8.389250 7.427220 9.092820 
1398 1 2.031850 8.465240 7.552180 
1450 1 4.223260 0.324361 5.876870 
1215 2 9.794460 11.261100 5.392730 
184 2 9.245300 5.495170 6.125270 
1652 2 5.106250 10.553100 9.704650 
1788 2 4.759200 0.227565 1.335360 
1909 1 7.140140 2.483530 12.811800 
1156 2 7.993010 8.558310 9.786960 
686 1 10.725700 6.849380 10.284600 
911 2 7.549080 6.004640 4.376430 
346 1 2.176960 7.636530 10.695000 
408 2 7.483390 8.890170 4.097980 
721 1 7.689130 12.220200 7.294120 
566 1 0.841670 9.973250 12.195000 
1179 2 7.067910 1.353630 12.479300 
634 1 12.746200 9.841930 5.137710 
1526 1 9.119110 1.931610 6.304870 
593 1 6.101700 3.837710 7.395050 
1041 1 6.886270 5.707170 0.744580 
753 1 2.783190 9.467490 7.968600 
1913 1 4.253250 10.423300 10.819300 
1252 2 0.818510 9.853680 5.755050 
1589 1 7.545350 11.520400 0.406992 
1212 2 10.162600 9.457820 11.426900 
1768 2 4.382890 7.671100 13.552900 
1198 1 12.626800 12.985900 9.337810 
925 1 2.461550 2.448040 11.279700 
882 1 3.378670 7.557290 12.947100 
1789 1 12.345100 9.081510 1.983880 
206 1 6.062080 9.262400 4.462000 
347 2 11.901700 10.453100 1.881780 
594 1 0.814583 0.961480 9.069210 
839 2 9.747350 4.049200 11.400300 
1317 1 4.666470 10.242900 0.399392 
891 2 7.798640 0.384682 4.721660 
1613 1 1.794840 12.069200 2.377120 
505 1 4.730450 6.966060 8.556160 
1036 2 11.219300 -0.201007 12.084700 
259 2 1.352480 4.628060 0.009957 
271 2 6.343290 12.788700 11.772800 
785 1 7.523130 0.305805 3.926940 
1130 1 12.792400 5.974530 12.462200 
936 2 3.257710 7.731760 0.233781 
1574 1 9.062330 10.379800 22.193500 
1870 1 11.739300 6.751900 25.177300 
286 1 6.560230 4.367730 14.098600 
1487 2 0.373136 6.577360 21.145300 
1344 2 12.607400 2.026380 13.581700 
948 2 12.978100 8.911680 20.499100 
1502 1 3.539220 8.780110 18.907300 
1907 2 11.589700 12.925400 19.120600 
1826 1 13.137800 8.690280 19.312300 
372 2 11.865000 5.011890 15.371800 
305 1 10.328600 6.755060 21.492900 
343 2 4.037930 1.353390 14.692100 
1110 1 12.269700 8.877520 24.786700 
1444 2 12.728000 1.740870 19.426700 
352 2 6.401650 3.918990 20.846500 
1864 2 6.542220 4.419470 14.333200 
1323 2 1.462780 11.831100 15.403200 
596 2 8.660090 13.298000 21.972500 
855 2 0.865985 1.103250 19.674700 
702 1 5.955160 1.147110 19.531700 
117 1 1.367530 0.543468 16.494400 
335 2 0.998801 0.119748 16.040900 
1626 1 1.074070 10.084200 22.679100 
769 1 10.950900 0.188890 23.473200 
1915 2 0.049529 7.013000 17.875900 
397 1 10.492200 2.730640 24.209000 
1291 2 11.501200 0.715593 20.713700 
972 2 2.565320 10.051700 20.435600 
1342 1 6.884700 12.427000 20.411500 
818 1 1.381160 7.293650 18.705800 
545 1 7.939130 2.431590 26.513700 
329 1 3.806870 5.027940 15.981800 
1439 2 11.415600 5.768850 26.047400 
214 1 12.484700 9.809720 15.899500 
673 1 11.243500 5.296170 25.827800 
533 1 0.151551 11.630900 24.685600 
1782 1 12.974600 6.860300 23.542800 
1250 1 6.182080 4.514060 18.882600 
1106 1 5.949030 4.832380 20.796400 
853 1 2.157460 9.268690 25.833000 
1520 2 8.315930 11.908300 19.709300 
367 2 5.101640 7.491500 22.908500 
1703 2 5.028130 12.977300 24.861600 
1763 2 12.737700 9.674940 24.816600 
952 2 3.163810 5.154440 16.226700 
1306 1 1.298610 2.722990 18.543300 
684 2 9.962590 2.417880 16.452500 
1108 2 9.654110 1.239710 24.673100 
1597 1 5.020890 7.825740 13.359100 
325 1 12.069500 5.067920 14.922200 
1689 1 3.851590 4.377060 17.504300 
469 1 5.443250 12.082900 17.234200 
1257 1 6.619380 6.298380 13.836200 
1209 1 8.766910 0.718361 14.017700 
1388 2 5.543170 7.875790 21.298700 
1047 2 2.642550 9.196000 15.794700 
389 1 1.137460 0.670107 18.846700 
921 1 11.352200 12.086900 20.474000 
938 1 5.229840 7.268360 16.606200 
1087 2 11.128200 9.388610 13.847000 
1892 2 1.433080 0.584370 16.593400 
804 2 1.688660 4.628280 26.639800 
1469 1 1.854230 10.098500 19.792600 
1435 2 6.978400 0.245483 16.812800 
643 2 12.602300 3.834130 15.543500 
1298 1 1.493970 11.849900 16.556000 
971 2 0.907664 3.607380 23.898500 
61 1 8.175600 2.764570 21.499600 
391 2 3.299540 10.614100 25.037700 
888 2 8.445260 10.929500 15.908200 
1756 2 8.010810 1.794650 22.705200 
1040 2 6.030970 10.812000 22.210400 
482 1 1.845760 0.331012 24.171300 
1076 2 10.614100 9.058010 13.999100 
504 2 5.099760 4.966190 16.679100 
1536 2 10.591400 8.310780 17.095400 
573 1 4.389270 12.729300 24.641800 
997 1 7.005520 9.621270 24.915900 
574 1 3.101170 8.735450 16.170300 
40 2 9.082710 9.862240 19.742500 
173 1 8.994380 2.079140 16.725900 
194 1 1.165700 12.659000 14.987400 
131 2 9.704360 9.988120 22.029600 
1635 2 3.995830 4.925420 22.737400 
1772 2 2.638160 4.126380 20.821300 
67 2 12.515600 7.217910 22.936300 
726 1 12.643800 0.207055 15.127400 
866 1 3.428050 6.647760 19.469400 
415 2 10.156400 1.016040 17.986500 
171 2 3.798430 8.854980 19.662500 
808 2 4.583850 12.646500 24.732600 
513 1 2.647020 3.504170 20.316100 
674 1 4.756250 9.187980 23.167300 
425 1 2.259020 5.601590 23.567300 
1442 1 3.588670 10.632600 24.972100 
683 2 6.404960 3.995380 20.984000 
516 2 2.771890 9.106550 16.347200 
350 1 -0.060846 7.494670 19.691700 
1299 2 4.372030 1.168510 22.165700 
386 1 13.041300 10.437100 19.878200 
112 2 11.222600 4.220100 22.129200 
1319 2 0.358190 4.515250 18.708600 
1057 1 10.542700 7.616780 15.499600 
1154 1 7.844520 2.202270 23.316000 
1396 2 3.767450 10.047100 25.187400 
797 1 6.621590 3.879480 20.808100 
1505 1 4.912620 0.475514 17.504200 
1343 2 5.417240 7.342010 16.521500 
1861 1 10.642900 7.728410 17.643500 
1946 1 6.433910 9.607260 17.437000 
864 2 4.012220 2.058170 18.631600 
743 2 1.634280 10.920100 19.492000 
585 1 7.949990 4.449800 25.001300 
301 1 3.317490 1.819750 18.394800 
739 2 6.225050 4.474220 14.859500 
54 1 2.695170 2.329310 23.345200 
835 2 1.511040 12.988900 20.120400 
1364 2 4.975680 7.551630 23.925200 
617 1 1.744530 12.123000 19.742100 
1740 2 2.483320 12.649900 18.866200 
268 2 0.053927 7.419440 23.107200 
1899 2 0.811136 7.296260 23.830000 
1249 1 0.373068 4.716680 20.595300 
1632 2 4.846740 2.056570 14.958800 
1691 2 9.707950 6.629080 21.478900 
189 1 5.176040 11.364300 13.592900 
1813 1 10.536700 9.573190 21.397300 
514 1 8.177500 7.202270 18.782000 
1107 2 7.605010 3.085510 17.925900 
1068 2 10.159600 6.146210 15.753100 
1510 1 11.032100 4.507150 21.124200 
1753 1 1.107070 3.916980 23.718200 
1247 2 10.043500 4.961770 17.646400 
889 1 10.359600 0.298920 21.888300 
1722 1 0.232694 7.723310 23.066000 
742 1 10.859400 2.634110 13.939100 
297 1 4.136790 1.257650 21.448500 
1917 1 3.140830 6.866460 21.350300 
1413 1 7.320930 10.516800 19.622600 
23 2 5.963860 4.810250 18.905300 
1412 2 3.306980 6.646720 19.552100 
1481 1 6.958670 2.857650 17.428200 
1509 1 9.871630 9.449440 23.609000 
654 1 10.421800 8.869670 16.726300 
1324 2 6.123820 8.839850 17.532000 
1512 2 2.003060 2.188810 22.464100 
1912 2 8.687570 2.716750 19.351400 
885 1 12.945600 7.842600 16.780600 
375 2 10.282000 1.766610 15.814300 
49 1 10.712200 3.321620 16.605700 
255 2 10.692400 4.130550 21.219900 
764 2 6.307480 0.640391 17.038000 
1202 1 5.721030 2.681090 24.769000 
1466 1 6.680990 0.632823 17.027900 
984 2 0.935099 10.115800 23.091900 
830 1 4.581140 7.039330 23.230500 
136 2 8.198290 6.761380 18.615400 
658 1 2.158820 5.396010 15.547500 
1172 2 3.693240 1.616310 22.308300 
1078 1 6.309610 4.880850 15.547900 
476 2 1.126970 2.775730 18.197200 
561 1 10.340800 0.950300 17.972300 
712 2 12.513800 6.473160 23.487800 
1013 1 12.573900 6.641850 22.297900 
626 1 6.299550 8.404790 20.740300 
947 2 6.806810 3.550640 24.953500 
834 1 3.387480 3.847010 21.932400 
191 2 7.243400 9.194220 24.221300 
1351 2 4.020420 2.384470 18.994100 
1984 2 7.176300 6.774000 13.747800 
12 2 11.641300 8.847000 24.481600 
543 2 5.838470 10.804200 21.253000 
1100 2 8.390150 6.794530 23.814200 
1021 1 10.170400 6.824550 25.751300 
559 2 7.948750 13.235900 23.327600 
647 2 6.776990 9.689780 17.694100 
821 1 0.145867 4.321310 18.662200 
725 1 5.372540 4.920810 25.319600 
1136 2 5.850080 11.925500 17.066200 
1340 2 9.895910 10.186100 22.680000 
540 2 1.082410 11.952400 15.324900 
474 1 4.609120 7.101250 19.062800 
154 1 0.847066 11.161500 14.678200 
20 2 9.842120 6.536540 21.162200 
300 2 5.089320 3.016140 25.167100 
1661 1 9.574530 9.766150 19.795300 
1162 1 0.268545 10.263100 17.467600 
169 1 8.726810 5.442690 21.500500 
1104 2 7.385110 10.154900 25.031900 
1882 1 10.420900 0.361135 16.266800 
1871 2 2.399010 9.351550 26.029000 
1995 2 9.409930 11.466700 14.770100 
1131 2 3.207340 5.451480 16.459200 
1132 2 12.807600 5.560630 18.818400 
1102 1 5.256580 7.969150 23.721000 
670 1 8.616610 11.087400 15.566800 
1289 1 5.527060 12.947700 24.520200 
926 1 8.930460 7.150560 23.563900 
1623 2 8.701970 1.884250 13.517000 
939 2 4.573460 11.845000 17.034000 
1470 1 10.188700 4.635940 18.899100 
465 1 4.671110 11.222700 21.312800 
598 1 12.672900 2.964190 15.213700 
1378 1 11.694300 5.956190 23.192900 
426 1 9.078160 2.311770 19.150900 
1734 1 4.835800 2.254540 14.885200 
379 2 8.454490 1.544190 21.504000 
144 2 12.280000 10.943500 20.449300 
1214 1 4.051310 11.794300 16.268800 
231 2 9.299790 7.237920 25.504500 
632 2 9.955450 12.191300 25.597400 
595 2 3.837260 6.737360 19.765900 
1937 1 2.260000 9.551370 15.621700 
1658 1 3.889420 0.739994 15.186300 
1653 1 11.022700 12.404000 18.546800 
1015 2 10.537300 8.614930 16.858500 
1571 2 9.231700 10.303900 19.681600 
1790 1 8.598530 13.158300 22.117600 
1718 1 5.908400 10.801600 22.334100 
1781 1 9.447420 11.659500 14.639400 
1086 1 8.808270 10.920500 19.135700 
97 1 7.237860 6.979020 25.176600 
126 1 11.984800 0.669643 20.270100 
296 2 1.989520 4.662730 24.012800 
362 1 7.584260 13.209300 23.799400 
717 1 2.402620 2.525300 13.443200 
1955 2 10.394800 5.283660 14.968100 
486 1 13.019700 12.692200 14.578600 
1177 1 11.106800 3.366680 22.149900 
495 2 7.393530 12.527100 19.667400 
1468 2 12.805200 10.342500 16.188500 
710 1 10.310300 9.107210 13.613700 
1193 1 11.409500 9.744700 13.773000 
235 2 12.219100 6.809730 19.483400 
583 2 2.620920 3.515220 13.894800 
817 1 12.626000 5.174170 18.066300 
1474 1 0.163935 1.311900 14.659200 
1819 2 10.363000 3.727980 23.827000 
1648 2 1.155930 7.630690 18.281300 
524 2 10.319000 0.234253 21.356300 
1557 1 11.483700 11.451000 16.095200 
1174 1 9.858250 5.383650 15.362900 
354 1 9.788740 0.266469 20.057200 
833 1 0.766611 4.322370 13.334600 
1848 2 8.172100 4.227230 25.486300 
1582 1 3.533030 13.272400 13.783700 
1960 2 11.085600 6.565100 25.460100 
1180 2 10.091700 11.652900 13.488000 
986 1 9.557780 11.789300 24.985700 
1499 2 11.226200 11.810800 16.127500 
1175 2 12.728800 11.276200 22.155000 
537 1 13.033400 8.999420 20.976100 
1749 1 12.830600 11.335000 22.055600 
344 2 12.524800 3.088160 25.014400 
1287 2 12.632300 9.318020 19.465500 
1830 1 1.349640 4.488670 26.684100 
15 2 9.988890 11.865900 25.187000 
1425 1 1.998720 5.036380 26.046900 
788 2 0.079177 10.107600 18.259400 
1676 2 8.790140 1.527940 13.353300 
1484 2 2.509250 2.646580 13.177200 
1367 2 9.942290 19.190200 9.902390 
1373 1 0.977705 16.356200 11.922500 
945 1 8.009380 14.852000 3.257550 
1194 1 2.716950 23.882700 0.364387 
1263 2 6.734790 25.998200 9.505630 
1910 1 11.495100 23.183500 2.210140 
1216 2 12.085500 19.171400 4.568070 
74 1 1.782830 24.969400 7.783050 
680 2 4.946600 15.222700 5.627620 
1321 1 3.518410 14.849300 7.343080 
127 2 1.004910 14.499200 8.371690 
1657 1 1.977230 17.304700 2.043830 
1693 1 4.557020 19.845000 3.587050 
219 2 5.928300 17.853400 2.914730 
1049 1 7.789940 14.627000 9.348350 
266 1 9.011440 23.380900 8.937940 
1155 2 10.469000 17.453200 3.244830 
590 1 12.877700 24.513000 9.576260 
123 2 3.299860 16.318100 7.752250 
763 2 3.143590 24.208400 3.417810 
156 2 7.771480 14.636700 9.585970 
1939 2 5.250960 19.402600 9.261200 
66 1 11.378200 21.571000 2.147630 
1489 1 6.243040 17.768800 8.875740 
1956 2 8.291490 16.677800 6.926820 
762 1 10.643100 21.674600 7.715460 
760 2 4.989080 18.062900 6.048990 
1118 1 0.494438 26.516000 3.106720 
62 1 4.135660 14.894500 0.740881 
324 2 8.777070 18.230300 13.168300 
1004 2 1.814440 22.142400 8.533270 
1522 1 10.179700 18.720500 12.651900 
1752 2 1.741050 25.251100 7.535620 
635 2 9.416050 23.410300 9.311260 
716 2 3.218700 21.432800 12.742400 
196 2 12.365400 20.865600 10.134400 
1836 2 12.142500 16.535200 5.945560 
627 2 3.246580 23.560200 0.691678 
1773 1 6.223640 23.317200 6.028320 
775 2 12.256300 20.618700 10.061800 
1537 1 12.321300 15.764400 1.390330 
407 2 7.545620 15.762700 6.371380 
1692 2 13.111700 23.951900 13.051600 
403 2 10.360800 20.964600 3.143280 
453 1 2.572790 21.950000 8.225020 
1395 2 7.619740 14.391300 9.100470 
1386 1 8.904050 21.100700 2.259730 
659 2 2.204730 17.957500 9.758680 
1094 1 2.489480 17.835900 8.121020 
45 1 3.321280 24.164400 3.756200 
28 2 0.061329 18.234500 7.720880 
1347 2 6.439800 23.500800 7.012420 
957 1 3.415200 18.794800 10.476400 
1229 1 4.469020 15.421800 4.801660 
321 1 7.311360 19.225700 6.516040 
1091 2 0.668081 20.154600 0.871230 
1685 1 10.204500 15.446900 8.808890 
551 2 10.379800 13.909300 4.714860 
11 2 2.523090 14.971400 4.158700 
1414 1 0.916218 17.625300 4.114050 
279 2 3.192410 18.812100 5.948640 
145 1 13.038700 17.609800 11.655100 
88 2 1.829830 14.574600 4.508570 
1234 1 6.577160 23.348400 2.945380 
307 2 2.272940 21.100000 11.170600 
969 1 6.785740 21.661800 11.711100 
625 1 9.080120 13.972700 6.188590 
907 2 4.975750 25.640900 5.752280 
1149 1 4.199990 25.534000 11.778900 
1708 2 6.672810 22.127900 8.794620 
10 1 4.555380 18.458500 6.251840 
1330 1 10.831300 21.515500 11.617300 
332 2 10.908700 26.346500 6.423550 
24 2 0.795866 16.114400 11.928100 
542 1 7.386680 16.213200 7.409670 
847 2 12.565900 23.941500 9.874650 
440 2 1.545580 20.908300 4.151000 
396 2 10.828000 21.240900 7.424740 
1254 1 11.389400 15.185700 8.093480 
1014 1 2.201960 18.177700 5.793070 
468 2 0.977596 17.886100 3.958870 
1037 1 1.397250 25.188800 11.273000 
621 1 3.843760 16.166100 11.513900 
1112 2 9.928960 13.800200 6.567830 
101 1 6.433630 20.895400 6.563610 
29 1 8.394750 20.205400 7.490170 
636 2 0.199871 24.125100 12.287000 
1449 1 5.052350 15.456600 10.623900 
1006 1 11.123100 21.036000 6.307930 
84 2 7.293750 25.033700 1.455800 
1007 2 1.400220 17.659800 0.452811 
369 1 4.070410 22.243800 10.098000 
758 1 9.285370 13.453100 7.276470 
30 1 6.754920 17.776600 3.929560 
1461 1 9.567640 19.716500 10.767500 
1987 2 7.077450 17.825000 8.960110 
1687 2 4.016410 20.516400 3.595950 
17 1 4.575310 19.616900 9.095600 
1874 1 10.108400 24.333900 4.804470 
1908 2 10.446500 24.121400 4.727730 
1495 2 1.832890 21.333600 6.065660 
1181 1 9.639170 15.096600 11.440900 
564 2 6.894340 25.218200 9.932660 
1538 1 8.021770 24.497900 1.586230 
896 2 2.985320 17.833300 7.603330 
1631 2 8.979720 16.324600 0.913756 
1424 2 4.289260 16.072700 11.574800 
1665 1 2.215090 17.438200 9.789710 
1385 1 10.373500 18.647800 9.005870 
711 2 13.142400 15.243600 3.097120 
413 1 1.689610 21.162600 1.237100 
949 1 4.693890 15.658600 2.458770 
1525 1 11.284700 24.569500 6.019380 
1744 2 3.824830 25.878900 8.899450 
1746 1 2.129930 26.165000 7.688760 
902 1 2.824350 16.689400 7.918340 
966 1 9.760010 20.394200 0.182191 
445 1 8.512740 14.370700 1.229570 
1776 2 4.089500 18.221900 0.148276 
320 2 8.996540 15.038800 1.454510 
811 2 11.182700 18.720100 12.445000 
958 1 12.325200 13.680300 0.551201 
1197 1 8.013100 17.024300 5.116890 
212 2 12.099300 18.757300 12.751200 
1885 1 12.821200 19.759800 5.203620 
1860 2 8.690490 14.143700 3.699370 
1201 1 12.697200 21.382900 9.808210 
409 1 2.739890 20.596500 3.820480 
1188 2 6.754890 18.039400 9.113290 
946 1 4.293480 18.589700 0.569738 
1966 1 9.191710 13.910900 4.018920 
1279 2 10.959900 21.301100 7.061440 
485 1 6.318550 19.938200 10.038300 
1410 1 0.293696 23.922300 0.255417 
538 1 3.667560 22.925500 0.508954 
1060 2 9.701800 19.210100 10.058600 
687 2 5.867890 13.455800 2.086000 
281 1 0.842460 13.541300 9.845790 
249 1 6.898270 13.289400 8.217400 
942 1 7.262520 20.289900 4.424420 
1437 1 1.770000 15.256600 5.325670 
1719 2 6.033120 24.098300 1.513350 
1991 2 9.869310 15.268000 11.242700 
111 2 4.383300 16.287600 11.204300 
1932 2 5.483130 23.234700 5.499860 
467 2 4.412800 15.172800 1.072330 
1568 2 11.101900 14.002700 9.112880 
1847 2 6.811850 21.497200 11.786800 
142 1 8.658260 16.482400 1.428550 
1356 2 3.048130 23.536600 3.279990 
1404 2 10.182600 22.171500 12.067500 
733 1 6.482420 25.078000 9.416090 
107 2 4.316710 13.995900 6.500010 
1196 2 6.635520 17.312500 3.045170 
1448 2 7.116010 23.426200 2.307930 
269 1 7.703110 25.448600 9.961290 
1095 2 9.956560 23.402100 5.293870 
623 2 8.987560 14.740800 1.944330 
1237 1 6.977750 23.239400 7.821650 
298 1 4.345700 25.902700 12.935600 
1026 1 6.853730 17.298500 1.888900 
1533 1 12.054700 20.815000 10.622100 
1678 1 1.448400 22.849800 9.306570 
962 1 12.092400 18.627100 12.921100 
388 2 6.565250 13.490800 1.542520 
1986 1 10.085600 16.933600 4.039680 
443 2 13.304600 17.411800 10.407900 
976 2 2.688000 23.230200 0.502126 
78 1 6.662170 21.644300 8.745320 
688 2 1.455900 14.391700 7.691470 
748 2 11.946100 16.347300 1.603800 
56 2 1.551840 14.301200 13.289100 
591 2 9.023100 25.481900 0.182759 
