id type x y z 
600 2 11.265200 0.286286 6.664360 
1948 2 8.440380 4.725810 1.844330 
295 2 5.569710 2.827220 4.442430 
1389 1 10.358500 9.246850 10.099500 
693 1 5.705010 12.067600 10.671900 
878 1 1.861640 -0.044663 9.950630 
466 1 9.966380 9.415350 0.758322 
151 2 8.589670 1.707320 1.313110 
1736 2 8.842950 6.574590 8.093540 
645 1 12.135100 2.360740 5.836160 
1052 2 6.058830 2.411300 4.583980 
1557 1 8.258800 3.019000 9.842160 
378 1 13.061600 11.829700 8.250040 
1481 1 1.769980 9.679380 2.243210 
1824 2 12.359700 8.221390 7.348670 
152 2 5.878260 2.426750 7.836980 
1089 1 5.581240 5.394230 1.069940 
944 2 6.755730 12.914200 3.676460 
40 2 11.801600 6.142000 4.259460 
965 1 6.529830 10.471400 12.404900 
1646 1 4.053190 11.315000 0.125973 
915 2 6.795800 1.963070 10.906500 
633 1 7.186610 6.321900 6.627150 
1577 1 3.746900 2.364660 8.611290 
98 1 4.885570 2.433770 4.993480 
993 1 12.694600 0.742071 9.154380 
1995 2 0.852644 7.231440 10.553400 
26 1 1.737710 7.267990 6.036390 
227 2 9.751050 3.709200 1.434550 
704 2 1.047980 4.535410 3.823680 
816 2 7.650780 2.080910 1.989790 
1588 2 3.603140 12.243000 0.419176 
453 1 0.042911 2.715970 7.164910 
1077 1 10.710200 2.903410 10.262300 
1181 1 13.023400 12.568500 11.523600 
1351 2 12.707800 4.211230 3.092520 
1268 2 0.457112 6.638980 5.305790 
513 1 4.031310 4.668040 4.236430 
274 1 1.251680 5.016610 12.798400 
1361 1 6.725340 1.564790 11.468500 
434 1 4.912190 4.280410 13.159600 
1136 2 5.852480 10.292600 7.503640 
29 1 9.451750 1.406780 1.725410 
650 1 11.646300 8.447730 1.887670 
1429 1 11.526200 5.902400 3.158400 
1607 2 6.803910 0.014920 3.044880 
903 2 0.604064 2.379590 10.590600 
757 1 12.462800 3.965290 9.190660 
890 1 0.527013 11.985300 9.134050 
1473 1 0.467506 10.588400 4.338770 
1535 2 0.942144 9.846260 10.022900 
1488 2 0.844121 4.759030 12.386300 
1930 1 0.889906 9.564430 9.296740 
454 1 0.749151 1.929760 10.449200 
814 1 0.621573 11.653900 12.652600 
75 2 7.376900 8.130470 12.829000 
658 1 8.678060 5.267730 12.274400 
1063 2 1.658880 12.992400 12.876800 
1804 2 12.909200 1.874220 0.659845 
76 2 0.079210 2.862310 10.929000 
347 2 0.596869 11.114900 4.930640 
1225 1 0.418064 3.931540 11.797300 
1606 1 12.873900 8.193390 2.340900 
1035 2 0.193283 5.935590 7.381000 
491 2 0.666122 3.776510 4.766700 
1796 2 5.586290 13.003800 5.788840 
458 1 9.656150 12.904800 6.481230 
372 2 7.273110 0.339179 6.717180 
1234 1 8.116840 13.161700 9.301670 
1433 1 12.613100 1.070570 0.350305 
1321 1 2.857390 13.187100 0.242517 
873 1 10.494300 10.005100 13.079600 
1637 1 10.167300 2.121430 12.349400 
432 2 6.529990 5.383320 25.220800 
1224 2 5.750260 1.666510 19.284700 
393 1 10.808000 4.126800 17.171200 
1883 2 4.580530 8.172710 25.424300 
292 2 6.045830 2.598160 22.078000 
1799 2 0.374905 9.477180 20.669300 
234 1 11.442300 7.497750 25.956400 
1611 2 8.924990 12.095700 22.177200 
876 2 10.137400 4.006220 20.443100 
1575 2 0.923737 3.619110 24.636000 
676 2 8.437870 9.377520 20.405200 
1983 2 5.004070 3.042000 13.745000 
1583 2 11.479200 10.264700 18.599700 
56 2 8.033420 10.034800 23.590100 
1324 2 9.185940 13.120100 15.360700 
1066 1 9.321850 12.266800 14.013900 
245 1 11.119100 10.540700 25.756600 
298 1 12.285100 1.261630 21.401800 
1922 1 10.264100 8.411110 22.910100 
594 1 0.598839 8.516730 17.345200 
1258 1 4.864110 1.587480 24.347200 
1694 1 3.778050 13.153400 22.917500 
196 2 10.287700 8.240140 23.648400 
1920 2 5.403550 11.558300 15.073300 
932 2 5.336540 7.152910 19.297700 
897 1 10.661400 9.126470 24.380000 
1289 1 5.766700 5.728760 17.211200 
612 2 11.125800 4.543040 17.342000 
1109 1 10.017300 0.440677 19.698300 
1327 2 3.361000 9.788150 23.347600 
1655 2 1.205010 9.981950 25.884300 
655 2 3.908680 7.958510 19.545800 
279 2 3.631590 12.948600 21.865800 
44 2 5.007960 8.338200 14.366000 
1980 2 1.244090 1.708460 17.444100 
998 1 10.814700 4.500940 20.481500 
1562 1 4.775390 2.344570 21.792000 
1944 2 6.985530 11.768700 19.489900 
1151 2 5.931260 1.913350 16.665800 
1091 2 1.884200 7.849340 13.726900 
322 1 9.299120 3.042820 14.510300 
330 1 8.301780 4.722430 19.796300 
1335 2 5.395060 5.331370 17.204800 
1806 1 4.291350 10.378800 15.117700 
343 2 9.924500 6.906820 19.033600 
1960 2 8.523430 0.910530 26.038400 
1563 2 2.357760 2.395470 22.921900 
588 2 0.106099 3.909300 25.501800 
1902 1 11.355400 5.381450 14.495600 
1642 1 12.416800 7.170120 14.765500 
984 2 12.709800 4.413290 21.015000 
1207 2 9.061040 2.815310 14.279400 
377 1 0.630343 3.053690 25.009100 
540 2 13.027400 10.371200 19.730800 
1455 2 6.504280 4.378660 19.988900 
415 2 2.944410 12.645500 26.533300 
366 1 8.543240 5.688950 16.004000 
949 1 2.248800 3.066020 22.470900 
656 2 7.427310 12.564400 25.659400 
1376 2 0.819042 7.861730 19.242900 
184 2 4.204880 7.906820 21.644300 
978 1 3.361840 9.819070 24.107600 
1092 2 0.412937 3.234000 15.355200 
1415 2 7.552900 6.189380 19.845500 
794 1 10.868000 1.327760 24.375400 
509 1 10.640400 7.077190 15.984800 
1041 1 4.178190 12.908600 16.446600 
1711 2 7.839810 1.492900 24.851000 
1470 1 6.171840 12.063700 23.445700 
313 1 13.336700 5.285790 17.056800 
281 1 12.189800 1.629390 14.672900 
492 2 8.337440 5.846040 19.983200 
91 2 12.333600 7.000910 15.169300 
1460 2 1.937540 3.660750 20.441700 
1834 1 7.560270 10.651000 14.914800 
300 2 6.075210 5.804010 14.298800 
829 1 6.162940 8.789300 16.396200 
3 2 12.623400 4.292290 23.863000 
1102 1 4.317250 8.295720 25.472400 
678 1 7.436460 0.766109 25.241900 
1852 2 12.431900 7.484740 19.213400 
1033 1 9.022650 5.763400 23.499800 
1213 1 3.715360 4.930070 18.242900 
1663 2 4.939120 11.289700 13.566000 
1574 1 9.437660 1.739110 26.412000 
1101 1 11.826200 12.643900 15.958500 
35 2 2.915310 12.655300 17.022900 
1448 2 7.900950 10.198600 14.483600 
1997 1 10.349100 7.830460 18.206100 
308 2 6.251220 4.963670 22.055500 
480 2 3.965040 0.588884 25.369400 
920 2 9.673140 8.006650 17.942600 
1093 1 8.958090 12.109300 22.864100 
219 2 6.238250 9.318540 17.281400 
1909 1 10.256400 2.712740 19.284800 
1060 2 3.457780 5.955270 25.121900 
1910 1 2.895720 3.419370 15.054200 
374 1 11.353600 7.336280 22.632000 
1593 1 0.096833 6.681390 18.698700 
317 1 5.572850 1.253370 16.761300 
563 2 6.939010 10.522400 15.588900 
339 2 7.584080 13.075300 24.965600 
1342 1 7.793910 9.263560 20.015600 
549 1 5.144670 5.618260 23.163000 
1889 1 6.084190 6.639250 20.011700 
189 1 5.266680 12.244500 20.661100 
420 2 6.268710 11.236400 24.064400 
1513 1 6.247360 7.682160 24.197400 
1970 1 9.432320 10.123300 20.072400 
323 2 1.178930 5.760460 25.900900 
801 1 1.965510 12.386500 21.733400 
1087 2 0.071073 0.580738 24.699600 
155 2 11.651000 2.187820 18.886200 
1787 2 13.016300 8.160880 23.053500 
1925 1 9.740200 5.763040 20.727700 
254 1 10.409400 5.904690 25.016500 
1106 1 7.102490 11.132400 25.339700 
1416 2 12.082800 3.938230 24.142600 
251 2 10.168400 13.116600 15.322200 
1541 1 5.259540 11.145100 13.479300 
567 2 6.383330 12.920300 18.263000 
312 2 1.882710 5.858190 22.714100 
916 2 3.963430 0.276996 15.004800 
286 1 2.867860 6.303990 24.972900 
1158 1 2.080630 12.842800 18.080800 
1098 1 4.624270 9.726900 16.901200 
924 2 9.615260 1.019920 20.309000 
937 1 6.992060 5.926700 14.878800 
1053 1 11.725100 10.615200 19.995100 
1990 1 8.014290 9.571190 24.495100 
748 2 10.541500 10.301800 13.293700 
654 1 0.191186 3.595990 15.938100 
828 2 4.768560 4.064910 13.140000 
373 1 0.285950 12.052000 20.774500 
1594 1 0.577960 8.627290 19.814300 
821 1 1.612450 3.532670 20.316200 
584 2 3.550730 12.643800 18.731100 
1157 1 5.786220 10.316600 24.495400 
1398 1 4.447060 2.717470 13.918300 
617 1 11.642100 10.812900 15.467600 
183 2 13.072500 1.389310 21.574200 
1934 1 3.280360 1.998210 20.913900 
478 1 8.082150 12.896800 21.393400 
1860 2 11.744700 1.580040 19.213700 
258 1 6.244980 10.147300 17.568400 
68 2 3.298660 9.855160 24.797300 
1988 2 0.454666 11.858500 21.388000 
1461 1 2.506250 3.295760 18.800200 
1055 2 0.458810 8.874350 17.763000 
78 1 8.300260 10.263800 22.520100 
883 2 9.730380 9.994910 26.034600 
207 2 8.257650 10.257900 20.905500 
327 2 10.813200 4.939530 21.360200 
1917 1 2.126340 12.633900 14.405900 
1056 2 9.472450 4.731990 23.364000 
1127 2 3.910290 9.574120 15.626000 
869 1 0.552155 6.847810 14.220800 
1617 1 6.717860 4.955280 25.067800 
834 1 10.743700 4.074780 22.513000 
974 1 4.230910 7.654250 14.581200 
899 2 3.173930 1.996270 20.416200 
1965 1 3.939730 8.091040 20.925700 
611 2 6.603300 10.463200 24.254600 
740 2 10.352100 5.893700 25.097000 
433 1 12.232700 7.487620 20.127600 
1699 2 2.756130 7.053620 16.755400 
760 2 10.237500 2.246180 13.733600 
1503 2 11.286300 7.566380 25.682400 
681 1 6.181130 11.863000 18.757100 
1422 1 12.674800 3.236250 14.291200 
1683 2 5.776430 2.644980 22.834300 
1235 2 13.077600 7.620250 18.733600 
1377 1 2.574020 1.583280 22.689800 
402 1 1.559340 9.807300 25.421700 
488 2 9.748090 3.201290 16.477700 
1738 1 5.434220 1.728850 18.878700 
1596 2 10.812000 10.265600 25.193400 
182 1 13.008400 9.516820 22.884800 
1457 1 1.444200 1.249000 17.586300 
1817 1 1.170980 5.336900 25.922500 
515 2 10.193900 8.402890 22.936200 
1021 1 12.899100 4.489380 22.007000 
416 2 3.127850 4.840650 18.682500 
925 1 6.449330 2.701570 22.931400 
1081 1 7.830740 6.549890 20.228900 
71 2 2.569690 3.680280 15.162400 
1228 2 13.132100 1.529940 14.757900 
1045 1 3.938850 11.733900 17.775200 
145 1 12.110200 2.209540 19.031900 
1724 2 1.557610 7.416870 14.574800 
1569 1 6.477330 3.043880 21.333000 
467 2 11.214400 4.904710 14.528900 
495 2 7.878830 5.824710 16.099400 
248 2 3.818900 12.819000 22.477300 
19 2 12.036000 11.571600 15.375000 
1017 1 3.301730 7.832610 22.141700 
1684 2 11.973100 12.690200 15.793500 
807 2 2.819310 3.756920 18.380400 
1859 2 3.534810 6.197000 21.854500 
382 1 1.910440 7.963780 14.340700 
737 1 1.561420 5.430860 21.935300 
1525 1 2.804550 7.311480 16.894400 
1310 1 9.222110 9.795630 14.107500 
1201 1 4.306060 4.135160 16.112000 
468 2 10.915600 1.650970 24.228600 
190 1 4.268280 7.662510 19.156800 
1023 2 0.877292 1.355320 17.651200 
84 2 3.399950 4.432580 16.148600 
861 1 8.622720 3.834350 24.779400 
769 1 11.809100 3.849560 24.261500 
804 2 2.291780 0.527133 14.999600 
483 2 3.685410 1.660240 25.811600 
626 1 6.396350 7.840380 13.588200 
1265 1 0.245566 1.313060 17.107800 
394 1 0.198580 11.600800 18.359600 
1892 2 11.443500 6.530710 15.178300 
267 2 6.570180 6.287750 23.700900 
885 1 0.349021 5.343560 16.356500 
918 1 12.763100 7.217780 18.407600 
1723 2 8.592690 3.268200 19.684500 
604 2 3.010280 2.452940 22.357600 
1726 1 8.536270 8.145210 17.459100 
1290 1 9.376020 2.517860 16.540100 
1146 1 3.676610 0.534253 15.026900 
823 2 9.412890 8.272310 16.321000 
836 2 6.378100 9.719310 17.287000 
1083 2 4.012950 11.324900 18.217000 
475 2 0.547837 11.828100 23.584200 
105 1 2.855100 4.499780 16.929000 
1065 1 6.294410 4.630330 19.897000 
972 2 10.722800 11.248200 20.238500 
1314 1 8.335260 13.299600 18.979200 
1406 1 13.013000 9.803080 19.465300 
447 2 5.406290 7.646410 14.738500 
906 1 2.408830 2.177890 25.666700 
1527 2 8.944020 4.390330 24.468800 
260 2 0.725967 12.651000 19.828700 
363 2 7.459340 13.971900 3.079960 
1578 1 4.624820 26.379200 9.540180 
1556 2 8.438150 21.038100 8.863700 
1369 1 6.701880 23.752400 7.690800 
1942 1 8.545730 25.420000 9.452390 
1030 1 9.719860 17.316100 0.137962 
232 2 5.072410 21.282500 8.028050 
1449 1 6.484040 24.292700 4.946260 
212 2 7.759320 14.171800 9.015490 
770 1 3.326840 14.417900 11.787500 
1085 1 3.419550 24.871600 9.840520 
1139 2 9.561400 14.767200 12.037100 
1872 2 3.585850 17.628900 1.851700 
1978 1 2.286570 17.017200 7.739890 
1068 2 10.979900 22.628600 10.013500 
1928 2 11.019900 13.654100 9.158780 
121 1 0.286333 15.389700 10.001000 
1160 2 9.468880 18.221300 6.655820 
1239 2 6.866620 25.052600 7.055770 
1237 1 0.083518 14.003800 7.508160 
850 1 2.331240 14.812100 4.151840 
703 2 6.646960 13.231600 0.558745 
1818 1 5.105000 22.529200 3.928230 
1440 2 9.390170 14.755200 11.979100 
813 1 4.695810 15.337000 3.597380 
421 1 4.227080 25.959400 2.291730 
1981 1 -0.091051 24.107800 11.379600 
1144 2 4.664190 17.454000 10.848900 
1647 2 7.875840 20.633900 8.088030 
784 2 7.993530 15.446200 3.374850 
1615 2 2.270000 26.160400 9.862230 
92 2 8.340300 24.625300 3.540090 
1616 2 2.196390 23.134200 4.198880 
262 1 9.763260 24.594300 2.228520 
344 2 5.483580 24.855100 7.546620 
318 1 1.104180 19.917000 3.982660 
977 1 10.045600 16.888900 9.286150 
314 1 9.799050 14.701100 0.235500 
448 2 0.539584 25.345600 2.964820 
1016 2 -0.072286 18.504100 8.918840 
285 1 11.982600 24.716600 4.644100 
1179 2 4.155740 15.942200 3.526400 
1001 1 3.685910 24.302900 6.305960 
1267 2 10.709200 16.651900 3.325130 
364 2 -0.031953 24.093700 11.157300 
498 1 -0.176328 22.128200 0.265106 
57 1 0.727851 13.343700 2.061360 
624 2 12.099900 22.741000 6.500400 
988 2 5.100140 24.359200 10.191300 
1015 2 0.619238 25.432400 4.521250 
1197 1 7.546840 21.587100 0.013425 
27 2 0.120193 14.317600 9.531350 
1690 1 12.172400 23.697300 10.371100 
619 2 7.159940 14.268300 12.699000 
523 2 1.767360 22.761000 9.250640 
284 2 2.617060 22.514400 12.722700 
975 2 11.884800 16.514100 6.362060 
613 1 7.651720 21.158400 9.303640 
1411 2 6.121800 22.555500 11.092200 
209 1 8.086160 18.494500 8.611910 
981 1 1.828880 22.985400 9.001440 
278 1 12.411900 14.426800 2.334770 
729 1 9.345660 15.138400 5.085820 
241 1 3.991460 17.544700 6.935580 
631 2 0.144158 17.395400 9.668900 
1761 1 0.979039 25.325800 4.487630 
1673 1 13.008500 17.469600 0.450869 
1994 1 0.937430 15.579000 5.345620 
1450 1 5.059510 25.602000 12.443000 
306 1 11.652700 23.039800 11.800200 
1745 1 9.216350 20.588800 12.634900 
1677 1 2.971030 18.073500 2.552860 
768 2 0.872325 19.236900 3.796270 
951 2 11.122600 23.199100 12.075500 
697 1 3.071160 23.856500 3.910770 
956 2 4.166200 17.481000 0.047194 
1029 1 5.229850 24.755100 1.935440 
1344 2 12.117400 17.828000 0.848717 
1619 2 7.796350 18.477700 12.760500 
1049 1 9.387340 19.645300 3.723490 
191 2 2.421980 15.394800 10.192500 
1840 2 11.671800 23.715400 11.763000 
1278 1 5.201180 13.547500 5.741560 
1674 1 4.359440 21.989300 6.321510 
843 2 12.801300 23.133200 10.010300 
1123 2 4.655170 22.523800 2.405470 
33 1 3.172400 19.925100 8.217440 
1585 1 3.116480 21.187100 1.556530 
1973 1 11.482100 13.426700 8.358770 
1730 1 9.346030 22.627500 3.579450 
962 1 2.167610 20.192600 11.595200 
1288 2 10.753800 18.194400 10.620700 
1414 1 11.831500 14.801200 0.603241 
1662 1 0.497091 17.517600 9.612040 
14 1 9.878220 16.439200 2.455610 
1010 1 5.325130 21.617800 7.572220 
1170 1 5.059920 25.231100 7.466350 
785 1 4.168130 18.076400 12.220900 
96 2 0.716911 13.299800 3.885800 
1570 1 11.181500 17.401600 4.539430 
551 2 10.172100 14.747500 0.452602 
1447 2 12.821400 19.919400 11.154200 
1039 2 3.219800 24.868300 6.380900 
1710 1 3.733400 16.178200 3.011420 
535 2 6.540570 17.417700 5.630080 
581 1 6.374650 14.915300 7.815880 
532 2 4.285930 15.386800 3.306360 
1150 1 1.768860 17.647300 5.985450 
1196 2 1.661220 16.339800 4.637770 
379 2 8.318060 21.105900 8.506890 
1946 1 13.079100 23.696900 0.223338 
1420 2 5.901190 23.257900 4.953700 
1784 2 3.141970 13.481400 13.389900 
1294 1 10.441200 20.080700 1.309440 
1610 1 7.536100 22.660700 1.520540 
1231 2 5.861630 14.884800 7.265760 
772 2 11.174500 22.438500 3.177290 
1785 1 7.150600 18.890100 12.984100 
1811 2 5.451480 25.661000 9.947310 
1923 2 5.991600 16.685400 1.491840 
1756 2 10.163800 16.223100 9.618780 
1105 1 9.866550 18.552100 6.399690 
1771 2 6.896640 24.146500 7.005550 
1595 2 7.241220 21.200400 1.490430 
558 1 6.412740 26.308900 3.432630 
1011 2 12.679000 23.543700 1.144690 
1652 2 6.678870 13.726300 12.618900 
457 1 6.394150 20.387600 11.739000 
1140 2 6.750270 20.012100 12.925500 
1356 2 2.491980 25.027900 6.469240 
562 1 5.878420 16.315000 0.391436 
871 2 0.280012 16.333500 3.069620 
1418 1 4.430700 15.424500 7.398260 
1108 2 7.393530 18.513800 9.532360 
1753 1 13.081400 13.503500 5.229450 
721 1 11.621600 23.237600 5.863250 
1707 2 10.556200 20.119600 0.666878 
1047 2 3.336560 16.843200 6.595870 
81 1 10.547600 23.819300 12.430500 
471 2 10.084100 23.471100 2.829560 
1357 1 13.084500 21.056200 12.428300 
383 2 13.128100 16.780100 11.224100 
1365 1 12.336800 19.653400 11.450500 
1545 1 6.538820 13.546100 12.039500 
365 1 5.475070 18.347200 5.126650 
1633 1 1.817940 26.072400 7.366620 
1118 1 4.902270 20.521800 6.078780 
7 2 10.488900 21.793300 6.963540 
1484 2 13.436300 20.001200 9.004770 
1644 2 5.920880 18.465100 4.814290 
959 2 5.748980 15.897600 9.838490 
1498 1 13.088700 17.014900 11.621200 
724 2 1.165510 14.598600 10.018900 
1164 2 5.780900 15.735500 8.670310 
178 1 8.246900 24.977000 3.591170 
1034 1 4.684370 17.772800 0.540009 
1829 1 12.209000 17.997100 1.168460 
1766 1 6.988890 23.977800 10.650500 
154 1 12.892100 17.114000 9.575130 
1338 1 5.503080 18.034100 9.025300 
709 1 12.609000 18.339000 12.716200 
559 2 8.633870 24.632200 0.192143 
1718 1 12.097600 22.798700 7.589820 
1004 2 4.762530 20.624000 6.154940 
1330 1 7.731750 20.282200 2.565490 
875 2 1.347150 20.220000 6.328630 
587 2 0.847969 13.743800 0.866544 
1185 1 8.102390 24.839800 0.174052 
635 2 3.056760 22.900600 12.441500 
1078 1 6.364600 26.028700 7.092710 
995 2 4.498500 21.631800 6.504830 
1501 1 11.364800 16.161900 7.257840 
60 2 3.298600 17.186400 7.343810 
1746 1 11.053700 22.499600 10.062500 
1380 2 11.690600 19.512200 7.896480 
1464 2 6.676790 23.434100 4.142650 
352 2 3.638240 26.587500 9.877180 
1215 2 9.735960 19.870100 3.859930 
1435 2 4.090700 19.529300 8.430740 
970 1 6.321410 16.353800 4.294970 
752 2 4.438040 25.141700 1.836430 
407 2 11.025200 16.782700 9.176190 
840 2 7.469280 21.645800 1.149680 
325 1 7.266590 14.113700 2.694300 
824 2 0.599227 20.511500 5.944850 
1421 1 3.983230 16.874000 10.392000 
1520 2 10.816400 16.921700 5.021740 
859 2 5.075440 25.454600 1.851040 
