id type x y z 
1902 1 1.717270 7.652580 19.143000 
1950 1 3.910530 10.969500 18.830500 
1232 2 8.333500 8.017000 24.490400 
253 1 10.749000 9.031630 15.035900 
471 2 5.882120 9.126810 21.774100 
668 2 6.883870 2.995130 21.308300 
1047 2 9.804710 9.076210 22.132600 
542 1 7.457990 10.223800 17.216000 
1649 1 4.706760 4.190300 19.141100 
1091 2 3.966780 3.861850 19.415200 
9 1 12.913500 1.733030 21.303900 
1656 2 4.578400 13.035600 21.569500 
695 2 9.073370 12.569200 15.407500 
587 2 3.078140 8.697090 22.346100 
627 2 10.776900 2.301710 25.686900 
1825 1 2.551000 9.076770 21.751600 
897 1 0.905621 13.148700 18.265500 
1108 2 8.766370 4.870280 16.471200 
1650 1 8.057940 8.010190 24.324600 
993 1 4.344950 6.831380 16.879500 
605 1 8.747910 10.755700 26.267400 
523 2 12.851400 4.962050 21.748000 
1683 2 5.549910 11.257600 24.068200 
212 2 0.832413 10.583000 15.479600 
1957 1 1.578550 10.762000 15.323100 
1704 2 5.642060 9.304530 26.246400 
440 2 12.231500 7.900130 19.989200 
756 2 5.207750 6.059140 24.963600 
279 2 11.655200 7.598840 19.856400 
484 2 12.560900 2.227540 20.934000 
305 1 11.306900 4.435860 18.344600 
727 2 7.426050 3.166470 24.173300 
1509 1 5.878750 9.208870 21.463100 
1596 2 4.483590 1.414680 23.192100 
1607 2 11.203600 8.795650 16.055200 
213 1 9.957950 8.337960 21.484000 
457 1 8.656620 12.607800 22.602100 
1502 1 9.192070 5.145310 16.580800 
686 1 0.866650 2.716310 24.379400 
1531 2 3.214680 0.802039 16.667900 
1898 1 4.413320 8.954900 22.216500 
935 2 10.261200 10.140500 18.082900 
1462 1 12.095900 0.389644 17.462000 
1046 1 6.597290 11.887000 18.564000 
475 2 2.313450 1.766390 21.345800 
490 1 4.313700 5.284970 23.734100 
515 2 11.846700 0.212369 14.322200 
986 1 2.318310 3.818360 16.628000 
423 2 7.220550 7.374950 17.972100 
1143 2 9.487750 1.539810 14.669600 
1269 1 3.902160 0.547067 17.285000 
1979 2 5.210970 5.684970 16.016600 
1569 1 12.868600 3.611540 14.381900 
368 2 8.766460 0.595169 18.685500 
1113 1 3.517180 3.484750 19.639500 
263 2 7.465690 5.790440 14.013200 
810 1 6.980990 5.539650 24.321900 
882 1 0.696619 7.260560 21.736400 
1138 1 1.334960 4.949150 19.952400 
768 2 6.970300 0.381175 16.093600 
196 2 9.847640 8.468890 21.483700 
926 1 8.325440 6.390880 13.734900 
1058 1 2.431400 0.845803 21.075300 
1899 2 1.412070 5.345470 19.581400 
1822 1 6.093040 2.956520 18.021000 
201 1 10.579700 11.008900 23.935100 
1978 1 11.510600 2.122650 18.023100 
1516 2 2.706250 5.513910 23.331400 
1712 2 12.385800 13.013700 26.030000 
255 2 8.855390 1.726830 22.122400 
1612 2 11.759600 9.973910 13.770900 
907 2 8.512960 12.488400 22.185600 
806 1 8.654190 7.643330 25.483600 
585 1 10.664600 5.655860 13.671800 
2 1 7.295890 3.148840 23.255400 
133 1 11.778500 11.910700 20.423300 
1883 2 5.508360 5.650820 24.374200 
1868 2 10.466300 6.549730 13.908200 
98 1 0.699679 5.489530 19.027000 
1785 1 7.755900 3.601230 20.943600 
1318 1 11.215800 5.894730 19.235400 
1419 2 3.349720 7.882950 18.116500 
1532 2 0.917852 5.313420 19.336800 
1474 1 12.345100 12.339000 15.446500 
2000 2 8.776820 11.380800 26.016800 
689 1 13.027300 0.691721 23.659600 
1331 2 4.364300 8.644680 14.638000 
1703 2 2.333050 3.605800 15.722000 
1522 1 6.860500 6.823760 18.796300 
1214 1 4.317190 1.316400 23.914700 
1152 2 7.946240 12.515500 21.791300 
618 1 9.098130 1.881930 22.004800 
1711 2 12.510800 12.811200 25.801100 
1120 2 7.275260 6.750730 18.890700 
1207 2 8.838090 0.395360 18.833400 
1662 1 5.512220 11.251300 24.487500 
998 1 11.574400 10.101200 13.443600 
248 2 0.432374 5.262220 25.902100 
89 1 9.855160 9.692500 22.106100 
837 1 3.566020 11.382900 20.356100 
1689 1 5.438810 11.745700 22.927100 
525 1 2.157270 6.065040 13.449500 
327 2 0.126268 2.325160 13.737700 
347 2 2.884360 11.382300 26.178800 
1340 2 10.314500 11.066300 23.656500 
86 1 6.898740 3.137460 24.845300 
233 1 1.146260 8.874740 24.798600 
1562 1 6.667640 2.437800 13.722500 
110 1 12.673500 4.541160 22.216200 
441 1 1.204530 7.199280 15.466600 
1223 2 12.948600 10.799800 22.914900 
241 1 6.987620 5.926130 13.730600 
268 2 9.721840 12.296000 15.085300 
1338 1 0.428858 11.899000 14.606900 
751 2 12.525700 12.791400 15.645400 
1177 1 6.202230 0.375577 20.122500 
885 1 2.725780 13.264600 16.595000 
1688 2 1.634000 12.229800 18.552000 
1458 1 4.218220 4.176780 13.454100 
348 2 2.939850 11.136600 26.107000 
1390 1 3.411310 10.636900 25.879900 
602 1 2.790390 11.781100 26.513200 
1404 2 6.537320 2.909250 13.282400 
1144 2 2.050940 7.234040 13.520900 
1973 1 9.696240 12.932100 14.602000 
1985 1 13.176600 13.152400 26.173700 
1555 2 2.045120 6.895940 13.358300 
418 1 12.384400 16.074900 7.092730 
1004 2 12.507100 16.471400 6.578300 
243 2 2.668280 23.548600 0.599145 
916 2 7.467830 26.166000 12.186700 
1506 1 3.677780 15.271500 6.603320 
576 2 1.075010 26.070200 6.401840 
767 2 1.707900 16.468600 8.378270 
1965 1 6.613140 24.425100 2.906440 
1112 2 12.989300 23.450900 8.431100 
1846 1 2.471760 17.993300 11.281100 
978 1 4.382220 19.404300 5.551860 
1420 2 0.382635 17.017400 10.411300 
1326 1 9.687470 20.296200 5.715180 
193 1 10.088000 15.788200 5.454490 
1430 1 8.457130 18.491000 2.102830 
1720 2 6.068570 24.504300 2.332720 
1881 1 -0.007782 25.935200 2.997870 
150 1 8.072450 15.995200 3.240820 
1403 2 7.761100 18.506700 6.109430 
1041 1 11.545400 22.485600 0.334227 
1479 2 12.895300 17.083500 3.607510 
409 1 4.780750 24.411500 12.539800 
1558 1 5.794230 16.047200 11.058400 
473 1 1.418920 16.668100 8.790790 
969 1 3.127950 13.303800 3.300500 
131 2 7.041100 14.748900 6.830850 
229 1 11.754400 19.221000 2.362210 
430 1 10.530600 15.442700 10.475100 
1377 1 0.055263 16.288800 2.239840 
31 2 0.986179 14.036300 13.211500 
122 1 4.297350 22.192900 2.604830 
899 2 9.626420 15.670700 11.266100 
1468 2 3.944740 19.301300 0.446310 
1166 1 10.420000 18.021700 0.644929 
1008 2 4.450610 19.102800 5.424030 
1142 1 6.998850 13.341300 9.695770 
435 2 12.454100 13.789500 12.716800 
696 2 1.977400 22.835100 11.878300 
1936 2 11.946700 25.988900 10.964700 
1306 1 10.226800 13.367100 1.061870 
45 1 4.014590 20.021500 9.046570 
345 1 0.586547 20.790900 2.164210 
1808 2 0.795138 21.191400 2.004730 
1830 1 11.278100 24.677900 8.741770 
1970 1 2.503090 24.221200 0.779792 
1040 2 3.280240 23.688400 8.672460 
942 1 2.988620 24.197300 4.848560 
1493 1 10.386200 19.718800 9.740180 
763 2 12.890600 24.429300 2.031050 
764 2 9.839370 14.943200 11.376800 
405 1 6.609410 23.331200 8.918750 
1162 1 4.071710 18.520800 7.149870 
915 2 11.765200 25.989900 10.821400 
1841 1 2.180120 25.086100 11.672000 
1734 1 8.770430 22.400600 2.732210 
1485 1 9.293630 25.571500 0.515773 
32 2 11.441900 17.768700 11.949100 
25 1 12.515100 22.013200 5.812910 
1375 2 9.321680 17.415300 1.094580 
713 1 1.743970 13.390000 9.800780 
1332 2 6.111100 24.261000 6.515660 
1551 2 4.124170 25.838900 10.786800 
64 2 2.994320 24.417200 4.902010 
842 1 4.819470 16.669200 6.256450 
1027 2 10.195100 19.919600 5.257790 
1256 2 9.491330 15.917900 8.796730 
245 1 11.523700 15.220800 1.847170 
551 2 8.870600 23.337700 11.922700 
397 1 8.176320 25.791100 4.635690 
1260 2 5.750070 21.139900 6.634010 
1890 1 8.036260 13.811100 9.484040 
297 1 2.934010 22.563200 9.079280 
1412 2 4.780040 13.815200 4.419610 
1365 1 8.522200 25.601800 8.601750 
1385 1 0.569085 23.194500 9.077710 
1395 2 7.261500 26.355900 12.077300 
244 2 2.945970 23.759900 0.218705 
555 2 6.659580 24.939600 5.828510 
1751 2 0.479662 16.225300 10.919900 
1139 2 1.010220 17.700100 2.168300 
765 1 4.281420 18.652400 4.036540 
6 1 5.060130 21.177600 10.501700 
646 1 13.115100 25.805100 1.759210 
59 2 0.988268 21.527100 2.789290 
1283 2 3.104480 23.739400 8.757940 
195 2 11.230700 19.351700 8.234270 
18 1 0.870408 21.972300 3.034850 
529 1 1.736600 21.920300 5.686630 
840 2 8.479390 25.627900 8.568430 
1866 1 2.113320 22.498600 12.198000 
1582 1 4.250500 16.976000 2.738510 
762 1 9.100810 22.032400 12.436300 
1387 2 7.503850 13.351000 9.800860 
843 2 8.682940 23.379400 12.385100 
384 2 1.397610 22.010800 6.007250 
671 2 12.352000 21.092100 6.215460 
372 2 10.413800 21.368700 10.491600 
1052 2 5.234400 16.002100 10.403200 
1208 2 11.680100 25.848100 7.798970 
1758 1 10.842800 25.401100 4.012380 
1255 2 9.772490 15.982500 8.517800 
383 2 3.702970 19.463000 8.688160 
742 1 7.406460 14.334700 0.802046 
1140 2 1.072620 17.808500 2.988700 
1777 1 12.699000 23.240200 8.558480 
1431 2 8.419520 26.030700 9.050840 
138 1 6.791330 17.763900 8.958400 
980 2 2.549490 13.314900 2.090970 
1388 2 8.795990 23.406200 12.389600 
267 2 5.207770 20.863300 10.719700 
1003 2 13.258500 16.522600 6.802610 
1895 2 10.505700 16.054200 5.570930 
908 2 9.926750 19.624600 4.938020 
52 2 13.121800 17.621500 3.573040 
1672 2 2.593510 19.283800 10.965300 
1081 1 6.661710 25.266800 5.912000 
770 1 10.437600 19.136800 6.831090 
462 1 2.674540 13.526800 1.545100 
835 2 3.063720 13.846500 2.250540 
487 2 2.033310 25.369100 12.447500 
1238 1 7.145210 19.351200 2.958930 
554 1 11.396500 19.312300 7.960160 
1941 1 9.005900 22.896600 7.746060 
931 2 5.664550 20.841300 6.813920 
548 2 6.312140 23.751600 9.185090 
573 1 11.798200 13.461100 10.337700 
1826 1 9.212980 21.282400 8.045340 
1226 1 12.385300 20.641300 6.006510 
1842 1 9.500890 17.014300 0.776038 
404 2 11.700200 15.185200 1.717480 
1071 2 5.159290 23.510900 12.460600 
1124 2 5.133850 20.878700 10.483400 
1119 2 10.427800 14.366300 1.742890 
53 1 1.513060 19.289300 7.053140 
1717 1 6.556810 13.701400 7.085350 
1315 2 12.149700 26.090400 8.090430 
1323 2 5.249550 16.211900 10.465100 
431 2 8.774900 21.901600 7.887650 
1587 2 11.760600 23.397900 8.397050 
836 2 4.876090 17.189400 3.289790 
1829 1 11.793500 26.298700 8.026700 
41 1 6.215840 13.911700 1.670910 
909 1 6.608790 23.459500 1.784120 
1316 2 13.050600 24.901000 1.859960 
1804 2 7.677350 15.888400 3.280730 
84 2 4.364340 15.867100 6.376390 
930 1 8.561710 21.673900 0.437709 
1141 1 3.181500 18.856100 9.405350 
242 1 5.469290 23.146800 11.355700 
1760 2 10.364000 15.793900 5.129110 
386 1 4.671550 24.503000 4.977130 
1779 2 11.849300 18.078300 11.593200 
965 1 4.815680 15.967000 10.083700 
1051 2 5.165830 17.383600 7.050590 
1015 2 6.495680 14.149400 1.363670 
1263 2 7.957640 21.496900 0.756414 
739 2 7.488590 19.467700 2.459270 
1467 2 3.232470 19.748000 0.257953 
562 1 13.109000 24.321500 1.997870 
800 2 9.641790 22.528500 2.972320 
1903 2 2.567170 18.165700 11.166300 
591 2 1.222540 15.943700 5.157560 
14 1 6.147990 20.212300 10.616600 
202 1 4.127690 25.870500 10.944800 
789 1 5.452780 20.607200 6.684870 
549 1 5.530200 16.551000 0.050382 
381 1 0.883199 16.187800 10.896600 
889 1 2.829670 19.928000 0.782673 
296 2 3.190780 19.631600 8.674280 
1442 1 1.486590 17.679200 1.918550 
192 2 0.226887 23.537800 8.927070 
1465 1 1.068190 15.261200 5.647060 
1376 2 10.225900 17.604200 0.704775 
15 2 4.204590 21.987300 2.609270 
1016 2 6.696820 14.003100 1.585250 
424 2 12.475600 13.885400 12.851000 
1590 1 1.637340 16.348300 4.830130 
219 2 6.389130 23.484100 8.967790 
722 1 6.400810 21.426800 6.265760 
947 2 4.062610 19.463200 5.167040 
510 1 10.038000 16.077900 8.175430 
1812 2 5.084530 24.256100 12.059500 
164 2 9.667330 25.399100 0.386213 
