id type x y z 
1352 2 5.023990 3.540610 13.059200 
479 2 11.223400 2.967450 11.165000 
1235 2 7.238460 9.953190 12.067400 
1990 1 0.063414 2.674420 2.042080 
1206 1 8.635840 0.477221 3.298460 
1718 1 5.564470 11.898000 12.115900 
701 1 11.102900 12.382900 7.563820 
1619 2 0.164235 11.112800 11.825200 
580 2 13.082000 7.563350 11.109700 
686 1 4.296300 12.089400 8.557020 
1163 2 9.099150 3.486060 8.741690 
490 1 5.554670 3.080440 11.361000 
290 1 4.351970 10.967400 1.107750 
823 2 5.828870 6.365790 3.976180 
1035 2 4.908750 7.647120 1.390120 
207 2 8.032670 3.629200 12.383200 
1444 2 8.920930 6.468200 2.200350 
1333 1 2.493020 0.863689 10.789700 
675 2 2.509050 1.015550 10.948400 
1828 2 1.158120 13.035400 3.539380 
1737 1 1.828460 1.897890 12.585800 
1810 1 7.108890 3.760090 1.594620 
1429 1 8.644930 1.109250 12.182100 
603 2 12.081500 2.941320 6.743150 
1849 1 0.461422 10.649300 10.586100 
1161 1 4.159780 0.960943 0.961680 
1726 1 8.416350 1.299410 8.458720 
1087 2 7.661570 9.978390 3.438420 
286 1 7.223670 7.695690 3.939010 
1339 2 10.510100 8.888950 1.899230 
1026 1 3.543120 2.460740 0.722897 
888 2 11.014800 2.365590 10.700300 
876 2 1.669950 9.006750 2.424140 
421 1 5.911050 0.761417 5.747620 
1369 1 12.233300 5.722250 10.251500 
229 1 6.069580 10.257500 10.457400 
49 1 10.762700 1.023550 4.711860 
308 2 11.760700 4.342370 4.701180 
1118 1 6.432990 3.827880 7.982900 
1434 1 10.327200 2.556800 9.984110 
332 2 2.858440 5.946710 3.594310 
557 1 12.799900 3.654240 7.034440 
1856 2 6.685630 2.334140 4.357770 
1568 2 13.167400 11.108800 2.308420 
1167 2 8.408430 0.562995 8.003720 
1410 1 5.755680 5.405700 0.918628 
825 1 2.461560 0.248340 3.205090 
1536 2 2.529780 2.580240 0.437244 
1522 1 12.613600 2.106150 1.062340 
1985 1 12.220000 4.968420 0.928889 
1843 2 7.514940 12.365900 6.267630 
1859 2 0.141042 8.413500 8.114470 
1592 2 -0.003909 2.678960 1.951440 
1533 1 12.925200 6.560030 2.189370 
1155 2 0.671024 5.332510 7.454070 
1078 1 5.724470 0.974457 12.758900 
791 2 10.982100 13.045100 10.191800 
1820 2 5.059480 12.032800 11.849300 
975 2 5.967880 0.766624 10.404400 
1658 1 7.163350 6.237410 12.924900 
295 2 2.006260 2.880940 13.240000 
347 2 2.717600 6.607290 21.975500 
1729 1 12.455100 2.828490 14.298800 
482 1 8.182180 4.895050 24.896000 
17 1 9.740050 7.714310 16.220000 
1358 1 7.725090 1.346050 23.678800 
1897 1 12.928200 4.537310 23.449400 
416 2 11.230400 4.110090 20.105900 
1201 1 10.311500 6.822570 26.271600 
564 2 2.499460 3.164510 20.785800 
1061 1 10.904000 8.600330 21.456700 
1914 1 4.569790 10.948300 15.355800 
1356 2 4.950270 3.806330 23.623200 
1924 2 2.563080 5.360430 25.373500 
1948 2 1.651720 3.278010 15.606400 
232 2 8.958410 3.391400 18.921500 
1698 1 11.322700 0.461074 24.430400 
1805 1 12.306100 6.391600 14.671100 
1993 1 2.333800 12.250700 19.970500 
1933 1 0.342091 7.316590 16.352300 
98 1 2.757110 8.495360 25.833700 
483 2 3.423400 10.354000 23.483400 
403 2 6.409790 4.815050 17.987100 
1364 2 3.001390 6.705890 14.485700 
1068 2 11.140600 2.586530 16.342000 
1917 1 2.729890 10.383100 14.057100 
1786 1 7.942600 11.585700 21.668800 
151 2 12.506300 13.018300 19.468900 
714 1 12.311700 7.031970 21.138500 
772 2 12.201800 12.872700 22.787100 
1804 2 8.227450 1.832020 17.192000 
926 1 9.670560 12.432100 22.914800 
388 2 0.931376 7.690040 20.853100 
1851 2 9.733350 12.495400 18.074000 
1050 1 11.229700 7.304360 17.421600 
1731 2 8.870770 11.678600 14.807200 
1887 2 8.167510 4.282090 24.692300 
1471 2 0.341608 3.882320 23.944100 
954 1 1.770940 7.528580 14.014700 
880 2 0.795743 4.881650 18.248900 
1 1 9.361860 12.279500 17.123300 
1400 2 12.429100 13.099100 19.869200 
171 2 3.163030 10.420700 13.358200 
181 1 5.477120 4.103420 18.669000 
691 2 0.321596 7.184490 23.251700 
512 2 0.189058 11.439400 14.390800 
363 2 5.804000 0.809802 13.286900 
1449 1 6.410800 11.653300 24.920700 
977 1 1.634830 7.538310 21.105500 
952 2 1.524120 12.915900 17.049000 
552 2 13.057200 6.492630 24.728800 
1605 1 4.892830 11.234100 22.196300 
589 1 6.133090 7.928170 19.341200 
323 2 2.396920 3.489070 20.521500 
269 1 2.285080 6.439860 22.714900 
355 2 10.701300 1.498540 23.961200 
704 2 5.136220 2.457430 15.486800 
420 2 9.516540 12.777000 18.365300 
558 1 6.213410 0.158002 18.731800 
1336 2 4.231070 10.175900 22.796100 
131 2 4.846980 3.835990 23.815300 
192 2 11.412100 7.114570 21.417900 
24 2 5.805760 8.390200 21.153200 
371 2 2.834750 13.218300 26.513500 
1674 1 9.734090 4.294350 23.056600 
1673 1 8.227700 9.273100 16.966100 
234 1 2.050560 5.609920 25.545700 
546 1 10.737300 3.739730 16.179900 
1349 1 10.812600 9.083430 17.025000 
798 1 2.023940 0.895962 24.860300 
1452 2 2.683720 8.981200 25.458700 
1980 2 12.698000 9.701710 16.044600 
451 2 2.305880 7.049670 13.785600 
1744 2 11.596000 0.868862 24.189400 
262 1 3.430840 4.846520 25.651500 
1162 1 3.880150 10.755300 18.607700 
178 1 9.707040 1.540470 23.230100 
743 2 11.994500 5.947180 17.053200 
1149 1 6.165770 12.810600 18.860100 
1263 2 7.095610 11.312800 26.060800 
161 1 5.754690 0.503090 24.691500 
413 1 7.550740 1.473820 16.344400 
800 2 5.718460 0.413881 24.866200 
1204 2 12.680000 2.573600 14.199300 
1780 2 12.721500 1.422570 19.397600 
1894 1 8.102300 1.985220 13.944700 
387 2 12.842600 4.285330 13.541300 
373 1 6.128720 6.401350 18.455800 
89 1 8.841200 6.355090 21.007100 
1872 2 0.090439 10.670800 22.971000 
1747 2 6.505770 7.421830 18.975300 
1331 2 7.601370 2.038000 23.407400 
741 1 5.424710 3.629380 23.038200 
1971 2 5.743970 11.124500 15.053300 
186 1 11.094500 9.585070 19.952100 
1102 1 0.144684 8.609250 20.436100 
655 2 12.683500 9.206580 15.450000 
860 2 5.321690 4.055900 18.580900 
1888 2 11.442900 9.096990 19.248000 
1330 1 1.770230 8.680570 24.807200 
1981 1 11.426700 1.080120 15.189200 
1937 1 11.940200 12.919700 22.651500 
606 1 13.117300 4.528710 13.671700 
1237 1 0.752037 4.745500 20.565500 
26 1 10.606900 8.318680 14.274100 
1315 2 0.077979 12.160000 25.936900 
1838 1 6.334390 9.726100 16.590300 
1842 1 7.067030 5.692360 19.737400 
317 1 4.344040 2.220410 19.938400 
1645 1 7.862060 10.002700 22.817100 
155 2 2.226800 8.826260 25.423200 
864 2 7.775330 9.694020 16.414100 
1610 1 1.787930 8.221810 18.455900 
250 1 6.041110 8.281060 21.136700 
1964 2 11.315400 6.986140 17.122300 
1171 2 5.010280 2.651120 15.718200 
1111 2 2.116570 11.464200 21.434500 
1854 1 6.507570 5.137700 21.563600 
944 2 7.990190 2.037140 23.404000 
210 1 2.504480 3.108190 21.304600 
1343 2 4.037720 1.607520 22.480800 
688 2 1.833360 1.141920 18.477000 
890 1 1.530610 11.437100 21.641100 
531 2 2.262130 0.578921 25.545000 
1728 2 6.326130 5.360940 21.274400 
245 1 3.547840 6.372570 14.558000 
869 1 13.294500 10.406800 24.008800 
1300 2 6.324850 12.428900 19.337900 
507 2 10.601800 3.122310 18.564600 
1457 1 2.708080 4.067540 13.728300 
1709 1 2.801520 13.204300 25.018700 
476 2 9.672200 5.497060 23.530500 
1613 1 1.347560 3.431260 16.131900 
956 2 3.381380 1.151360 22.467100 
1257 1 7.901430 7.830400 22.860100 
929 1 9.084110 3.349950 18.716400 
292 2 7.334270 5.457000 14.163100 
794 1 11.302700 2.305960 16.851900 
1017 1 4.532900 3.542140 23.918300 
1048 2 10.123800 7.852680 14.491800 
1417 1 3.354400 1.358980 22.458300 
716 2 8.830360 10.396800 24.141800 
133 1 4.532720 1.929870 23.455300 
950 1 10.808300 12.334500 15.842200 
827 2 5.572880 11.007800 22.429000 
522 1 0.294666 9.437660 23.298200 
521 1 8.236650 3.239720 24.428000 
1063 2 5.148440 10.317400 18.512600 
925 1 4.525060 2.741360 16.023400 
50 1 10.397000 4.411810 20.529900 
979 2 1.786820 5.984700 18.307100 
553 1 12.041700 6.268600 25.774900 
1421 1 4.461210 9.712410 22.528000 
1762 1 12.512500 9.880890 15.656500 
1912 2 3.157810 6.588800 22.063600 
631 2 12.399500 6.543730 14.467400 
718 1 2.572040 0.337694 26.139700 
1700 2 0.055636 4.050590 20.741600 
1885 1 1.552390 5.710430 18.762400 
1130 1 1.985890 3.274450 18.402000 
1448 2 9.151500 6.368310 20.116400 
1477 1 3.196410 10.473900 23.741300 
536 2 10.356200 12.407800 15.490400 
1778 1 4.880660 6.697800 15.885100 
1905 1 3.517700 6.280530 16.820800 
90 1 6.011610 11.810900 15.486000 
194 1 5.450670 9.822430 23.662600 
285 1 0.870757 8.968410 16.928800 
1041 1 12.537900 10.237700 18.755400 
1719 2 7.304750 5.830310 13.790500 
1246 1 0.064592 11.465200 23.889700 
1677 1 9.033200 6.385800 19.507800 
891 2 7.439840 7.453600 22.379600 
1261 1 6.909620 7.133840 25.633000 
235 2 10.510400 6.665730 26.046400 
1022 1 4.398880 5.425950 22.463900 
1904 2 8.287800 10.715200 21.262600 
760 2 1.197450 8.711410 17.075600 
19 2 7.911500 9.301900 16.404500 
143 2 0.246873 8.927640 19.542700 
1366 1 10.713500 6.613490 20.624800 
1956 2 9.411640 12.518700 22.838700 
1501 1 10.179000 6.500900 23.809500 
767 2 0.838616 11.465400 15.022700 
1623 2 13.116700 0.793260 20.132600 
1091 2 4.603850 5.322980 26.081900 
778 1 5.728740 2.388070 15.392900 
1569 1 0.583653 11.317100 15.298800 
1811 2 2.067610 13.333300 14.009600 
1860 2 9.014630 12.630200 14.629900 
1727 2 4.143390 6.692590 15.709300 
965 1 13.099300 13.091200 20.309700 
1524 2 2.890990 10.416500 14.096000 
1730 1 9.664960 0.303725 17.454300 
1868 2 5.320760 11.473000 14.801100 
1297 1 5.643570 8.511200 13.353400 
1627 2 8.004840 2.389440 16.506700 
955 2 9.339580 6.006730 19.826000 
1899 2 2.164710 2.332210 17.473200 
316 2 2.252770 11.533100 20.443200 
1215 2 0.153663 7.725230 16.871400 
560 2 12.601800 6.989190 22.019500 
1503 2 8.283120 10.235300 22.599800 
174 1 5.776700 11.654900 14.057300 
1676 2 6.670650 6.992340 18.901200 
446 1 7.171550 5.512570 14.412600 
730 1 13.119200 7.135620 24.355800 
346 1 5.935900 8.313850 25.571800 
1770 1 12.557500 0.997417 20.358400 
1507 2 11.347100 2.311040 16.176000 
1531 2 11.170400 8.143330 21.371200 
1387 2 5.202150 0.525378 24.731200 
1806 1 1.598560 12.682100 16.390500 
338 1 12.355000 5.410110 17.293300 
862 1 2.871540 5.875720 21.210200 
1539 2 6.445940 4.850100 21.402800 
1232 2 4.221850 11.049800 18.002900 
1797 1 7.129110 11.454600 19.957000 
1877 1 9.461300 12.837400 14.557900 
893 1 0.906167 1.671950 18.881900 
366 1 6.644100 2.285910 20.486500 
1710 1 9.410660 10.995900 23.724000 
335 2 9.861380 2.493810 21.460100 
1495 2 5.501760 2.238980 20.302600 
683 2 7.773030 11.434000 20.135200 
95 2 10.079100 8.270120 16.922300 
169 1 7.950920 11.672500 15.094400 
92 2 12.931200 3.672580 23.294000 
1884 2 6.205850 8.193560 25.368500 
31 2 0.741329 0.479229 22.669600 
843 2 1.932930 9.363090 17.792500 
1217 1 9.370890 12.223000 18.881700 
63 2 10.209600 4.844140 22.920600 
466 1 11.789600 1.669290 23.779800 
667 2 11.611000 9.522260 19.340300 
957 1 11.088000 3.152910 19.251400 
1996 2 3.788410 5.914780 16.807700 
1594 1 3.361290 1.193320 13.927400 
759 2 5.991370 8.176950 25.364900 
61 1 0.088060 3.478330 24.645900 
153 1 9.869170 1.359140 14.150400 
1487 2 12.646500 6.834670 24.233600 
535 2 11.314500 0.699577 14.330200 
1679 2 10.846500 12.035500 23.338800 
1174 1 5.363950 4.839360 25.762900 
1977 1 10.377300 12.898700 25.992200 
1831 2 11.733700 12.788100 13.935100 
1182 1 2.643960 1.088140 17.725100 
1408 2 6.664710 12.900800 25.241900 
940 2 4.888640 5.132010 25.970100 
1816 2 0.261710 3.561870 24.957100 
300 2 5.712000 0.036629 18.838900 
97 1 11.869200 13.070500 25.420600 
1915 2 9.996740 12.678000 26.284200 
996 2 8.578240 1.556080 13.845500 
1044 2 10.697900 7.416870 26.395800 
137 1 0.028983 11.365400 13.570700 
304 2 12.850400 20.150500 2.799080 
427 2 8.289510 17.713600 7.526570 
1830 1 6.015820 19.235400 1.209500 
443 2 9.819880 20.554200 9.711010 
1931 2 4.036990 17.607200 11.051500 
1668 2 4.477060 14.391100 8.237690 
1135 2 5.400540 20.226100 12.140400 
1633 1 6.916480 23.631000 11.825500 
1960 2 2.093930 16.896600 4.667190 
747 2 4.806310 13.912200 4.619300 
382 1 5.273070 16.886900 12.985900 
636 2 11.071200 22.438500 3.694030 
725 1 4.220290 20.310100 5.969970 
1978 1 12.852000 18.677200 6.816490 
1253 1 11.840100 25.525900 1.327590 
1563 2 4.096100 15.949300 7.034970 
738 1 3.158730 16.818000 4.748300 
1240 2 2.977040 22.305400 12.733300 
129 1 5.766970 16.942700 2.439880 
1475 2 0.157214 20.943400 0.545550 
1000 2 11.144400 17.020600 8.861650 
449 1 10.823800 22.437200 3.151160 
1146 1 2.044210 13.315600 0.800133 
786 1 1.641360 25.665800 12.440700 
278 1 6.875330 25.523800 6.997360 
804 2 8.021340 15.297900 12.847800 
1115 2 11.923600 22.789200 10.787900 
417 1 11.244700 16.596800 11.567500 
1861 1 6.103230 16.689700 4.484240 
327 2 2.876240 23.533300 3.059990 
396 2 1.724650 26.299500 2.408460 
391 2 10.792400 22.424700 7.295350 
80 2 8.674800 25.686100 3.881820 
1639 2 12.623400 14.162700 0.560388 
397 1 5.251500 20.371400 11.562100 
459 2 0.425522 23.042300 10.362200 
1746 1 8.126430 25.555300 4.373310 
951 2 2.480150 16.709000 4.546480 
582 1 1.893180 13.925700 10.126500 
472 2 2.675390 18.184700 1.580520 
1397 1 0.101261 22.488700 10.491300 
1545 1 7.703760 13.649900 9.529530 
330 1 3.090960 19.221200 1.659800 
1659 2 8.968560 15.470000 4.614930 
485 1 6.730430 23.120600 10.075900 
1771 2 3.214010 25.725900 8.324970 
528 2 0.730507 20.836600 7.380690 
1653 1 1.994130 20.387600 9.190730 
700 2 5.907710 19.267900 8.064430 
1298 1 4.182830 25.094500 1.755560 
159 2 4.226920 22.970000 11.949600 
1989 1 6.872100 18.705700 8.568380 
1721 1 0.260726 24.691500 5.797090 
706 1 12.585000 15.320300 12.312000 
1598 1 8.963500 19.701000 11.301300 
1611 2 8.316460 24.529600 8.235160 
1385 1 3.963930 15.619900 7.396950 
845 1 10.964200 17.103000 12.766400 
477 1 7.635580 22.850500 7.250700 
744 2 2.994010 23.166500 3.338920 
762 1 1.845010 24.592600 8.845820 
25 1 13.243700 14.094100 5.884270 
1440 2 12.170100 24.870800 2.249110 
1496 2 8.544700 21.707200 4.023360 
86 1 10.734600 13.632800 10.829000 
142 1 5.875050 19.390000 7.848860 
1880 2 9.820280 25.782700 9.895060 
663 2 9.362390 22.033700 13.109100 
1742 1 11.441100 23.192100 4.814890 
1847 2 12.787500 14.464200 5.972870 
1614 1 2.042960 24.065100 6.535330 
2 1 12.716800 23.123900 9.755200 
1293 1 1.546040 23.892900 0.296847 
1825 1 1.636690 19.471600 7.472270 
67 2 1.078150 24.623300 5.993100 
641 1 8.835310 17.764800 -0.019026 
1076 2 4.944930 23.927600 5.667530 
1588 2 10.345200 13.810400 6.143350 
1988 2 4.143910 17.958400 10.154000 
998 1 4.653560 22.410100 12.085800 
1620 2 9.008230 21.241400 12.218900 
467 2 11.713900 23.130600 4.589130 
85 1 0.665639 20.942000 7.560890 
1593 1 1.822190 15.299400 8.596150 
1142 1 9.063740 25.481900 3.529740 
1085 1 4.613760 17.363800 11.286300 
1759 2 5.944070 17.105200 3.572770 
995 2 8.108190 18.141900 11.240500 
146 1 3.181500 22.768000 3.981060 
1911 2 2.075260 14.817800 1.766230 
1871 2 8.187620 14.732300 2.035880 
1483 2 4.662340 19.813800 4.521210 
1198 1 7.898790 18.051800 11.139600 
727 2 10.510400 13.504200 6.413620 
1526 1 0.413601 22.542000 6.106620 
1952 2 13.051200 14.459300 5.508830 
1695 2 5.792680 19.930400 8.130410 
545 1 5.460110 23.652000 5.993310 
322 1 0.130216 14.242700 7.480130 
236 2 10.773300 25.136500 5.746130 
1876 2 8.701470 18.005900 6.812430 
1382 1 1.984190 20.674700 3.432830 
1823 2 11.972100 24.471500 1.634360 
1660 2 2.055830 15.786900 12.039800 
1595 2 1.979890 15.137100 12.493200 
1056 2 1.550620 21.417800 9.691700 
1418 1 8.146110 22.413700 11.380500 
755 2 6.009880 15.045700 9.209280 
788 2 6.163270 20.573300 4.662910 
1318 1 1.711920 13.555400 3.235960 
669 1 8.152840 23.944200 8.195400 
9 1 8.348640 20.916200 3.491140 
604 2 8.798690 13.549800 1.154780 
1020 2 5.682440 16.298900 1.099060 
945 1 11.684700 15.816200 6.315760 
931 2 10.785800 25.566300 9.962890 
1423 2 7.027760 23.076600 10.906600 
991 2 4.886150 24.092800 5.508530 
291 2 8.346750 25.882100 4.028080 
1173 1 10.275800 24.517600 6.957640 
253 1 12.527500 22.965000 5.594930 
1422 1 11.420000 19.719100 1.391180 
596 2 11.483700 22.904600 8.317460 
1638 1 5.113360 18.024100 3.929090 
457 1 7.162640 15.763900 10.624800 
854 1 0.371691 17.475100 7.317610 
1768 2 2.796210 19.131800 7.707870 
248 2 8.832680 18.512900 11.642000 
990 1 4.233280 22.463200 1.230360 
398 1 2.708900 22.412800 12.565300 
1637 1 8.222820 14.017200 2.359390 
1177 1 8.531490 19.159400 6.206500 
1025 1 12.242100 14.836600 3.775850 
1691 2 4.045090 25.792800 1.461730 
1011 2 1.787250 18.645500 7.156540 
1518 1 12.747900 21.742700 7.597940 
1794 1 7.473780 21.815300 5.198220 
1348 2 3.646290 24.064800 9.176610 
224 2 4.656040 22.187500 0.979545 
1815 2 11.208200 16.906000 9.029400 
1430 1 0.338756 20.856000 3.889100 
1419 2 2.066690 14.767700 9.097370 
1024 2 9.427970 20.256600 9.235370 
566 1 6.038290 15.772600 1.397730 
612 2 8.405740 15.659000 3.598830 
1129 1 10.948000 22.170600 11.632700 
197 1 6.412670 24.185300 2.185880 
1541 1 7.977510 13.303200 6.201430 
1612 2 4.854530 23.185300 13.220600 
1485 1 2.464360 18.253000 1.460260 
1889 1 4.632400 24.468800 5.421550 
340 2 7.010050 24.016000 3.364960 
960 2 1.231240 24.119400 0.422546 
1190 1 12.769000 16.428700 1.645720 
1216 2 12.466300 22.907200 5.462230 
884 2 11.905000 22.987600 10.851800 
198 1 3.829530 18.345900 9.715150 
1323 2 1.240410 25.783800 13.007500 
848 2 5.766870 17.343000 3.851270 
1373 1 10.633700 19.135500 3.452390 
58 1 8.363530 21.869200 1.260600 
834 1 4.830750 13.970700 5.400850 
1427 2 12.282100 19.383700 7.144610 
260 2 0.939142 20.571200 4.067590 
1126 1 6.481240 20.061100 5.028400 
803 2 11.105600 16.780200 12.391800 
56 2 11.926400 16.303300 12.154100 
1535 2 8.385220 14.040100 12.669900 
633 1 9.944250 19.903200 9.173320 
1302 1 1.839400 15.469900 12.272000 
1104 2 7.078060 25.622600 7.516060 
1292 2 4.416090 16.941500 7.211280 
74 1 10.955500 17.124100 9.253810 
1105 1 1.797690 16.716200 4.432920 
1307 2 11.081500 19.618400 2.203600 
598 1 1.936520 15.100400 1.806470 
1283 2 0.212584 21.545200 6.707700 
1284 2 11.720900 16.687400 3.685990 
