id type x y z 
291 2 9.796510 0.543014 4.395680 
204 2 12.550300 4.474980 10.530500 
1855 2 2.812800 12.422200 10.621500 
426 1 2.967620 11.177200 8.196730 
559 2 0.070821 7.361900 1.079970 
1445 1 6.134300 5.011520 1.666430 
410 1 0.423724 10.888400 3.403960 
1161 1 7.432280 0.882497 7.755780 
1926 1 7.601340 12.927100 8.346120 
1082 1 1.066080 4.640870 3.028010 
89 1 10.079300 0.063873 5.154960 
453 1 7.418310 5.823600 5.405920 
979 2 0.049316 7.647070 12.356600 
1263 2 6.539210 5.986460 1.561560 
505 1 9.421570 10.960100 12.450400 
1394 1 9.799130 11.474800 5.061960 
413 1 7.861330 10.641100 8.155350 
548 2 0.685404 1.479880 9.019820 
919 2 11.368300 0.762305 8.376270 
1764 2 11.875200 12.014800 2.055610 
1122 1 9.852650 4.477550 12.020900 
1470 1 11.096500 11.135600 7.768980 
1580 2 12.796000 8.495320 1.770300 
1031 2 0.774928 1.247490 2.462500 
1378 1 0.446696 8.001420 6.495480 
1006 1 0.218267 7.414850 0.972346 
949 1 2.895610 12.793000 10.753900 
1537 1 3.122020 2.822160 3.344940 
451 2 7.359570 6.637330 12.003100 
271 2 4.437720 0.608003 6.745060 
1801 1 4.260470 11.698400 7.935020 
14 1 11.281800 12.255100 10.252200 
60 2 5.253520 5.493090 11.322700 
1100 2 11.611300 6.501140 12.670200 
26 1 3.316880 8.847470 11.922100 
564 2 3.622240 11.506800 7.632400 
897 1 7.089440 10.402500 3.187050 
392 2 2.654660 13.043900 1.530000 
478 1 9.103730 9.253760 1.081300 
1218 1 3.571450 1.186170 12.422900 
709 1 1.203030 4.998710 7.849540 
1983 2 3.532850 11.563700 8.209350 
652 2 10.742600 1.139570 8.389270 
386 1 1.642130 7.573320 10.875500 
1957 1 8.817730 1.510890 6.904220 
1477 1 1.251740 9.116280 2.200790 
1631 2 11.848700 4.090010 8.692780 
857 1 7.984370 1.928700 9.875120 
55 2 5.765660 11.270800 9.729490 
197 1 5.624890 2.966160 3.983220 
473 1 13.074200 2.467980 11.475900 
1380 2 10.039200 4.442180 11.456400 
490 1 2.627610 13.108000 1.355710 
697 1 3.884720 6.967260 6.264100 
282 1 10.161200 6.779510 5.586790 
1810 1 4.153750 0.793123 6.184460 
1573 1 7.812200 7.491100 5.138620 
668 2 5.102550 3.336290 9.305720 
663 2 3.508180 3.018830 7.765020 
244 2 12.893600 1.524650 11.267800 
1289 1 5.549520 6.004590 7.613950 
377 1 6.913340 0.978407 3.524930 
1794 1 12.705400 3.009940 2.725440 
1838 1 5.930160 9.621770 5.181780 
1312 2 11.353400 9.605610 13.297000 
82 1 13.239800 7.931870 8.404980 
326 1 8.051800 12.938300 11.608100 
1431 2 2.996440 7.789300 9.412720 
215 2 0.637335 10.512100 9.474320 
1295 2 12.360200 5.333670 11.548700 
610 1 10.284300 4.925810 1.428810 
1660 2 5.151320 6.616010 7.048080 
318 1 11.655600 2.371130 0.614464 
388 2 9.441940 5.383790 1.535790 
54 1 1.088480 1.986750 8.873710 
1974 1 12.545400 5.188110 7.286020 
727 2 7.763160 12.407900 12.339800 
1901 1 5.373150 5.545330 11.040000 
1235 2 12.649200 6.535830 7.725510 
1091 2 5.198650 4.391850 11.326200 
1942 1 12.140800 11.620100 1.692700 
1940 2 3.243990 5.650130 1.121650 
1929 1 3.896310 5.404690 4.688310 
1008 2 5.276170 3.115560 4.095510 
1199 2 11.060000 12.328600 10.264300 
83 2 10.418700 5.648710 1.451660 
1790 1 3.614140 9.240320 6.520420 
587 2 0.244076 1.646090 13.055500 
506 1 0.777402 10.634800 9.462610 
1230 1 0.078228 11.376200 12.364900 
555 2 5.906650 6.439300 8.510840 
1156 2 1.811570 7.628480 3.998920 
98 1 11.354600 3.394180 7.369970 
111 2 10.598700 10.537200 7.651820 
994 1 0.203475 1.192030 1.976140 
1240 2 8.598320 1.574250 10.096100 
1151 2 7.830050 6.288660 5.183800 
1657 1 9.800350 4.355410 5.542500 
1400 2 7.821800 7.212790 4.994040 
1353 1 7.698600 6.806190 11.223700 
1807 2 5.511320 12.795200 5.176460 
1498 1 3.020210 7.734970 8.704710 
230 1 8.928420 4.671960 8.987280 
1765 1 2.989020 0.641764 11.257500 
64 2 0.193193 1.333200 13.088100 
493 1 0.149835 1.799090 9.247660 
383 2 10.738000 1.267380 0.932405 
339 2 2.193240 12.001600 3.142240 
878 1 5.353690 7.446550 1.411550 
1229 1 12.555400 8.656860 4.789530 
145 1 11.500100 6.550440 0.447935 
411 2 5.555910 2.871560 4.667630 
71 2 3.491640 1.256200 11.959000 
1844 2 8.351220 11.180800 11.741300 
1616 2 2.654730 12.878600 4.494680 
323 2 6.325640 5.458990 1.989720 
295 2 4.616320 8.693430 12.512400 
1759 2 9.406300 11.971300 5.030600 
430 1 7.267580 9.120410 6.746650 
623 2 9.189600 9.485480 0.796247 
687 2 2.672020 4.163290 7.267140 
851 2 3.500070 9.155250 6.961880 
1383 2 6.715000 9.720850 7.620830 
1459 2 0.585528 1.672180 9.475480 
1528 2 5.257850 11.030600 10.169300 
1368 2 0.858861 7.775280 6.707380 
46 1 11.842100 4.628700 8.885390 
792 2 5.674450 9.184330 3.853050 
975 2 8.624430 1.756200 10.640200 
418 1 12.046700 12.522800 3.243920 
241 1 7.692530 6.331510 12.947600 
1577 1 12.567600 6.295660 3.227840 
757 1 6.605950 3.498130 2.480980 
1836 2 12.978800 12.126700 11.249000 
1286 1 11.663800 1.168670 8.153340 
1563 2 7.094120 2.980370 2.944390 
1601 1 9.320620 6.345640 1.531450 
1971 2 9.852710 4.487420 11.918100 
720 2 6.847810 3.011740 3.000720 
1872 2 9.595700 10.271100 1.033390 
895 2 12.616300 2.957860 2.671650 
1843 2 8.107660 1.660130 7.340270 
1446 1 3.993260 3.530870 2.384730 
1369 1 10.502300 0.471238 8.740780 
664 2 10.154000 4.105360 5.431780 
1692 2 7.451560 1.349360 7.430750 
1444 2 7.701930 7.274110 12.019700 
906 1 1.379890 0.021517 5.982930 
1568 2 13.168200 6.044190 4.507390 
1655 2 4.611800 5.973930 5.032390 
724 2 6.658010 5.765060 1.558120 
1557 1 3.017670 3.938810 7.247780 
1686 1 10.750200 0.177394 3.732920 
315 2 7.136780 10.079700 3.695430 
896 2 3.417600 0.169000 11.206500 
1854 1 7.292480 5.664640 0.945872 
274 1 7.854230 2.780170 2.938330 
1452 2 0.535939 4.969370 3.226990 
1501 1 12.972900 1.124310 10.564500 
1102 1 2.564750 5.233750 0.340154 
1067 2 9.932980 7.579140 5.994800 
11 2 12.477400 8.368560 1.675490 
1344 2 4.095270 5.640890 4.792690 
1440 2 10.268500 1.050540 1.435700 
1614 1 5.151320 2.892180 8.988480 
1439 2 8.271630 4.691300 8.575560 
943 2 12.372900 12.232400 2.212780 
660 2 1.734350 7.577330 11.459600 
1541 1 12.404500 11.565100 5.307490 
1184 2 3.690640 2.827010 2.840550 
427 2 7.249850 0.086510 3.964440 
1755 2 0.851843 9.517940 2.386700 
1514 1 7.670200 8.362620 11.624400 
891 2 3.205210 2.945490 3.200890 
1669 1 12.421400 4.243910 10.381100 
1967 2 0.600653 4.525360 2.652220 
1986 1 4.954110 10.051900 9.200660 
1857 1 11.692500 5.820960 11.534800 
1201 1 2.261990 12.568900 5.324120 
1174 1 12.458600 6.132450 13.142100 
796 2 12.561100 3.461790 -0.091162 
1700 2 5.949650 1.140950 23.837000 
996 2 10.312300 1.989580 14.259900 
888 2 2.124700 3.788190 14.625400 
755 2 4.135290 8.942510 15.559000 
579 2 3.178870 4.078460 14.308500 
1754 1 12.796300 10.495400 18.640200 
416 2 8.578580 4.642420 18.277100 
950 1 4.874500 12.925500 15.451500 
1428 2 2.364570 4.702950 18.780000 
1061 1 8.563460 6.370430 16.413300 
589 1 1.464490 9.568490 21.849000 
150 1 12.977800 1.033650 21.288300 
732 2 2.275830 12.857900 24.013600 
1194 1 11.416600 6.021300 25.243500 
1108 2 7.850770 0.635563 19.458300 
961 1 4.816960 7.038980 20.332300 
1938 1 9.305590 12.512700 17.748800 
1035 2 10.669300 12.815300 20.971700 
613 1 6.909430 7.991100 24.461100 
973 1 12.595700 1.480020 25.307500 
155 2 2.624480 3.468010 25.472400 
348 2 12.693300 11.926700 22.588500 
446 1 12.882300 1.333580 15.988100 
1068 2 1.380150 6.674600 15.235000 
210 1 4.985620 8.318210 25.013700 
1786 1 1.794880 8.741010 16.534400 
1057 1 10.066500 5.726050 22.924600 
1677 1 11.889300 3.718420 18.332800 
225 1 3.948190 2.342730 14.228000 
1654 1 10.316000 9.436720 19.397700 
769 1 8.304830 0.794402 20.204200 
1135 2 2.865170 2.795830 17.537300 
826 1 0.844719 7.593680 18.262800 
1508 2 6.248790 13.164600 13.411500 
1935 2 11.978200 4.084400 14.845500 
853 1 6.737460 5.085400 14.665600 
948 2 7.907290 8.094220 18.173000 
956 2 8.865120 0.498532 24.206500 
1053 1 8.588930 4.490050 18.591200 
1343 2 9.577900 0.351841 25.564800 
460 2 1.383690 1.199020 19.668000 
316 2 9.558560 12.854800 17.303900 
1478 1 12.186100 3.261000 25.493300 
325 1 7.782300 10.980400 22.793400 
929 1 3.756990 2.445960 19.544400 
1386 1 9.081960 10.900400 19.814300 
1941 1 5.844840 2.232010 20.605700 
1492 2 3.040130 6.500370 22.600000 
778 1 2.892410 7.028000 21.122600 
1841 1 9.263890 9.086900 22.425400 
1001 1 10.880200 3.148680 20.870800 
1447 2 5.728480 5.068110 22.767000 
1543 2 8.803620 12.689000 23.396500 
782 1 11.933100 9.380660 25.565000 
1682 1 4.466380 8.945450 15.564600 
420 2 4.238890 8.848350 18.435200 
154 1 10.603500 10.020300 24.346300 
153 1 13.085300 6.416660 17.592900 
1443 2 2.345170 7.018360 24.045400 
178 1 7.487750 3.473240 25.301900 
1884 2 1.935700 1.445160 16.340800 
637 1 0.712607 8.533590 19.942300 
641 1 8.098330 0.997283 22.048000 
1979 2 0.344031 8.104080 24.496400 
865 1 5.990590 10.703700 24.787000 
1449 1 12.377300 11.977900 18.573000 
1469 1 0.620230 8.061050 24.126100 
1426 1 1.723640 4.996230 21.377200 
823 2 5.628570 1.261380 23.519900 
1570 1 2.831330 9.317300 18.422000 
1293 1 8.427140 2.931660 19.991500 
1318 1 0.380852 3.869300 22.312600 
1232 2 6.986530 11.401200 22.574000 
1034 1 3.558750 9.073640 20.808900 
1994 1 0.675292 11.043800 19.454400 
644 2 11.895800 4.029290 14.236500 
743 2 9.857880 1.766000 13.995900 
1964 2 12.068400 11.388000 18.367000 
876 2 6.135960 10.241700 24.993000 
1267 2 5.762320 10.133700 25.506600 
1271 2 3.116960 9.587150 21.825000 
1924 2 9.228280 12.510900 22.391300 
657 1 5.688310 4.711730 22.529300 
1991 2 0.169191 10.157400 22.202300 
338 1 10.985000 12.547600 21.781900 
706 1 4.378640 10.006600 17.893600 
1917 1 3.551550 8.012900 16.588600 
166 1 0.697085 7.595680 15.535700 
1665 1 10.580100 6.971600 13.106400 
1747 2 7.698570 10.052400 16.168500 
1911 2 0.157693 3.217560 25.262400 
1925 1 2.553330 11.473200 25.031400 
1227 2 12.604900 7.340760 22.484400 
1246 1 8.261080 8.299340 18.958800 
1171 2 1.895820 5.401730 21.289200 
1770 1 11.457200 0.695314 25.001600 
1022 1 9.390820 1.863630 13.443600 
1455 2 5.417390 3.669370 16.621100 
95 2 12.665800 11.178000 18.638100 
1729 1 1.876360 3.777890 14.263000 
1360 2 3.183190 12.637300 20.013300 
1429 1 10.632000 1.722250 14.118000 
1109 1 7.345440 0.348686 18.927800 
940 2 6.538080 2.535010 26.327000 
926 1 7.014440 6.250840 20.324400 
794 1 3.143250 4.023160 14.842600 
910 1 10.928100 12.434900 14.272500 
16 2 9.261880 9.215610 22.961700 
1629 1 4.849770 6.441560 22.733500 
1248 2 5.776870 3.476080 16.189500 
1222 1 8.562880 3.982590 15.270600 
1610 1 7.657840 10.109500 15.537600 
474 1 2.153190 1.514120 23.790200 
308 2 12.002500 7.393270 22.426200 
693 1 1.128750 0.888462 19.772200 
1509 1 3.964990 3.337760 24.932000 
161 1 11.202600 5.221850 19.800400 
1265 1 6.542640 11.070000 21.420100 
1744 2 11.872800 0.275138 24.590300 
1706 1 2.803090 13.031600 24.318100 
1260 2 8.846750 4.601270 24.485900 
1043 2 9.942080 9.714390 20.018100 
209 1 5.813830 2.859440 14.754200 
375 2 11.639500 6.474260 25.451000 
793 1 9.741660 10.905300 18.285800 
834 1 1.803650 11.295200 14.016000 
121 1 0.565965 2.698080 25.052900 
837 1 4.233820 13.049200 17.365700 
1644 2 8.961410 10.727200 19.245100 
134 1 8.485500 12.655200 25.954500 
293 1 6.479880 0.283627 15.123800 
171 2 11.690900 8.210660 17.452600 
47 2 7.773860 7.684500 18.088600 
136 2 4.534810 8.458080 15.951700 
149 1 1.843340 1.166600 15.235700 
292 2 7.965210 5.978980 20.458900 
860 2 2.013340 1.220720 23.643100 
1726 1 2.909950 11.616800 15.287500 
1048 2 5.877300 7.074190 24.173300 
730 1 12.144300 7.044210 20.142300 
1830 1 1.994340 10.310000 25.147700 
1659 2 4.777210 12.795700 16.432400 
946 1 1.516940 5.895620 14.520800 
1150 1 5.541350 2.133220 13.464400 
1071 2 2.005570 0.764924 22.551300 
801 1 1.440500 0.848132 22.760100 
1063 2 8.095740 3.869560 17.990700 
333 1 11.469100 3.742010 14.955900 
702 1 2.068530 12.056800 23.111900 
455 2 12.026000 9.453840 24.905700 
1718 1 5.249500 7.676330 17.012400 
275 2 10.939500 2.170210 22.274500 
1850 1 6.465110 6.101410 24.233000 
1912 2 11.863100 3.931880 18.314600 
407 2 4.857510 6.804430 20.542700 
807 2 12.387100 1.266950 25.237500 
967 2 6.145120 7.502960 24.217700 
1885 1 2.487560 7.309750 23.345400 
1130 1 8.296720 6.425840 20.062700 
264 2 6.887110 5.197390 14.859800 
911 2 8.125250 3.310860 25.695600 
202 1 12.523900 7.835740 22.105800 
957 1 5.469110 1.412350 23.329200 
836 2 10.420300 3.135210 21.250300 
227 2 2.459520 11.449200 14.844300 
863 2 2.994750 0.930738 14.833500 
1731 2 9.510270 13.015700 17.463700 
18 1 10.952700 10.088600 13.912200 
1870 1 10.396200 0.315637 20.015500 
649 1 11.831000 8.152420 17.769100 
1269 1 10.291600 6.939800 15.498100 
1471 2 1.458420 0.198864 25.275200 
1241 1 2.435200 6.044650 24.852700 
1373 1 1.270420 0.447263 25.720600 
1107 2 2.373040 12.728400 24.398400 
1996 2 11.265100 5.966120 25.574800 
786 1 8.047700 3.890920 22.108700 
1698 1 8.571880 4.728810 23.818100 
899 2 9.556730 8.546430 23.193100 
148 2 10.009700 7.214790 15.004600 
19 2 3.535630 12.606500 20.285700 
263 2 2.356760 11.760100 24.653400 
767 2 9.769460 6.953930 15.415800 
1613 1 5.443230 3.459020 16.573600 
444 2 4.372460 7.489750 21.081500 
1772 2 10.593100 7.892600 20.323500 
1078 1 8.165460 9.325480 16.031200 
570 1 3.804100 3.503410 20.910400 
1719 2 8.093190 1.103760 20.438500 
1727 2 6.739220 11.165200 21.254900 
483 2 3.787070 9.397000 18.578300 
1524 2 7.673510 9.704240 15.765000 
92 2 12.259700 8.044380 17.676600 
6 1 7.912140 7.725630 17.709000 
118 1 0.427242 10.345700 17.560500 
1424 2 0.212426 10.974300 18.836300 
955 2 7.873040 4.498370 15.203600 
1728 2 3.582790 3.710270 25.038200 
397 1 2.745880 4.704440 18.531700 
763 2 12.592600 6.604870 19.837100 
560 2 4.302910 2.920380 20.880300 
532 2 7.584740 3.104410 21.817000 
558 1 0.427452 10.222600 15.767000 
1666 1 11.228800 8.056520 22.408300 
925 1 8.756160 1.266330 17.190400 
1905 1 2.361740 2.504160 16.878500 
640 2 1.946390 6.720270 24.624700 
1963 2 0.987012 7.529610 19.503200 
247 2 5.670830 2.437300 13.993800 
1531 2 11.263700 3.117530 18.633400 
1536 2 3.009430 10.120100 21.963500 
1679 2 7.429950 6.235500 20.362200 
507 2 9.176430 5.286410 23.088400 
631 2 1.268470 6.833360 14.664400 
1539 2 7.371510 1.624030 20.069200 
1391 2 4.280350 2.864950 20.082700 
151 2 9.434720 11.764100 18.347500 
1297 1 13.493000 4.176410 22.144500 
268 2 2.855300 11.161300 14.634900 
366 1 12.561900 7.089480 23.071400 
1710 1 7.520620 3.798130 17.634400 
232 2 6.857040 0.110454 14.762500 
207 2 8.576770 1.046650 17.392200 
683 2 4.857580 7.355920 16.337100 
1674 1 9.058960 0.463632 24.718100 
129 1 3.718300 10.408300 22.157200 
804 2 1.302920 9.378250 16.760100 
928 2 4.762160 2.399580 13.362300 
1680 2 4.368040 12.584100 17.033500 
1619 2 0.983248 9.140840 16.175700 
1894 1 11.537200 3.697430 13.492000 
1675 2 13.039100 0.900206 15.300700 
671 2 0.980870 10.330900 18.462700 
1325 1 9.306070 12.253900 22.528200 
1408 2 12.530200 9.787460 25.503300 
1848 2 0.279323 7.913820 20.086200 
576 2 10.211900 1.111740 17.562000 
320 2 1.626940 10.492500 25.118900 
672 2 11.780600 12.912300 14.453200 
1947 2 13.037700 11.870800 23.541900 
270 1 3.240450 12.044000 20.176000 
1522 1 10.447400 1.587300 17.304500 
1797 1 8.067010 12.343300 13.861100 
611 2 12.451900 3.244460 25.785900 
1760 2 0.297175 3.603770 22.079000 
1495 2 13.060700 1.451290 20.977200 
529 1 12.846900 7.800790 14.838000 
944 2 13.073800 1.554410 20.874700 
1709 1 6.511220 2.396350 26.175600 
977 1 5.722730 9.918970 25.956900 
1054 1 13.117200 3.647280 26.343300 
186 1 4.558440 6.777680 13.517000 
1785 1 7.004510 23.393300 5.547020 
93 1 12.653400 23.357400 6.905590 
396 2 7.748740 23.609800 5.303020 
1307 2 9.679090 15.563300 3.936960 
1505 1 11.903700 26.078000 11.444300 
1499 2 5.096180 14.902900 2.876590 
401 1 3.344400 20.249900 3.249230 
1324 2 9.058810 22.616700 1.782990 
1960 2 7.351350 19.091200 5.765940 
1226 1 6.436110 22.638500 4.014240 
1918 1 5.772080 17.732400 5.559050 
907 2 11.326600 22.250000 3.884370 
1085 1 11.249100 21.725300 10.907200 
51 2 0.916624 23.512500 11.462400 
85 1 7.471320 17.122400 10.177800 
1936 2 11.545900 16.897000 0.919216 
1000 2 10.015800 19.663300 9.981900 
577 1 3.042020 13.807800 13.092000 
1734 1 5.228540 15.313300 10.238700 
344 2 3.760330 18.256800 12.723000 
1831 2 6.766720 20.532400 2.513300 
112 2 11.047900 24.351900 1.199240 
84 2 3.896110 21.450900 6.746510 
1087 2 3.839050 18.707800 2.571220 
212 2 3.282610 19.233600 3.159580 
280 2 3.104700 16.843900 0.719661 
1823 2 5.367390 21.847800 9.363860 
1404 2 9.232440 20.050000 -0.012271 
206 1 4.479790 14.268900 3.748070 
825 1 0.241884 20.691200 6.101720 
87 2 7.854570 17.968600 12.960400 
1849 1 2.875460 24.713600 2.596850 
1556 2 7.914350 13.210000 8.589640 
1766 1 1.238430 16.217200 2.886430 
400 2 11.159400 23.189300 5.846940 
146 1 4.721010 21.795300 6.183660 
1299 2 1.390710 16.340400 3.856460 
1791 2 10.617900 24.337400 6.836220 
1612 2 6.691970 24.533800 8.078030 
1756 2 1.684570 14.801100 10.579000 
294 1 10.539900 18.704400 4.805590 
1808 2 10.625800 24.046500 9.452940 
1217 1 10.467200 22.133600 6.357620 
791 2 9.150890 19.665300 3.918670 
1540 2 5.721840 20.346400 0.892769 
80 2 4.161470 24.487800 10.408500 
1095 2 3.086660 21.464000 11.259300 
970 1 4.669340 25.650700 2.905110 
1189 1 2.403630 20.830200 11.439000 
1506 1 4.391650 14.076300 9.983570 
1283 2 1.873480 17.620500 5.329090 
1579 2 9.300290 16.156800 11.598200 
417 1 11.027600 24.060200 8.826960 
971 2 0.544872 13.522200 0.977338 
1598 1 10.661700 24.096900 10.260600 
466 1 13.219800 26.423400 1.482990 
1309 1 4.533550 17.449800 8.808420 
1224 2 7.075040 19.913600 10.392700 
1225 1 4.139250 20.546400 11.431400 
1288 2 7.437540 20.260800 3.216060 
999 2 8.293220 22.223700 8.503070 
636 2 1.129690 25.045800 1.147270 
1814 1 7.780850 22.133700 7.648110 
1313 1 9.990170 16.101900 1.572060 
86 1 10.059800 20.389300 6.821550 
1611 2 1.927760 24.353600 7.683910 
892 2 13.084200 25.325900 4.155100 
1993 1 5.627040 15.110400 2.871950 
1433 1 3.815360 20.294400 6.728770 
1927 2 1.668550 21.488900 3.536230 
1254 1 7.061180 22.421300 12.912200 
1238 1 1.894910 19.551600 6.203790 
1835 2 0.340372 20.642800 5.881890 
1673 1 7.670910 19.503300 6.722010 
1284 2 11.080600 18.048500 5.235010 
1504 2 3.462670 20.625600 11.121700 
924 2 6.450630 21.638300 12.845300 
1984 2 2.467200 24.521400 7.602500 
314 1 4.712160 20.443700 0.594042 
91 2 3.264280 17.880900 11.366300 
229 1 8.895400 19.990000 4.490840 
674 1 7.114170 22.105200 10.106700 
1622 1 2.902380 22.183600 7.613520 
1771 2 4.300000 25.484000 10.104400 
1637 1 6.853040 17.426700 0.546165 
1231 2 11.268900 26.103800 12.513800 
569 1 4.001070 17.910200 13.137100 
1902 1 1.105880 18.723300 10.761100 
1488 2 1.729190 21.405400 3.393880 
1059 2 3.364490 13.864600 1.749800 
223 2 4.624730 23.216100 4.105500 
1815 2 10.898300 18.921300 2.125560 
1279 2 4.720210 20.941500 0.479854 
187 2 12.964400 20.722800 0.898875 
882 1 3.708520 18.158200 7.787310 
340 2 4.213710 22.521400 4.558480 
1481 1 10.361400 18.072700 10.150100 
1163 2 7.991010 23.158500 12.009800 
1320 2 7.178420 23.278300 5.417310 
362 1 8.637520 21.393800 8.975170 
1876 2 9.192220 18.513300 7.957900 
322 1 6.584920 24.929300 6.619510 
467 2 11.143200 23.914800 9.968950 
1874 1 11.754000 19.427900 12.647800 
723 2 4.911710 14.655400 9.937520 
773 1 1.867950 21.789600 0.347176 
468 2 0.312623 21.380500 7.178160 
580 2 11.221100 26.068800 12.141600 
788 2 8.490550 23.937200 11.580200 
1177 1 8.249720 18.637800 1.785760 
1483 2 1.592950 24.504700 1.695870 
1049 1 6.496280 21.260000 13.363500 
1824 2 12.208500 21.036200 1.292070 
1956 2 7.252360 17.858700 1.382530 
312 2 9.925300 15.797700 3.588280 
754 1 11.689800 23.452200 12.846600 
1389 1 6.215100 14.353800 6.042360 
1592 2 4.370150 26.717300 6.333560 
1839 2 10.956200 17.919100 5.427070 
7 2 10.190100 15.294600 11.576200 
990 1 9.230430 18.044900 8.042100 
1594 1 7.091140 24.926300 8.099290 
817 1 0.934072 23.245100 10.212500 
1782 1 8.319480 23.746700 11.524100 
259 2 0.678129 20.343100 1.287330 
422 1 11.333300 24.516300 1.135930 
1681 1 6.583950 25.867100 9.799640 
1105 1 11.579800 17.325000 5.009540 
1636 2 1.263250 22.697400 11.707300 
1272 2 9.257070 13.783000 -0.032486 
1037 1 7.289840 20.465300 3.502710 
475 2 3.602570 18.257000 8.466020 
912 2 1.080660 18.915300 10.559000 
1281 1 9.388290 15.477700 3.640130 
1011 2 5.864810 18.041800 9.623030 
1280 2 12.339000 13.909100 7.934100 
908 2 1.174360 16.644400 6.378630 
122 1 11.310500 19.102000 2.832600 
710 1 0.083983 13.637400 0.420351 
277 1 3.813690 21.844300 10.709600 
1016 2 10.790200 14.708700 11.948800 
1149 1 5.630780 17.199700 11.597900 
642 1 9.055650 14.612800 6.132550 
1639 2 7.239530 16.052600 5.990730 
612 2 7.789420 21.615100 8.848890 
725 1 1.735190 13.808400 2.193060 
1377 1 0.023483 23.014100 12.213500 
1242 1 4.282640 18.099800 2.729740 
1825 1 1.276810 20.509800 1.193870 
1588 2 5.020250 14.232500 2.825130 
885 1 0.775880 16.985500 7.244390 
731 2 3.184480 14.993100 7.310350 
1055 2 7.762910 24.570900 2.443450 
52 2 3.879610 17.811600 8.317340 
1582 1 6.056090 18.302900 9.690700 
1407 2 7.246690 23.343900 5.020550 
923 2 0.841015 15.183800 10.142000 
905 1 10.935700 18.503400 6.331310 
1593 1 1.049940 23.968500 1.898620 
734 1 9.147730 15.579000 11.467800 
625 1 3.569330 16.742200 5.092590 
1534 1 8.866030 20.976300 0.201259 
144 2 4.844840 14.587000 6.824900 
1086 1 2.591440 16.330100 1.170030 
1340 2 1.258670 26.371400 5.865860 
1069 1 6.926270 25.032700 1.613640 
619 2 6.841690 17.135500 3.238120 
1953 1 6.597380 26.727100 0.818116 
633 1 9.384210 19.256800 9.475110 
1302 1 7.400180 20.075400 10.470900 
208 2 12.440600 20.198600 8.840140 
1014 1 10.934100 23.850100 6.100630 
868 2 10.198300 20.911000 6.794500 
1417 1 11.325400 23.248700 3.967120 
494 1 0.410563 25.651700 1.405040 
562 1 4.071600 25.588300 9.842400 
933 1 7.221040 26.192000 12.152200 
879 2 9.417640 19.030900 9.638150 
199 2 9.065990 16.351300 7.930190 
1931 2 1.184540 21.981400 8.518180 
342 1 9.319460 22.425300 1.381630 
1326 1 1.167170 15.312900 10.637100 
701 1 8.295510 16.352400 6.580400 
255 2 9.630760 20.996300 -0.069885 
32 2 4.639250 16.446100 4.757600 
226 1 2.207830 21.797200 3.927960 
1210 1 3.059980 14.783200 7.591420 
951 2 7.402680 19.438600 7.640380 
902 1 5.391970 21.491000 9.305120 
993 1 4.161620 24.557500 10.698900 
1711 2 11.974600 21.228200 10.738400 
336 2 1.724350 16.453700 2.664370 
