id type x y z 
1303 2 12.046200 13.113500 4.894290 
894 1 6.209970 7.727410 0.406153 
1217 1 10.240100 8.133770 12.356200 
336 2 3.342540 12.431700 0.149147 
173 1 11.967600 0.328288 2.837330 
1280 2 8.243620 6.728850 1.655060 
1946 1 3.257640 4.160830 11.998000 
1046 1 1.799620 7.553920 7.417730 
1569 1 9.043920 1.653970 1.103140 
1513 1 0.538471 2.210850 12.314700 
966 1 5.240780 1.421190 8.391570 
746 1 6.546420 0.983215 4.870660 
729 1 4.889170 13.020600 0.642747 
911 2 9.699820 1.560190 1.019240 
77 1 3.895620 8.562680 12.433300 
1572 2 1.122860 1.962710 13.011900 
1845 1 6.293520 12.817300 4.719540 
1475 2 0.483002 0.521294 0.601917 
1600 2 7.323110 2.792170 0.433516 
1859 2 0.561257 2.256950 13.057300 
595 2 8.323970 1.956250 12.533000 
1661 1 10.136100 2.129270 0.357548 
1719 2 5.516580 3.676450 15.490500 
39 2 3.734670 10.113300 19.311300 
1014 1 10.637500 8.491880 21.896700 
1966 1 6.690890 6.838400 15.425000 
1457 1 3.514270 11.983700 25.856300 
1347 2 12.144500 7.774680 14.129300 
543 2 1.877780 1.657990 20.020900 
824 2 10.337100 0.158421 15.145100 
1802 1 11.969000 12.218900 18.171500 
226 1 1.795820 9.605880 25.852900 
1608 2 9.660500 12.635600 18.704700 
1005 1 11.859100 6.069770 20.280900 
210 1 11.751600 3.273410 19.945200 
138 1 4.825550 4.048920 18.686500 
962 1 5.570370 3.581680 14.474200 
1204 2 6.459580 1.066800 21.898700 
1649 1 5.157230 5.847380 24.952700 
1468 2 7.185900 10.249800 13.712900 
1619 2 2.636960 8.236020 21.619100 
1646 1 0.720253 0.097466 15.868700 
216 2 7.004140 7.366320 15.061900 
1852 2 3.882370 10.068500 19.496100 
528 2 3.407120 8.725800 25.085400 
1086 1 5.758620 9.990600 16.899200 
862 1 11.564300 11.967300 15.564400 
345 1 6.004660 0.445898 21.298600 
417 1 1.184460 10.858000 18.010400 
1110 1 1.415890 12.233000 21.654700 
1669 1 6.317030 3.205580 23.729900 
551 2 10.356000 1.397230 18.396600 
1917 1 6.599450 11.677600 20.299100 
259 2 10.233100 4.048610 15.573700 
1061 1 7.479850 4.219810 23.930100 
1721 1 3.203060 6.898000 15.375300 
1770 1 10.351500 0.686595 15.991900 
1803 2 3.175930 9.219730 25.993000 
1877 1 12.966100 2.363860 13.935200 
174 1 2.896060 2.283960 20.109500 
676 2 6.253900 -0.131231 24.513700 
1575 2 9.592230 5.824200 23.123200 
1893 1 3.081820 3.350400 25.230200 
1694 1 10.352800 6.133170 17.467000 
3 2 8.930510 12.835100 14.522100 
23 2 13.056500 6.135680 19.718900 
930 1 13.009800 6.973160 19.635200 
1654 1 2.589500 8.099590 22.232100 
964 2 7.676820 11.171100 22.912800 
1472 2 2.909060 7.729210 17.876700 
913 1 3.752330 6.996840 18.318600 
1610 1 7.811230 12.658500 18.281900 
1310 1 2.689070 7.667290 17.989700 
991 2 13.245400 7.376100 26.399700 
1508 2 10.140600 9.130750 22.330600 
1904 2 6.652130 6.961220 21.082700 
919 2 10.177500 0.061653 15.216500 
1713 1 8.119730 13.124800 25.836600 
1141 1 6.297050 6.353580 24.919400 
1613 1 3.311180 0.242371 21.669500 
274 1 8.429350 8.767790 25.724200 
945 1 9.489070 12.766700 15.007600 
608 2 10.585700 8.120520 18.145200 
1321 1 9.280200 9.451160 22.592500 
1242 1 0.591670 2.436340 14.078200 
980 2 2.927470 8.151090 21.816000 
645 1 7.512710 3.320460 25.717000 
413 1 9.597560 7.317880 24.355700 
1972 2 10.778100 10.071400 15.490300 
1317 1 11.177500 13.347900 22.253000 
1334 1 7.604460 10.263600 13.464700 
1594 1 5.431870 1.623090 18.213800 
1089 1 1.858950 2.689720 17.304600 
811 2 5.198580 6.231760 24.753000 
1822 1 3.257820 3.219780 23.155800 
1020 2 10.583100 5.898570 24.357800 
1066 1 5.021190 7.114140 15.276400 
302 1 4.171910 9.495460 19.052400 
1774 1 1.455200 9.991030 15.080500 
455 2 6.718500 11.073000 20.300900 
1923 2 4.458980 12.509700 22.594200 
49 1 8.983670 5.323530 22.284600 
1772 2 10.110100 5.532830 21.149500 
1015 2 6.180580 1.401380 21.563900 
1106 1 0.467528 8.001950 24.157100 
768 2 9.907500 4.351440 16.743200 
481 1 7.756400 9.976470 18.678300 
1356 2 0.242607 6.952510 17.835700 
1760 2 0.555318 11.451700 17.559100 
1764 2 3.529950 3.481810 23.933600 
560 2 1.932420 1.055940 23.327600 
1123 2 7.581450 8.127540 18.754600 
1825 1 3.515760 1.133180 14.955700 
1083 2 9.003350 8.191080 25.634700 
348 2 -0.049542 9.846270 21.193800 
1131 2 4.270260 4.603330 20.125800 
233 1 7.811290 13.205600 21.022900 
101 1 7.133620 1.612070 16.837600 
98 1 6.374460 10.411500 13.800500 
641 1 3.366650 4.246670 17.076200 
1582 1 10.863400 0.472357 20.987700 
1414 1 1.675450 1.339550 23.658800 
1492 2 7.171190 1.016510 16.725700 
387 2 0.621046 0.390958 16.314700 
785 1 3.013700 8.331460 21.076800 
1383 2 9.674250 9.989590 18.547500 
292 2 3.475680 7.362060 14.908100 
1828 2 0.753482 0.682993 16.838800 
1465 1 12.373000 4.489080 22.831300 
1625 1 6.875940 8.377090 14.847000 
914 1 12.804400 4.669350 24.989100 
828 2 5.029290 10.522300 16.165200 
373 1 6.504250 8.231380 23.888200 
70 1 7.068340 0.184719 15.892700 
1791 2 11.413800 11.932100 15.327500 
900 2 10.858200 10.788700 25.855700 
480 2 5.622740 1.905380 18.302300 
410 1 9.383620 1.371960 23.083200 
530 1 3.939250 11.575100 22.501700 
1861 1 4.443320 4.580410 20.580100 
1690 1 1.240590 10.497700 13.914300 
1771 2 5.717720 1.396720 18.644400 
490 1 3.031170 4.622610 20.293800 
1667 2 8.668370 4.111580 19.565800 
1 1 2.223170 4.655750 14.581300 
1243 2 13.044300 10.292000 20.609600 
1577 1 10.403400 2.039120 17.938700 
1497 1 8.221360 0.774587 17.477100 
959 2 -0.112202 7.892380 24.266600 
1346 1 6.925430 5.317380 17.734700 
566 1 6.786390 10.555100 20.574200 
1223 2 2.204600 0.977005 23.679800 
1733 1 8.097730 12.904500 14.813600 
878 1 12.814800 7.988680 26.261700 
319 2 0.933560 10.133300 14.293900 
1634 1 12.264300 7.685450 13.030400 
158 1 3.737250 8.955340 26.006600 
1460 2 12.694100 11.983100 18.769400 
1464 2 6.568980 5.588230 17.243500 
1720 2 3.386040 0.897407 15.064800 
958 1 5.570810 5.809410 17.853900 
527 2 3.141230 7.553510 17.758300 
270 1 6.359570 6.846160 21.286500 
1154 1 7.736560 3.986440 19.137400 
30 1 7.456660 10.511300 22.644100 
1478 1 9.490380 4.698050 14.184900 
447 2 10.075900 8.947740 21.530500 
159 2 12.034500 13.128900 18.136000 
398 1 2.390340 1.627710 26.156900 
1368 2 10.880000 1.614000 18.617800 
667 2 6.342350 8.397930 23.990800 
1257 1 3.789700 12.012100 14.444600 
1555 2 11.524600 1.909760 18.022800 
324 2 3.703230 12.474400 22.851700 
1566 1 9.493230 7.738030 25.798000 
1349 1 10.078700 10.005600 18.908700 
1032 2 4.057110 4.521830 20.546800 
596 2 7.186480 3.479550 23.944100 
1007 2 7.165470 7.962080 15.071200 
66 1 9.908550 4.412870 16.289000 
328 2 8.291360 12.711400 15.164600 
931 2 10.034000 5.632900 26.193200 
1663 2 1.756150 5.773400 22.782700 
1844 2 10.137800 4.364590 13.916300 
1856 2 8.989090 8.109040 25.532600 
386 1 5.410580 3.749260 15.847300 
752 2 1.317240 10.201000 14.677500 
1130 1 10.623400 8.162290 18.412100 
1589 1 1.275900 5.606390 23.996300 
360 2 1.567810 13.092900 21.421600 
1148 2 13.119200 8.168340 23.178200 
105 1 9.886720 10.845200 25.541500 
1980 2 13.109600 7.694870 14.125900 
1222 1 12.969400 4.703100 14.950600 
1891 2 12.837800 7.503030 22.814400 
150 1 0.138263 10.094300 24.815000 
214 1 10.884400 11.166600 26.521500 
403 2 10.073000 1.804980 22.946000 
967 2 3.104460 3.576770 24.626500 
1758 1 11.332900 1.388710 18.671800 
1367 2 10.495400 10.930500 25.802500 
329 1 2.231990 6.468240 22.762200 
1267 2 7.767460 10.955600 23.245600 
703 2 2.752840 4.255520 17.389000 
869 1 6.739450 1.531490 22.062100 
1556 2 12.825800 6.378870 19.827700 
1488 2 8.012970 4.538080 19.224300 
290 1 12.802900 2.815240 21.187700 
213 1 0.585622 9.301490 20.667400 
1092 2 12.524500 8.119490 26.526700 
1133 1 4.776290 10.417000 15.925800 
1153 1 0.313471 11.264400 23.013500 
1538 1 7.669190 8.487390 19.137500 
1146 1 9.268080 4.017900 19.812600 
1979 2 4.750640 6.632030 15.286200 
1834 1 0.551977 1.344700 19.678800 
671 2 3.286300 11.469700 14.576700 
1800 2 5.273630 3.740390 14.550100 
1484 2 8.070450 9.759690 18.928900 
421 1 5.006110 1.142370 25.882700 
519 2 7.009040 3.659020 24.358400 
827 2 7.522380 1.056200 16.627200 
1043 2 10.687600 6.255830 18.194500 
1698 1 10.204500 12.689700 19.194100 
940 2 1.778440 3.080040 19.566400 
1215 2 1.211130 10.949600 22.190400 
1853 1 10.669000 10.034500 15.510800 
479 2 6.810690 7.254630 21.340400 
1501 1 3.607490 10.256300 19.530000 
1729 1 0.863733 4.282130 26.314900 
1685 1 0.754832 11.752200 17.190100 
1762 1 3.485540 13.041000 23.171200 
775 2 5.493300 10.029700 16.475100 
755 2 3.739410 1.003310 15.187700 
863 2 0.408505 7.525890 18.684100 
1612 2 3.872940 4.441040 17.410500 
996 2 1.693170 5.606610 23.576200 
289 1 0.661164 7.442610 16.676200 
163 2 7.171090 10.516200 14.022200 
580 2 6.915430 11.278800 20.646400 
93 1 12.574700 10.436700 25.049400 
623 2 1.075700 11.110500 17.385900 
970 1 12.583100 7.611620 14.746600 
1584 2 12.878000 4.031820 23.963300 
843 2 5.768320 5.734910 17.710800 
1916 2 9.978220 1.932410 23.283800 
904 2 5.879080 6.006650 25.002900 
320 2 1.784740 4.286220 14.723200 
706 1 8.030650 11.592400 23.250400 
1306 1 0.423022 13.069500 19.569500 
1230 1 10.231000 5.637770 24.324300 
1641 1 10.268500 2.452170 23.276900 
727 2 12.400100 3.282640 21.190900 
660 2 12.831600 10.243700 21.127600 
1818 1 0.425767 7.470060 18.580800 
890 1 12.632700 8.028940 23.659900 
246 1 12.050300 10.425600 21.650000 
1327 2 0.275982 10.224800 25.165900 
1289 1 0.833593 0.624348 17.514700 
1265 1 6.231000 10.929400 26.098200 
688 2 12.360800 3.022220 20.948300 
1094 1 10.382800 0.265209 13.443300 
1036 2 0.523553 13.105800 26.472500 
1027 2 4.413090 12.230200 26.419600 
1143 2 12.799800 2.440440 13.547900 
1034 1 0.169028 6.688580 26.357200 
577 1 5.940730 17.110600 10.749900 
1510 1 4.643460 18.622300 9.536100 
1059 2 4.415370 17.555600 3.912570 
1136 2 8.467100 16.105800 3.261610 
1189 1 3.071850 19.766300 0.241267 
1839 2 1.271630 13.929800 10.068700 
987 2 11.338000 20.437300 11.570600 
1784 2 4.066130 14.014700 8.071200 
1615 2 5.791010 24.275400 7.559740 
1122 1 2.866200 20.393700 2.410210 
1732 2 6.891710 22.852700 11.421300 
1467 2 0.320434 23.345200 6.604620 
169 1 2.716090 26.105200 5.169420 
524 2 9.242160 16.848100 9.029300 
1369 1 2.561070 13.768300 10.989900 
453 1 12.608000 17.951300 0.429959 
1503 2 3.355160 14.943800 12.103200 
486 1 11.553100 20.012800 11.236400 
747 2 3.337210 24.751500 10.116100 
1138 1 5.557690 19.735200 6.968930 
286 1 8.035100 22.099900 8.806870 
1527 2 7.394470 16.577600 6.265400 
1793 1 8.979350 16.726700 8.329970 
848 2 2.660100 13.472300 11.157800 
1128 2 2.481170 19.246600 6.725660 
801 1 4.119280 15.198000 13.148800 
1955 2 11.784600 17.240400 10.924900 
1233 1 9.749540 17.696500 9.260650 
46 1 5.475870 13.744900 5.324960 
63 2 8.602930 18.662900 5.360430 
873 1 12.062800 14.925900 4.074470 
1410 1 0.472190 24.104500 1.379710 
942 1 5.327320 24.460600 13.385000 
1090 1 2.965760 23.634600 2.783870 
1704 2 9.511000 25.946400 2.771980 
122 1 9.866640 25.677600 11.512200 
582 1 5.278250 22.817000 0.776551 
424 2 8.285440 21.852500 4.453250 
142 1 8.938470 24.980000 7.653230 
315 2 8.372090 21.505100 4.855970 
1684 2 10.384700 13.438200 9.864660 
285 1 0.621254 18.670100 12.187000 
1395 2 6.841870 22.921700 11.473700 
556 2 2.186480 16.504700 2.343770 
1943 2 10.226800 19.830700 1.218010 
57 1 9.341210 20.255300 1.227110 
133 1 13.483000 22.529600 10.620300 
1205 1 7.304490 16.613900 6.821380 
779 2 10.167000 19.347800 7.708990 
2 1 1.719460 17.519800 12.777000 
1820 2 6.215040 14.405200 9.953430 
370 1 5.108070 25.933300 5.085610 
1607 2 6.793680 13.985100 11.278400 
1576 2 5.311470 17.754800 9.693160 
269 1 7.960480 24.487500 0.611748 
1672 2 0.109845 23.203800 11.083300 
1184 2 10.677000 24.059500 7.081710 
1415 2 2.515180 19.933700 6.490000 
1954 1 11.183100 25.744400 7.248400 
1309 1 0.515398 22.978100 7.296780 
858 1 10.150600 19.801300 8.047560 
1115 2 5.575070 13.259100 5.292330 
952 2 1.453120 18.361200 12.061500 
683 2 11.579100 17.215500 -0.037639 
399 2 0.457769 24.384200 2.227640 
682 1 7.559970 25.636100 11.182400 
1416 2 5.888900 24.174900 3.787550 
1170 1 10.095700 13.546400 9.225340 
564 2 10.290300 20.482200 9.390070 
877 1 8.293980 22.779200 11.811900 
1881 1 8.878660 17.101600 12.301800 
358 1 10.536800 14.082900 6.523250 
513 1 8.684060 14.748500 5.496430 
853 1 12.966900 25.773700 9.056680 
562 1 6.069310 24.482400 3.510010 
355 2 5.390240 18.880300 3.632470 
1624 2 2.455300 26.614700 7.966440 
733 1 12.184300 23.951400 1.747060 
974 1 10.750700 24.209700 6.580230 
977 1 0.365638 23.773400 10.972800 
1181 1 5.648500 14.346400 2.970710 
1462 1 0.423230 16.051500 6.233110 
405 1 4.554290 14.949300 7.910520 
1549 1 8.793570 18.553600 5.881670 
452 2 12.664500 13.860400 6.001980 
920 2 11.063100 21.227400 5.960790 
546 1 11.251100 17.597800 6.660540 
1749 1 11.044500 14.494900 8.408640 
1794 1 9.147110 25.626200 3.466570 
140 2 12.869900 17.725800 12.910200 
438 1 4.715310 21.228800 13.228100 
1947 2 8.006970 24.691400 0.857349 
1945 1 8.342730 22.912300 1.348730 
995 2 12.375900 15.476100 3.437310 
1592 2 3.370100 20.016000 0.114054 
1370 1 4.355360 17.041900 1.224900 
1858 1 12.104900 20.453700 6.214110 
709 1 1.930420 14.726800 6.298490 
542 1 11.272200 24.911600 3.764800 
1107 2 8.656890 22.267900 1.396360 
1788 2 12.190600 24.109800 2.233470 
1559 2 8.688150 17.102500 2.503910 
1382 1 13.064300 24.797600 2.548520 
534 1 2.665160 13.923300 6.303130 
61 1 1.196150 16.762600 9.185400 
1886 1 1.578830 17.138400 2.462510 
571 2 8.002800 21.091000 8.576670 
1019 2 8.363870 24.767400 7.502920 
1675 2 2.174520 17.045800 9.386090 
1077 1 3.972470 24.435500 0.321081 
906 1 8.138140 21.649000 3.889110 
356 2 5.890760 19.828600 4.023080 
728 2 7.090320 23.712700 0.946994 
1949 1 1.469460 25.667300 11.877300 
626 1 7.788800 16.606900 -0.094113 
1081 1 5.920220 20.142000 3.821590 
1050 1 3.280000 16.695800 9.938200 
956 2 5.854740 14.177200 5.208650 
1927 2 6.108910 14.033600 2.351830 
1696 2 1.783370 16.813100 9.227160 
114 1 8.405050 15.914200 3.228780 
1863 2 2.280250 21.121100 10.389500 
1264 2 6.488780 14.473400 2.007140 
435 2 11.155100 21.095100 5.413860 
588 2 2.522790 20.476100 9.711380 
181 1 6.840010 18.517300 11.564200 
993 1 3.696010 22.497000 6.542770 
361 1 3.596840 19.812100 7.377680 
359 2 0.151953 23.291300 11.168200 
397 1 8.165850 17.649700 2.615000 
265 1 0.047493 23.444900 3.329860 
1197 1 10.693200 17.167700 5.543250 
1918 1 0.675461 13.905600 0.383246 
1534 1 6.576460 22.938000 11.411800 
1250 1 6.172120 14.510600 1.699320 
1974 1 11.363000 17.262900 11.435800 
1735 2 1.553300 18.252200 12.322300 
735 2 9.302960 17.334900 9.072910 
347 2 3.371810 22.645900 7.282460 
1323 2 4.527170 13.609900 8.185370 
222 1 8.648120 19.021700 4.669220 
523 2 0.403701 16.698600 6.603900 
875 2 10.506100 14.159800 10.596800 
1670 1 2.337210 15.782600 2.530730 
724 2 2.859600 25.582800 4.723010 
804 2 5.578830 20.046900 7.140070 
1263 2 9.165120 25.788200 3.620450 
701 1 4.549780 24.171400 10.244900 
1366 1 3.155160 25.195600 9.612730 
442 1 11.372100 25.204800 11.855000 
350 1 5.806760 23.918900 6.826600 
533 1 2.591590 21.256300 10.499000 
953 1 7.254830 14.953300 10.720600 
924 2 10.089600 25.720400 11.647600 
1616 2 13.076200 20.353400 2.337800 
591 2 0.476236 24.888500 4.391650 
117 1 10.646800 21.260400 4.691130 
1581 1 8.782380 21.603200 5.116180 
1420 2 0.439083 23.157100 6.814200 
1967 2 12.958500 18.958000 3.341510 
72 2 0.636900 25.985400 11.563900 
1174 1 1.900610 26.431600 3.569150 
1944 2 4.889810 17.062000 4.046910 
192 2 3.693330 24.815900 9.871130 
1939 2 11.325800 24.497300 3.738190 
1587 2 4.356130 23.443000 0.282486 
1913 1 6.277560 13.432100 11.128700 
264 2 0.034951 13.618500 9.809100 
102 1 6.529830 17.604400 9.016380 
1987 2 10.351900 26.044200 12.193000 
1645 1 11.053400 21.874500 5.866370 
60 2 2.070640 14.584900 6.143160 
520 2 11.026400 20.841200 11.716700 
