id type x y z 
464 2 4.123420 13.867700 3.660220 
1443 2 7.797360 16.571000 9.806050 
1495 2 7.795230 19.708800 0.632816 
1717 1 7.946140 25.998700 11.870800 
607 2 10.232200 17.263900 12.571500 
1998 1 2.821340 19.367400 3.189710 
1704 2 4.965480 24.357500 11.471800 
162 1 7.982140 23.746400 5.736010 
732 2 1.600360 25.569900 8.636250 
1431 2 1.018670 16.784900 10.900800 
563 2 8.812730 21.227700 10.807400 
1 1 1.884740 20.107500 6.479330 
1700 2 11.018400 21.772500 7.044620 
979 2 6.879820 16.981500 2.171590 
1928 2 0.431429 18.900500 0.298152 
360 2 6.589580 25.257600 8.635210 
1609 1 4.119900 13.490700 3.368510 
847 2 0.336677 14.501300 9.734590 
1027 2 12.578900 18.068800 12.819000 
964 2 10.530100 18.580500 12.723700 
382 1 4.695330 20.341000 11.808400 
863 2 9.587840 14.673800 4.198970 
1090 1 10.208800 13.637800 3.806800 
939 2 1.871940 22.789100 11.596200 
1346 1 2.636190 13.980700 5.244530 
1932 2 9.079120 20.008400 7.145700 
475 2 12.184300 16.866300 0.756230 
201 1 2.042060 15.740700 4.258490 
676 2 7.242120 22.718000 6.115000 
1014 1 3.887020 21.764900 9.795320 
321 1 1.702400 16.001300 2.052560 
1784 2 0.788509 15.169900 9.981740 
879 2 4.453490 19.082900 2.000490 
796 2 6.298170 26.587300 0.690974 
1216 2 2.347930 20.577300 10.136400 
1677 1 7.932160 18.006000 9.963810 
853 1 11.790300 15.173500 11.384900 
1120 2 11.751500 18.241900 3.922240 
675 2 4.421830 17.897600 7.583520 
543 2 7.921470 25.530300 7.276820 
1854 1 12.713500 18.879800 13.075000 
565 1 0.077865 22.207700 2.915060 
372 2 10.758500 13.832800 4.772090 
946 1 12.169200 22.243800 2.769680 
1239 2 9.050400 24.560400 5.082910 
582 1 4.197150 23.643200 0.340129 
982 1 9.237490 19.883700 6.510410 
535 2 4.233660 22.406800 7.250100 
568 2 3.723160 24.905100 5.383510 
718 1 0.408594 18.250300 3.416260 
1280 2 1.216020 13.510900 6.012750 
1375 2 12.202200 26.366700 3.121340 
315 2 0.478051 21.181300 5.345600 
1614 1 10.971300 17.966000 12.560800 
1710 1 0.113482 19.718700 11.946500 
776 2 4.957610 16.854400 13.061300 
900 2 3.492530 26.291200 12.758400 
772 2 0.985100 26.419200 1.846550 
1684 2 13.245400 26.637800 1.917650 
37 1 0.703809 25.971200 8.751710 
1237 1 12.496000 16.196400 7.740160 
1862 1 5.025600 26.356600 3.410050 
1607 2 7.509340 13.854700 3.154240 
1394 1 1.801570 25.863700 12.930800 
706 1 8.569060 24.199600 13.373200 
928 2 8.998870 26.334500 12.881200 
941 1 13.193000 20.611900 13.183800 
558 1 2.147270 19.954100 21.259200 
408 2 10.883000 15.463000 20.053000 
1127 2 2.149890 15.921700 17.626100 
1403 2 4.229010 17.372800 19.524300 
1272 2 4.064530 18.480400 16.856500 
975 2 12.031000 21.064700 22.706800 
1452 2 1.946850 20.994400 26.361200 
1661 1 9.924290 18.642000 25.555100 
1209 1 7.307840 14.441200 18.314700 
1228 2 1.712920 14.313600 18.923900 
1882 1 7.242170 24.577000 25.813000 
342 1 7.881470 25.599200 18.671800 
460 2 6.861220 15.432400 24.362600 
904 2 12.754600 26.150400 23.042100 
890 1 4.002070 19.053100 16.431200 
751 2 0.221382 22.663600 20.394800 
1407 2 11.164900 15.128300 19.167900 
1775 2 12.086900 14.444700 22.267100 
1092 2 4.583530 17.062200 23.556700 
522 1 7.788270 17.896300 14.226400 
52 2 10.281300 15.825800 13.799800 
1374 1 8.456170 18.719800 20.171800 
812 2 8.758050 13.270300 22.788700 
371 2 7.638270 15.952900 20.429600 
1719 2 2.613470 21.399600 23.147500 
402 1 11.143600 21.194500 22.066300 
83 2 10.770500 19.335000 15.940800 
1569 1 7.451580 13.680700 16.890200 
1691 2 1.881280 23.663100 14.810800 
1808 2 8.808290 25.307100 24.119200 
1858 1 12.041800 24.612300 24.539700 
8 2 4.626860 22.425400 25.721200 
1135 2 0.789238 25.719600 22.337100 
1914 1 3.461170 16.091500 22.491400 
1721 1 12.004600 26.612700 14.633600 
1542 1 10.779300 15.597600 14.600500 
811 2 5.835430 16.260500 23.337100 
1734 1 1.548730 26.259500 15.298200 
1304 2 10.450600 13.421600 13.438800 
739 2 1.683060 13.666500 19.953900 
1251 2 4.107130 18.651800 16.802100 
32 2 12.163200 16.563000 22.754000 
842 1 12.870700 20.080100 25.084300 
1922 1 6.894730 15.194000 14.667100 
1728 2 7.842280 16.335800 14.243200 
577 1 2.365050 21.040900 26.674700 
530 1 12.422800 20.035000 23.740900 
353 1 1.928570 14.235400 21.531300 
238 1 10.525400 21.320800 24.086000 
1919 2 10.091000 18.970900 20.011000 
1785 1 2.564510 15.446100 17.938300 
332 2 4.708520 25.745700 19.183400 
1095 2 11.530400 26.544200 14.303100 
142 1 8.249050 25.403700 15.652800 
618 1 6.539050 21.260800 18.318200 
445 1 9.477510 21.910500 20.612700 
1894 1 9.361230 13.256000 14.160100 
1450 1 0.702269 22.276000 20.290000 
1460 2 8.821450 22.565800 21.211000 
1413 1 3.205750 19.409600 15.095200 
1036 2 9.263350 18.275600 23.642400 
124 2 1.492960 15.787700 24.636800 
921 1 8.109770 18.349000 17.646300 
494 1 11.281400 13.960600 15.057800 
1089 1 0.872592 13.271100 24.981100 
45 1 11.178600 24.410300 20.907000 
989 1 8.900960 25.252900 23.999300 
552 2 0.190954 25.871200 22.135300 
851 2 2.268210 25.197500 19.750300 
1350 1 2.486710 21.359800 23.234900 
882 1 9.234910 23.283100 22.059800 
639 2 0.397185 14.208400 23.495600 
553 1 1.948330 17.286100 17.019900 
702 1 1.847140 25.485300 20.851000 
1203 2 12.528200 18.564200 17.549900 
1683 2 9.070560 15.063600 23.769600 
670 1 0.359121 24.774800 25.667600 
1082 1 7.995740 15.730500 21.494300 
649 1 9.580360 25.910100 26.403200 
1021 1 11.249500 20.196400 15.598000 
1855 2 3.428500 17.339800 13.653400 
339 2 7.560750 20.655700 15.667400 
39 2 1.806870 20.877800 18.387000 
1997 1 10.503800 25.402300 17.864800 
285 1 6.403650 21.512600 21.394200 
1461 1 3.244530 15.441800 15.884100 
1895 2 12.484700 20.271700 24.965900 
1514 1 0.231673 23.518100 21.669800 
956 2 6.840480 22.518800 18.134600 
1057 1 0.961471 23.713300 13.992200 
929 1 2.184280 19.204900 23.796400 
1218 1 2.956040 19.089800 19.299600 
1269 1 4.956490 14.445000 25.415400 
1493 1 3.798310 14.419200 21.982000 
425 1 12.666400 17.865000 16.411800 
611 2 8.670670 25.120000 24.915600 
1865 1 3.614920 16.805700 13.129400 
115 2 6.160410 14.950800 17.277500 
866 1 -0.159206 15.959500 21.147100 
1989 1 7.895920 20.482600 15.667100 
274 1 7.267500 22.924800 16.325400 
249 1 6.293890 15.395600 17.550300 
1718 1 7.464310 18.659900 22.323400 
1048 2 5.165770 17.400900 19.826700 
1807 2 4.476970 21.725300 20.341600 
207 2 2.646100 15.549700 21.770000 
638 1 2.552300 13.534600 16.866500 
753 1 5.405500 18.745000 21.540300 
1178 1 3.630410 23.764900 19.697100 
947 2 3.426760 24.633900 23.527400 
72 2 7.691070 22.381600 24.700300 
1748 2 5.113990 23.454300 22.577700 
1071 2 10.639700 13.924400 14.871600 
256 2 0.963835 13.663600 21.146400 
420 2 8.067900 18.921300 18.027500 
841 1 1.915610 21.631100 17.013900 
1783 2 0.226652 21.319200 14.779100 
517 1 1.928380 17.148500 20.417300 
411 2 10.160200 16.643300 17.058400 
308 2 5.777170 13.853400 20.301400 
418 1 4.302010 17.290700 26.290000 
807 2 8.789230 18.614600 22.417600 
68 2 3.282070 25.794700 18.669000 
1841 1 11.510200 13.360500 21.032900 
731 2 8.615950 19.846000 23.250600 
1349 1 9.497960 13.894400 23.378700 
903 2 5.124470 17.610900 25.842200 
635 2 4.800980 14.276500 25.707700 
126 1 8.239330 17.509700 24.557300 
1227 2 3.347270 13.697600 17.338300 
910 1 0.521541 14.927500 16.490200 
805 1 4.398750 17.853700 17.544500 
1944 2 4.518020 13.922000 13.987700 
1371 2 1.760710 23.615300 25.766800 
610 1 9.410920 23.689700 15.786400 
777 1 5.722270 24.184500 22.434800 
25 1 5.604760 22.967300 19.343700 
994 1 11.316300 23.218000 18.992800 
1753 1 12.101100 16.728600 22.726300 
1969 1 12.327100 14.811100 19.024300 
576 2 11.471700 23.326100 18.750100 
724 2 2.716530 20.383200 22.653500 
1111 2 5.564440 26.075800 24.414200 
1636 2 9.264870 18.255800 26.457900 
1751 2 8.842800 24.433200 14.978200 
1806 1 6.889670 18.740000 17.757000 
23 2 12.208500 24.030000 20.819700 
749 1 11.929100 17.926700 20.231400 
1741 1 2.912070 26.387600 24.089300 
1077 1 12.189100 19.640000 18.047800 
1455 2 2.699070 16.709700 25.411000 
1491 2 7.943610 18.326700 17.678100 
98 1 9.021850 17.316600 16.398900 
1672 2 2.702100 22.746800 17.041700 
1435 2 3.594060 22.913000 17.412900 
1263 2 8.325320 15.961600 14.151300 
1856 2 5.687480 22.331600 14.792500 
1886 1 4.067770 22.852500 17.862600 
6 1 5.310840 17.151500 19.855400 
1368 2 9.534800 16.986300 17.089000 
617 1 2.567530 16.668500 25.863500 
1380 2 13.165400 19.080700 16.641300 
1297 1 10.507900 16.181600 17.701100 
1847 2 2.156770 18.593100 21.265900 
1509 1 1.426820 23.036300 25.964500 
221 1 5.194180 15.991300 13.953400 
778 1 5.788260 19.319100 14.750000 
319 2 1.532160 17.979100 26.245100 
920 2 0.756615 20.431800 19.743500 
1109 1 9.047570 19.837700 23.035600 
835 2 6.112210 18.543600 21.744700 
17 1 5.081190 26.343300 19.742000 
182 1 13.376600 21.392400 19.635000 
1130 1 5.629480 26.319900 23.300600 
1000 2 11.510900 24.430400 20.893800 
354 1 5.660240 17.103900 23.647700 
1184 2 4.132500 15.115300 22.773300 
468 2 10.178100 21.477100 23.730000 
1537 1 6.536180 22.403500 13.657800 
432 2 9.250870 23.439200 15.458300 
513 1 3.386570 23.141800 16.145900 
1561 1 7.893130 14.393300 24.773200 
580 2 7.337780 25.658000 16.839700 
1650 1 5.215470 22.546200 23.204300 
271 2 1.976450 13.714800 25.437800 
429 1 9.041340 20.197300 18.827200 
144 2 1.277510 16.812300 21.078300 
1058 1 0.988763 22.215800 22.727000 
381 1 1.958140 17.968600 26.470100 
1823 2 11.103400 23.029100 17.934600 
876 2 11.626700 24.717000 25.960300 
1328 2 10.866700 21.160100 24.874400 
1580 2 11.260500 20.395500 15.574000 
438 1 6.034000 25.250100 16.037000 
985 1 12.849900 15.254500 21.927500 
1098 1 2.112760 16.044200 24.288500 
862 1 12.360600 24.046700 20.606500 
1995 2 12.217900 23.269300 24.567600 
154 1 4.798550 21.994700 25.709200 
42 1 3.687940 24.518400 22.096000 
1038 1 1.575840 18.008200 22.195300 
1288 2 0.578506 22.730300 21.993500 
55 2 6.456500 20.978200 18.280000 
700 2 7.654530 18.831600 22.695200 
1707 2 5.735530 23.236700 23.359700 
604 2 4.818340 23.163400 19.070700 
180 2 5.817260 20.275300 20.731500 
373 1 10.727300 15.747000 23.241800 
159 2 0.545133 15.984400 17.286000 
622 1 10.116500 18.262400 22.798900 
1929 1 4.210020 21.888200 19.509200 
1242 1 6.010150 13.745700 20.620500 
1114 1 2.821270 24.456100 24.390300 
82 1 0.140708 13.120600 20.575500 
651 2 9.294850 22.767900 21.600200 
1462 1 8.258390 21.802400 24.296500 
664 2 2.004480 16.815000 17.125400 
1128 2 0.526110 20.616700 16.072900 
1099 2 5.930550 25.105600 16.094800 
128 2 2.823020 24.506700 23.583700 
1809 1 10.754300 20.491500 13.495700 
680 2 6.834790 14.950200 17.642600 
304 2 6.747360 18.853800 14.679000 
1289 1 10.601800 22.033400 26.010000 
87 2 9.545530 21.378600 25.769400 
1030 1 4.657840 14.081700 17.728700 
1689 1 6.230850 15.658300 23.472200 
1283 2 11.687100 17.156900 22.710000 
1305 1 0.712060 21.268600 15.041500 
627 2 3.565040 21.043300 14.205600 
1529 1 10.350400 22.190300 16.386400 
431 2 5.686990 18.954800 14.181800 
482 1 3.375960 21.103700 14.128000 
433 1 4.448170 13.901200 19.147500 
1764 2 4.264930 14.155500 18.479300 
931 2 5.369070 15.549600 14.509200 
30 1 5.695270 24.198000 13.749000 
532 2 0.999277 14.596100 15.827300 
1762 1 9.792730 15.748700 19.272500 
1504 2 9.995070 20.091300 19.650500 
1899 2 1.679030 25.623600 13.155600 
1792 2 12.147400 15.067000 14.751900 
1545 1 2.050030 13.907600 19.322600 
1766 1 3.671960 26.664200 18.250700 
810 1 3.293310 13.049800 25.143100 
486 1 8.378580 15.840300 14.137300 
276 2 3.372410 21.365200 13.998200 
546 1 12.650100 15.183000 14.779500 
613 1 0.450980 22.743100 18.342400 
1853 1 10.673900 22.565000 13.418500 
66 1 0.274392 25.587900 22.210700 
1096 2 5.725130 26.375300 24.285700 
219 2 8.517120 14.515400 24.706500 
697 1 5.322770 26.112400 24.849700 
300 2 0.317984 18.824600 23.729700 
692 2 12.286000 20.530100 23.418000 
1447 2 13.100400 15.834700 14.290900 
1652 2 12.980800 16.091000 18.109300 
1631 2 8.829950 25.928200 18.236400 
1517 1 13.153700 25.027800 22.544500 
1023 2 12.502600 26.197400 23.462600 
1778 1 11.904300 26.525200 23.510400 
937 1 3.771120 13.754000 13.810800 
1465 1 9.389650 20.680700 26.280700 
325 1 13.124200 24.726600 26.200400 
1531 2 6.132080 23.779800 13.569700 
1474 1 12.422400 13.874500 25.999100 
480 2 1.541770 13.532000 25.855900 
1226 1 0.374322 18.898700 26.384300 
28 2 3.524090 17.832800 26.393500 
1634 1 10.360100 17.042400 13.395100 
646 1 15.240500 11.977800 12.361600 
1840 2 20.580500 8.150480 10.508300 
1595 2 20.399200 6.541790 11.211000 
1317 1 17.368200 -0.059864 8.131310 
453 1 16.516800 6.230760 11.083700 
1198 1 20.104400 13.071400 4.573900 
1515 2 15.643200 5.568940 6.613950 
726 1 24.248000 2.122260 9.075040 
1811 2 15.934000 2.146400 8.199830 
1761 1 19.152200 11.237100 2.253660 
248 2 17.621400 5.368630 4.031690 
547 2 24.035300 10.907300 12.148600 
1674 1 21.220900 3.720550 11.121900 
1181 1 19.313500 4.418490 12.853600 
549 1 23.356800 5.873300 1.872910 
1416 2 13.901600 8.611040 9.477140 
1275 2 26.659600 10.538000 1.269760 
1150 1 12.981800 0.633280 7.895830 
1638 1 18.459800 8.572210 9.914920 
283 2 22.044100 4.397460 2.007860 
895 2 18.008100 11.517000 12.053300 
542 1 21.878300 1.360800 1.119910 
1011 2 14.091500 7.825060 4.641850 
1273 1 16.471400 2.920900 6.560840 
363 2 23.738200 11.575900 9.025230 
1358 1 17.054200 6.596130 5.087660 
398 1 25.203500 6.416120 2.233950 
1503 2 16.474700 10.761600 3.077120 
1510 1 25.087000 4.968860 5.387780 
4 2 14.742400 5.237610 7.945380 
1454 1 14.972400 5.393830 6.770070 
1480 2 16.346700 0.533477 12.449200 
1153 1 21.401600 2.649420 8.309870 
1883 2 26.483000 10.616800 11.678900 
869 1 23.875200 5.053450 13.090800 
1406 1 15.570400 1.687510 8.493260 
509 1 23.342600 8.809880 11.913800 
1396 2 22.893500 12.046300 8.772810 
275 2 23.854400 8.615350 3.695400 
1539 2 25.371000 4.806080 9.281450 
148 2 16.906200 1.280170 2.067440 
757 1 16.913500 10.969200 1.115470 
1205 1 14.734900 11.308300 1.265650 
1442 1 13.659700 9.490340 9.092830 
12 2 24.515400 2.583220 10.259300 
564 2 21.793300 10.708900 3.618400 
540 2 20.427300 6.853490 5.842940 
1362 1 15.602500 6.433340 -0.058252 
196 2 21.585500 3.599300 4.750720 
1626 1 24.772900 6.149210 9.083130 
537 1 19.087600 2.466460 8.217260 
386 1 15.660400 9.169000 1.662900 
84 2 20.027800 7.008420 1.829440 
953 1 17.374300 8.531100 12.386100 
960 2 16.973200 1.164410 2.619010 
49 1 15.662900 11.585100 7.178220 
1978 1 23.803500 11.431900 9.527370 
765 1 18.976200 3.825950 7.035540 
1884 2 19.891400 0.087995 10.737100 
1553 1 19.100600 1.740410 12.069600 
79 2 13.804200 10.588800 3.434120 
1738 1 22.618000 0.120096 6.610270 
467 2 20.796300 10.310200 3.016300 
1797 1 26.016400 8.935570 7.444060 
1134 1 24.516200 1.289890 6.776430 
185 1 24.800900 11.734900 4.731560 
316 2 19.903200 10.805700 9.163850 
1204 2 15.828200 8.927000 1.812590 
1338 1 15.069100 8.196210 5.314230 
1548 2 24.272000 12.661400 11.143600 
1826 1 18.401200 9.923250 2.105750 
1747 2 15.203300 0.505756 2.167470 
1026 1 23.443900 10.903900 0.109869 
1528 2 23.940800 6.056970 9.645960 
643 2 14.371000 2.625190 5.164770 
589 1 13.452500 7.732780 4.755850 
1959 2 19.924500 1.790910 9.460600 
1945 1 21.615200 8.937210 11.950700 
1417 1 21.681700 11.166100 0.711890 
1554 1 17.919200 7.825900 1.422730 
1278 1 17.439000 8.934360 8.836020 
1355 2 15.514300 11.646400 12.460500 
1518 1 25.392000 9.564060 11.119500 
1867 2 22.713900 8.799360 11.803100 
1977 1 22.610100 2.609770 11.124900 
259 2 23.874900 5.436940 13.010300 
1750 1 15.950700 5.196720 9.930010 
1681 1 22.865400 11.614800 8.841410 
1800 2 20.111700 3.042780 1.832290 
1619 2 24.823000 8.756770 7.485340 
717 1 15.777200 10.688100 11.985800 
338 1 24.726000 1.872350 10.666000 
203 2 25.579500 0.204819 4.478330 
1815 2 24.184000 2.408190 2.649040 
1188 2 13.574000 2.734010 5.339230 
295 2 18.098300 1.627800 3.635490 
679 2 16.829700 6.016900 10.940400 
995 2 25.141600 11.360300 5.390710 
1846 1 20.591000 11.143100 6.006050 
601 1 13.848700 9.718870 3.986520 
899 2 24.034800 0.621475 7.332510 
1013 1 19.200700 8.921400 3.995220 
1151 2 22.531900 2.882240 7.309110 
18 1 21.674800 10.075900 6.656130 
529 1 13.835800 12.318800 4.891440 
1347 2 21.368100 8.254140 6.786560 
19 2 25.577400 5.372460 10.312100 
809 1 17.697200 11.067600 4.706580 
1720 2 21.010300 11.339100 6.605420 
933 1 22.545200 7.837000 1.888440 
177 1 20.038200 0.660480 2.113300 
1888 2 19.030400 10.751300 2.090640 
1018 1 16.637500 0.056456 3.628230 
391 2 20.340300 0.602365 1.838220 
1008 2 21.934900 3.578610 11.093100 
1398 1 24.826300 2.210690 2.973970 
1570 1 19.107800 11.956100 8.318420 
1024 2 17.747400 2.775090 7.483210 
1129 1 24.620000 10.957800 12.023100 
957 1 15.321300 12.263400 8.672790 
1146 1 16.899000 4.364910 0.441777 
1351 2 20.798300 5.374180 9.436500 
562 1 24.728000 5.258850 10.815900 
624 2 20.989500 7.463330 10.162600 
1264 2 17.276600 8.055980 12.248400 
1295 2 17.511700 9.147120 9.101440 
1467 2 18.577900 3.274040 0.629223 
1838 1 23.804200 8.422950 3.640820 
987 2 18.469600 8.713640 0.959253 
134 1 20.484000 7.286550 1.579320 
510 1 20.911900 3.268910 3.129270 
1384 2 25.007000 3.767260 6.323770 
833 1 18.152800 11.031100 11.479400 
1016 2 24.355500 5.265810 12.784700 
804 2 19.117900 8.417720 0.421000 
242 1 21.050900 5.179900 4.499470 
279 2 15.785500 5.260910 0.547895 
528 2 19.788600 0.635438 5.724410 
886 1 24.260400 9.290450 7.682180 
1439 2 25.847200 6.570020 2.350020 
1175 2 26.649300 12.436400 7.458170 
317 1 26.211200 10.199700 0.767150 
1877 1 17.204500 10.291600 6.994270 
1356 2 15.733400 12.005200 7.555490 
35 2 25.116500 5.138830 5.399820 
678 1 19.524500 5.482910 9.106630 
1988 2 24.404900 11.802300 5.142550 
694 1 19.931600 0.257991 6.969610 
548 2 23.967700 9.294360 11.244300 
1473 1 13.626200 3.020200 5.694550 
1210 1 19.965800 1.601810 9.842430 
1872 2 20.923200 6.835800 6.730440 
422 1 17.418400 5.613250 2.933270 
917 1 17.373800 3.194750 8.607650 
915 2 18.057600 12.222000 8.918550 
1456 2 15.154400 12.839400 4.435870 
3 2 22.647900 7.425500 1.476340 
73 1 22.437500 7.452830 7.679250 
1359 2 21.767900 3.550490 11.411600 
1402 1 24.672900 3.642020 0.833073 
258 1 17.528600 0.755152 10.256900 
655 2 18.408300 1.713650 12.663400 
21 1 25.804200 8.168900 2.166360 
1193 1 20.945300 5.610160 6.389510 
1498 1 18.089100 2.031130 12.952900 
421 1 21.211200 8.773370 5.439660 
774 1 22.760100 11.545600 6.286060 
1618 1 21.546100 10.262200 3.747830 
1341 1 19.747400 10.548400 9.243860 
626 1 17.604400 2.534430 2.317180 
297 1 16.953300 6.093780 9.713320 
650 1 20.447000 6.974240 11.763200 
1521 1 23.439800 1.412570 1.959430 
1422 1 18.046400 5.322660 4.438020 
696 2 26.604600 9.360540 3.358740 
472 2 25.636500 6.762060 1.959120 
839 2 13.869700 1.848830 11.921100 
1180 2 17.556500 9.859220 4.655800 
1505 1 13.754300 11.565800 11.014300 
1743 2 18.552300 8.889840 4.203780 
720 2 19.799900 2.311060 9.263430 
1144 2 23.974400 9.076460 7.307480 
140 2 17.389900 0.638895 9.749300 
267 2 16.980500 5.595180 10.258500 
667 2 21.303300 11.378200 6.046940 
490 1 13.464200 3.223930 0.113728 
913 1 24.389300 9.425850 4.222670 
220 2 22.966700 1.167690 1.480090 
24 2 21.770600 2.662160 7.797250 
1864 2 14.850100 7.854500 5.008830 
383 2 16.337500 12.199600 1.387030 
503 2 20.571200 9.248140 10.656900 
1698 1 24.042800 3.834480 6.324550 
389 1 14.654900 5.341280 8.214570 
598 1 22.255100 3.575410 5.384150 
770 1 17.573400 13.354100 9.414940 
1200 2 24.789600 1.506360 3.501180 
473 1 25.661000 10.578400 5.166990 
495 2 25.672200 7.079150 1.747520 
1520 2 18.863800 1.905990 12.882300 
280 2 24.018900 8.715460 3.873570 
1708 2 18.332700 8.676230 8.552820 
1344 2 16.404800 5.219630 10.358800 
246 1 17.208500 9.032060 3.931080 
902 1 24.631500 0.037442 4.056010 
884 2 17.674300 10.801600 11.767700 
306 1 15.527000 9.734480 8.348900 
1160 2 25.079500 0.012940 6.818310 
380 2 17.009200 9.707410 8.235960 
1819 2 16.867800 10.451000 7.024520 
1154 1 24.794600 13.196200 10.819500 
466 1 13.814800 0.770537 11.545400 
403 2 22.501000 13.219500 3.891660 
348 2 21.018500 6.680570 13.236900 
659 2 13.992400 10.347100 9.601740 
1340 2 15.613800 11.314500 0.231927 
70 1 21.207700 7.047000 10.123700 
1235 2 17.924800 3.466640 7.499860 
284 2 15.038200 11.096700 11.423900 
198 1 22.424800 5.426200 10.174700 
417 1 15.594300 1.031790 2.455220 
1597 1 14.399000 3.427780 4.370720 
440 2 19.103500 4.409780 11.486800 
950 1 19.052300 4.403540 11.172200 
1043 2 21.367700 5.184800 4.669210 
282 1 21.105100 9.059450 10.285900 
703 2 26.327800 2.244930 8.508230 
290 1 17.224900 11.379300 12.739400 
1255 2 17.596800 5.781730 3.563750 
1813 1 23.327900 7.735940 -0.136145 
1169 1 24.537700 0.729770 7.892490 
449 1 18.599500 1.145620 4.263580 
1760 2 17.953800 12.510900 3.710650 
1433 1 18.977500 4.095340 0.065874 
1170 1 15.687800 1.092970 12.978400 
506 1 19.343000 8.277120 0.207965 
821 1 25.225800 5.130600 12.625000 
894 1 20.963100 11.626800 13.448900 
1320 2 16.666600 4.921140 19.161400 
1290 1 23.268700 5.059920 25.603000 
1332 2 13.878200 0.373863 20.084400 
236 2 16.824000 7.506710 17.617800 
93 1 22.722400 2.937050 25.319300 
1859 2 13.665200 7.642120 15.693400 
1466 1 13.680200 10.468600 24.644800 
1100 2 17.852500 8.434630 14.807300 
949 1 25.387400 3.195990 15.875000 
1327 2 16.254100 3.599910 15.633300 
1110 1 17.406300 2.162530 25.211000 
1049 1 18.591500 8.784900 15.958900 
557 1 18.190900 6.040940 19.138900 
790 1 14.308900 6.503690 23.641300 
849 1 13.567300 8.939940 17.561100 
1256 2 19.529900 8.790150 24.526800 
1768 2 14.991000 3.438590 16.236000 
1918 1 23.718400 3.694580 15.748600 
1001 1 21.075700 10.350600 14.999900 
1608 2 19.085400 8.910780 17.264900 
217 1 25.052900 10.391700 24.887800 
1941 1 25.567600 1.851760 26.348300 
1713 1 25.837400 8.869920 14.200900 
1726 1 19.451000 5.020710 15.251400 
245 1 17.573100 4.363380 16.809500 
1512 2 13.399800 8.959340 22.018800 
311 2 15.933600 8.013570 25.659400 
477 1 19.095200 4.562980 21.809800 
1702 1 25.014400 3.641090 19.251200 
1513 1 18.394100 7.073200 22.233900 
984 2 21.820400 11.061900 26.091700 
1102 1 13.704600 6.928340 13.834200 
1627 2 22.866800 4.278260 23.162000 
157 1 25.653700 12.194700 16.233600 
780 2 14.652200 7.683950 22.809600 
164 2 15.415600 7.355210 25.481200 
728 2 15.876800 4.300910 22.654200 
545 1 20.445800 5.219960 16.197500 
1715 2 21.241400 1.980250 22.276600 
260 2 22.732900 8.215600 21.953400 
333 1 15.833600 10.971000 26.107600 
523 2 21.121400 12.959300 23.304700 
1482 1 15.547600 2.475560 15.823100 
1261 1 16.874400 7.033480 17.411400 
1405 1 25.042400 4.518710 25.646500 
1628 2 22.927800 4.891460 22.429900 
1381 1 21.426700 11.273600 21.863200 
1731 2 13.407200 6.388150 24.315900 
1044 2 20.099700 8.683730 20.073500 
189 1 14.331600 1.695030 26.684600 
1446 1 14.559500 2.201190 24.900900 
859 2 16.760200 9.158360 23.750400 
865 1 24.651000 8.716000 15.080300 
1472 2 22.390600 6.054830 19.246900 
1220 2 18.494200 12.370900 14.802000 
152 2 20.089300 1.953140 21.550500 
912 2 21.465300 2.489370 14.602900 
1248 2 18.371300 1.995580 18.164900 
359 2 18.678000 6.858660 23.530900 
1804 2 22.560500 6.193950 16.613700 
714 1 23.872400 10.747600 14.240400 
967 2 21.496900 2.495650 14.755500 
1535 2 25.132500 2.724780 16.123300 
347 2 15.017800 9.137470 19.053900 
1419 2 24.695000 7.738070 24.574400 
614 1 22.393300 7.912630 25.253800 
815 2 24.704000 12.340000 20.914600 
1588 2 21.767100 1.421500 17.822600 
1342 1 22.345400 5.408710 18.683000 
782 1 26.239900 9.779980 21.137600 
1685 1 25.113100 -0.228813 24.757400 
1221 1 19.546000 7.699860 23.235500 
779 2 19.475500 4.901680 16.647600 
574 1 23.887200 11.502900 20.654300 
1772 2 20.029700 5.547580 24.450000 
91 2 22.162200 5.683990 19.240200 
1138 1 20.759400 10.184700 25.724700 
1041 1 22.914200 11.587900 17.333900 
1017 1 20.987100 1.494010 17.969700 
1678 1 14.208100 13.059500 24.057700 
1723 2 24.688600 8.811210 14.670300 
305 1 15.248300 8.130520 19.628600 
640 2 16.750300 2.507250 15.168400 
74 1 14.048000 2.840420 13.703300 
1104 2 25.398700 0.128330 25.089300 
1438 1 16.997300 4.735750 23.019000 
550 1 22.124400 1.434740 17.459100 
303 2 19.631900 4.238360 24.874600 
1834 1 15.836000 4.622010 14.894100 
99 2 13.698100 7.678250 20.581900 
1878 1 20.135100 8.261690 17.536500 
376 2 16.722600 12.899000 19.151500 
1620 2 22.446400 7.582600 25.602700 
1937 1 20.132100 12.892100 21.017800 
571 2 21.047800 1.223110 17.761200 
1963 2 17.645900 8.189420 13.566900 
1459 2 19.291900 7.376370 26.754100 
1979 2 26.426100 6.405100 18.879300 
374 1 18.050800 1.499380 18.119100 
1309 1 18.117200 6.662840 23.897900 
1773 1 16.503400 2.013550 23.911400 
1851 2 25.552500 9.149160 21.856500 
1449 1 16.024600 11.885300 19.108400 
452 2 25.981100 3.251170 22.864000 
1167 2 22.044300 8.477950 22.184200 
107 2 23.625000 0.386178 21.392100 
