id type x y z 
612 2 6.212030 11.446400 8.824440 
974 1 6.167540 1.060240 5.056070 
226 1 7.796840 6.212180 2.294910 
1422 1 10.247600 4.590540 1.208580 
772 2 0.783551 7.715530 12.540600 
1704 2 6.499890 7.272000 3.932500 
1044 2 7.114830 8.786010 11.258700 
1114 1 11.982600 12.660900 9.086360 
127 2 7.820430 1.842950 10.777100 
627 2 11.379200 -0.005825 5.418980 
228 2 8.086040 5.670040 0.808131 
962 1 11.822500 4.742370 0.598734 
94 1 6.992690 4.886840 4.748500 
105 1 10.025100 10.215500 3.762720 
668 2 1.613420 7.768800 0.297553 
554 1 3.771130 2.420560 9.949560 
1077 1 8.559610 1.822060 10.593300 
370 1 1.913290 4.378170 6.368520 
1764 2 3.363200 10.752200 2.651100 
874 1 1.472450 6.140810 2.886260 
957 1 1.095510 5.226290 2.381910 
148 2 8.037560 2.491080 2.247350 
887 2 8.609430 8.584200 5.929290 
717 1 7.711390 0.156326 4.922530 
1947 2 10.937300 1.978560 0.282087 
1725 1 4.651380 4.401500 2.257140 
1035 2 8.021150 5.592030 12.335500 
1581 1 11.872700 3.450990 7.382510 
702 1 5.558900 7.501050 9.047700 
868 2 9.418890 2.415600 6.498350 
799 2 3.013590 10.330700 7.169820 
1869 1 0.537214 12.242000 4.470250 
1051 2 2.992280 2.052460 0.405701 
1480 2 1.158490 5.879540 2.648630 
1379 2 5.125670 12.931900 2.558650 
153 1 2.320530 0.715701 7.297250 
1468 2 2.007370 10.352100 10.565300 
354 1 5.513980 11.670500 8.027980 
709 1 3.532540 12.772800 12.476800 
3 2 12.685400 13.391400 8.876910 
1624 2 7.256260 1.247010 7.871190 
110 1 9.642600 5.508590 9.534770 
119 2 2.418880 7.264200 9.113400 
187 2 3.223950 1.703000 11.591800 
583 2 8.939800 12.218300 2.137020 
1174 1 2.115140 0.144731 9.986810 
122 1 0.655574 4.752780 11.759600 
453 1 12.731100 12.233900 4.197000 
1773 1 12.978000 0.783004 1.469390 
99 2 0.924221 9.946670 2.433020 
1388 2 1.038450 4.052880 11.745900 
1593 1 2.024420 11.667700 12.928300 
1306 1 2.692980 7.384800 0.306425 
1595 2 3.122680 5.390560 13.081000 
1719 2 6.420550 7.543920 17.629800 
1776 2 0.976023 5.500230 21.018500 
1014 1 5.706960 9.175190 19.652500 
928 2 9.226650 5.180100 16.429400 
949 1 10.226200 6.945530 14.561600 
1980 2 12.016700 9.887020 16.481300 
216 2 9.323840 12.854700 15.724000 
1976 2 4.660820 11.364700 23.875100 
403 2 9.834740 1.583130 23.351600 
681 1 8.188260 2.530050 14.802500 
924 2 8.497900 0.770904 18.498000 
384 2 5.516340 1.453530 22.401100 
1200 2 8.170340 9.655640 14.117400 
595 2 13.269800 1.842790 17.650700 
1916 2 12.365700 2.287820 20.560600 
753 1 12.840900 1.710130 18.230500 
1369 1 6.758740 11.644600 13.900300 
1293 1 12.229900 8.783760 26.110100 
1619 2 7.893770 12.014000 22.670400 
1626 1 8.004540 0.537842 25.659500 
904 2 9.929740 5.681540 23.766800 
1537 1 9.539630 4.493920 21.508300 
528 2 5.176420 9.146450 25.674300 
1086 1 9.637910 6.559530 18.735200 
1648 2 2.412740 7.388320 15.454200 
1828 2 5.968050 4.437140 21.568900 
1417 1 2.558520 4.105890 17.908800 
1229 1 0.354604 12.629200 22.731900 
1669 1 6.327350 5.978130 23.742900 
168 2 12.524100 11.311100 22.462000 
830 1 11.628900 7.335240 18.167100 
180 2 5.467880 0.563474 14.135500 
1061 1 7.606140 1.416930 22.092700 
1721 1 10.175000 8.906520 15.531500 
614 1 -0.103002 7.959450 23.700700 
1803 2 4.532540 10.289800 23.725500 
685 1 13.118000 6.839940 20.629800 
1910 1 5.320150 1.856330 22.352900 
1572 2 1.757790 0.612327 18.830600 
660 2 10.481700 7.710870 18.201400 
1130 1 11.805700 9.185950 16.721300 
966 1 1.108230 0.656072 18.500000 
1667 2 6.691250 3.911850 14.448700 
884 2 10.864800 6.197490 14.332700 
682 1 5.623960 7.834400 16.068500 
1654 1 10.337400 2.302290 18.683800 
23 2 12.531500 5.275390 17.325600 
1472 2 7.884980 0.965189 21.222200 
913 1 7.943740 6.997130 20.347100 
1893 1 3.850620 7.537390 21.129200 
1310 1 2.713910 7.198090 15.923900 
1175 2 0.428071 1.501860 14.287000 
688 2 12.465400 9.834660 19.400100 
1904 2 7.775930 6.673350 19.800300 
1148 2 9.845100 2.905460 18.621500 
246 1 9.863930 5.139980 23.533000 
1141 1 3.821410 10.259600 15.918300 
1915 2 4.796800 5.916360 17.855200 
386 1 12.939900 5.421190 16.932600 
250 1 12.370400 1.869030 21.432800 
1245 1 2.137620 1.534110 22.837300 
1927 2 5.742780 12.952600 25.657600 
1007 2 6.623090 7.423050 14.064800 
980 2 4.724220 12.730700 20.610800 
1613 1 5.633870 3.992370 21.665300 
387 2 3.127360 4.142850 20.055000 
1972 2 9.828390 8.526000 15.413200 
1078 1 0.136214 1.608870 14.768100 
1232 2 7.323400 3.652260 14.357100 
1277 1 7.525470 1.458870 18.182100 
1187 2 8.285100 1.579800 15.009900 
701 1 5.454260 0.335238 14.415900 
241 1 2.372920 0.012818 18.834400 
744 2 2.833250 10.504400 21.997800 
1134 1 5.612060 1.649940 14.050200 
93 1 4.880360 7.771220 26.659400 
1338 1 9.798680 5.209020 14.878000 
455 2 4.006690 10.577300 16.664500 
902 1 2.346500 5.333760 24.722700 
1892 2 9.303400 4.274870 22.068600 
1489 1 2.187400 3.681910 25.768500 
162 1 4.840440 9.340260 24.783500 
1474 1 10.638800 2.142310 15.051200 
439 2 3.939050 12.882800 20.757700 
562 1 6.345220 4.253400 25.645700 
926 1 9.565510 1.288580 22.603800 
636 2 10.380500 13.563200 24.665500 
1791 2 8.612960 4.098450 17.101600 
1731 2 12.810400 11.137000 18.194500 
1305 1 6.898380 7.023110 14.612700 
1825 1 6.749150 6.869300 18.875300 
1709 1 10.683000 8.644240 17.978600 
183 2 5.946040 3.841440 25.368400 
1066 1 7.664360 13.018100 15.592500 
257 1 12.929400 5.258080 20.836300 
659 2 3.239680 7.669420 15.277000 
1875 2 6.238660 11.970300 19.449000 
1921 1 4.907170 12.391000 16.154500 
1642 1 3.824500 4.921640 14.008800 
1743 2 11.150200 8.340980 18.277400 
1318 1 1.952230 3.466690 20.579400 
1767 2 10.393000 8.923060 21.276700 
743 2 5.679520 0.671285 17.865800 
176 2 12.845900 3.043810 23.868400 
1579 2 8.477630 10.912000 26.611900 
271 2 11.861900 8.001990 25.224300 
284 2 9.136850 9.070330 21.581400 
967 2 3.570760 7.053050 21.609800 
1623 2 10.005300 11.117100 19.388900 
828 2 5.587560 9.032400 20.190000 
373 1 5.790880 7.036740 23.285800 
1854 1 10.227500 9.982260 14.428600 
628 2 7.211980 12.733000 21.922900 
1026 1 11.188200 10.925500 19.446100 
1106 1 2.718510 10.115300 21.584500 
1466 1 -0.123223 2.930380 23.980100 
1416 2 7.931440 1.398530 25.922900 
1574 1 12.095000 4.865920 17.800100 
963 2 10.902400 5.820050 14.285600 
1092 2 12.877700 6.074670 20.932000 
1133 1 1.930180 4.743840 16.397300 
742 1 9.615750 11.281900 19.360600 
1 1 4.586200 6.165860 17.627200 
1513 1 8.494400 0.629915 14.809400 
1922 1 2.302800 10.337800 25.278000 
823 2 7.248580 3.991120 19.254400 
1641 1 10.381200 1.096200 24.157700 
999 2 5.272020 0.876658 14.480100 
566 1 3.998120 6.209290 19.063000 
480 2 6.377070 7.016430 23.641300 
690 1 9.076110 7.881010 15.220900 
579 2 7.594530 9.987930 17.619300 
1107 2 8.163480 0.881290 25.780000 
301 1 0.865148 10.998700 14.449900 
1211 2 1.142550 0.612135 18.339100 
15 2 5.238880 1.203240 22.638800 
1347 2 11.278600 2.476060 14.960500 
253 1 0.940907 10.489600 17.662200 
958 1 7.617270 9.112120 17.587300 
527 2 7.702090 0.883121 20.950600 
270 1 5.917470 0.825327 17.577100 
843 2 11.989900 9.902950 16.105800 
1383 2 9.365220 6.536440 20.295800 
1600 2 6.293190 3.607120 25.092700 
900 2 9.776410 11.324900 19.504900 
695 2 0.604783 7.651390 20.774300 
698 1 12.962200 9.499140 19.332800 
378 1 7.594560 1.252630 20.536000 
1940 2 10.753300 2.627550 14.645000 
945 1 10.396100 8.994530 21.557900 
1335 2 10.261500 5.582870 23.658700 
1839 2 1.852910 11.618700 13.403100 
1566 1 9.009320 0.830840 18.513800 
203 2 9.260940 7.646160 15.135900 
221 1 0.822821 7.409670 21.298300 
82 1 11.421200 11.340200 25.528100 
986 1 3.478550 6.415450 21.901900 
1559 2 11.454600 11.065800 25.105700 
652 2 3.525200 7.052330 21.560900 
1714 1 11.682000 3.138700 14.953500 
498 1 7.000620 3.613910 14.679200 
1027 2 8.949900 8.289510 23.646800 
292 2 2.026450 10.382700 17.327500 
645 1 7.648140 1.655390 26.362000 
1216 2 4.205160 6.077770 18.875200 
1117 1 5.297700 0.712475 22.900400 
1257 1 0.948116 12.604200 24.523500 
1891 2 12.125000 1.822130 21.007700 
5 1 7.672330 10.657000 17.612800 
1629 1 12.393000 2.982630 24.077000 
1322 1 5.656010 2.691230 26.370100 
522 1 1.206370 5.334460 20.378500 
1207 2 5.613450 3.857600 21.201200 
734 1 7.860750 9.440640 13.517400 
302 1 2.911620 10.379400 17.846600 
309 1 5.143010 10.847400 17.256300 
1442 1 3.704010 4.928850 25.470300 
442 1 4.056580 0.711098 16.191100 
1804 2 0.130436 9.592780 23.043300 
712 2 5.790190 7.469770 15.812800 
1428 2 4.011030 13.009900 15.612800 
703 2 2.099040 4.032450 16.559600 
1633 1 1.200320 10.356000 24.093700 
1627 2 12.861500 11.271500 13.460900 
1556 2 12.958300 5.407640 17.367000 
1212 2 4.935110 10.999800 17.010300 
1873 1 11.513800 8.331680 24.222300 
1217 1 11.455200 6.180200 14.170300 
891 2 2.425840 1.228670 21.956000 
711 2 2.648320 4.854340 25.116600 
1538 1 4.188830 11.816600 24.715400 
529 1 4.047680 10.834600 23.018300 
1289 1 0.584539 2.140390 21.369700 
1834 1 7.170290 3.920350 19.479900 
1924 2 12.596600 13.085400 19.178100 
1800 2 7.296620 9.669080 17.857500 
1592 2 1.795830 10.676700 25.451200 
1089 1 9.092110 4.927080 17.149900 
466 1 9.042730 10.516700 25.406200 
1649 1 10.398500 6.499440 24.408200 
1043 2 8.745370 0.874372 18.611000 
1698 1 8.327100 9.668410 23.581600 
1690 1 3.001610 7.215580 14.110200 
1126 1 3.296490 2.475180 20.084200 
1445 1 4.378790 0.077725 26.225900 
479 2 5.719900 6.593640 23.596100 
1501 1 8.527540 7.379300 23.548100 
151 2 11.022500 9.558710 13.508500 
523 2 1.401160 10.575500 24.597500 
320 2 10.045300 1.181550 23.489200 
759 2 1.396370 10.761500 17.544400 
1034 1 3.590320 12.571000 20.358600 
991 2 12.546200 6.238980 20.537900 
1612 2 1.960970 4.408860 16.971000 
996 2 2.991420 4.955140 25.415100 
289 1 3.273000 4.028580 19.990500 
1180 2 11.337200 10.105700 13.419000 
580 2 8.469120 9.956520 23.816700 
1110 1 7.793310 12.304600 22.804700 
638 1 12.369100 10.446200 15.857900 
863 2 6.106930 9.344590 20.142100 
1713 1 6.326200 9.740200 20.797700 
205 1 12.163400 2.535460 20.318000 
1900 2 6.138890 1.595970 17.255500 
1488 2 3.111010 3.661530 20.112400 
890 1 6.137390 4.833740 20.967500 
96 2 11.773200 8.883370 24.644000 
667 2 4.919100 7.991750 26.362800 
541 1 8.777900 9.351360 20.973400 
1145 1 13.135800 11.674200 22.455100 
1650 1 6.427510 11.838800 19.623700 
420 2 0.904044 3.028660 20.448800 
1267 2 7.825590 12.791200 15.529200 
878 1 12.136200 10.941800 22.233500 
1367 2 12.696600 11.015300 22.385300 
1448 2 2.142180 1.584150 23.150400 
729 1 6.501230 12.193700 25.669400 
1817 1 1.583790 3.463750 14.145900 
674 1 12.642400 10.916300 18.175200 
98 1 -0.197185 6.607130 15.823100 
1432 2 1.011860 2.996990 14.114100 
1569 1 12.048900 0.107708 22.959400 
514 1 0.250479 11.671100 20.326900 
1234 1 12.947400 10.879400 13.184900 
1771 2 0.716480 2.985030 20.928600 
752 2 1.112650 12.756600 23.362800 
1585 1 13.016600 13.013400 18.540000 
677 1 3.417610 12.949800 15.701200 
1887 2 4.223460 -0.295559 26.140800 
158 1 4.979020 12.852300 20.759300 
807 2 10.181700 0.499501 13.396000 
138 1 5.785930 8.997890 26.135600 
66 1 11.460800 1.824220 26.051700 
596 2 11.319100 2.079950 26.413100 
970 1 11.953200 2.167500 13.649800 
577 1 6.319370 15.163400 7.118180 
362 1 13.371700 15.688800 1.890620 
803 2 6.183560 24.999300 6.802680 
1827 2 13.028900 26.194400 11.843000 
1189 1 8.780170 21.154600 7.920920 
449 1 8.790350 19.082600 8.604050 
413 1 8.529680 26.333300 2.351420 
1292 2 10.200400 17.342800 0.867490 
1615 2 6.522160 25.931400 9.786780 
139 2 10.256400 15.497900 10.553600 
586 1 9.970740 13.956100 13.193600 
1336 2 2.584040 26.557200 10.367100 
733 1 13.474800 23.457500 4.626620 
524 2 9.137050 20.930100 4.036820 
795 2 6.927960 14.440700 12.016400 
894 1 3.468710 25.780700 3.115640 
908 2 5.675900 24.581900 6.489010 
438 1 4.340540 23.216900 11.847200 
29 1 13.485500 26.391300 12.619000 
1138 1 8.019680 19.585800 1.307840 
272 2 7.008750 14.721800 11.105200 
1527 2 5.855390 18.316700 9.824970 
1793 1 6.579960 21.812000 6.364750 
848 2 2.565430 20.496900 5.775540 
762 1 10.354700 21.826200 11.295800 
298 1 0.371024 25.998800 2.415930 
626 1 11.117800 14.875000 3.645520 
236 2 12.500900 25.114100 8.862640 
801 1 7.263570 13.385900 7.950250 
1530 1 12.739000 25.624400 0.016753 
1291 2 12.733600 15.439400 1.336560 
1370 1 1.984310 19.405800 1.374770 
1762 1 0.700921 22.228400 4.453650 
1101 1 13.049800 22.538700 3.439790 
1784 2 5.278940 18.959200 9.119840 
573 1 3.248020 25.053300 12.585700 
546 1 4.788700 18.129100 -0.055243 
503 2 12.959500 23.627400 12.101900 
364 2 8.187520 18.220700 11.285700 
315 2 10.772500 14.114200 6.937410 
1684 2 12.089200 20.841100 6.152250 
1224 2 0.587663 14.878200 7.940980 
778 1 12.021700 14.800900 2.542160 
1733 1 11.772400 14.499300 6.805830 
760 2 10.212900 14.143000 12.764000 
57 1 9.116110 24.838600 7.488420 
123 2 4.040820 26.471400 2.173050 
1205 1 8.832480 19.106900 5.880960 
779 2 5.786720 21.855400 11.077400 
1020 2 8.869030 25.980300 1.599160 
1740 2 4.117180 26.002000 2.802240 
9 1 11.112000 20.028900 10.823700 
568 2 3.164380 13.520300 5.104900 
1576 2 6.086560 21.934000 10.461400 
1059 2 3.624110 16.591100 5.856180 
1672 2 6.572400 25.078500 9.464510 
1361 1 7.984910 15.220000 2.981420 
368 2 4.075090 14.915800 9.155620 
1954 1 9.762310 24.150700 10.470300 
1751 2 2.905330 23.334700 2.190500 
504 2 7.001070 24.353700 13.295600 
1706 1 6.386770 25.026800 6.337610 
1560 2 8.169490 19.792500 1.342470 
222 1 10.298200 16.943100 0.649216 
87 2 1.722620 19.870400 1.147970 
268 2 9.247400 21.952400 7.542480 
305 1 4.092240 21.101800 1.620080 
483 2 10.478600 17.069200 8.285060 
564 2 10.019400 25.209500 10.709600 
169 1 6.449980 26.198500 3.592790 
86 1 2.297380 20.434100 6.853140 
306 1 8.542390 26.007200 7.804870 
1463 2 0.599094 25.501900 1.881740 
22 1 6.176170 19.586900 9.238080 
1722 1 3.007750 16.567100 7.103200 
355 2 6.163020 23.794800 3.625690 
605 1 1.335840 20.759200 0.838362 
369 1 12.644500 25.657100 2.461030 
1605 1 12.574800 18.629900 9.799150 
1948 2 10.915000 18.107600 13.285200 
1587 2 9.113250 23.537400 4.965100 
1913 1 6.960340 14.477300 10.600200 
539 2 12.833400 17.777200 5.919190 
621 1 0.330889 25.768000 11.990700 
1253 1 9.206510 25.500900 1.605410 
1386 1 8.550050 22.874900 1.919210 
952 2 1.681820 17.617100 9.345250 
1219 2 1.656660 15.493300 3.167050 
1936 2 9.265350 22.685700 1.503010 
478 1 9.438530 18.659600 4.429740 
746 1 8.839600 21.238400 0.875822 
1395 2 3.061650 20.275100 10.257100 
1945 1 10.756500 14.166000 7.756450 
52 2 9.249550 25.103600 7.558140 
1955 2 10.521900 21.560000 11.381300 
763 2 7.660750 14.167600 8.640530 
965 1 9.901650 17.999200 1.395210 
1923 2 4.681010 16.672900 0.891132 
542 1 13.024300 21.080200 5.020550 
1735 2 1.637660 17.714800 8.310810 
1400 2 0.532794 21.419900 10.210700 
630 1 2.688940 23.317600 2.218110 
1838 1 3.867830 26.559500 7.095310 
513 1 13.237800 17.161100 6.067630 
61 1 3.433170 20.762000 5.799580 
1323 2 2.936700 20.459100 6.207910 
571 2 9.025460 22.161100 7.981570 
664 2 4.578350 15.938300 0.998879 
1675 2 7.188440 15.935700 3.457340 
452 2 13.109300 17.103200 6.349280 
906 1 10.605400 16.972900 8.204270 
684 2 0.793225 25.934500 1.679940 
393 1 10.544300 15.079800 10.951800 
1362 1 10.416100 18.628600 12.657100 
1536 2 5.531720 21.509600 6.750180 
800 2 6.105770 18.648400 4.684080 
1050 1 7.458600 16.630900 2.616980 
219 2 13.118700 22.971000 4.156680 
1266 1 6.797930 17.867300 12.121700 
1186 1 11.336100 24.916600 8.697170 
1377 1 10.622700 23.986100 4.248710 
1863 2 2.958450 22.984000 8.558870 
875 2 6.976450 15.272500 6.106080 
544 2 12.762900 16.092700 1.456660 
588 2 3.012620 23.602100 8.367800 
181 1 1.513860 23.034600 7.932390 
1732 2 3.358850 21.214700 9.662380 
223 2 2.506760 13.509600 5.985710 
1820 2 7.842970 13.932600 8.541660 
84 2 1.693980 25.041200 5.049100 
683 2 10.452100 17.709900 1.269080 
334 1 0.295167 15.585100 8.359460 
1087 2 11.185500 14.742600 3.420450 
1534 1 3.353140 23.345400 8.812020 
855 2 0.523987 20.606200 9.434790 
1974 1 8.741860 22.230300 4.719820 
1342 1 1.643040 17.296300 3.383130 
735 2 12.747200 20.991500 5.455390 
347 2 8.753250 20.822100 4.119270 
1226 1 13.007500 18.519000 5.574560 
416 2 0.825662 16.815300 12.501500 
102 1 6.147100 22.697200 10.097600 
761 1 13.128000 23.051800 12.136700 
987 2 12.495500 19.040200 9.716130 
1857 1 11.710300 20.792900 6.315170 
1070 1 3.491230 21.104500 9.733730 
1413 1 3.827250 13.449900 4.415200 
796 2 11.663400 18.995900 3.227840 
520 2 11.634400 19.079300 9.886540 
1870 1 12.367800 15.710000 0.644482 
767 2 1.806790 18.034700 3.819080 
533 1 7.311560 26.150800 10.164400 
451 2 6.567770 19.475300 5.340520 
888 2 6.200060 15.645300 5.684380 
358 1 5.355530 18.127500 9.304040 
1390 1 6.550600 21.557700 11.772500 
654 1 13.109100 16.040000 11.317300 
1441 1 6.129930 19.287500 5.437910 
511 2 9.316160 22.950500 2.079520 
1616 2 11.107800 26.197700 5.315140 
1952 2 8.820360 18.807100 8.411350 
1692 2 4.350510 16.232800 12.149100 
1944 2 1.573550 18.350500 3.424990 
700 2 11.444000 14.891700 3.148870 
973 1 10.692600 13.202200 12.029800 
728 2 5.095910 18.779200 1.592080 
985 1 9.759390 13.994700 3.415690 
1415 2 1.877690 25.166700 5.198430 
655 2 4.023590 15.768200 12.472900 
1250 1 3.069210 16.460800 5.173150 
975 2 4.242200 14.918300 9.083640 
1444 2 1.314150 14.886400 2.178340 
472 2 10.576400 21.929400 12.033100 
192 2 1.781620 26.591300 9.865810 
931 2 8.646290 26.208300 2.096350 
757 1 8.146480 17.286300 12.187600 
1546 1 2.617770 24.800500 5.267650 
37 1 5.154360 18.493300 1.851260 
59 2 6.128820 21.626900 6.891050 
1041 1 0.342015 19.744900 9.279550 
232 2 4.738720 20.855000 3.256770 
381 1 5.573540 21.396500 7.122230 
1378 1 8.693310 17.972600 10.825200 
1283 2 7.863260 19.087700 8.300280 
352 2 9.019570 18.495200 5.125330 
1269 1 6.304140 18.662600 4.237570 
1326 1 1.513120 16.369500 12.031700 
