id type x y z 
799 2 9.250170 3.555860 9.195390 
767 2 7.717100 13.179200 1.133960 
1293 1 10.058300 7.702920 1.748940 
451 2 3.936660 6.523660 8.519100 
752 2 5.224010 9.716860 10.958500 
732 2 4.289190 11.086100 3.897670 
1473 1 6.295090 0.701838 1.935560 
1233 1 7.281190 11.779200 11.609800 
1998 1 6.264250 0.481889 6.132070 
1880 2 9.365430 10.626400 8.018270 
1117 1 2.065770 0.256097 2.210140 
1714 1 12.706100 5.487620 10.136000 
1457 1 4.782660 13.079500 2.605170 
734 1 7.114330 12.553800 5.471300 
1203 2 2.235790 8.192330 5.071550 
669 1 2.074950 7.849870 5.083500 
1323 2 4.604570 12.772600 9.059160 
1095 2 1.474470 2.133070 8.733500 
34 1 1.346630 5.684290 10.545700 
1573 1 8.430510 1.357540 8.102640 
904 2 6.591010 10.350200 1.392570 
1820 2 6.908370 12.130600 10.824200 
1352 2 0.317925 7.326520 8.223910 
487 2 1.092860 12.936200 9.481250 
122 1 11.366600 0.358168 11.933700 
1633 1 2.379280 11.994100 12.488900 
1684 2 12.768700 11.826100 12.785400 
1243 2 9.169910 9.768850 12.460600 
1347 2 12.697000 11.088000 12.542100 
462 1 0.499670 1.582950 4.147560 
1919 2 11.828600 7.989950 4.904260 
883 2 0.123885 1.679230 4.366230 
577 1 1.586140 12.828800 10.446700 
1174 1 3.621500 0.347027 3.241410 
782 1 12.156600 11.991800 13.017700 
816 2 1.909290 12.208400 5.570150 
31 2 0.200710 7.418270 8.416430 
918 1 13.036800 3.290230 6.609110 
1510 1 2.022650 12.099000 5.873960 
1705 1 13.107700 1.032370 12.214800 
1576 2 1.736540 12.941100 9.011240 
1326 1 11.485400 8.538510 12.945000 
1899 2 12.919900 2.346250 5.956650 
1280 2 6.327040 0.425394 1.904800 
848 2 1.829590 12.035500 12.058800 
309 1 1.080810 12.841100 8.765640 
1789 1 4.753660 12.687700 9.197280 
1083 2 9.922190 10.474500 0.232999 
613 1 13.167500 10.022100 3.577110 
294 1 12.375100 1.230430 0.013785 
519 2 4.373340 6.059010 25.167300 
39 2 9.873940 8.070090 16.822100 
1878 1 4.140550 0.350118 13.503900 
1966 1 7.162970 5.761990 15.409500 
1710 1 11.632900 2.239770 18.820000 
1516 2 7.360030 5.989330 14.999400 
1082 1 7.162840 0.262791 14.413800 
1912 2 0.997899 10.924700 19.817400 
101 1 3.247610 0.372342 17.490200 
311 2 8.380880 12.513000 18.336600 
1608 2 10.858200 10.478200 17.795000 
1005 1 5.554880 4.079940 20.981500 
386 1 2.129130 4.244330 15.143600 
138 1 1.189210 6.439300 20.192200 
1618 1 12.222000 13.013600 19.757700 
1204 2 7.137090 0.329021 20.795600 
1196 2 9.023070 12.912200 14.419900 
1468 2 4.509500 9.076470 13.672000 
373 1 3.380930 9.877670 25.444700 
1350 1 13.145300 9.475950 15.693500 
216 2 4.173220 5.310300 15.927800 
1852 2 7.118540 7.054410 21.832700 
66 1 11.338500 5.036370 18.655300 
1086 1 6.710130 10.776200 15.482000 
174 1 4.447540 6.311660 24.836400 
345 1 7.115940 0.281041 19.945700 
417 1 4.116280 11.414700 18.056000 
823 2 1.147250 11.089300 20.439000 
1669 1 11.317600 6.499820 23.596100 
1628 2 4.598450 0.013077 14.054800 
1917 1 10.430000 9.876760 23.353500 
518 1 4.796340 9.078590 14.142600 
1061 1 10.629600 3.999090 21.702800 
919 2 10.257100 3.252660 15.092300 
810 1 7.550130 6.909130 14.435700 
259 2 6.160540 3.102540 14.399600 
1925 1 8.373450 12.001700 18.066800 
1390 1 9.590400 13.180800 15.123700 
1313 1 12.381700 9.700740 26.014700 
1575 2 5.069920 3.688250 20.995100 
1893 1 0.518020 6.389170 24.505600 
1694 1 11.059300 7.762080 20.315100 
1359 2 1.116680 11.706700 23.963900 
23 2 7.419750 6.326370 14.860500 
1843 2 12.614500 10.007100 25.669000 
1654 1 4.470920 9.913530 22.632000 
964 2 8.515030 13.189700 24.721700 
1472 2 2.916290 6.346020 22.037800 
913 1 2.559810 7.355350 17.949100 
392 2 8.424140 9.736270 15.423500 
1310 1 3.040030 5.482310 21.846900 
1610 1 7.114990 9.890260 21.866600 
1846 1 1.354390 10.004100 19.748500 
1904 2 5.439430 6.549960 19.499500 
455 2 6.063920 9.841210 20.456600 
1737 1 6.349560 11.812600 13.885300 
1141 1 1.947320 10.275500 26.262700 
1709 1 12.857400 6.637560 21.651900 
274 1 10.983900 10.527100 26.088500 
932 2 11.507500 0.866422 23.162700 
608 2 10.365200 10.241600 23.875700 
210 1 10.281000 4.517450 24.983900 
1822 1 2.079010 1.027340 24.466000 
755 2 7.642650 1.083910 15.687500 
914 1 9.984750 3.766060 20.584000 
413 1 6.751200 6.383680 20.317700 
1972 2 6.060720 8.919030 16.824900 
1649 1 9.097140 8.576160 26.193300 
1014 1 11.684500 9.822960 19.804300 
1594 1 5.328920 0.538614 17.347400 
1935 2 2.285490 1.429350 25.211500 
447 2 12.954500 6.320150 20.984200 
157 1 11.240500 12.289100 18.672200 
1020 2 12.551400 7.639040 25.338800 
1066 1 2.955150 8.665010 18.287800 
302 1 7.610250 5.965580 21.518100 
623 2 4.017030 11.394800 18.301600 
1478 1 6.082390 3.133770 13.662600 
1923 2 7.138130 6.501350 21.243100 
49 1 10.457800 5.674130 22.837800 
1772 2 10.208700 3.436510 21.590000 
1015 2 2.685090 5.113550 23.279000 
1626 1 7.743990 4.665580 18.265800 
768 2 11.043100 5.528250 18.459000 
481 1 10.748000 8.983260 20.981100 
4 2 7.555590 5.377530 17.889300 
1150 1 10.043900 3.345050 15.636400 
1764 2 4.715000 6.078690 24.913000 
1819 2 4.933850 1.925610 18.152300 
1123 2 4.387960 6.809280 19.136200 
972 2 8.962040 8.399820 18.319100 
601 1 7.895440 4.541200 13.552600 
644 2 9.259020 11.777800 20.540800 
1131 2 1.259000 5.747400 20.474600 
1411 2 12.675900 1.709560 23.840900 
992 2 0.117083 10.058300 16.480300 
98 1 7.504620 9.010170 16.681200 
641 1 1.198690 4.784050 15.979200 
1582 1 11.534800 1.056980 19.952400 
839 2 0.369204 3.855410 23.476700 
1492 2 8.988500 1.005130 17.945200 
238 1 2.284680 7.480290 22.338500 
1673 1 7.922820 1.294340 15.620700 
1383 2 9.270300 11.308000 20.585700 
292 2 2.700790 8.198420 17.733800 
409 1 5.003450 11.726700 21.554800 
218 1 10.969400 2.490180 15.278400 
1625 1 3.205140 4.716870 16.159700 
1648 2 3.213770 12.270500 14.588900 
828 2 6.451330 11.533000 14.325000 
1980 2 12.805800 9.676390 15.559400 
70 1 9.439760 1.561240 17.134200 
1032 2 0.957495 6.373030 20.686500 
850 1 11.629400 7.582580 14.714500 
1065 1 0.818834 13.210800 22.263800 
410 1 9.946330 4.388650 26.294100 
530 1 6.754910 10.041200 24.259100 
1365 1 11.019600 5.993540 17.065000 
1508 2 12.079500 9.547920 20.728000 
926 1 8.250400 3.121190 25.873800 
994 1 12.445500 12.002100 15.309700 
1667 2 7.518830 4.843790 17.934300 
532 2 2.443080 12.375400 23.855500 
1497 1 8.967690 0.813753 17.835200 
1524 2 11.042400 7.632040 13.896500 
863 2 0.667263 8.599280 15.599800 
68 2 3.919860 5.887770 25.165700 
84 2 3.946840 1.772290 25.966400 
973 1 8.531110 12.077300 20.237900 
1241 1 12.399800 2.236400 23.194400 
1589 1 0.297896 4.547690 22.694000 
303 2 11.341600 5.680400 18.410800 
1125 1 1.289190 3.373020 19.449600 
830 1 8.715200 10.203800 19.987000 
1636 2 7.892900 10.155700 21.059200 
730 1 1.187530 11.546600 23.180300 
1464 2 5.736890 1.837710 18.901400 
604 2 11.273500 2.061940 19.096800 
958 1 4.653630 5.562190 15.443500 
527 2 4.884150 11.465900 22.380800 
824 2 10.090100 2.683930 15.606100 
1154 1 8.380700 2.943740 22.078400 
1791 2 11.521200 12.034400 15.539600 
812 2 8.813930 8.185780 26.039500 
769 1 6.648820 1.365090 22.944700 
382 1 3.685830 1.572090 25.472400 
1760 2 3.516680 11.188400 17.816600 
162 1 0.667238 4.808790 26.053900 
946 1 5.726080 12.624100 25.330100 
1396 2 5.184540 12.854600 25.426500 
1707 2 7.471610 1.307550 20.168300 
324 2 6.485570 9.614980 24.331400 
289 1 0.589419 11.767600 20.522300 
1445 1 3.891450 6.021550 26.287100 
261 1 8.558900 0.172531 24.756200 
596 2 10.807200 6.451480 23.452400 
1007 2 4.223570 4.916870 16.172700 
695 2 3.437940 12.556200 14.855300 
1247 2 6.412400 1.468060 23.045400 
931 2 11.861500 7.092820 26.277100 
1753 1 1.862540 12.558200 24.206000 
1471 2 2.357810 2.741730 21.875300 
1856 2 9.604950 10.769000 26.454300 
579 2 3.723290 7.844670 14.080600 
1825 1 6.694880 2.835320 14.841200 
1130 1 9.161540 10.549800 24.502300 
430 1 3.400260 5.243580 23.959100 
688 2 9.979630 4.231210 25.704000 
1799 2 11.740400 1.137180 19.860400 
1217 1 8.568290 12.845000 14.119800 
1349 1 11.450400 10.359800 17.316600 
1355 2 11.311000 7.648420 14.000400 
1124 2 2.371980 7.532040 14.346300 
281 1 11.786700 0.646578 23.364800 
1004 2 13.154900 1.073700 15.268900 
403 2 11.047600 6.024260 23.610900 
967 2 2.136490 8.809370 23.240900 
1758 1 7.448900 5.904350 17.997400 
566 1 5.650120 9.605780 20.704900 
45 1 3.100910 11.125800 18.739400 
775 2 6.043490 11.678500 13.831300 
703 2 2.165540 4.192070 15.365300 
869 1 3.059040 2.219450 21.151300 
811 2 2.728760 10.062700 26.188400 
1488 2 7.440290 4.107700 21.216500 
290 1 5.983130 2.230480 23.293800 
1455 2 11.366800 12.207600 18.987000 
739 2 4.978870 13.008600 25.102800 
1133 1 3.203590 12.225200 15.379300 
1153 1 4.313160 3.132980 20.955900 
1538 1 6.256550 8.861130 24.709800 
1146 1 2.123190 1.490730 18.830200 
1979 2 2.700800 8.071690 18.341200 
961 1 3.212570 7.306840 14.069100 
164 2 1.233040 3.257340 22.712900 
1800 2 1.254080 4.680390 16.113600 
1484 2 10.558000 8.337110 20.596100 
1641 1 4.428450 7.417760 19.508600 
1855 2 13.167100 9.754190 15.567100 
827 2 9.267840 1.333000 17.412900 
1043 2 10.922000 8.116150 20.519700 
1698 1 9.849430 11.653000 21.339300 
940 2 3.933050 2.843180 21.258200 
1346 1 4.530880 2.365200 18.319400 
1853 1 9.005360 8.733890 18.373200 
479 2 6.300740 9.364840 24.625600 
1501 1 10.954500 7.108730 13.490100 
771 2 10.083300 9.553980 23.946900 
419 2 0.991753 11.545600 16.893100 
1762 1 6.790310 7.192970 22.184000 
930 1 12.571100 5.748850 20.428100 
514 1 3.149090 12.185200 13.912000 
1048 2 12.749700 5.072770 15.596700 
905 1 1.676540 2.620200 22.794700 
1720 2 7.494620 0.523301 15.317100 
1304 2 5.359150 1.641480 16.990400 
163 2 6.393790 9.055380 16.829100 
580 2 4.402950 9.656230 21.339300 
1334 1 5.915620 4.768910 17.272100 
1556 2 12.422700 6.023870 21.418600 
970 1 5.797710 8.929580 16.818400 
279 2 8.627690 0.145855 24.670900 
843 2 2.377380 1.700430 19.276400 
1916 2 6.060440 1.760240 23.326600 
498 1 9.581370 8.287250 16.606200 
1330 1 12.989200 5.378240 15.722500 
818 1 0.172073 9.176920 16.306700 
1844 2 6.230100 2.924020 13.941200 
1230 1 12.260400 7.397730 25.336600 
1622 1 5.815880 2.419190 18.501300 
727 2 10.142900 4.608460 25.470300 
432 2 11.457600 12.445000 15.592000 
1567 2 10.372700 3.782780 21.419200 
1481 1 11.299700 12.493500 15.825300 
269 1 6.972880 0.918453 21.195100 
30 1 8.976650 13.044800 24.833100 
1890 1 13.009800 0.728116 15.441800 
796 2 7.861430 1.442530 25.001600 
1391 2 1.382600 4.700870 26.361600 
1056 2 1.479550 2.301350 18.810500 
744 2 3.119440 10.616600 26.315100 
445 1 1.816610 11.121500 16.755000 
1281 1 1.724320 8.130670 14.945000 
104 2 12.541100 10.713000 25.981800 
1828 2 0.322741 2.823430 14.098500 
1808 2 1.634200 2.658920 25.465300 
1267 2 8.295020 12.429600 24.318700 
1274 1 2.725190 12.848200 21.078300 
1498 1 13.019100 1.310290 14.317600 
1513 1 0.448582 2.517840 13.620800 
549 1 0.836800 2.921670 24.746100 
1298 1 12.725800 4.283170 24.772600 
1563 2 13.211700 5.938780 15.855600 
184 2 2.661370 12.798900 21.016800 
1428 2 8.021100 12.200500 18.313100 
318 1 4.237660 1.896950 26.364800 
833 1 1.764070 2.336010 25.919400 
1114 1 13.194000 10.762300 25.272000 
1474 1 0.086079 2.931020 15.901200 
1577 1 13.210300 0.177761 21.153000 
624 2 12.907600 3.950950 24.833300 
1921 1 0.101110 6.736310 15.408200 
331 2 2.575580 13.224300 20.868600 
706 1 7.407970 13.113100 23.872100 
911 2 7.522650 3.806900 26.529900 
493 1 8.565700 9.156890 13.578000 
119 2 4.351110 2.232830 26.534200 
53 1 3.626330 12.264800 26.292000 
1566 1 9.178920 10.642900 26.369400 
1050 1 0.178003 18.259600 5.399390 
1161 1 13.078000 25.381700 12.622600 
1059 2 9.891910 19.498100 1.308930 
1136 2 8.034050 17.591000 3.300490 
359 2 2.108490 22.452700 8.291770 
126 1 11.343200 24.224000 10.378100 
990 1 5.515280 23.528900 1.671330 
396 2 7.700940 25.413900 11.453200 
1615 2 6.268180 21.663700 7.205840 
908 2 0.326067 16.588900 9.276250 
1732 2 4.302210 19.850600 9.685010 
368 2 0.863112 18.148300 12.398700 
951 2 7.977770 24.086300 8.357990 
524 2 10.113400 15.562300 5.932420 
298 1 2.962480 26.035200 1.516670 
1401 1 8.238660 13.696800 1.621100 
615 2 0.244665 20.156500 3.083590 
109 1 10.126800 15.187900 2.986850 
747 2 4.713990 25.587500 8.985450 
1138 1 4.761410 17.433800 6.420200 
286 1 4.000980 18.949200 8.782010 
1527 2 3.729050 14.438200 6.326070 
1793 1 10.300900 15.800100 5.781690 
1292 2 8.956770 23.134700 4.210320 
1128 2 3.086790 16.765100 2.415760 
77 1 7.720910 15.598200 13.022200 
1706 1 6.873530 24.027400 1.490930 
1493 1 13.089900 16.937900 8.736770 
542 1 13.216300 20.621800 6.801960 
63 2 8.976400 18.136200 9.318020 
873 1 7.543140 16.575200 7.433390 
1410 1 5.748680 20.199600 1.803970 
888 2 11.538000 13.777700 10.815300 
1479 2 0.284501 18.606300 4.754910 
1023 2 2.882070 19.382800 2.066990 
1251 2 12.052300 21.548100 2.393320 
379 2 3.322280 16.014600 10.978300 
424 2 11.924500 19.217700 6.076580 
142 1 9.438630 21.583800 5.115480 
315 2 9.995860 18.595900 5.648840 
301 1 1.441200 17.281400 12.038500 
209 1 1.253700 16.287800 8.366160 
1395 2 6.799540 20.077500 11.309300 
1968 2 9.536110 14.927700 3.387090 
1169 1 0.144854 20.719900 2.779140 
57 1 9.437370 20.669700 6.993600 
1458 1 0.822112 18.793000 4.375920 
1205 1 4.204070 15.368100 6.981390 
779 2 10.207600 20.523000 10.177000 
592 2 0.872874 22.328200 12.507700 
1990 1 7.698490 25.359000 11.191000 
1462 1 1.157310 15.895600 5.910300 
1226 1 11.824700 17.201000 8.032220 
133 1 12.057500 19.840000 10.745400 
1913 1 8.099150 16.232400 10.754500 
683 2 8.790940 23.320700 2.819270 
1184 2 10.286600 21.758000 7.254610 
1415 2 4.635170 21.670100 4.314880 
1593 1 9.775070 18.719500 13.113700 
1765 1 6.359920 20.260900 11.856800 
497 1 12.195700 23.935300 6.795660 
187 2 2.443900 25.071700 5.226950 
985 1 12.126700 16.517700 1.050860 
523 2 2.979010 16.152100 2.228440 
459 2 0.465517 13.929300 2.652680 
857 1 12.567800 13.847400 6.006300 
1416 2 6.924780 23.303100 6.077810 
1894 1 2.589050 19.308500 1.872260 
564 2 10.879400 20.813900 10.177400 
1229 1 4.188670 17.387500 3.551950 
787 2 11.994900 25.062500 3.779320 
88 2 11.405900 16.896000 3.146400 
513 1 9.757030 17.891800 9.796660 
780 2 9.305590 26.393500 12.850700 
803 2 1.022440 23.042400 12.427000 
355 2 6.061250 14.838800 4.026270 
1307 2 0.946097 16.735300 8.701400 
664 2 7.963640 13.475800 0.699841 
1907 2 11.448000 13.716200 11.049300 
965 1 13.033900 22.059900 2.625760 
43 2 6.228900 16.898700 2.021970 
757 1 3.589640 16.527600 11.217500 
131 2 6.259060 26.319000 5.828620 
1549 1 9.890390 20.451700 10.406000 
1752 2 12.530300 16.989400 8.293570 
920 2 11.783800 25.338500 2.791170 
546 1 7.070220 15.485400 9.834490 
33 1 11.065300 23.343900 0.829420 
212 2 2.440980 23.207500 2.290690 
1446 1 2.440850 15.652400 3.371140 
778 1 10.056700 15.122700 6.665270 
1650 1 4.417060 23.086000 11.368500 
966 1 4.632120 24.731400 9.026150 
90 1 0.345422 18.254500 13.081100 
554 1 7.486070 23.411300 9.428850 
539 2 7.683320 13.893200 8.062930 
1341 1 8.959190 26.270200 12.599200 
709 1 3.279620 18.653100 5.727570 
512 2 12.690800 21.372700 3.547900 
239 2 11.121200 24.060300 10.643200 
748 2 3.558680 16.514700 8.831250 
1559 2 7.712350 17.607900 3.142020 
1624 2 1.720780 25.540000 10.429400 
241 1 0.454403 23.418600 12.378400 
1569 1 4.422900 24.667900 0.602096 
1012 2 3.106260 18.828900 2.528190 
571 2 1.405260 26.036600 10.085200 
1019 2 9.479060 21.448900 6.783550 
211 2 3.582840 19.017000 8.619890 
700 2 7.318550 16.943200 7.255170 
906 1 10.272800 18.664600 5.185190 
356 2 5.803110 20.221000 1.941130 
858 1 11.455800 16.328600 12.802100 
421 1 9.410790 26.056100 4.880390 
1503 2 0.109043 14.073400 12.452300 
1122 1 2.966670 16.601800 1.716590 
1339 2 13.245000 16.736600 8.488810 
1922 1 3.665030 14.152400 6.432520 
1963 2 2.652620 23.388500 2.836150 
617 1 9.354070 26.249800 2.077370 
114 1 11.521600 16.417100 3.407500 
395 2 10.934600 17.586600 11.054400 
1264 2 5.911820 15.310800 3.943580 
435 2 7.420770 17.552700 6.780150 
1315 2 6.071750 23.492200 1.395230 
181 1 10.810800 16.761200 11.116000 
1294 1 11.553400 25.379300 7.884940 
361 1 4.604650 20.757700 3.525860 
272 2 6.737290 19.981300 10.606700 
397 1 7.363880 17.550200 3.588680 
1187 2 5.158120 22.772400 11.199200 
1197 1 7.894140 13.596400 7.905790 
1881 1 7.183550 17.671800 9.541870 
364 2 7.262560 16.818200 10.410500 
1712 2 7.523390 24.508300 8.688430 
593 1 2.698740 18.354200 2.871520 
282 1 8.552990 18.058200 2.704720 
634 1 1.059260 22.177700 12.461500 
347 2 2.074410 21.553700 4.936620 
1190 1 7.957490 25.728200 0.152120 
222 1 8.937720 18.691400 8.829870 
144 2 0.365963 18.139700 4.550920 
691 2 7.615050 25.482500 11.458800 
91 2 0.143213 15.845800 5.503180 
1261 1 7.244430 25.606500 9.071140 
804 2 4.603820 18.179700 5.498070 
1263 2 9.169170 25.852400 4.815170 
