id type x y z 
482 1 10.454400 11.276700 7.889050 
1225 1 1.682390 5.093470 4.231600 
262 1 10.661600 0.830668 1.753830 
58 1 1.736200 8.837720 4.454940 
1418 1 9.733950 6.063360 12.055700 
1535 2 4.125570 4.744520 0.543011 
1232 2 6.106230 11.696900 2.779540 
602 1 2.597910 9.266560 5.032040 
1681 1 9.766220 5.612100 6.324760 
1412 2 4.692760 9.965520 11.368600 
887 2 6.075440 6.545280 4.829540 
341 1 9.152990 12.956400 1.769620 
69 1 6.423170 2.939140 5.997060 
1438 1 1.854150 9.173620 7.348820 
983 2 10.042800 11.165600 7.630590 
199 2 9.444640 5.795590 5.892540 
1934 1 8.867310 1.945010 9.305050 
904 2 3.773300 9.554430 7.679270 
128 2 0.014953 6.251700 9.796090 
477 1 8.988640 11.571100 11.460400 
148 2 7.039450 8.013680 7.062110 
1292 2 5.423450 3.845580 10.273600 
1992 2 8.305150 1.824230 8.951560 
639 2 10.801300 10.026500 4.646050 
414 1 9.223370 5.957030 1.575340 
708 2 1.222020 7.521490 1.813290 
1077 1 1.661480 4.244530 13.035900 
1943 2 3.805020 0.209378 9.884540 
586 1 6.562160 9.879640 7.903140 
68 2 10.766300 9.951430 4.902040 
458 1 7.837200 4.739550 8.557140 
1299 2 6.955930 9.106870 3.049270 
190 1 4.901150 3.706700 3.538820 
781 1 4.655680 12.783800 6.988710 
1913 1 11.455600 6.973400 2.384730 
1614 1 3.762530 5.431530 1.376320 
271 2 8.058210 0.349084 0.981227 
1007 2 10.007000 1.795430 6.145680 
1391 2 2.410150 6.455350 5.782350 
1713 1 1.564370 6.747470 2.517490 
1083 2 7.148830 11.639600 5.583270 
1146 1 6.924760 9.260960 2.637450 
293 1 8.138850 9.215810 10.607100 
1705 1 6.828870 4.763660 9.376420 
183 2 0.169521 4.194780 5.893560 
1710 1 11.774800 5.793660 12.594800 
652 2 6.407680 8.194530 2.829150 
1704 2 5.137260 3.874540 4.014870 
640 2 3.828030 5.428640 0.932536 
1142 1 9.218350 10.910200 7.956120 
1561 1 4.419200 1.950400 9.818440 
1200 2 5.235870 6.822570 12.968300 
514 1 5.591930 13.069900 11.722100 
1316 2 8.061630 0.906396 0.833027 
938 1 4.824110 6.199400 4.432500 
1915 2 9.927680 9.410330 1.494400 
346 1 3.650020 0.606890 10.283500 
228 2 10.365100 2.790260 11.248300 
1974 1 13.072900 2.627290 5.380350 
1431 2 11.054300 4.954160 8.092780 
1373 1 11.202100 9.414570 4.738690 
1116 2 11.939900 7.194440 2.699100 
1444 2 2.073910 13.166100 3.108240 
1811 2 11.602900 7.122220 2.680740 
1726 1 12.342400 7.572300 3.406670 
1447 2 3.116360 3.588760 7.408700 
1081 1 8.265100 0.065548 5.068440 
624 2 6.772870 2.463340 6.679600 
147 2 5.355200 10.907700 12.690100 
1122 1 4.104370 4.854540 0.324769 
119 2 6.884490 8.268090 7.097540 
354 1 11.898500 4.824610 7.248770 
982 1 1.270340 10.321800 12.959700 
1592 2 5.434100 2.042050 1.787100 
126 1 12.595900 12.114800 3.338380 
507 2 11.502300 0.675779 1.998770 
1820 2 11.183500 11.975700 12.278900 
1145 1 7.474780 11.550600 6.028080 
1809 1 12.911900 12.409900 5.960020 
1930 1 6.968060 12.874200 2.396940 
1579 2 5.550880 1.834490 1.621190 
1357 1 11.290700 7.358150 8.662400 
41 1 4.850840 12.666200 3.376480 
1638 1 1.468610 12.437500 2.561530 
519 2 5.103180 3.689230 3.948420 
619 2 8.939400 1.453390 8.978200 
864 2 2.500430 1.479510 4.096210 
528 2 5.977670 10.685800 8.082720 
1284 2 0.566914 0.834213 9.056390 
840 2 7.171680 8.068180 10.126600 
422 1 0.163282 3.732260 6.530370 
1382 1 10.298600 9.327440 0.297906 
1661 1 5.828680 2.509230 1.894300 
35 2 0.876711 2.202780 1.533060 
956 2 3.744000 12.390000 7.592970 
1369 1 6.003350 8.293160 13.123300 
1908 2 1.858810 3.623320 10.461000 
1208 2 8.424420 4.702150 6.409410 
291 2 7.158700 3.191260 6.621260 
1540 2 11.132300 4.227400 1.394210 
1890 1 8.970870 6.367780 10.649200 
261 1 7.918450 1.196860 9.091620 
1768 2 9.511710 6.402530 4.164710 
95 2 11.722000 5.923020 11.935900 
1717 1 7.546850 11.672700 4.583070 
1254 1 5.923230 11.179000 2.530620 
127 2 12.269700 7.498260 5.180970 
162 1 11.461200 12.325700 12.131300 
1413 1 8.362810 4.274380 6.118390 
955 2 4.242690 12.449800 7.584600 
1542 1 8.297070 2.637920 13.235900 
1624 2 9.810670 1.598930 6.637700 
232 2 1.012560 2.913350 0.925065 
1291 2 5.148670 3.218360 10.506400 
1219 2 1.434330 12.626700 2.528090 
831 2 8.661820 11.687000 10.975900 
524 2 6.022450 4.345220 0.121024 
1069 1 10.153300 1.508690 5.724730 
206 1 7.893650 8.628090 6.122790 
1386 1 6.576080 8.065550 7.100520 
428 2 7.804000 11.351300 5.238280 
270 1 9.794850 2.352810 7.261700 
579 2 6.548900 12.030600 2.247560 
823 2 2.226310 9.861780 11.048100 
709 1 3.368640 3.552940 6.582500 
1653 1 0.049263 7.548290 1.481810 
1927 2 3.064060 1.799780 13.078500 
820 2 9.831190 10.988600 7.593060 
289 1 4.546340 8.913040 7.530610 
1637 1 12.085100 9.207940 12.247200 
1387 2 9.046550 6.121020 10.991400 
1371 2 2.111850 0.828268 4.823170 
408 2 8.445110 11.224200 10.398600 
1526 1 9.989400 2.455680 3.565720 
526 1 7.163520 2.670570 7.070860 
806 1 5.245680 4.204460 4.590960 
274 1 12.227800 8.192450 5.883790 
845 1 2.404460 6.465850 6.008990 
913 1 12.343100 5.002750 0.782145 
1650 1 3.797640 2.824930 7.849570 
1170 1 3.883260 11.422100 4.394070 
1282 1 2.326990 0.889397 4.691310 
275 2 10.700600 3.061380 11.459700 
496 2 1.235880 4.699400 4.083770 
1363 2 8.069100 9.167050 10.294200 
1616 2 11.714200 0.765129 2.006860 
130 1 5.908570 8.186940 0.277242 
953 1 6.343450 7.495830 3.500750 
1133 1 0.570995 2.336920 5.903100 
783 2 2.168520 3.580900 10.229000 
1689 1 4.277680 13.292400 0.632899 
248 2 4.360980 6.406610 5.173290 
740 2 1.549740 7.893550 7.204870 
1250 1 2.733340 2.416280 3.472980 
1280 2 9.980680 1.968570 3.517370 
753 1 8.435930 5.053160 10.464500 
928 2 3.671040 3.051140 6.739830 
463 2 4.401780 6.158900 9.418540 
1807 2 1.165680 8.064510 7.111420 
124 2 3.476980 0.189035 7.353940 
47 2 12.942600 1.365820 8.988870 
1366 1 2.926850 9.128230 11.696000 
331 2 4.124900 11.474400 3.958760 
1271 2 1.976800 7.880440 2.086640 
1954 1 5.446200 3.761150 10.190200 
1206 1 12.878000 0.677457 8.514610 
1179 2 5.262500 8.444320 0.532222 
10 1 3.230990 1.842800 6.070300 
1687 2 0.501102 11.405500 7.937730 
1708 2 11.704500 5.801400 11.749700 
412 2 0.560428 11.244600 8.258560 
843 2 4.938840 8.038730 12.903800 
942 1 3.625650 0.194987 6.922040 
397 1 12.213100 0.733186 1.672120 
646 1 8.260760 1.016960 1.045510 
611 2 13.091100 11.445100 6.963320 
1906 1 3.028870 12.101500 7.668510 
1281 1 0.871072 11.502100 7.951420 
1105 1 2.336610 4.577810 11.281200 
7 2 0.773309 1.065900 10.068000 
1833 1 4.841650 8.804800 0.829562 
1443 2 8.931620 5.891110 0.957269 
442 1 2.381330 3.724990 9.673700 
841 1 4.597770 7.534400 13.300400 
175 2 11.264800 12.124200 12.765900 
1192 2 0.402952 2.977160 6.344010 
522 1 0.115092 5.745440 9.626530 
1502 1 6.576910 4.604020 13.057800 
1723 2 1.714780 4.593050 12.878200 
621 1 0.373564 4.310210 13.072300 
868 2 11.088600 12.632900 0.061796 
267 2 8.304380 2.220270 13.217500 
1569 1 5.267040 2.871000 13.916200 
1984 2 11.646500 3.909140 20.821900 
689 1 12.104500 7.861490 21.302500 
233 1 5.252570 2.292880 26.450100 
1402 1 11.196600 3.616630 21.138300 
1123 2 0.171171 11.348400 20.435600 
1338 1 9.004990 6.304330 14.288100 
255 2 11.617700 3.337760 21.221900 
1120 2 12.945200 5.735900 14.803500 
1446 1 12.915200 5.135620 23.725900 
1107 2 3.551360 1.763640 16.042800 
616 2 12.983600 5.365880 23.851000 
154 1 4.273850 4.315740 16.937800 
491 2 8.946550 11.049900 16.610800 
1562 1 5.080900 1.726390 19.026100 
1445 1 10.775100 10.814000 22.550700 
1331 2 8.290460 9.446210 13.448200 
1792 2 11.354600 10.407800 18.858600 
1854 1 0.574429 6.129940 15.861900 
189 1 5.439360 12.674100 21.577400 
1585 1 2.292560 12.044600 25.435200 
1939 2 2.020540 9.508210 21.527200 
1144 2 1.036860 1.990770 17.907600 
306 1 10.082600 13.070600 25.757800 
441 1 0.099180 10.333800 13.717200 
1618 1 5.227220 0.763420 20.255600 
86 1 0.185918 3.949610 25.257800 
523 2 10.105000 4.773980 15.872000 
1519 2 12.527000 8.514660 15.425200 
1301 1 4.578510 1.274290 15.545500 
641 1 9.238850 9.508270 19.387700 
1388 2 6.491110 4.199570 13.402800 
1680 2 4.396630 1.946320 25.223900 
627 2 10.611400 1.291910 22.968400 
728 2 1.258720 1.380800 23.040900 
1128 2 9.298570 4.013290 24.858900 
1575 2 7.446230 3.645410 22.210100 
1484 2 1.165790 6.354250 20.412400 
493 1 13.228100 5.904550 18.153800 
1971 2 11.045300 12.499500 26.418500 
1522 1 9.339620 7.390800 13.917300 
320 2 6.428540 1.306100 23.454800 
1404 2 5.316600 1.015020 20.211300 
989 1 4.063870 3.271500 20.228300 
585 1 11.917800 10.403400 14.914800 
1877 1 4.225650 1.870560 24.766700 
347 2 8.251840 12.164400 25.865800 
358 1 7.381960 9.566700 18.847400 
398 1 12.549100 8.187680 15.695800 
1714 1 7.298110 12.723900 18.011100 
312 2 2.154010 11.635700 26.320500 
1721 1 12.643400 12.197100 13.761100 
1683 2 8.490980 8.802680 25.042800 
715 2 11.151600 2.616150 14.579800 
382 1 12.534100 2.381950 25.366900 
264 2 6.517090 7.127660 16.649200 
1450 1 0.615666 11.875900 20.254400 
992 2 12.160300 1.901140 25.670000 
1536 2 4.430290 9.150540 16.361000 
234 1 11.102600 12.270700 26.466200 
504 2 12.692300 11.909800 22.318400 
2000 2 6.380780 12.779100 18.715300 
417 1 3.624000 4.554640 18.690500 
1354 1 0.977862 1.197770 23.129000 
456 2 9.709310 4.766550 16.283800 
1709 1 2.238600 9.886530 22.243100 
1893 1 0.048342 2.564710 21.169700 
1031 2 3.972300 11.395500 19.352800 
1711 2 12.315300 7.919960 21.477500 
278 1 8.437660 9.431650 13.418300 
1771 2 4.983330 5.091850 24.586100 
38 1 11.697500 2.105040 18.014400 
336 2 11.985800 7.774540 26.217000 
1041 1 7.797320 2.425850 17.970000 
1656 2 3.360910 12.765000 16.353800 
337 1 10.987100 5.267290 19.276400 
592 2 0.266869 7.386220 13.515400 
1425 1 5.610420 8.656010 19.358900 
1365 1 11.392500 1.870590 15.460500 
1565 1 9.503640 5.605250 23.218000 
1209 1 0.379773 8.266270 25.204000 
101 1 8.749240 8.333090 24.852500 
1897 1 12.514100 5.758650 15.058700 
1405 1 3.931880 11.659900 26.217900 
94 1 7.757790 1.574460 14.433500 
1900 2 3.805940 3.357860 21.015200 
918 1 7.277470 -0.066932 24.066500 
1791 2 9.152700 9.617200 21.180600 
286 1 6.338560 9.691210 23.124200 
29 1 5.845130 6.608620 16.678400 
1036 2 11.170200 5.743230 19.258800 
1015 2 10.869400 9.483480 24.084900 
899 2 12.817400 12.530700 16.037500 
716 2 11.485300 1.929030 15.150900 
1834 1 3.955660 9.903350 15.288800 
588 2 5.259510 8.280340 20.007200 
302 1 0.810951 7.250680 13.610500 
1961 1 1.263160 4.940030 16.996000 
110 1 10.453800 9.322540 24.200200 
1199 2 4.848280 1.626950 19.082600 
1174 1 2.295500 7.440010 24.004300 
1663 2 3.807200 4.533880 18.025000 
268 2 10.910900 7.694800 17.488300 
1409 1 12.823500 6.006680 24.479600 
103 2 9.166530 6.801370 13.802800 
471 2 0.041810 7.470650 14.048200 
502 1 10.120300 4.374540 15.483100 
1513 1 10.910900 2.221520 14.053900 
1596 2 2.532250 0.055884 20.718100 
1374 1 11.789300 0.402008 22.896600 
886 1 2.450390 0.653912 14.604000 
247 2 9.420410 4.058210 25.030900 
830 1 8.872270 11.520700 16.791800 
1289 1 7.439130 5.502010 19.071700 
1938 1 9.571270 4.913520 16.636000 
391 2 9.748360 6.483520 22.822700 
476 2 0.398457 5.743230 16.649200 
1574 1 5.651990 9.262280 16.519100 
628 2 8.009940 3.775550 21.970200 
1973 1 12.380700 12.350000 22.395700 
1131 2 13.038500 5.741230 24.341200 
1082 1 3.862350 8.874780 16.519600 
566 1 1.765500 7.519270 17.591300 
839 2 0.926063 2.144420 17.895100 
330 1 12.502000 0.317393 14.990300 
1956 2 10.451400 1.906430 22.833500 
979 2 0.090015 9.128140 25.193100 
1053 1 3.047710 0.313032 26.180900 
1688 2 6.970850 10.136500 14.376300 
1016 2 9.860180 10.375100 22.277900 
151 2 8.080080 13.247700 14.381500 
1165 1 3.847890 11.864000 21.653000 
987 2 5.845400 0.265713 21.210700 
1496 2 6.561280 9.882130 23.258000 
1999 2 6.993610 12.529400 18.360300 
157 1 7.878470 2.945290 21.485500 
368 2 12.132900 2.958700 17.863100 
1902 1 3.912340 3.425870 21.722400 
1157 1 2.569180 0.651905 20.353600 
1304 2 2.301630 8.015670 23.826500 
764 2 12.438900 12.159000 15.018200 
1305 1 6.406740 12.651300 19.332600 
1609 1 0.393185 1.752010 17.592700 
1047 2 5.875540 9.525970 16.740600 
1381 1 12.596600 2.754100 21.569000 
1649 1 7.293370 3.919630 22.897000 
1957 1 0.498528 5.271010 22.252500 
882 1 0.040934 6.433700 19.057600 
49 1 8.689740 13.058500 15.544200 
695 2 10.681400 8.981960 18.256600 
587 2 5.579270 8.498110 19.890300 
631 2 4.127280 12.201900 21.839500 
1825 1 10.249000 10.645700 15.655200 
811 2 0.564534 1.343510 23.949400 
1108 2 4.825710 1.355340 15.242500 
70 1 12.149000 7.269930 22.895600 
993 1 4.177250 11.009300 14.250300 
678 1 8.139110 11.288700 26.255400 
1632 2 9.014150 7.165400 14.044100 
1701 1 2.917100 8.264130 23.275800 
1790 1 9.646510 6.903560 22.468400 
1712 2 12.106500 7.708800 21.490200 
348 2 7.913520 12.042000 25.611000 
440 2 7.822130 5.467970 18.676000 
756 2 8.552840 1.969600 17.496900 
279 2 7.333300 5.397140 19.338600 
484 2 4.198870 4.646070 16.981100 
305 1 6.440410 0.515096 21.591000 
1113 1 1.529650 5.875850 20.931100 
454 1 1.790750 8.666310 17.250500 
1497 1 4.318370 4.575790 24.965500 
485 1 11.567200 6.440460 19.466800 
213 1 5.481740 7.780510 20.699400 
1732 2 1.548360 8.178210 17.792100 
1072 2 9.454790 8.860800 24.671100 
413 1 13.169000 11.302800 22.139400 
1651 2 2.660820 7.737010 23.880600 
589 1 12.951300 12.681600 16.467800 
935 2 10.785200 10.197100 15.073200 
241 1 5.284070 4.669320 13.463000 
1025 1 7.745960 12.104100 24.814000 
1441 1 10.197700 1.423620 22.064200 
490 1 10.449400 1.534520 23.844500 
1370 1 2.104530 10.242400 25.285500 
1983 2 11.853000 2.468870 17.653400 
875 2 0.773728 10.176500 13.650800 
632 2 4.870650 12.434800 21.151700 
1220 2 4.737920 4.987540 24.576500 
1979 2 5.295180 4.348420 13.465700 
1932 2 4.069760 11.035600 14.413400 
498 1 7.127000 10.175600 22.489800 
322 1 2.787660 4.740760 14.485500 
263 2 6.115570 6.949490 16.104800 
810 1 4.028900 11.149400 19.511000 
1859 2 3.307580 12.549000 16.359000 
1635 2 1.894780 8.398550 17.354500 
1401 1 1.777550 9.294740 20.840100 
196 2 8.431300 9.821380 18.905700 
1892 2 1.695490 4.604660 22.161500 
812 2 9.467440 6.300120 23.032800 
1235 2 6.506480 9.800330 22.906900 
1321 1 6.306780 1.646180 23.484900 
201 1 9.252530 5.001270 20.517100 
1606 1 1.982140 4.426270 22.526600 
850 1 8.853240 3.809750 24.701100 
217 1 7.020580 10.481900 14.940700 
468 2 2.394100 9.519320 21.444600 
396 2 7.899720 2.127710 13.332700 
755 2 4.878320 1.784220 25.073900 
1509 1 7.391990 9.518620 24.705900 
903 2 11.899400 7.911930 26.172400 
897 1 3.236860 11.970000 15.877700 
133 1 10.245000 8.213500 17.241700 
1883 2 7.804980 2.481160 18.010300 
599 2 12.456100 2.431080 25.074400 
1148 2 9.249660 11.465000 16.202000 
618 1 12.286700 8.196760 26.084100 
921 1 5.219400 5.371920 24.561600 
1419 2 4.079570 3.428150 21.048700 
551 2 8.798690 0.089504 15.732300 
677 1 11.541500 3.682600 17.859800 
762 1 1.723000 2.206520 17.933200 
1785 1 8.753810 1.962830 16.771300 
1891 2 1.594140 5.107890 22.089000 
1703 2 1.421560 5.996380 16.355600 
1288 2 3.294950 5.363310 13.863500 
395 2 3.595330 9.614450 15.202600 
1794 1 10.619500 0.198574 19.275600 
1035 2 11.151800 5.378290 19.287400 
503 2 12.694400 11.981900 22.402200 
1654 1 11.446300 10.002400 18.605500 
1383 2 4.084750 11.863200 26.338400 
73 1 7.023950 7.299820 16.457200 
930 1 10.226400 4.143960 24.975700 
1548 2 2.836800 0.908776 14.275200 
11 2 0.962324 6.430020 19.283800 
99 2 2.069250 10.732700 25.399000 
742 1 9.740760 10.665700 21.252600 
1662 1 11.356500 7.304810 26.268600 
1158 1 6.043440 4.794150 26.398900 
1862 1 11.206100 11.209500 13.411700 
712 2 5.674770 8.061300 26.485000 
1134 1 1.066670 24.330900 2.445300 
367 2 3.850230 22.646700 10.578100 
1505 1 6.594170 25.235300 9.449870 
802 1 8.500680 23.339900 5.025660 
951 2 11.518600 14.381900 3.928990 
1847 2 8.713450 13.747900 2.175950 
968 2 11.786600 14.347700 4.337750 
1965 1 5.271410 22.608300 6.434460 
1233 1 8.942160 22.131700 1.324720 
1936 2 9.930970 21.866000 6.193240 
978 1 0.829378 17.531700 10.113600 
1789 1 9.753180 22.620100 11.921900 
944 2 8.133780 19.528200 12.034100 
819 2 9.759900 22.774800 11.971800 
663 2 11.323100 19.523400 7.585480 
1720 2 5.145050 25.656700 4.123740 
260 2 3.783600 26.086500 0.254910 
763 2 11.979900 23.543100 2.735080 
506 1 10.549300 24.489800 8.614740 
1164 2 4.101930 19.710800 4.767580 
1264 2 2.218550 19.385500 0.810397 
1181 1 10.769100 14.855300 4.195320 
541 1 10.543500 26.201400 13.216100 
72 2 8.091820 26.605000 3.961630 
132 2 0.328554 18.151000 6.587170 
1124 2 3.232370 22.215800 10.135000 
1293 1 2.474160 19.675400 1.704660 
486 1 2.527710 22.671400 0.486641 
1377 1 1.724990 22.405200 4.375710 
665 1 0.798242 24.337200 11.317500 
185 1 8.034930 26.559700 3.632180 
1485 1 4.025170 21.339000 1.899070 
971 2 6.336340 25.731400 7.091850 
1166 1 2.956000 16.438200 2.353040 
1008 2 0.942991 19.876500 11.480800 
26 1 11.555900 22.321400 8.925370 
129 1 7.845820 26.311700 0.909157 
696 2 8.859370 14.277700 11.765800 
1020 2 2.136900 20.471200 7.542430 
960 2 0.055788 16.873400 0.769702 
1617 1 7.506970 23.228200 11.468500 
53 1 2.020640 22.890100 5.904260 
1558 1 11.825500 15.180600 6.341430 
1848 2 8.975550 13.570200 2.080220 
1247 2 0.613697 23.237500 10.892600 
1040 2 12.118700 19.167400 7.688760 
1342 1 0.158558 23.086500 10.494000 
1019 2 3.144880 23.549700 8.161290 
386 1 6.853600 25.020300 6.985340 
562 1 12.399200 21.999200 2.370010 
925 1 2.981380 25.794300 11.982200 
1162 1 8.162510 13.740000 11.913400 
1468 2 4.492830 21.602700 2.321930 
169 1 8.609910 23.872000 4.004910 
1734 1 6.036880 21.306600 5.975040 
9 1 6.453380 23.286600 12.284400 
1864 2 12.420400 15.375700 11.941200 
25 1 10.016900 16.715000 1.687540 
1375 2 2.986590 17.037700 3.116640 
1343 2 9.583230 15.394000 11.370200 
1191 2 6.811570 17.084000 4.727060 
142 1 9.931550 23.967400 12.242100 
64 2 5.985280 21.685100 6.404760 
1026 1 5.053300 21.514100 2.599700 
1850 1 7.901100 18.956400 6.527970 
1256 2 8.820490 16.652900 10.094300 
245 1 6.454100 20.090600 3.857250 
1389 1 5.783960 25.799200 4.469230 
1816 2 6.185280 23.702900 1.323800 
1260 2 5.065580 19.188700 8.077970 
392 2 1.574610 23.020500 0.872457 
1426 1 3.834570 18.602700 11.358100 
1842 1 2.610830 17.074600 3.476180 
1666 1 0.030568 17.245900 12.646900 
927 2 4.230520 14.020900 10.894100 
186 1 11.815300 25.241500 1.555590 
1119 2 13.100300 17.352500 9.289980 
915 2 10.061700 21.724500 5.795690 
1252 2 9.887690 25.422600 0.762024 
1139 2 1.696240 22.188800 4.599910 
765 1 2.532730 22.578600 7.828190 
140 2 8.684110 19.047700 7.390750 
664 2 5.881280 26.217500 11.999500 
934 1 2.321610 13.891800 5.325900 
1283 2 6.647010 25.256000 9.364400 
1808 2 2.997930 23.473700 7.522230 
861 1 7.521130 19.104700 0.194603 
529 1 1.888470 16.983600 9.779900 
1800 2 8.648550 23.920500 4.834660 
1866 1 9.357010 15.148600 11.533300 
1582 1 4.036350 18.913900 4.906630 
1332 2 6.484350 25.217600 7.877720 
1964 2 12.095300 22.408400 8.571910 
1980 2 3.110360 16.203600 0.151400 
384 2 6.414160 25.439500 6.892850 
671 2 8.993940 16.934800 2.103320 
561 1 7.007090 17.761300 4.108490 
1052 2 12.102900 15.230200 7.066550 
1062 1 0.155359 20.849700 1.954040 
114 1 6.749450 15.108600 12.668500 
1255 2 7.914800 18.600800 9.610680 
371 2 6.064950 15.844000 2.074730 
1114 1 10.744300 13.796900 9.504270 
1140 2 2.385270 23.106600 5.165790 
246 1 3.408250 20.001000 5.463380 
1323 2 11.260000 15.826500 6.509540 
946 1 2.632050 16.903200 0.956047 
1595 2 0.045724 24.962000 5.903300 
556 2 7.133360 17.381300 4.747300 
1754 1 6.079070 21.960800 7.529560 
1698 1 10.955700 17.249700 5.600430 
1972 2 6.990600 19.912800 0.568891 
908 2 9.607920 23.279600 11.904000 
1309 1 1.678530 15.427000 7.228310 
361 1 6.176300 26.152800 7.171490 
1758 1 11.761700 25.901500 6.087530 
1129 1 0.269797 25.478700 6.727870 
93 1 10.165000 18.482800 11.361100 
1610 1 1.088400 18.886800 6.886360 
630 1 9.222690 21.198800 2.924900 
1227 2 10.080900 25.660700 11.935100 
735 2 1.711340 22.971300 0.629637 
122 1 1.803520 25.310400 2.237580 
931 2 4.407410 19.130400 8.495110 
1093 1 8.202880 19.728500 11.472900 
1400 2 8.654640 15.039400 4.795040 
1826 1 8.300320 18.668000 9.282420 
1812 2 10.778200 26.294900 12.233400 
1457 1 3.028510 14.799600 9.557330 
404 2 8.389100 16.708100 1.972640 
180 2 10.765500 17.169000 5.474610 
43 2 2.292830 25.103200 12.977400 
155 2 6.670860 14.809700 12.714500 
746 1 12.034500 14.138100 4.120810 
431 2 12.331600 23.370800 2.886870 
123 2 4.509780 23.524600 5.546580 
1895 2 11.307200 13.393100 9.484890 
577 1 8.579130 15.257000 4.477490 
508 2 12.162200 25.402500 6.176990 
836 2 5.033950 16.144600 7.807770 
862 1 6.874170 17.052500 5.303680 
418 1 9.362710 19.610800 6.994490 
909 1 4.806530 25.894700 3.885630 
1481 1 2.217580 24.707100 13.115000 
296 2 4.675350 19.030900 11.362400 
1153 1 10.774900 19.564300 4.274450 
564 2 3.894000 14.562100 10.244400 
146 1 11.541500 19.825300 7.587850 
1263 2 8.444220 23.884700 4.612320 
71 2 0.858603 14.217100 10.392200 
1946 1 2.244580 20.431200 7.602140 
658 1 1.825260 20.261900 12.031200 
965 1 12.265000 18.247200 10.120500 
1064 2 6.370060 13.331100 11.925700 
1829 1 10.228000 21.549500 5.491960 
580 2 4.364010 14.292500 5.452160 
739 2 0.148781 18.818000 6.688700 
364 2 6.563550 22.995700 11.573300 
1384 2 5.164380 13.928700 0.061419 
800 2 7.042600 20.888200 3.923920 
1226 1 13.193900 24.237700 2.225680 
150 1 6.403330 15.976900 2.748600 
1824 2 1.914100 25.383900 2.383620 
229 1 8.058080 16.938100 2.058900 
789 1 5.346950 18.830200 8.432770 
1658 1 9.774010 22.796100 6.621650 
1111 2 8.139040 14.186200 5.812250 
6 1 3.634610 24.153900 6.714560 
1627 2 6.600270 23.245300 11.821100 
1467 2 4.391250 21.261100 2.023830 
1589 1 2.916400 22.534100 10.461300 
139 2 7.888810 19.387200 6.558170 
1376 2 2.739450 16.898200 3.254060 
15 2 6.024210 21.976500 7.146850 
1172 2 8.993750 21.684100 8.965940 
1427 2 7.184360 20.002700 0.811315 
1229 1 0.538499 14.608400 10.092600 
1981 1 2.802470 23.957600 8.701760 
722 1 3.985020 19.211800 8.195180 
947 2 1.410240 17.202600 9.656110 
510 1 13.150400 16.765400 9.462810 
207 2 6.730330 20.848200 11.856800 
1330 1 10.845900 19.842100 10.613000 
294 1 6.671280 21.296100 11.915800 
757 1 6.068390 15.235800 1.928270 
889 1 1.125160 22.922000 0.503560 
1308 2 1.513000 16.773200 10.020700 
782 1 11.477200 14.698600 12.214900 
1449 1 5.827930 23.538400 0.797491 
383 2 4.861380 18.804000 10.812100 
153 1 4.125600 25.554800 0.149033 
