id type x y z 
1887 2 5.583780 19.427000 12.405800 
1767 2 6.661240 21.593100 1.939010 
1830 1 5.679280 21.702400 2.680310 
1202 1 12.937400 19.860500 2.995230 
1747 2 5.442060 20.305900 8.888290 
506 1 6.070720 18.756700 12.390500 
1146 1 7.033210 13.306200 10.196100 
589 1 7.897970 15.002500 1.128070 
378 1 1.201710 21.702300 1.012360 
1003 2 7.757770 17.679100 4.533570 
346 1 8.225200 22.721200 9.548200 
475 2 2.034530 24.751600 0.721964 
1762 1 8.462990 16.559600 3.420000 
1632 2 6.977440 23.970200 9.261210 
1560 2 4.847040 15.210000 7.545750 
1550 1 3.856680 13.304700 5.884580 
352 2 3.648870 13.915000 11.275000 
1714 1 3.656870 16.299900 5.035790 
558 1 4.656110 14.363300 1.296070 
457 1 6.937610 22.289400 0.803304 
885 1 8.216790 21.605700 10.754900 
956 2 7.657940 21.491900 10.760500 
434 1 0.533536 25.266900 6.317690 
172 2 3.252300 17.300800 1.422880 
203 2 8.914910 16.395800 2.474420 
745 1 3.454940 20.910100 11.855800 
1764 2 3.032960 22.851400 9.657710 
1786 1 8.726790 14.455100 6.638480 
757 1 2.980230 16.986100 12.870400 
1143 2 2.357160 18.573200 1.303040 
432 2 12.984700 20.939000 9.232890 
234 1 12.476200 17.926900 2.293930 
18 1 5.073570 19.776700 12.694200 
333 1 0.623419 14.387800 0.857723 
832 2 1.263860 25.312800 12.918700 
1133 1 6.215300 22.617400 12.704600 
1077 1 6.334840 25.785100 12.626500 
1461 1 5.961830 15.332300 9.790070 
1373 1 5.364060 14.091600 5.448970 
226 1 11.226000 20.055900 4.771600 
209 1 3.730860 25.052800 10.992700 
1109 1 12.347500 14.473600 10.283000 
211 2 5.481390 18.363100 1.555220 
103 2 10.166000 21.142500 12.916900 
694 1 11.243200 17.784300 10.924000 
481 1 5.071110 25.227500 4.414030 
404 2 12.154700 24.462100 8.028590 
755 2 6.613440 13.620400 9.801800 
989 1 8.111430 24.237700 7.983230 
327 2 3.312560 19.438200 6.199720 
1964 2 10.340700 24.803000 11.344200 
1952 2 5.478550 19.501200 12.491600 
542 1 8.063420 20.267800 9.572250 
1137 1 3.902810 26.188900 6.411350 
1105 1 5.551900 19.536300 9.249250 
113 1 1.691490 23.929500 1.727320 
1141 1 9.083640 23.582300 3.238160 
81 1 2.813040 22.945200 5.079430 
5 1 10.931600 24.677700 10.588400 
1832 2 0.829387 20.264000 0.997563 
1736 2 1.002260 15.061500 4.509220 
1919 2 7.101210 25.014600 1.394230 
1481 1 0.695025 25.279100 9.487890 
1598 1 7.512000 15.568800 6.827810 
1526 1 0.070267 19.989100 12.730200 
619 2 4.862220 20.129000 5.522540 
562 1 13.049700 25.421100 3.852360 
1971 2 11.800700 25.813800 3.630210 
111 2 4.756180 14.540900 0.890274 
1436 2 3.729610 25.063800 9.937860 
92 2 8.307260 16.847400 3.371970 
768 2 10.797600 17.055500 5.187010 
552 2 9.098670 19.736200 7.032630 
1037 1 13.073000 20.899100 8.708860 
129 1 12.881300 18.501700 7.179180 
1607 2 6.479890 23.401300 12.504400 
998 1 6.581330 20.023200 1.472160 
546 1 4.100450 18.235200 0.960199 
1237 1 11.625300 24.824500 7.921960 
1776 2 9.063140 15.564300 11.925500 
880 2 7.710710 15.945500 6.365490 
1315 2 8.472060 25.636400 4.631220 
1659 2 3.819150 23.288300 5.523920 
1641 1 12.838800 23.047000 3.517750 
1256 2 13.005900 23.103400 6.107120 
886 1 4.039310 23.121100 9.461530 
453 1 2.731980 21.757300 9.396460 
29 1 1.227200 25.449400 13.163800 
1867 2 1.153120 15.155100 3.963300 
1969 1 5.949230 22.671200 6.027440 
34 1 0.378927 15.581300 12.719000 
207 2 4.085650 24.036800 2.152230 
913 1 1.925740 17.386400 2.347700 
710 1 6.365120 25.778100 3.708180 
485 1 11.410700 19.118600 7.295820 
599 2 12.293800 19.168700 2.318230 
628 2 5.604880 21.180000 2.290100 
1324 2 9.478650 21.855300 8.462620 
1836 2 1.743640 23.717100 1.442060 
1241 1 7.747990 25.398300 1.668140 
141 1 0.949214 14.547800 4.422230 
461 1 1.382920 20.471400 0.756805 
940 2 3.060310 21.149600 11.770900 
1683 2 5.539310 25.591300 4.303390 
1768 2 7.347750 26.348500 7.809340 
891 2 8.472340 18.908500 7.111250 
1492 2 10.812500 19.710000 0.179436 
774 1 5.829740 16.600400 4.422960 
997 1 3.892240 20.332100 5.365870 
1525 1 6.712670 24.099600 12.246400 
373 1 9.864410 16.904900 9.006720 
1727 2 9.548030 16.902000 9.055370 
1493 1 3.349880 13.321900 11.766700 
1111 2 7.572300 15.993000 7.484500 
1347 2 3.701100 17.218300 9.301700 
652 2 12.303800 18.216200 11.135800 
367 2 9.587510 21.396700 8.047730 
1997 1 9.733850 24.967100 11.853600 
799 2 1.157720 25.518600 13.293700 
24 2 9.407160 17.215100 8.979220 
1155 2 2.707260 17.991600 2.151750 
1331 2 3.525240 14.299000 11.160900 
829 1 0.151003 25.751900 11.844000 
1976 2 2.121020 17.931200 7.193250 
570 1 9.942600 20.971200 7.123510 
851 2 8.894690 19.328200 0.486768 
607 2 4.500490 26.169900 9.740170 
1710 1 3.010840 19.635100 2.162770 
1738 1 3.742950 17.346700 9.338610 
1081 1 7.196430 18.239800 13.170200 
1205 1 12.362800 23.390600 8.073640 
462 1 8.739290 19.486900 1.192330 
746 1 9.635420 17.653100 2.393590 
968 2 1.908600 21.982400 12.197900 
1265 1 2.428780 21.486700 12.763800 
1681 1 3.067430 14.832700 8.758430 
1794 1 9.035060 16.855000 10.204500 
370 1 8.890000 15.146000 12.641300 
1498 1 8.457860 20.457100 6.631570 
1682 1 5.127170 15.900600 7.268530 
1404 2 0.763470 26.016100 5.674200 
439 2 10.405000 18.296800 11.179100 
1000 2 11.402500 21.144400 13.179600 
587 2 4.436470 16.388300 5.302330 
1231 2 9.600810 21.863800 3.485490 
677 1 1.715140 22.963400 3.522430 
1536 2 4.096390 20.695000 5.558230 
671 2 12.426000 18.370600 7.523080 
790 1 10.781700 14.794500 9.212350 
1684 2 6.253500 25.408700 12.683000 
1636 2 5.610570 17.066200 4.748690 
548 2 1.667760 19.537400 3.189520 
848 2 4.855380 19.451800 8.868170 
402 1 7.811790 17.506000 5.302250 
921 1 10.596400 18.894800 0.512798 
436 2 6.110940 16.656400 10.483600 
65 1 6.005810 23.323500 8.919990 
550 1 11.078600 17.346700 5.070420 
79 2 0.809620 14.858200 0.918285 
1518 1 6.802870 15.840400 11.677800 
551 2 10.951100 14.563200 10.171900 
1721 1 2.535820 23.618900 10.143000 
391 2 0.441391 25.237000 5.285730 
1988 2 0.555637 14.187700 1.037030 
1102 1 4.261400 23.414900 5.768160 
1462 1 7.818710 20.539200 4.155420 
401 1 11.215100 21.584100 6.013340 
1994 1 2.168080 21.097200 6.874350 
1782 1 0.690654 18.936200 1.424080 
1495 2 12.693300 21.447300 11.647700 
1693 1 11.506400 26.288600 2.740020 
56 2 7.844860 13.578400 8.325860 
728 2 11.748900 15.001000 9.527420 
173 1 7.641160 13.480200 8.454590 
233 1 6.015410 21.242000 5.100890 
675 2 11.039100 20.804500 6.022430 
