id type x y z 
41 1 8.160370 5.838830 3.645120 
1867 2 2.972100 9.465110 4.140070 
843 2 10.802800 6.701180 6.560700 
1093 1 3.964590 3.456800 6.689200 
1589 1 0.258480 12.582600 5.741190 
371 2 7.092800 8.051300 7.133690 
720 2 2.088360 8.708210 4.994110 
1509 1 9.337860 9.232970 12.109000 
1592 2 11.197900 11.907200 8.248500 
1335 2 5.347090 8.408450 9.963270 
1762 1 6.573610 12.734300 2.912750 
918 1 2.122430 9.972550 12.876000 
360 2 8.080490 8.265530 1.668710 
1661 1 4.434600 12.127200 11.451500 
1077 1 8.965880 0.589140 8.620550 
1500 2 12.354300 4.569190 1.403920 
839 2 10.424300 9.772710 10.719000 
426 1 7.584430 11.092500 0.151194 
874 1 1.218990 12.413100 2.309220 
328 2 4.579000 7.040590 6.537250 
1799 2 9.902950 3.148510 4.555390 
717 1 3.763880 2.100180 9.717890 
845 1 4.562680 7.470940 10.806300 
979 2 9.595490 3.365000 9.177020 
596 2 8.957870 2.497170 6.038930 
610 1 2.006160 12.296500 9.314490 
1446 1 7.967430 3.790280 7.346400 
1768 2 4.286360 3.423950 6.873210 
1919 2 3.857970 4.064520 6.795980 
1558 1 2.170850 8.637500 4.746980 
119 2 12.115700 7.374780 1.143550 
252 2 0.228029 2.656650 11.319700 
1237 1 11.277000 4.082830 6.883800 
219 2 8.682540 3.987210 12.017200 
1148 2 2.809620 6.265850 0.670764 
341 1 7.176660 10.759400 5.095170 
859 2 12.983400 9.658900 2.136180 
1274 1 7.046280 1.110720 4.961070 
551 2 11.849200 12.331800 9.103070 
990 1 1.415530 5.751170 7.034860 
1784 2 8.945740 2.411770 7.501590 
1949 1 8.053810 9.602040 10.189500 
225 1 11.960900 8.192200 12.233500 
1410 1 6.323740 1.657860 3.092620 
1013 1 2.978180 5.816290 3.747560 
1254 1 9.255800 11.972300 0.779115 
189 1 0.531855 10.187000 1.795130 
908 2 3.787820 9.782370 13.077100 
1023 2 12.342800 4.013670 12.929500 
1186 1 5.430330 8.379070 9.418190 
1386 1 6.556330 3.317680 0.300860 
850 1 6.041160 10.340800 6.957770 
983 2 0.980675 5.661590 6.083050 
1439 2 3.505750 1.823890 9.733070 
658 1 1.561410 1.214450 0.402405 
271 2 6.730640 10.322200 4.696770 
1417 1 10.379700 2.647800 5.782800 
933 1 1.817760 9.692380 7.331390 
281 1 4.090550 4.473350 0.460203 
263 2 8.667010 1.427390 9.701400 
609 1 10.444700 0.352007 11.721100 
805 1 7.369890 6.846400 12.719400 
1528 2 0.001962 12.950400 0.578615 
657 1 5.759320 12.107200 12.814000 
1489 1 5.636500 13.051900 7.667990 
524 2 5.122800 11.884200 12.628000 
807 2 1.712520 0.451523 8.261270 
1212 2 13.225400 13.025200 2.931560 
375 2 12.871500 3.265690 5.559590 
710 1 2.657910 0.284015 12.023800 
1142 1 9.660040 6.715210 0.203055 
686 1 11.832800 4.202990 13.214100 
1136 2 9.312750 9.808990 13.152800 
1034 1 9.162810 9.688150 0.279644 
1317 1 4.232280 10.998900 13.116400 
1340 2 9.678010 6.811450 0.235859 
264 2 7.141980 6.862650 13.203500 
834 1 1.165160 6.882410 12.721700 
474 1 0.663575 4.733130 22.843900 
1936 2 9.317650 0.058304 19.675200 
929 1 6.678670 10.725100 15.886300 
1366 1 9.839610 6.822050 17.699600 
1817 1 3.227220 4.588100 14.332700 
1342 1 8.104400 5.833260 22.293900 
288 2 10.878400 2.925350 20.923000 
1001 1 10.722200 5.146360 20.811500 
320 2 9.768660 6.864130 19.293400 
170 1 1.286080 7.834990 24.481700 
942 1 7.488800 8.394560 17.084600 
1757 1 12.790300 3.051480 26.352500 
696 2 3.013500 13.087400 14.723900 
1620 2 9.185190 9.555760 23.951400 
1268 2 1.155320 7.653240 22.855200 
111 2 4.724720 9.914860 25.346000 
83 2 2.532580 12.861100 18.385700 
1809 1 10.617200 8.926070 13.520300 
1129 1 4.804400 12.155600 21.375700 
1226 1 6.271270 8.830940 19.915200 
1506 1 1.896210 8.514370 15.607800 
1433 1 8.604840 0.119425 19.049100 
347 2 0.259047 11.809800 21.025400 
1388 2 4.961380 6.590040 20.894400 
1040 2 5.215090 12.815200 20.456100 
1242 1 2.617760 10.181300 14.906200 
669 1 7.234990 5.344370 16.492600 
220 2 11.467800 11.572400 25.763600 
1911 2 6.381220 1.750980 21.941100 
1381 1 12.428600 5.024470 20.615800 
1913 1 2.393960 5.154340 15.847300 
602 1 0.175123 3.997600 17.655500 
123 2 12.445400 8.328430 13.800100 
218 1 1.154090 9.423410 18.688700 
116 2 3.432830 8.825840 18.144200 
268 2 4.923890 2.455170 18.861900 
1150 1 10.360800 1.432390 19.615600 
1859 2 10.628800 1.947880 24.633700 
1399 2 10.890400 5.469690 23.194700 
131 2 4.388050 4.155200 26.212600 
1746 1 6.202140 4.602440 19.026700 
911 2 11.728900 8.452440 25.230000 
1831 2 1.260170 6.754600 13.575500 
521 1 11.693600 6.054180 16.533900 
1944 2 5.390050 7.232710 24.608200 
1075 2 3.661980 5.628210 17.536900 
1843 2 4.609780 4.628530 22.962400 
1292 2 10.493900 2.774260 25.499700 
1714 1 3.746100 9.589350 20.706200 
307 2 11.241400 1.811840 14.834600 
1722 1 9.262850 9.517910 23.495700 
379 2 4.409710 10.902200 21.401700 
665 1 10.060200 8.951600 17.906500 
1573 1 0.844422 8.040600 22.582900 
1581 1 7.864240 4.410520 14.896500 
1020 2 1.107340 10.906600 14.524300 
1494 1 7.925970 4.775740 25.195700 
52 2 0.293481 5.771100 13.604700 
354 1 3.322040 5.399640 18.194600 
871 2 1.893300 8.307380 15.436400 
1266 1 10.446700 1.528400 24.637000 
844 2 11.811000 11.786600 14.635400 
1440 2 9.772850 11.828200 16.352700 
952 2 0.388528 6.458310 20.027100 
248 2 6.820110 11.897800 17.899300 
1653 1 4.702440 9.600350 16.188900 
1284 2 11.862300 11.613200 20.158700 
1153 1 11.764700 12.234700 15.379800 
238 1 10.032200 3.742020 17.745700 
194 1 8.600150 6.641990 15.014800 
631 2 1.702240 11.812600 25.058100 
425 1 5.285860 0.878554 21.804900 
329 1 10.767000 1.463410 14.811900 
988 2 10.508000 5.549070 22.783700 
1355 2 2.227700 0.544519 16.026300 
1907 2 1.729590 9.850410 18.200000 
115 2 2.159540 5.166680 22.857100 
1490 1 4.792940 1.826450 19.529100 
1353 1 12.670000 2.360990 16.735000 
1801 1 12.727300 8.839760 22.026100 
1107 2 5.066890 10.016800 16.029500 
161 1 3.096070 13.017100 14.486700 
856 2 0.613966 12.156500 21.194800 
1257 1 5.718260 6.185210 20.308200 
228 2 11.410500 8.708450 17.948200 
725 1 8.232960 0.848476 21.955900 
546 1 6.235180 8.277700 24.457900 
1456 2 7.936090 4.026280 24.726500 
1848 2 1.809330 3.858100 23.377700 
266 1 9.269620 11.870600 15.609200 
703 2 8.654340 12.125500 15.284300 
528 2 5.342140 11.098700 24.729900 
460 2 12.068300 5.886120 19.576400 
646 1 4.876110 6.969790 14.843800 
1310 1 10.961500 9.764270 20.564400 
771 2 12.716900 11.563400 20.530600 
70 1 4.286710 3.917400 23.094500 
237 1 3.392470 9.542730 18.026100 
274 1 10.255800 2.804400 25.544600 
1165 1 1.190950 5.740110 24.709400 
1554 1 7.689930 3.811900 16.675100 
1379 2 12.275800 2.498050 17.441200 
1002 1 11.681100 8.468360 18.057900 
299 2 1.130410 7.636970 24.671800 
1363 2 8.117790 6.609030 20.780700 
1243 2 10.724400 5.251580 20.086900 
110 1 9.908880 13.159900 23.779000 
493 1 7.305520 7.242700 13.969800 
985 1 2.292770 4.387450 23.161100 
632 2 2.277710 1.060770 22.602200 
1323 2 0.080406 10.958800 15.680900 
413 1 0.850640 7.215490 14.775900 
1524 2 0.539542 10.003400 18.831600 
627 2 0.128327 6.667850 17.722900 
1167 2 12.153300 5.917640 17.188300 
465 1 4.375130 8.389520 13.502700 
1048 2 12.425400 6.557800 13.762100 
582 1 11.002500 12.996500 22.012100 
1272 2 0.894226 2.862410 25.794200 
1428 2 1.595550 12.626100 24.372800 
591 2 6.440800 12.403500 23.983900 
1698 1 13.233000 6.565010 15.720600 
1872 2 3.279100 8.615290 17.260200 
1777 1 0.831999 11.519200 20.399100 
368 2 4.697380 1.004210 21.463000 
1406 1 11.605500 5.804710 18.559000 
1189 1 5.091900 7.667160 21.975000 
342 1 0.918162 2.764010 20.353800 
1281 1 10.437400 12.975700 25.031500 
1569 1 7.775750 2.800370 24.677400 
727 2 7.899170 5.391160 16.437800 
114 1 0.367876 11.085900 15.096300 
1515 2 6.843290 11.595300 17.481600 
1113 1 11.163900 10.844200 25.386800 
566 1 7.534260 9.302890 20.532200 
1903 2 11.636200 11.093200 25.909100 
247 2 1.608150 1.266990 22.842400 
403 2 0.387857 1.966200 20.692500 
769 1 10.915500 4.615610 23.675100 
1765 1 1.111200 12.582300 24.875400 
1999 2 7.386590 4.252340 19.453400 
204 2 5.023080 4.997880 23.003600 
1156 2 11.688900 1.112300 15.548900 
27 2 4.777310 7.047360 13.862600 
1449 1 4.579640 5.622110 20.935200 
555 2 8.212790 0.905554 15.706200 
575 2 10.156400 1.429450 20.122400 
1250 1 7.049070 2.171770 22.311000 
235 2 7.559990 3.787360 25.469900 
11 2 12.251800 12.330200 14.941000 
1360 2 8.355640 2.844910 17.185300 
559 2 7.229390 8.824710 20.132300 
1749 1 11.973400 0.793298 15.236800 
1415 2 13.134800 3.014830 26.151300 
325 1 8.073280 7.675630 19.953600 
463 2 0.311190 2.861130 17.668000 
1130 1 12.625400 8.186130 14.204500 
1061 1 7.560950 9.751410 25.959700 
940 2 2.488120 0.102826 16.660400 
1078 1 5.601850 5.331220 22.926500 
558 1 4.003900 7.388680 25.008000 
1397 1 11.497900 7.376520 19.395200 
1546 1 7.791400 4.570880 19.598500 
1124 2 5.959220 4.732750 19.318200 
1521 1 6.146260 12.609800 21.007700 
1011 2 2.886940 4.280540 15.071100 
804 2 3.547460 5.359750 18.212800 
756 2 5.723850 10.335500 15.884600 
497 1 6.214060 12.133700 18.346100 
1374 1 7.415380 9.942230 22.226600 
250 1 1.938420 9.519970 17.790500 
1298 1 11.712800 11.623500 14.052400 
1232 2 7.828070 6.145590 22.120400 
1654 1 7.111490 11.529200 17.808200 
1139 2 10.857400 8.344770 17.862800 
647 2 7.738450 8.122350 17.322400 
791 2 10.384500 13.073100 24.345000 
241 1 1.544870 3.903140 15.069800 
1766 1 0.063501 5.792270 18.072600 
489 1 0.329118 12.509700 21.621800 
1487 2 1.986870 4.812790 19.901500 
958 1 4.801880 2.950530 18.472900 
954 1 4.695400 10.892900 24.981900 
12 2 10.347900 12.923400 23.901400 
1306 1 12.908200 6.066280 13.379600 
1580 2 0.663200 3.281870 21.054300 
593 1 8.635500 2.276190 22.581800 
255 2 7.600190 3.991070 15.497100 
895 2 0.782750 1.963480 25.730600 
1162 1 9.501940 12.056000 17.649300 
1965 1 3.053140 13.157300 18.391200 
1603 2 3.899140 8.724610 17.941900 
788 2 7.616080 10.336500 26.442600 
899 2 5.511880 7.628040 23.781200 
1276 2 5.402870 4.044280 15.212100 
1033 1 7.694500 0.341928 14.086400 
406 1 3.456840 8.112540 17.222700 
1024 2 5.810520 12.352800 21.388900 
388 2 2.745620 10.912500 21.330300 
579 2 2.540860 9.064060 20.698200 
2 1 13.027300 12.777100 14.663000 
1846 1 10.676500 6.138560 22.937500 
144 2 9.905830 10.016600 20.751800 
96 2 11.668200 5.345960 16.534200 
948 2 7.929880 4.540840 15.987700 
1325 1 0.979065 2.255500 25.644000 
316 2 8.549650 8.166180 16.678900 
731 2 8.063960 7.115300 14.404700 
1984 2 6.287410 7.808690 17.460900 
51 2 5.053020 2.311970 18.497100 
947 2 5.038880 6.216140 20.545200 
753 1 5.059940 4.626770 16.302500 
1735 2 10.310300 5.235120 26.361100 
1673 1 8.619700 0.461583 24.392800 
191 2 8.416300 9.753900 23.639000 
176 2 2.495290 4.245720 15.054900 
1753 1 4.076060 8.543380 18.702100 
705 1 1.945950 6.839150 18.166200 
9 1 8.360120 1.836120 15.564200 
245 1 2.715390 0.648726 18.715600 
476 2 6.571020 9.508100 19.958900 
1265 1 5.425460 2.603520 13.442000 
40 2 0.894490 7.249480 14.895400 
514 1 2.120090 5.207760 20.328300 
881 1 2.311510 1.468070 22.867500 
216 2 2.511060 12.647600 18.006100 
735 2 8.572800 2.510580 22.427100 
557 1 10.457400 2.727760 21.359200 
865 1 12.039200 12.686600 20.007600 
1269 1 1.552350 11.587900 18.310100 
634 1 2.625690 12.079000 24.901100 
1922 1 11.280000 8.470240 24.966700 
866 1 6.193440 12.091400 23.887700 
712 2 7.759070 1.832410 22.324400 
1177 1 2.326980 1.116780 16.225000 
1351 2 10.031000 3.651090 17.879700 
1453 1 2.690370 11.556500 21.791700 
849 1 6.239560 7.123100 17.541100 
302 1 11.030800 3.003960 16.544200 
722 1 12.941900 1.025840 23.162500 
1041 1 11.829600 11.612500 25.833100 
1837 1 0.074771 4.110840 13.899100 
1514 1 5.572440 4.893690 25.995600 
1660 2 4.746050 7.064800 14.803700 
738 1 0.812209 2.215270 21.958700 
1651 2 12.468700 8.934480 21.935100 
1423 2 3.533760 10.774100 13.336600 
1132 2 5.477340 4.561390 26.419300 
481 1 5.844650 24.886700 6.932200 
1751 2 8.367960 15.025700 8.649900 
1146 1 9.329730 14.826000 8.082990 
1723 2 8.827730 14.378200 5.228530 
1251 2 11.600600 18.745600 3.856550 
501 1 11.488300 23.947400 7.929080 
431 2 3.496860 20.741400 12.603800 
25 1 8.742460 15.297000 4.357900 
74 1 7.546220 19.632700 2.745550 
147 2 0.086211 16.926600 5.187100 
1745 1 6.757850 21.296900 6.410630 
778 1 5.475830 15.083100 3.105070 
1448 2 0.721959 25.689000 0.921092 
447 2 5.851850 18.385400 6.181670 
611 2 8.612900 18.483400 3.315240 
343 2 9.668030 17.161800 6.200250 
1897 1 5.116540 23.086800 5.794110 
192 2 12.072400 24.296000 2.146610 
1155 2 5.340940 16.094700 1.127350 
1196 2 5.178590 24.139700 2.469530 
1548 2 5.961400 22.089000 6.705280 
1719 2 2.687010 18.410500 4.174470 
1502 1 9.206920 21.092500 4.231210 
584 2 3.594720 21.793200 3.238120 
1695 2 11.017600 21.057200 11.920200 
906 1 6.608080 22.103200 4.615910 
1747 2 7.044340 20.180900 2.044090 
1192 2 12.719700 21.200100 10.770600 
1863 2 2.858070 16.922200 2.138420 
1017 1 5.803010 19.992300 11.535100 
378 1 6.462100 21.887100 1.939140 
1003 2 11.536200 20.671800 6.948990 
346 1 4.960780 17.213700 9.152700 
1868 2 12.584100 25.559400 11.192700 
861 1 1.012300 16.753200 12.447900 
1632 2 6.432990 23.475700 9.595330 
1560 2 8.991200 18.021300 3.455930 
99 2 6.704270 23.407100 10.102400 
1007 2 8.287960 14.061700 12.400900 
113 1 4.771760 25.734000 4.870260 
1252 2 10.825600 22.224100 1.606110 
996 2 2.348070 22.559700 7.041320 
885 1 3.518700 19.041200 12.305400 
956 2 9.255880 20.762500 10.901500 
1245 1 0.384426 25.984900 10.185700 
1960 2 6.993370 16.640100 2.055010 
1484 2 8.473440 15.029200 8.556780 
1729 1 3.127060 16.631900 1.483830 
1507 2 12.591200 21.086400 2.920230 
1906 1 8.834760 22.606800 6.909000 
757 1 6.387630 17.733900 6.517530 
335 2 4.150210 25.004100 1.574520 
1825 1 4.755200 24.547400 3.182230 
153 1 3.919110 18.553300 8.186900 
847 2 3.285610 17.845700 12.588200 
1476 2 7.107870 15.861400 5.140790 
172 2 3.294530 16.644900 3.138430 
1591 2 2.829090 26.421500 11.966800 
823 2 10.917200 24.767300 3.772730 
935 2 5.595900 22.764300 12.702300 
1461 1 0.615020 18.935600 9.631050 
226 1 10.478600 22.334300 6.394320 
420 2 5.819970 14.486300 3.693150 
385 1 6.610460 16.496800 5.102890 
211 2 10.109200 17.072200 0.481680 
1821 1 7.071570 16.055200 12.545800 
694 1 8.795050 14.720800 11.628500 
1205 1 9.279000 24.048800 10.695400 
1331 2 2.038140 16.980300 12.157700 
1611 2 12.237200 24.713500 11.744000 
1598 1 2.658900 15.109500 5.269240 
327 2 5.065140 17.868600 8.504670 
675 2 11.539300 17.762500 11.865300 
1730 1 1.769480 16.768000 10.752800 
542 1 10.271500 19.743800 8.866900 
1122 1 3.549950 25.258600 0.476323 
1105 1 3.293430 21.274800 8.668960 
1271 2 2.049750 23.320400 3.757810 
1141 1 11.317300 20.557400 6.995110 
81 1 3.534040 25.749500 4.244440 
877 1 7.237410 25.181300 11.188700 
21 1 2.916870 18.783000 6.450670 
801 1 5.406880 16.142400 10.784500 
1158 1 2.488930 26.270900 8.379840 
57 1 5.762890 14.483100 10.467600 
1403 2 11.063200 18.503800 9.429230 
898 1 12.693200 20.802400 2.649320 
619 2 9.092060 21.534300 4.064740 
1976 2 2.343540 18.847200 6.567700 
1180 2 7.694810 18.922500 9.982630 
1997 1 8.630250 25.437800 6.553880 
554 1 1.103860 25.811600 2.075460 
1088 2 11.137000 18.053000 12.278800 
1160 2 5.546760 14.406900 10.932500 
552 2 12.207100 15.761700 3.981700 
1721 1 1.289440 25.358200 11.817700 
1687 2 7.023060 25.895900 7.137860 
408 2 6.691960 25.249600 6.786070 
998 1 8.289300 24.203200 3.745870 
565 1 5.984730 24.471100 10.272100 
1336 2 11.753300 26.436000 8.110750 
1764 2 2.987360 19.763700 12.766400 
986 1 10.874000 15.856100 1.318410 
62 1 8.987740 16.661400 0.390667 
1659 2 5.904910 26.484200 10.555100 
1814 1 13.022500 23.976100 2.216680 
1923 2 4.161890 25.224700 4.664320 
886 1 4.112930 25.126900 7.335980 
453 1 8.679410 20.413700 10.202100 
458 1 7.368870 16.197000 2.497350 
308 2 0.533962 21.617400 3.942040 
1477 1 10.477800 17.671100 6.755170 
1957 1 5.017930 23.323400 12.940000 
364 2 9.030490 14.900400 1.870380 
745 1 6.037180 22.331000 12.670400 
1989 1 11.537200 19.603600 3.536970 
485 1 12.023300 15.654700 3.442970 
50 1 12.303700 17.366400 12.060400 
683 2 9.467550 13.551800 1.903800 
599 2 11.244500 22.561000 1.014340 
1706 1 13.088600 13.277000 3.634240 
1712 2 8.250120 22.952700 8.325120 
1031 2 2.943000 21.323800 9.402920 
1607 2 0.272321 19.836100 9.997120 
1939 2 0.232422 25.535200 1.111360 
1865 1 8.524130 13.578400 12.520200 
484 2 8.680460 13.880000 12.150300 
891 2 11.787000 15.669300 4.015120 
867 2 9.917470 25.735900 6.281120 
774 1 5.203190 18.910000 1.825430 
997 1 3.659980 22.992300 8.373090 
1684 2 9.544640 23.923900 11.107900 
1376 2 0.065633 22.372100 10.614200 
1727 2 9.572060 22.642300 7.177520 
1493 1 4.259570 16.025000 8.466190 
1111 2 8.508170 15.872500 2.072700 
1347 2 3.270270 20.421800 3.049450 
652 2 9.791810 15.639800 5.118760 
367 2 8.280890 23.837600 2.539340 
803 2 12.512900 23.427700 7.373380 
442 1 3.974240 20.933100 3.617360 
24 2 5.268370 19.156800 1.498880 
614 1 2.739340 17.910400 3.205730 
688 2 1.582690 15.490500 9.706320 
400 2 11.428200 19.023800 3.193530 
404 2 9.951590 25.263100 6.848880 
452 2 5.403510 22.487500 12.820000 
851 2 12.437200 16.000600 8.311770 
708 2 1.934750 16.148400 5.978900 
957 1 3.686710 16.646800 3.705170 
86 1 1.838570 17.899500 0.198809 
1815 2 9.747760 19.219500 7.646240 
362 1 10.256900 25.245100 5.749390 
434 1 1.465680 24.352800 3.802920 
746 1 10.902600 24.814700 3.955170 
1022 1 12.101600 26.417700 3.360950 
1056 2 12.279200 26.488400 4.344950 
1681 1 9.900740 15.815100 5.547250 
1794 1 11.777800 15.258700 5.368980 
370 1 10.849400 18.371400 9.326920 
1498 1 8.662480 17.724700 4.136870 
984 2 7.705550 23.528400 3.534890 
461 1 9.388720 18.552300 2.900100 
1229 1 7.207720 18.287100 11.506300 
1998 1 9.720540 20.380600 11.251000 
1786 1 8.291350 13.500600 6.020740 
970 1 8.495720 26.338600 13.071500 
45 1 8.123350 15.495900 8.765080 
1536 2 3.712220 25.143600 7.561890 
1419 2 5.586800 15.548400 10.857200 
1590 1 13.093900 26.072000 11.095800 
1711 2 11.651600 13.645300 5.923160 
889 1 3.279680 21.310000 12.668400 
905 1 12.117200 14.061900 1.122920 
848 2 3.247280 21.060800 8.731500 
77 1 11.954000 21.161900 10.947700 
432 2 13.190800 20.748400 7.638670 
