id type x y z 
1160 2 11.206400 2.553910 10.991200 
1196 2 7.037050 1.717180 6.016190 
1557 1 3.600860 4.978310 4.580970 
14 1 2.573800 8.380100 9.912140 
1095 2 1.976680 13.218100 7.802590 
725 1 3.981380 1.146830 -0.025666 
1727 2 3.707620 3.538690 10.514300 
1565 1 12.274800 13.049800 6.923170 
550 1 4.558080 4.828280 0.725811 
1581 1 13.216800 6.617170 3.580460 
1944 2 8.909340 8.473080 10.021800 
49 1 9.451060 3.155220 0.967014 
689 1 3.607850 6.686400 7.783080 
1585 1 4.890120 10.306700 2.090080 
505 1 9.598660 3.326610 8.301210 
1537 1 12.115000 10.926500 6.221790 
1481 1 1.141430 5.902350 13.463400 
909 1 1.702370 12.140000 4.682240 
435 2 8.661890 2.886960 4.750140 
506 1 0.775645 9.334140 6.024040 
1194 1 6.265340 13.075800 6.030190 
1464 2 7.042380 2.315760 10.348900 
245 1 5.370520 9.518130 12.822300 
959 2 6.611020 4.979370 10.494400 
30 1 11.014900 11.082800 9.850240 
1666 1 7.702560 12.325500 11.378700 
1556 2 9.679900 3.795320 4.691610 
1096 2 2.911630 10.236700 3.669690 
790 1 8.638460 9.849480 7.714460 
1409 1 1.720290 12.449400 7.959880 
1588 2 11.365800 6.061660 11.884000 
973 1 10.907300 3.128580 10.066200 
1179 2 10.315200 4.763060 8.189100 
1864 2 9.125250 6.638240 8.911200 
1568 2 11.921300 8.298580 6.607820 
347 2 4.150120 8.028060 1.987100 
555 2 5.148180 10.855500 2.258130 
1098 1 13.105200 10.610700 3.379390 
1507 2 6.375940 2.135950 11.171600 
389 1 11.362500 6.562760 11.836000 
1713 1 10.213100 0.480654 3.549370 
482 1 4.062430 3.505010 10.807800 
1803 2 -0.313125 6.910110 4.287350 
1789 1 9.621570 7.210770 2.410010 
1085 1 7.920000 5.248160 6.124080 
1799 2 4.810380 10.652600 9.990470 
1380 2 0.117640 10.279000 11.854700 
206 1 6.324900 7.964970 2.422540 
593 1 7.224760 4.926530 1.967410 
1925 1 2.775210 4.850330 3.225620 
1451 2 8.557390 8.573540 11.751900 
95 2 11.588400 10.988100 8.693790 
942 1 8.795270 7.021810 5.574740 
1430 1 11.744200 5.058060 4.608970 
963 2 0.737840 8.994520 6.381850 
1770 1 7.472580 12.111300 12.866500 
794 1 8.154380 2.386480 9.233570 
29 1 8.568490 7.236230 10.455000 
962 1 0.352588 0.093827 10.377800 
590 1 0.222532 12.768800 9.996400 
521 1 9.629820 4.054430 11.788700 
1463 2 6.861000 8.383850 3.841540 
1785 1 9.390740 7.931080 8.638930 
169 1 8.894990 9.299480 13.092400 
743 2 12.248700 12.648300 4.980060 
1663 2 11.872000 2.456100 12.904200 
1128 2 6.487420 5.371980 5.724780 
509 1 6.209440 5.761340 5.748210 
1472 2 10.106700 6.753970 2.149250 
1590 1 9.418290 10.928300 4.036490 
1498 1 1.571400 13.275900 0.256337 
355 2 12.666500 8.005780 0.069485 
1746 1 3.745720 1.809380 7.123940 
366 1 1.260930 1.824780 9.754400 
341 1 4.889430 12.410900 3.581000 
96 2 0.234588 3.366210 4.872920 
1278 1 8.034200 2.023550 4.726680 
1769 1 10.717700 1.534720 6.285520 
52 2 1.495560 8.687690 7.086500 
1859 2 3.833690 5.923310 7.708740 
1710 1 13.097300 6.782000 0.439679 
1782 1 9.776150 3.418470 4.574540 
888 2 4.500370 8.611060 7.174420 
1541 1 12.385300 5.334220 12.732500 
10 1 6.059400 3.601860 9.068960 
1970 1 1.946850 8.765580 7.519860 
193 1 4.215090 11.447400 10.677300 
1955 2 9.217890 3.836340 12.233700 
84 2 13.229300 6.475400 4.524540 
823 2 10.623900 6.924260 2.032890 
1887 2 4.377550 7.237530 11.720600 
1398 1 2.367630 7.385280 9.093930 
17 1 12.458600 10.932600 11.389800 
1813 1 4.657230 2.025880 3.677320 
1460 2 3.224960 6.073550 7.571630 
1702 1 1.767020 3.594190 0.042262 
548 2 8.859400 0.140133 9.046840 
1689 1 3.406850 5.536780 7.461200 
1228 2 13.016000 10.274100 2.554360 
951 2 1.401100 12.117500 4.882840 
1723 2 4.247830 -0.000501 2.468890 
396 2 7.467790 4.461070 2.336220 
1284 2 12.730100 11.961100 7.001320 
1283 2 4.235120 3.877680 0.391843 
1244 2 0.379703 5.849440 10.115900 
466 1 4.295940 8.003060 2.333600 
517 1 2.550440 2.176840 4.037410 
99 2 2.364420 8.192520 9.505820 
1580 2 1.372000 12.335900 9.049930 
284 2 4.399500 2.191410 3.834960 
1359 2 9.179180 0.342358 3.966200 
8 2 10.557800 2.966910 0.706206 
1445 1 7.447610 11.877700 8.550680 
653 1 0.781369 6.755230 4.684170 
930 1 4.112770 8.231870 6.939890 
1064 2 2.824740 7.950940 10.000300 
1198 1 4.529260 10.007800 10.214000 
157 1 11.161200 3.083230 1.220940 
697 1 2.200050 3.789220 10.117600 
421 1 11.216800 5.208210 7.635650 
221 1 1.128620 10.748100 3.251520 
1921 1 13.051400 5.090040 2.320180 
1047 2 10.427700 12.469000 0.784972 
954 1 3.722070 5.732010 12.995200 
874 1 7.137040 10.923500 0.165851 
336 2 12.734200 7.401400 0.344925 
1250 1 4.322540 2.095030 18.493800 
97 1 10.296300 4.954320 18.791800 
1657 1 8.951190 11.321100 17.707000 
552 2 5.620730 6.943410 25.693900 
119 2 9.806250 13.043700 14.195900 
131 2 8.117350 5.040850 21.146100 
1125 1 7.291050 2.629030 19.908700 
1040 2 10.268000 6.002720 15.343600 
1217 1 5.099550 8.109230 23.279800 
374 1 11.416600 7.675930 26.656900 
1872 2 6.797590 9.894410 20.435700 
1492 2 2.314120 9.474550 19.587200 
622 1 11.536100 1.705260 13.652600 
1948 2 2.745940 3.292710 23.035800 
1041 1 4.730260 8.343100 20.055400 
1248 2 7.280880 3.072040 16.491200 
181 1 13.030400 6.921100 19.249000 
683 2 4.448110 9.715270 15.350200 
558 1 3.474870 8.448020 24.259900 
364 2 7.502690 5.601980 14.200000 
483 2 2.988170 6.590180 24.877700 
403 2 10.200100 3.759480 19.064700 
335 2 8.906250 1.550860 24.277600 
346 1 10.607700 9.439770 25.486200 
1840 2 9.740730 4.220710 19.249400 
1282 1 5.779350 4.135100 20.950100 
1417 1 1.271590 5.344310 25.773800 
344 2 2.518350 0.808964 16.632400 
1344 2 1.864150 0.738984 22.290700 
1309 1 10.503700 9.635880 16.687000 
1004 2 7.508880 12.353700 18.129200 
388 2 9.393140 1.042660 24.616900 
1742 1 11.405700 2.152800 26.135100 
1679 2 12.162400 7.000810 18.083400 
744 2 1.142190 10.481200 23.769900 
865 1 4.611010 9.964250 25.787400 
1811 2 2.191490 11.365900 14.647700 
864 2 4.452970 10.490000 15.210000 
1578 1 7.723110 4.876790 21.281400 
1668 2 0.762554 5.235830 13.725500 
705 1 12.074100 8.200000 15.167000 
234 1 8.636170 11.819300 22.230300 
1646 1 2.674020 12.058400 14.106800 
1673 1 1.890530 10.973100 15.121500 
1044 2 9.468840 10.160700 17.861600 
1772 2 7.927550 8.410880 22.397600 
1035 2 6.034670 10.567000 25.454100 
1317 1 9.489130 4.811010 26.098200 
46 1 5.427930 6.049580 17.572000 
187 2 12.274100 0.387856 14.647800 
976 2 10.473000 9.580280 25.335100 
1543 2 7.998710 12.876700 22.663300 
323 2 1.461990 1.648820 25.729400 
1101 1 6.914450 8.615500 13.413400 
604 2 3.399800 13.020600 22.440900 
1888 2 10.238800 2.992240 22.812600 
458 1 0.513114 9.112980 25.639300 
1245 1 2.842050 2.016240 13.889900 
876 2 1.886510 7.337650 22.444200 
1755 2 2.684690 9.724090 25.615900 
192 2 4.568660 8.303890 18.675400 
1006 1 11.981300 8.451850 21.854200 
761 1 1.236450 6.170750 16.999900 
1412 2 1.737870 11.930900 15.076700 
332 2 1.095370 4.886420 25.607700 
1113 1 9.844310 12.746000 19.710900 
222 1 5.805100 6.079810 15.900000 
1209 1 5.656290 9.874630 18.762300 
1161 1 5.076670 0.759863 23.599900 
1461 1 2.582610 7.094170 15.120300 
89 1 9.905590 5.439020 24.484300 
451 2 1.378820 6.217480 19.830800 
979 2 0.382198 6.278640 21.906100 
1247 2 2.476470 10.112200 19.244000 
527 2 12.680400 3.895670 15.834600 
1567 2 11.834100 10.237800 20.099300 
1647 2 1.397910 11.806400 24.552100 
1428 2 9.959480 12.871600 13.822600 
1884 2 5.412620 0.859958 23.581800 
161 1 3.084230 4.280280 24.495700 
326 1 5.586630 0.221422 22.109200 
920 2 -0.027287 7.219820 18.789600 
1331 2 0.928023 3.195270 21.049800 
1265 1 4.090250 10.483200 21.963300 
1734 1 8.120120 8.679930 21.915900 
688 2 1.579900 4.360210 16.972800 
373 1 8.091940 6.733260 19.147800 
201 1 12.344500 6.481090 22.975800 
1201 1 1.868140 11.800200 24.610000 
1157 1 10.008800 12.373600 14.471200 
673 1 3.049500 9.805640 19.073000 
1358 1 9.276450 5.006120 15.834800 
1050 1 4.858540 7.972860 18.573200 
4 2 0.374522 1.445930 25.565900 
269 1 0.282447 3.769020 25.217500 
906 1 3.793460 2.719470 17.379300 
737 1 0.356430 4.252360 16.058000 
465 1 5.106370 12.096300 16.751500 
61 1 9.997270 1.010720 23.783500 
1356 2 4.237680 2.543130 18.232200 
1042 1 2.236220 3.038210 20.469400 
205 1 6.383810 2.459340 14.385500 
1868 2 4.910210 5.108130 19.953600 
354 1 9.621650 2.170420 16.870800 
410 1 8.139040 7.494210 23.869400 
283 2 10.080200 6.035200 15.812000 
1842 1 1.272480 10.747500 18.825900 
22 1 9.805770 3.967580 18.926500 
1915 2 9.454630 9.903330 24.265500 
425 1 7.402090 2.473880 26.408300 
1501 1 2.423340 9.564010 26.323600 
977 1 1.013610 5.249760 24.247600 
250 1 1.161150 8.138010 22.403700 
991 2 5.890110 3.075170 20.859000 
1319 2 10.562500 9.191170 25.139500 
1610 1 3.979660 10.007700 15.358800 
139 2 12.466800 12.557300 18.921400 
1074 1 8.654910 6.375740 13.881200 
1453 1 7.772870 13.374300 22.045700 
1503 2 4.534850 10.268400 21.728300 
1452 2 6.532990 2.896330 20.590000 
516 2 5.920370 5.878950 16.517700 
801 1 4.896580 0.240187 16.294800 
1728 2 7.506120 8.676260 16.097000 
469 1 5.644870 2.618180 21.185900 
1232 2 1.776870 8.288010 15.691400 
1210 1 4.437590 3.907680 13.692000 
671 2 1.784790 3.302200 18.810700 
1130 1 2.207840 6.799810 22.554900 
135 2 5.648740 6.513840 17.659300 
1691 2 7.142530 2.420150 26.155800 
1495 2 7.828090 4.333590 16.711900 
847 2 1.259420 8.481240 15.649100 
1342 1 11.663600 11.587400 23.718000 
1233 1 7.765640 7.794420 16.044800 
1465 1 1.544090 6.013290 19.534600 
108 2 11.625300 10.321200 20.686400 
806 1 4.062380 11.835000 18.260600 
1410 1 8.477410 4.223190 24.402800 
1975 2 9.727350 1.852570 23.107300 
716 2 8.560950 6.042860 19.093700 
1539 2 0.818790 4.843820 24.745100 
449 1 10.236600 3.111650 21.955600 
827 2 5.540100 0.639644 23.144200 
1081 1 1.509540 8.503480 16.395700 
1229 1 8.503920 6.034070 22.067800 
904 2 11.646200 6.997890 22.480900 
1738 1 7.504990 9.385580 15.636100 
603 2 9.223410 5.278680 24.381800 
1299 2 8.341000 5.871040 14.052500 
183 2 7.740620 11.779400 17.368400 
1051 2 11.858400 1.797400 25.904300 
1730 1 6.337140 10.418000 23.921000 
1912 2 3.273380 9.468280 23.322800 
1288 2 8.227880 5.357070 22.005400 
1544 2 11.466000 6.933230 17.794000 
1246 1 5.081690 11.590200 26.081200 
1364 2 2.508280 2.669170 13.475800 
1644 2 7.730230 3.135710 25.058900 
913 1 12.870300 5.928200 15.086300 
1026 1 9.759840 1.468450 25.323600 
1926 1 5.391130 5.199050 19.916100 
1661 1 3.530720 3.674110 22.591300 
1017 1 13.169700 0.503908 20.956800 
1444 2 8.249010 12.498800 22.246400 
247 2 2.306090 0.731552 16.464000 
708 2 11.849300 1.455780 13.821300 
748 2 4.307760 12.256900 17.800000 
1118 1 0.185583 7.195630 18.704000 
974 1 7.787110 2.773730 14.964700 
1677 1 5.852790 9.666420 20.323100 
891 2 4.797480 8.107520 19.211700 
300 2 3.300090 4.504880 24.612500 
235 2 7.284730 10.491900 20.675900 
676 2 9.918210 2.253220 16.395400 
1927 2 6.533470 2.394600 14.679900 
570 1 8.398710 6.764280 25.623600 
19 2 1.350270 9.846150 18.283600 
143 2 5.085800 8.235990 23.424000 
138 1 7.124980 3.361370 16.343400 
484 2 8.545910 6.884890 25.748200 
217 1 1.305800 10.741700 23.122800 
1554 1 9.474390 9.243130 23.817500 
1700 2 0.640405 3.057950 20.387100 
1989 1 5.503290 0.106154 18.759500 
759 2 8.294360 8.197280 21.947300 
985 1 3.630470 13.187400 22.713600 
583 2 7.790240 7.002250 18.539600 
1489 1 7.726540 10.955900 20.601300 
1771 2 4.257940 2.301070 17.862700 
457 1 11.043700 9.018900 19.371800 
1166 1 11.562700 7.084280 17.882400 
1736 2 3.740360 5.372930 13.533500 
1170 1 8.018570 4.771070 17.633300 
730 1 7.485910 3.001110 25.026200 
1909 1 10.255400 5.999580 14.926900 
955 2 7.343570 9.178470 15.363200 
1869 1 10.354700 6.416750 16.292800 
1630 1 5.267790 9.683170 14.891300 
643 2 10.987100 9.422330 15.741100 
870 1 9.903310 1.067470 19.606600 
1945 1 3.237030 4.451400 19.163800 
1014 1 2.051940 0.854997 15.854000 
1775 2 5.088050 4.959160 20.844100 
1526 1 3.537930 13.241300 25.341400 
1174 1 7.114510 12.209700 18.109600 
1633 1 10.605700 0.760843 21.639500 
941 1 1.792590 9.005870 19.899500 
1487 2 6.549910 7.165810 25.972900 
210 1 0.496069 3.409580 18.594600 
415 2 12.058300 11.512400 24.119100 
752 2 4.066880 9.315220 25.617900 
1397 1 2.890520 0.651534 17.148500 
1091 2 3.385920 3.985530 23.679000 
1520 2 3.429570 12.883800 25.319700 
1264 2 11.928900 12.415300 23.676900 
829 1 8.856340 2.400210 22.568300 
846 1 4.700400 6.693160 25.248700 
63 2 11.925500 8.245970 21.688800 
1894 1 0.991693 4.011990 13.308400 
1612 2 7.172030 2.279040 14.012300 
658 1 0.559924 0.569469 25.371500 
895 2 1.501200 5.510910 16.394000 
1747 2 4.526280 4.893100 13.965100 
1694 1 12.009100 10.693400 20.380000 
1535 2 4.305480 12.960800 25.935400 
772 2 9.786830 5.237580 24.637000 
1558 1 12.572700 0.733684 24.689500 
706 1 9.894120 11.415100 25.527300 
1980 2 12.833600 9.203040 16.182800 
1523 2 13.030300 4.064030 21.194900 
372 2 11.721600 13.414800 18.671500 
379 2 9.580150 1.780350 16.052000 
1087 2 8.702370 12.606300 25.905600 
1497 1 11.239800 12.934000 18.379900 
1995 2 4.767790 12.288200 17.639500 
115 2 10.751600 5.510630 24.935400 
144 2 6.574960 10.838400 25.576200 
229 1 1.877950 2.589180 23.464100 
836 2 12.580400 4.024060 16.654000 
1985 1 12.316300 4.424640 16.736600 
663 2 10.032200 1.101560 19.935100 
1184 2 10.814000 1.129280 20.833300 
851 2 9.783300 12.814500 19.521500 
502 1 9.121590 1.692440 15.613400 
1429 1 12.097800 0.148563 14.496200 
1984 2 12.908500 0.357234 25.197800 
1818 1 0.396843 6.244040 20.679200 
670 1 12.815200 3.420490 15.674600 
1971 2 5.377690 8.698510 13.637300 
445 1 6.281180 7.046850 25.745400 
564 2 8.812920 8.576750 13.569100 
174 1 5.200180 7.962340 13.448200 
1674 1 13.025400 8.193430 26.200200 
1786 1 4.968660 14.369900 5.360110 
427 2 1.757830 24.968000 6.324730 
227 2 9.522320 16.762000 1.361890 
443 2 4.259420 25.338100 11.323300 
477 1 8.550380 18.430000 10.891600 
1223 2 6.422300 24.443200 12.784900 
286 1 7.511670 15.647200 6.578920 
1880 2 12.600300 21.523700 7.488620 
1148 2 12.146000 24.304700 8.652780 
1068 2 9.747150 23.653100 7.221720 
260 2 9.672100 23.131800 0.184251 
411 2 9.640310 22.125900 6.469940 
750 1 2.973100 21.905600 10.830500 
1983 2 7.330990 26.344300 0.673182 
655 2 12.516400 18.083300 10.813000 
815 2 7.116560 20.790200 6.717240 
747 2 2.596700 17.112100 2.901240 
596 2 8.828560 17.956700 11.157700 
129 1 1.571710 21.597100 2.807600 
78 1 8.027340 23.117200 9.803760 
958 1 0.425262 26.096300 3.652290 
893 1 2.366570 18.685200 11.118400 
1352 2 3.643310 25.606400 12.044500 
1022 1 5.170750 16.881400 1.553890 
666 1 4.338680 15.419900 10.673400 
551 2 3.054050 13.604500 11.490200 
72 2 8.300610 13.278600 2.879340 
417 1 5.947830 16.030600 7.215110 
633 1 7.281570 15.445600 12.234000 
327 2 9.323180 21.267900 0.953055 
1981 1 9.488110 21.396100 9.610450 
278 1 6.863480 18.996700 8.745760 
1815 2 9.510440 17.947600 11.508100 
1362 1 8.342270 25.189000 6.354900 
1423 2 7.542810 23.351200 9.512710 
788 2 12.615400 26.201400 2.333090 
1686 1 7.679520 13.496500 9.427210 
145 1 5.044820 26.060000 4.250960 
253 1 10.579100 20.453000 3.944430 
472 2 11.430500 19.021800 1.400630 
1234 1 4.754050 21.277300 4.001610 
639 2 2.475670 18.688300 8.419630 
504 2 5.240380 25.995300 12.323900 
1659 2 0.340078 20.893200 5.857370 
79 2 6.589950 19.926800 10.053800 
1117 1 1.607440 14.680000 0.840144 
1256 2 11.519300 18.413500 5.460680 
1493 1 12.692500 23.051300 5.053590 
319 2 0.150433 25.989500 3.547940 
1024 2 8.428790 25.062200 4.358930 
1856 2 6.202280 24.615700 1.585290 
455 2 7.153980 15.586400 12.114600 
446 1 12.799800 18.152700 10.319900 
515 2 5.083340 23.948700 7.238260 
917 1 6.696660 22.133000 5.292400 
1616 2 0.677754 21.809600 6.286430 
828 2 4.640080 15.815100 9.927670 
1901 1 3.518870 18.569400 10.687300 
1832 2 10.203400 14.956400 5.682480 
546 1 7.238070 24.643900 4.989400 
273 1 11.825500 17.833700 11.653700 
1829 1 8.716660 22.734800 4.167280 
712 2 1.504490 21.581400 2.717040 
923 2 13.027200 15.511200 0.187299 
83 2 10.498300 25.684600 11.819500 
120 2 3.410710 16.876300 2.056870 
1061 1 10.010000 17.375400 11.265500 
1669 1 8.328730 19.612300 7.003370 
1301 1 11.307300 21.394000 10.917800 
1434 1 11.407200 24.832400 9.237270 
1298 1 7.390040 26.549600 9.666800 
1450 1 1.954400 16.805600 2.907670 
950 1 11.466700 16.945000 7.992930 
377 1 0.343058 15.581700 10.083600 
1438 1 10.815000 15.815400 1.703040 
130 1 5.647980 21.832000 11.101300 
1956 2 7.775960 16.868800 -0.102497 
252 2 2.930490 21.201000 13.098700 
1988 2 1.288080 16.390600 6.227180 
420 2 2.959060 19.655400 6.296720 
25 1 9.893530 16.531500 8.360380 
1436 2 3.219230 13.871700 2.991850 
342 1 1.499840 20.892700 6.528760 
1297 1 0.094626 24.575200 8.949240 
429 1 13.239300 26.234400 2.339240 
493 1 5.391130 20.324000 2.481750 
631 2 11.002300 24.273200 8.487860 
995 2 10.928700 17.035500 8.136200 
248 2 6.999870 13.669900 9.814170 
426 1 4.969340 19.977100 10.359400 
1230 1 1.077480 16.522400 7.651090 
1812 2 1.488140 13.887000 0.527242 
1741 1 1.577980 25.621900 5.964600 
566 1 9.082080 16.567900 2.102120 
1144 2 5.819620 22.145700 11.342800 
1516 2 7.608290 16.021000 7.429950 
254 1 6.805990 18.985900 4.882740 
485 1 12.932500 25.744900 12.329800 
1753 1 3.564440 18.477700 6.282240 
1650 1 1.205050 16.161700 6.341430 
1876 2 5.289980 21.232300 3.417820 
489 1 2.929750 26.146100 12.062200 
382 1 8.363430 17.988200 8.581260 
1709 1 11.015900 15.110800 5.675990 
215 2 0.334618 15.418100 3.367360 
1056 2 2.923460 19.102500 11.166700 
1418 1 10.230500 24.662100 12.258800 
845 1 2.960100 23.116600 9.945690 
114 1 8.869320 21.823400 5.926330 
1711 2 12.714400 22.560400 5.233850 
1269 1 12.346900 15.568100 13.203200 
674 1 5.343160 15.921600 9.268000 
1156 2 1.097090 15.626200 8.338500 
1 1 8.134410 19.018700 4.228460 
15 2 3.017230 19.565700 6.097970 
1533 1 7.430060 14.032900 3.036530 
226 1 11.077700 19.062500 1.410680 
1861 1 0.025256 20.491900 9.553900 
50 1 4.583500 24.977000 11.835500 
598 1 11.046800 24.868500 2.399120 
68 2 7.795260 16.439600 4.070240 
811 2 4.374490 21.380100 12.132600 
1569 1 1.662350 14.969700 8.253880 
1018 1 7.820390 24.010600 11.300200 
902 1 10.147400 22.823100 3.285390 
1076 2 0.695738 19.385700 8.620050 
479 2 11.709600 22.288500 11.452100 
1634 1 12.998200 23.284000 13.102000 
123 2 7.868640 26.679900 10.226700 
611 2 8.272820 16.319200 4.124210 
1253 1 12.895000 21.905500 2.878640 
400 2 11.158000 24.437500 12.002500 
755 2 8.096030 17.963400 9.019240 
35 2 4.585540 16.613400 6.886130 
1011 2 4.309470 15.954100 10.114800 
1916 2 1.074910 25.635600 4.457970 
1404 2 8.499340 21.981300 5.312270 
280 2 2.604560 26.094300 12.171500 
1534 1 3.020630 24.686400 6.913500 
1982 1 11.752300 19.858500 4.093350 
228 2 3.137990 23.256100 0.027223 
1347 2 6.651560 15.408700 6.516920 
1592 2 4.913050 26.141200 3.715750 
884 2 11.651400 20.566300 9.611830 
628 2 11.114200 13.179100 8.983130 
1129 1 8.711110 25.784200 4.174920 
405 1 5.884110 20.354600 0.312588 
33 1 4.851590 24.650200 7.669060 
1802 1 2.423600 23.685200 1.402490 
1292 2 0.732458 15.057300 3.843520 
834 1 8.253040 16.792300 0.233586 
340 2 5.824430 19.426800 10.334500 
1483 2 4.714970 20.726200 3.720450 
1939 2 12.401800 17.009600 3.463470 
727 2 5.823690 17.541800 1.231610 
803 2 7.704420 24.977300 5.617090 
1220 2 4.061410 16.632100 2.199010 
1001 1 9.030330 22.823300 0.949249 
1548 2 6.083550 20.980000 0.601105 
849 1 10.999400 25.718000 11.697200 
1178 1 12.727000 23.866400 8.396620 
1124 2 8.384410 19.317300 7.761380 
1036 2 8.065150 23.548000 10.736300 
1924 2 6.069310 13.677700 5.700890 
1958 1 4.079740 15.211800 3.198490 
26 1 7.024560 22.113900 8.661990 
244 2 10.437800 16.431100 2.127530 
1099 2 11.562500 15.493200 6.299230 
1911 2 2.013210 20.667000 2.853090 
919 2 4.553140 14.474800 3.051240 
1104 2 6.656620 16.892800 12.705500 
1631 2 11.109700 20.030200 4.145940 
1107 2 2.473050 23.452400 0.952671 
957 1 9.288720 15.446700 5.067970 
751 2 2.422920 18.562800 10.921100 
1089 1 7.022660 18.556100 2.284780 
1499 2 1.256200 16.048400 7.386100 
1173 1 5.519120 26.269000 11.732600 
1518 1 11.739600 18.265200 5.555720 
636 2 10.961200 20.796100 4.147780 
614 1 4.931150 23.335600 6.541570 
1607 2 5.516180 19.022700 11.373800 
642 1 12.264500 17.155500 3.126590 
441 1 0.270795 15.801500 3.729640 
944 2 2.827670 25.118400 6.900270 
1484 2 5.514700 23.940000 6.664190 
534 1 11.891500 20.713900 9.211460 
775 2 6.714880 22.832700 4.112140 
406 1 7.763740 16.509400 4.355020 
1312 2 4.490720 17.433100 6.663010 
470 1 3.524410 13.868800 2.520140 
