id type x y z 
1887 2 5.627320 6.934300 10.568700 
207 2 12.694100 5.077540 5.711050 
17 1 12.427700 10.146700 11.706700 
1813 1 4.206330 3.729760 3.017330 
1460 2 2.540930 5.431200 7.526500 
589 1 10.772200 1.038080 12.008600 
705 1 11.567700 6.882430 8.872140 
1689 1 3.098610 5.661700 8.079580 
204 2 12.747100 1.247530 1.792310 
951 2 2.655790 12.376500 5.962090 
1726 1 12.126900 0.340582 3.412080 
396 2 6.054400 4.114400 1.051690 
1284 2 11.241100 10.136900 3.622350 
1283 2 3.361360 1.828860 0.649011 
1738 1 7.012830 8.770120 12.902600 
466 1 3.834480 6.612840 3.368970 
517 1 4.417430 5.386040 4.197790 
99 2 3.021350 10.565900 10.979500 
1683 2 11.817000 8.895020 1.881970 
284 2 4.241850 5.325880 4.210700 
1359 2 8.905690 0.871147 1.031360 
8 2 11.758600 5.495500 4.054790 
126 1 10.865600 3.325970 10.333500 
653 1 1.620510 10.562300 5.064950 
930 1 4.143320 8.114240 7.178970 
1064 2 1.836260 8.820340 9.490030 
1362 1 8.175000 1.797500 5.449530 
157 1 12.333800 4.775510 2.660850 
697 1 2.875630 7.684380 10.578400 
421 1 10.328400 5.061330 8.795440 
1445 1 7.522900 11.109100 5.892320 
29 1 8.948570 9.866530 9.421150 
418 1 12.307200 11.646700 0.624554 
1073 1 2.180690 3.637980 3.957770 
1970 1 1.390300 12.292700 6.498130 
1541 1 12.235500 8.276490 8.299660 
1580 2 3.913710 12.849200 8.494340 
50 1 4.676860 0.258655 12.776900 
1723 2 6.233360 0.184108 3.488840 
410 1 11.165500 4.954100 1.106470 
794 1 8.035030 3.368300 10.967900 
1507 2 8.081910 3.100180 12.435300 
1803 2 0.806303 10.454200 5.150710 
1036 2 6.695270 0.246267 10.314700 
768 2 6.215600 0.509367 0.392078 
551 2 1.139120 12.226200 12.050600 
1713 1 9.943560 1.662370 1.188600 
430 1 0.090583 3.618070 2.724720 
1261 1 11.435300 13.077500 5.797620 
30 1 10.518000 8.624940 12.806300 
1458 1 3.338070 0.824298 11.158700 
174 1 6.174050 8.977430 12.048300 
1228 2 12.654700 11.767000 1.130670 
1501 1 3.163580 9.701270 0.193403 
1398 1 1.486640 10.083800 12.570400 
1774 1 4.854400 12.425600 13.012100 
550 1 4.683260 0.689386 0.383133 
649 1 2.361730 13.223600 -0.028712 
169 1 8.313890 11.493700 12.025200 
1018 1 6.756530 0.189587 9.919000 
1762 1 6.808040 13.070900 11.840100 
1160 2 12.028500 3.574530 12.833800 
1009 1 7.894470 3.426830 12.804200 
1980 2 10.317200 8.564500 12.219800 
1439 2 2.803530 7.765270 12.721000 
115 2 10.204200 3.575710 0.093827 
1612 2 6.159370 0.689362 13.363600 
97 1 11.574800 6.153360 21.090400 
1657 1 8.015850 9.380840 16.527100 
102 1 6.683000 0.505999 24.346800 
119 2 12.333700 12.603500 15.190900 
131 2 8.565900 5.209910 24.311500 
1125 1 4.864230 3.490390 19.235300 
1040 2 12.021000 3.555790 17.406000 
1217 1 3.946850 7.803680 21.263700 
458 1 0.995392 8.899590 24.700400 
1872 2 6.438080 10.526600 19.694400 
1492 2 3.386750 9.267630 20.514700 
1552 2 11.466900 12.208800 14.256300 
1948 2 1.288880 1.505450 22.344100 
1041 1 5.681130 7.775920 17.588600 
1248 2 7.770230 3.144730 17.769700 
725 1 1.987690 0.359601 25.387300 
683 2 5.709710 12.037200 16.855200 
558 1 2.801130 6.938820 25.228300 
364 2 7.433330 5.814240 15.865600 
483 2 2.456390 9.143800 25.302800 
403 2 10.259800 2.023460 19.956500 
335 2 7.675110 1.091490 24.310000 
346 1 8.032840 11.401800 22.493200 
1840 2 9.384370 3.905840 21.405300 
1282 1 4.605220 4.674620 18.788800 
326 1 4.291510 1.039360 24.045700 
344 2 3.398830 1.622080 16.698900 
1047 2 11.825000 11.609500 24.008100 
1309 1 11.913500 5.603190 14.515700 
1004 2 8.843850 9.716720 15.739600 
388 2 7.205200 1.308830 24.161200 
1742 1 10.425000 4.628690 25.434500 
1531 2 10.199200 10.531000 26.146100 
744 2 3.445720 7.010210 25.163200 
865 1 7.194120 10.383500 26.395800 
38 1 10.569700 10.716100 25.427500 
864 2 5.198780 12.064000 16.409700 
1578 1 9.230330 6.215410 24.675000 
894 1 12.692300 11.345100 21.063300 
305 1 10.139500 2.602850 19.818100 
584 2 -0.247850 10.416500 15.048700 
181 1 12.589900 7.273510 17.771500 
1811 2 0.817979 10.190800 14.100800 
1044 2 11.939300 6.348240 14.921000 
1772 2 8.148580 7.112790 21.851600 
1035 2 6.171930 11.036100 26.078500 
977 1 0.384238 6.074640 22.850400 
46 1 3.035000 6.758180 16.107800 
552 2 6.213980 7.030740 25.742600 
976 2 10.912000 7.305870 25.427500 
347 2 5.547980 6.354770 25.609800 
323 2 0.820735 2.144420 22.387800 
269 1 1.666540 4.622330 26.164100 
604 2 5.925730 12.413800 25.649900 
374 1 11.102200 7.648330 25.814000 
985 1 6.502510 12.880200 25.062200 
1325 1 12.219200 12.436400 21.372500 
876 2 2.658470 9.513230 25.678300 
1071 2 0.207434 7.153130 25.571900 
192 2 5.669760 8.950370 17.226300 
1006 1 11.053500 8.384160 23.659500 
445 1 7.065720 6.085150 25.558800 
1663 2 10.718800 2.936960 13.555400 
332 2 1.897680 3.600850 26.012100 
714 1 12.408700 9.825360 21.845100 
222 1 5.473270 4.647500 13.375200 
1209 1 10.427100 10.256500 18.666500 
622 1 8.827380 0.297141 16.957700 
1461 1 3.676810 5.519370 15.777900 
513 1 0.040414 10.528000 18.448600 
451 2 1.013620 7.387510 18.077400 
764 2 12.794700 0.933359 15.859900 
1247 2 3.089490 10.193600 20.620200 
1319 2 11.179100 7.419180 25.603400 
1567 2 10.191500 11.895900 19.428000 
1761 1 11.987400 0.657247 15.540400 
502 1 12.178400 0.219207 20.892000 
1101 1 4.081650 10.666300 15.711800 
161 1 5.200330 5.788870 20.764900 
1760 2 -0.059864 0.453265 16.165900 
920 2 2.144930 7.956420 18.246100 
1331 2 3.624330 1.080360 21.537600 
1265 1 5.158250 7.740720 22.024000 
1734 1 10.310100 4.689230 18.204800 
1747 2 4.482340 4.154590 13.841600 
373 1 8.753750 5.679820 19.260200 
201 1 12.309100 7.915900 22.103600 
1201 1 8.767700 10.217800 19.271300 
1157 1 11.676400 10.648000 16.362000 
673 1 1.717520 11.052300 20.771100 
1358 1 9.123180 2.955550 21.660400 
1050 1 4.980000 9.250810 16.793900 
1215 2 0.727487 12.849800 16.255600 
1544 2 12.979100 7.053310 17.930900 
1364 2 0.256292 3.774550 13.928500 
601 1 3.008590 0.513455 23.344800 
363 2 12.849900 0.792860 15.852000 
61 1 6.985900 1.583750 22.981400 
80 2 9.490280 2.407430 26.625800 
761 1 0.463598 6.974930 17.680800 
205 1 9.756550 3.903740 14.863000 
1868 2 4.860110 4.835820 18.696900 
648 2 6.087710 0.192247 17.074400 
1730 1 6.454920 8.608400 26.428500 
283 2 11.237000 4.498070 17.504400 
1842 1 6.686200 10.287100 20.740000 
22 1 7.340540 2.870550 18.529100 
1736 2 4.294520 4.063240 13.895200 
1481 1 1.382530 7.574870 13.389800 
967 2 5.760440 -0.013202 13.789300 
1602 1 3.776540 10.304500 19.926300 
250 1 3.171980 9.311750 20.905000 
991 2 6.925570 1.709600 19.985000 
826 1 0.772345 4.962500 20.702000 
1610 1 4.488870 12.608500 16.683500 
1778 1 0.025183 10.435900 14.634200 
1074 1 6.263830 5.959820 15.992800 
1453 1 7.451710 10.566100 23.567900 
1503 2 6.239170 10.599000 21.393100 
1452 2 5.908500 1.889660 20.857200 
516 2 3.488200 5.760220 15.762500 
801 1 8.293280 3.343290 16.787000 
1728 2 10.000300 7.623390 17.845200 
245 1 4.904290 9.442940 14.560200 
1232 2 2.049260 11.710200 15.820600 
1210 1 7.948840 5.729750 15.803800 
671 2 1.043610 2.490840 19.308200 
1130 1 6.776050 1.907080 25.118900 
135 2 3.709550 3.045790 16.325600 
1691 2 6.247430 3.037600 25.574600 
1495 2 6.414250 4.345580 18.603100 
847 2 3.430760 6.579900 15.944400 
979 2 0.483936 4.986740 20.870800 
1233 1 9.912290 7.346960 18.116900 
1465 1 2.183970 7.523850 18.009200 
108 2 9.091310 10.141800 19.773100 
1417 1 3.018940 4.723290 25.126400 
1410 1 7.983690 4.825100 23.785800 
1975 2 7.504750 1.259750 23.734900 
716 2 7.767830 5.444200 18.437700 
539 2 0.354682 2.830390 13.654100 
449 1 11.113900 2.777560 23.645900 
827 2 4.022830 0.889317 24.324400 
1081 1 1.706790 12.032700 15.715700 
1229 1 8.316870 7.351940 22.585300 
904 2 11.429100 8.802120 22.931100 
264 2 11.691900 9.972840 16.635000 
1563 2 0.410926 11.057500 22.523100 
1299 2 7.340190 5.855620 15.344100 
183 2 9.040230 9.825850 15.251300 
1051 2 10.847700 2.835190 23.515200 
980 2 0.474818 6.575610 22.018000 
1912 2 4.237670 6.776800 21.126700 
1288 2 8.949520 5.668770 25.137000 
1530 1 11.832700 6.815840 15.371900 
1246 1 2.424790 9.939470 24.938200 
1679 2 12.380600 6.473950 18.539400 
1644 2 4.762780 3.827250 25.101100 
748 2 3.750890 13.612000 20.243900 
1026 1 8.452610 1.633020 24.230100 
1408 2 10.524800 10.408900 26.271800 
1661 1 5.316240 4.672480 22.281400 
925 1 3.758750 1.455190 21.085400 
1971 2 4.560270 9.709360 15.228500 
1526 1 5.190390 12.810600 26.568700 
708 2 10.107300 3.884570 14.846100 
860 2 13.010000 9.309840 20.827200 
1314 1 4.599730 11.768400 24.001400 
1532 2 1.455970 11.201500 21.797300 
1677 1 6.452990 10.877700 18.758600 
891 2 5.298770 8.067270 17.633900 
300 2 5.310900 4.893720 22.298400 
235 2 6.986740 10.066800 19.068000 
1658 1 10.157500 8.801120 16.240100 
1927 2 8.375340 2.381930 16.964800 
180 2 9.651640 0.289015 21.428000 
19 2 3.028430 10.974600 18.694500 
143 2 4.004610 8.211050 21.514400 
676 2 8.860430 0.056241 16.887300 
771 2 11.730300 8.670770 16.556100 
1837 1 12.216800 8.683390 16.668600 
1554 1 8.714110 7.192990 21.027700 
733 1 11.203700 11.611000 19.110500 
895 2 0.451920 5.477610 15.769500 
759 2 7.857750 7.649450 22.227100 
229 1 1.237720 2.577090 21.670700 
583 2 9.073350 5.632200 19.095800 
1489 1 5.641640 9.641170 18.931100 
1771 2 3.989070 1.161070 18.099800 
489 1 0.527873 0.750779 16.070200 
1166 1 12.296400 6.259530 19.273000 
1245 1 0.861787 3.875390 13.475700 
1170 1 7.532310 5.102700 18.157600 
178 1 0.288335 2.031650 22.405500 
1909 1 12.188200 3.639580 17.508500 
955 2 9.531040 8.879380 17.011900 
1869 1 8.096750 1.508020 17.053900 
1630 1 6.366140 12.207000 16.422200 
643 2 11.792000 6.669380 14.414100 
1281 1 11.624800 11.368900 23.461100 
1945 1 3.393380 2.426130 17.584700 
1487 2 5.589080 7.227430 26.345200 
1775 2 3.414320 4.160380 20.067100 
1339 2 4.507820 12.053400 24.102500 
1174 1 8.694830 10.130000 15.120100 
878 1 9.435770 0.463306 21.357900 
941 1 2.306090 8.776810 18.443000 
719 2 -0.234004 10.627300 18.245000 
954 1 4.176040 3.691140 13.332000 
415 2 12.418500 11.385500 20.800500 
752 2 7.164650 9.629040 25.760200 
1397 1 3.660960 2.043440 15.097000 
1091 2 5.677290 5.650280 21.670500 
1539 2 2.785270 4.717300 25.170000 
1264 2 12.671200 12.097500 21.467800 
49 1 10.038400 2.465510 25.898100 
846 1 5.304070 6.917750 25.291300 
63 2 12.163800 7.979380 21.955900 
210 1 1.013060 3.176310 19.429600 
1444 2 7.734120 11.273400 23.212700 
1884 2 4.000720 1.049300 23.961200 
1700 2 0.962751 3.047820 19.287700 
425 1 5.468550 3.636580 24.610100 
168 2 11.060000 12.210800 18.849500 
1926 1 3.056390 4.432630 20.455900 
1915 2 8.203490 11.042900 23.276300 
1888 2 11.860400 6.291490 21.400100 
457 1 9.534200 12.568900 19.316600 
1250 1 5.593450 0.425254 17.153000 
469 1 6.740150 1.404370 20.215300 
1984 2 11.427100 2.972190 24.114000 
138 1 3.781230 3.924370 14.619300 
806 1 3.834810 12.766700 20.165900 
1850 1 0.966422 10.692800 22.667900 
1342 1 12.231900 12.559300 24.395800 
940 2 10.967600 12.594000 24.471900 
1042 1 0.660022 2.367300 18.352300 
1161 1 2.029580 0.280911 20.854500 
292 2 4.701120 10.087600 15.007900 
1014 1 2.913070 0.792829 16.360200 
1118 1 0.562945 5.584430 15.925800 
730 1 4.803790 4.687750 26.399900 
1910 1 0.465280 13.272100 26.579200 
1810 1 10.516200 6.371600 26.276800 
841 1 11.465400 3.285070 13.631300 
1464 2 7.328500 3.961290 13.185100 
1449 1 9.956660 10.624300 26.349900 
1786 1 7.732580 13.982800 4.788050 
427 2 5.225190 23.429100 5.520040 
227 2 8.450420 17.511200 1.380120 
443 2 5.608160 25.460000 8.446200 
324 2 11.534300 13.110200 5.678340 
1308 2 2.865350 19.215600 10.299300 
286 1 11.282200 15.048000 5.548610 
1880 2 11.764300 23.411000 5.500700 
533 1 11.137300 18.803600 3.359090 
569 1 12.301500 13.601700 11.224800 
304 2 12.456200 16.388600 10.733800 
411 2 7.069220 23.464000 3.749410 
750 1 4.652960 21.465600 7.597610 
1978 1 3.521350 18.774100 5.048080 
1198 1 6.125270 16.688800 9.179280 
815 2 10.353100 19.568800 7.425900 
747 2 6.071610 17.615600 3.211770 
596 2 11.341600 19.682000 10.668800 
129 1 0.368534 22.912400 4.301370 
1431 2 0.558184 19.058700 4.621180 
805 1 1.243900 19.365800 4.941000 
893 1 1.416560 18.832900 10.555400 
1167 2 10.508200 26.607600 4.384640 
1022 1 6.577710 16.835900 2.862790 
666 1 1.163850 16.370300 9.993420 
1572 2 8.598330 14.778700 12.913000 
58 1 12.068700 14.530400 2.768920 
417 1 5.566080 16.944300 7.738540 
633 1 5.912390 14.627800 10.695900 
327 2 10.122400 22.532100 2.614730 
1981 1 10.277800 22.686000 10.951000 
278 1 2.781140 19.636100 10.551700 
1815 2 11.801700 19.330600 11.171200 
1814 1 8.593390 14.779100 12.229500 
1423 2 10.202500 22.585300 10.755700 
777 1 5.100390 22.971400 10.783500 
1223 2 4.689580 22.804000 10.745300 
477 1 9.717240 20.819500 12.357600 
1914 1 2.292720 13.410400 6.716340 
472 2 10.595700 21.336500 3.666880 
1234 1 5.973930 18.817100 3.803570 
1545 1 11.127200 13.533600 8.490580 
1190 1 12.709900 15.843000 9.564930 
1659 2 1.236160 22.553100 6.136110 
79 2 2.756200 19.783000 10.398500 
1117 1 1.369660 15.784100 4.183060 
1256 2 10.936900 17.159700 7.196160 
1653 1 6.900640 18.537800 10.813800 
262 1 9.073100 16.151500 13.373400 
1024 2 7.541320 23.221000 8.209360 
1856 2 7.753600 24.035900 0.855010 
455 2 6.210560 14.332500 10.013800 
386 1 1.659790 17.804400 4.274090 
515 2 8.225940 22.744700 6.059560 
917 1 4.220800 21.240900 2.794510 
1616 2 0.856183 22.898200 5.746990 
828 2 2.550520 14.904700 11.258200 
1901 1 5.006660 16.660300 11.415500 
1832 2 10.659300 15.135800 5.203860 
1254 1 0.127033 17.544700 11.439800 
1429 1 8.682570 23.828200 13.056900 
1680 2 0.218596 13.882700 10.509400 
712 2 2.593380 23.384100 2.328580 
146 1 2.526720 21.305500 8.265880 
1076 2 -0.029603 19.247100 7.530930 
120 2 5.729850 17.971400 2.753350 
1061 1 7.265440 17.509900 12.228100 
1669 1 7.654930 20.866300 8.600890 
1301 1 12.399400 20.772400 7.426870 
598 1 7.730160 25.113000 3.930080 
1298 1 11.040300 23.217000 8.952570 
1207 2 11.336100 13.643400 5.742890 
950 1 9.332020 15.898500 8.436390 
377 1 2.088120 16.600500 13.091000 
1438 1 9.222400 19.755400 5.381190 
130 1 3.721880 23.616500 10.226700 
1956 2 8.747770 16.785700 1.159300 
897 1 9.126440 17.160300 9.735830 
1988 2 2.076150 15.640500 7.209200 
420 2 5.303650 19.249400 7.550540 
25 1 11.556000 19.586800 11.427500 
616 2 12.069900 26.226100 0.409028 
491 2 11.733400 25.335000 1.416470 
696 2 0.631758 21.010600 0.256723 
1436 2 7.887450 13.498900 1.295450 
493 1 4.152730 24.898700 1.896930 
631 2 11.291400 24.786000 8.900440 
995 2 8.999600 17.015700 9.192200 
248 2 6.414690 14.468600 9.776580 
426 1 6.339100 21.574800 10.726400 
342 1 1.127840 22.844600 6.253430 
1434 1 12.884500 24.699600 9.758960 
1741 1 3.188080 24.787500 7.212070 
1165 1 0.283245 21.588100 0.373434 
1144 2 4.530320 22.954900 10.411800 
1516 2 6.190370 16.592800 7.832390 
254 1 9.134530 17.800500 4.441130 
720 2 3.442740 18.634700 -0.106570 
1753 1 7.005520 19.480700 5.533790 
1650 1 2.474590 15.924400 6.660200 
1876 2 4.364570 20.684100 2.610300 
627 2 12.840000 21.904700 7.656660 
382 1 6.002540 15.556400 7.617220 
1709 1 6.531340 15.481600 5.123160 
215 2 0.528448 15.591700 2.975020 
1056 2 5.228670 16.380600 11.227300 
1418 1 7.406240 24.132900 12.857400 
845 1 5.627660 19.652400 6.974530 
114 1 7.822380 23.112800 4.420800 
1711 2 10.965200 23.718100 5.974560 
1269 1 10.763400 19.437000 9.965400 
674 1 3.978930 15.676200 11.036300 
932 2 10.558900 13.993100 12.543900 
1239 2 1.550420 19.046700 4.066610 
15 2 3.241760 17.804300 5.598170 
665 1 12.697000 24.940400 12.427100 
226 1 10.471200 21.597800 3.523620 
1861 1 1.738700 24.516500 9.051510 
291 2 2.877040 17.910200 0.760206 
858 1 10.885500 25.277200 1.403760 
68 2 7.105780 15.113100 5.079150 
1450 1 2.958070 16.078700 0.970571 
1221 1 1.504970 22.763400 11.808800 
701 1 10.237200 14.048500 12.369000 
419 2 -0.210627 14.230900 10.610200 
804 2 10.905500 13.955800 9.071480 
1768 2 -0.004378 18.928600 4.056640 
1025 1 12.487300 13.512600 1.690280 
1068 2 8.741700 26.083500 4.451070 
593 1 9.747330 26.684300 4.544320 
639 2 -0.108273 19.428300 7.753160 
400 2 7.711450 24.122200 12.979700 
755 2 5.796980 16.395000 7.786330 
35 2 4.267730 15.194000 5.827690 
1011 2 4.489960 16.576600 11.036800 
1935 2 2.777060 25.503300 7.666940 
1404 2 7.292920 23.652500 3.567520 
1843 2 9.984340 14.006200 8.879020 
1534 1 5.565550 22.689600 5.300480 
1202 1 9.571590 13.937700 8.144280 
953 1 10.052000 14.457800 9.930320 
1347 2 7.219470 15.639800 5.231270 
681 1 2.463370 18.128100 0.989141 
884 2 12.086500 20.854200 7.607570 
1099 2 12.365900 14.875500 0.956627 
1129 1 8.058580 22.927900 7.085050 
1615 2 1.157210 24.724200 9.163620 
33 1 5.109330 23.835100 4.344000 
1320 2 12.770300 23.703500 12.533900 
1292 2 0.835107 15.221600 4.023590 
834 1 8.047840 18.077700 1.514590 
340 2 6.020440 21.336200 10.796900 
1483 2 5.031200 21.042200 3.228970 
1939 2 12.076600 18.385000 3.279550 
727 2 8.404500 19.336500 4.493100 
1278 1 6.800200 24.991700 8.306690 
1220 2 6.703570 19.211100 5.052580 
1001 1 8.117370 22.520600 1.503230 
848 2 2.485250 18.677200 4.899360 
849 1 13.119000 23.232400 13.068700 
1230 1 2.252800 14.979900 7.902960 
1124 2 8.470080 20.202100 8.585840 
1095 2 3.737290 13.286300 8.568610 
260 2 10.721100 22.151800 0.809268 
1958 1 4.547000 14.730000 5.909000 
26 1 11.843600 24.322100 7.871060 
244 2 11.916200 17.959800 2.747730 
