id type x y z 
1050 1 1.434720 8.242950 8.169500 
1135 2 8.181060 12.296800 10.342000 
323 2 9.949090 10.547300 7.880650 
274 1 10.800300 11.245400 5.334770 
1533 1 3.067000 10.423100 10.984800 
17 1 13.111300 9.108320 5.703740 
1222 1 8.099760 7.262170 4.749930 
1977 1 8.829910 6.533530 8.540120 
493 1 3.613890 2.843680 12.207600 
631 2 1.753620 3.376070 4.435360 
1769 1 5.021430 7.464770 5.881390 
672 2 9.580130 3.633740 7.661590 
391 2 1.243910 6.067810 0.112173 
1569 1 12.448400 6.864450 9.934320 
468 2 8.123120 9.653590 10.856700 
452 2 6.826410 9.593420 8.055050 
1277 1 2.058560 1.150820 2.449240 
1655 2 1.010470 8.778780 3.935300 
302 1 11.683600 2.338380 0.855626 
1776 2 -0.156305 0.864742 4.548140 
963 2 6.445130 1.237770 0.687231 
595 2 0.545161 2.459910 7.068770 
206 1 3.413930 9.428060 0.626046 
1871 2 0.904532 11.944100 2.054850 
1933 1 5.734660 9.226340 8.160890 
610 1 6.593670 4.557910 2.228610 
448 2 4.840120 7.535490 3.092520 
642 1 10.520000 7.364770 3.612890 
1851 2 10.477700 1.898290 4.780510 
734 1 0.709306 4.116090 10.928800 
997 1 1.552440 4.162520 4.924920 
342 1 8.304800 0.345212 7.228040 
1267 2 10.345500 7.566090 3.373000 
1981 1 2.825880 6.568920 2.455730 
677 1 5.297590 9.110480 3.815540 
1190 1 4.897640 4.668250 4.709230 
411 2 3.420130 6.732660 2.467990 
144 2 0.988558 7.677380 8.446250 
40 2 10.271300 5.164360 4.845720 
1490 1 0.550821 8.571880 3.036500 
710 1 9.801650 5.499110 1.035040 
122 1 10.156500 9.234850 7.456210 
1574 1 9.016120 6.205630 12.698100 
556 2 4.924330 11.522800 7.887550 
911 2 4.880420 1.420370 9.266220 
567 2 5.928390 9.347560 8.413930 
896 2 6.585140 2.255270 5.523780 
907 2 6.947560 1.880050 4.200850 
1826 1 6.179110 7.677790 10.968800 
808 2 10.768700 10.970600 12.341300 
946 1 9.268620 4.492640 6.867510 
1069 1 9.792410 13.320500 0.657668 
1165 1 0.158965 2.143660 7.683970 
210 1 10.712700 1.697410 3.797660 
325 1 10.161500 7.788510 5.665840 
1318 1 12.176100 3.651220 1.493650 
777 1 9.162720 10.547900 7.692560 
370 1 12.085300 10.541400 7.471690 
314 1 4.090820 1.324020 9.273150 
545 1 4.901160 3.363600 11.232500 
1204 2 11.945700 2.936630 1.352880 
1855 2 11.360100 10.419900 11.912400 
883 2 4.788330 6.332070 8.102650 
152 2 6.221900 10.952800 1.313280 
1880 2 6.414850 6.421360 11.306500 
1928 2 9.945290 5.156440 0.033271 
1909 1 2.150880 0.278328 10.274100 
1896 2 3.546090 12.629900 2.611590 
1803 2 3.185990 9.784460 0.916720 
487 2 7.073930 11.509500 1.203470 
428 2 4.951110 4.657720 4.852160 
1522 1 9.811170 1.887520 11.826300 
692 2 10.156800 7.538770 6.005120 
1968 2 9.186500 12.406600 2.188940 
1986 1 12.093500 6.910650 11.990500 
1174 1 1.706760 5.054480 2.319330 
949 1 6.898690 4.066620 8.241210 
887 2 7.036980 4.146030 7.878330 
564 2 7.013610 11.758700 5.491680 
1180 2 4.659400 1.377280 9.172480 
1446 1 3.630640 13.194200 2.672810 
704 2 2.960470 1.301330 2.236160 
94 1 13.012900 11.488200 1.653380 
1217 1 5.387010 10.289500 11.548400 
1943 2 5.140470 4.444340 4.971640 
1580 2 9.744690 0.972649 1.755100 
1954 1 6.784680 11.685900 6.046160 
49 1 6.219800 1.827850 0.008078 
451 2 0.602752 7.084840 8.502740 
63 2 10.321700 7.326330 6.434590 
1649 1 4.171790 2.943250 3.073320 
724 2 2.523140 5.256910 2.545790 
971 2 0.628455 11.509500 9.208220 
1323 2 1.849050 10.500700 6.105640 
884 2 11.390900 3.993760 9.701700 
1354 1 13.071400 6.331630 1.255710 
1595 2 9.414840 1.607580 12.238200 
1117 1 4.318480 5.249320 0.941391 
1250 1 8.941680 0.795121 12.831600 
1783 2 3.751670 0.484337 5.924610 
906 1 10.609700 13.021300 3.543850 
540 2 2.874500 9.413180 10.753500 
1324 2 9.552100 10.383800 7.716210 
1413 1 6.067350 6.153530 10.704300 
1963 2 8.546590 7.862470 0.469911 
1593 1 11.673000 10.197500 11.578100 
328 2 5.291670 10.374000 12.188900 
1861 1 0.270705 11.407500 2.143960 
1993 1 9.650810 1.448820 1.528160 
1344 2 2.087300 0.115728 11.360300 
675 2 3.141190 8.507280 11.770000 
1326 1 11.615800 0.832038 13.350900 
1782 1 10.528600 10.340400 0.035837 
169 1 1.373190 6.244690 0.337487 
255 2 11.645000 12.827900 1.053820 
1262 1 1.470570 6.254500 3.945280 
437 1 12.004100 0.807536 6.229870 
687 2 1.352370 6.062610 3.784680 
1998 1 4.421000 0.021999 2.919820 
919 2 10.050400 5.513540 0.604479 
1285 1 2.940480 5.325060 11.916000 
817 1 6.377240 1.078000 1.243290 
799 2 12.128200 1.148290 13.052100 
221 1 0.145626 0.685311 5.116460 
25 1 4.589180 13.197400 10.920500 
1742 1 9.478510 13.436600 12.851800 
840 2 13.190000 13.155700 11.126600 
1573 1 6.870830 0.234573 11.823200 
1542 1 2.631970 12.597600 5.929010 
1171 2 1.069220 1.203420 25.004700 
39 2 7.563400 2.511140 18.495100 
1083 2 10.046100 6.151720 16.361200 
1497 1 12.864500 8.325980 23.761900 
753 1 12.637800 3.626050 20.814800 
1785 1 9.801010 7.827980 16.768400 
96 2 12.936800 11.395200 25.234800 
1282 1 6.045760 6.160580 26.154100 
801 1 9.223970 8.500030 13.847200 
311 2 6.763930 8.464640 22.266900 
379 2 3.032440 12.308300 13.528200 
1428 2 6.701370 8.948460 18.848200 
1052 2 7.447170 9.040260 21.998200 
1608 2 12.860600 7.774770 23.805100 
1531 2 11.447300 1.137020 20.375000 
1838 1 8.219710 3.923260 23.893400 
1133 1 2.890560 11.525500 13.851400 
157 1 13.068000 13.347400 17.136000 
1322 1 5.318820 7.782850 24.944100 
614 1 0.708934 1.671490 26.314500 
216 2 2.499860 5.344200 15.248300 
1852 2 9.333100 8.354790 24.142400 
1246 1 1.790150 5.931500 23.704000 
257 1 11.560200 11.731000 20.659900 
1991 2 10.213900 4.287590 13.414600 
715 2 6.807630 1.151320 22.920200 
417 1 6.515850 2.408480 15.935800 
506 1 5.824840 12.241300 17.333300 
1669 1 11.048600 5.449670 21.380900 
303 2 8.505170 0.159750 15.676600 
752 2 6.124500 8.979330 16.738900 
1264 2 5.965000 13.397400 23.084500 
1255 2 10.316600 10.368600 26.109300 
386 1 4.676190 1.632720 14.140300 
942 1 10.628400 0.893973 19.387800 
1795 2 2.420890 11.495200 22.029300 
1094 1 6.789910 5.322430 13.598600 
1929 1 1.632300 8.638290 14.619400 
1923 2 2.298580 7.180680 21.475600 
1575 2 10.700400 2.422260 23.294500 
847 2 2.206630 4.255890 23.711600 
336 2 1.943700 12.912800 22.648600 
869 1 7.438550 8.058260 18.939400 
1200 2 12.073300 11.545100 20.530600 
1828 2 1.710610 1.492590 18.258800 
1841 1 2.020640 3.717230 23.423400 
98 1 9.904890 12.259600 15.686900 
1492 2 8.414420 0.825650 15.492500 
1304 2 0.935902 1.681840 14.460300 
392 2 8.369510 2.734430 20.711200 
744 2 1.812890 6.312870 23.683100 
1637 1 6.929000 1.573720 22.755600 
1330 1 3.453750 9.043270 18.598700 
1447 2 2.403370 5.577460 14.763100 
239 2 6.945250 0.151901 19.360800 
1091 2 0.218632 8.736890 14.674300 
1203 2 1.313920 1.496790 13.517000 
528 2 3.633050 10.138100 23.490300 
162 1 5.576490 13.043100 19.783600 
293 1 12.949500 0.422755 16.163000 
579 2 1.005790 2.000240 14.478700 
637 1 1.573120 1.961460 15.652700 
993 1 10.517800 11.375200 22.608300 
551 2 10.629100 8.409100 20.017400 
761 1 10.224000 8.213390 20.626400 
1887 2 9.968810 11.357400 22.513900 
1972 2 2.332150 7.741610 21.804800 
1791 2 7.224960 12.640300 14.099700 
1148 2 11.472100 10.735700 15.396200 
994 1 7.048220 12.709100 16.800400 
212 2 4.822300 3.634360 22.878200 
1676 2 1.499960 6.181890 18.203800 
1134 1 9.546430 8.983720 24.340900 
944 2 10.892300 1.404120 20.046900 
1660 2 6.077660 1.459120 26.570900 
644 2 10.040200 7.255520 16.717400 
454 1 2.623170 12.300400 22.510600 
1239 2 1.382710 6.451690 18.682400 
1535 2 13.063500 2.021620 24.184000 
1265 1 12.464700 10.803800 20.495600 
1366 1 11.132700 2.809970 25.671100 
1485 1 9.217540 0.862995 16.945800 
1350 1 13.117400 1.255600 17.742600 
768 2 9.671340 2.657890 17.092000 
432 2 7.120930 10.591800 14.403400 
4 2 4.702010 6.833850 20.291300 
1232 2 10.875300 4.674470 21.251200 
1263 2 5.852310 5.803860 23.347300 
226 1 4.345800 10.374200 23.361400 
1622 1 12.851500 2.024560 24.294000 
1381 1 3.023060 3.562710 21.259700 
1594 1 4.661750 0.620200 15.553100 
1034 1 2.789120 3.554990 17.933400 
984 2 0.089458 10.719800 16.676500 
1671 2 8.623610 9.487450 13.950600 
1761 1 11.808400 8.997880 19.241600 
763 2 5.550330 8.790210 15.711300 
1589 1 0.260364 4.210010 20.825400 
1475 2 3.878120 1.451290 21.844500 
926 1 11.245700 5.840270 25.750600 
1988 2 2.649390 12.147400 17.028100 
1373 1 7.070340 12.272800 25.916900 
623 2 3.038720 3.454690 20.405600 
1935 2 5.071440 0.606107 15.042000 
1820 2 6.590910 6.079140 14.606900 
196 2 9.837480 12.703600 16.472200 
124 2 6.917570 10.365900 24.891800 
2 1 7.142670 0.673445 19.603100 
730 1 2.869500 7.781810 21.708500 
457 1 3.222520 3.233360 19.832900 
945 1 4.687080 8.174330 13.695600 
143 2 6.672070 12.753400 17.133000 
1654 1 1.023820 11.525800 26.137100 
818 1 1.573090 12.545100 18.330100 
877 1 3.550840 11.899000 16.492700 
1216 2 3.761550 1.002350 21.218600 
1058 1 6.400670 9.259870 18.711300 
1365 1 5.855800 8.780350 21.093700 
1515 2 12.582800 8.285430 14.678400 
1498 1 9.874650 6.043470 17.162100 
1481 1 7.187080 12.586000 14.147600 
1667 2 4.341730 6.493620 17.241400 
970 1 2.306430 0.266559 17.956200 
1063 2 11.792200 11.332600 15.119100 
373 1 5.393350 2.323220 17.227100 
262 1 5.609300 6.959180 17.085100 
68 2 5.236260 6.500380 16.915900 
898 1 1.246500 5.830010 18.189700 
66 1 9.569860 4.787120 26.164900 
1206 1 12.153300 12.169500 15.468400 
1100 2 1.091620 1.769160 22.907200 
138 1 1.110250 5.406710 20.157500 
290 1 7.184110 3.535440 25.271700 
585 1 5.872240 5.959940 23.375900 
1313 1 8.696520 10.747500 16.436600 
953 1 7.867690 8.519630 22.312000 
735 2 0.565154 10.767500 16.736100 
519 2 3.581490 10.726800 23.108200 
189 1 10.810100 1.891410 23.409700 
1539 2 4.551440 2.623640 26.006200 
1571 2 10.867300 1.896480 18.037900 
1444 2 12.957300 9.143370 18.814400 
273 1 7.375700 9.744140 14.107000 
1042 1 0.784322 10.563600 24.210700 
656 2 0.111210 5.383240 20.180600 
969 1 10.912200 4.422870 20.763600 
1760 2 5.624220 13.195400 19.596000 
1243 2 5.239750 2.094460 16.890600 
1048 2 8.228230 6.638740 19.406700 
1715 2 1.790800 0.542315 18.430100 
245 1 4.574630 1.537800 23.036100 
430 1 1.246280 0.942184 14.299200 
22 1 8.704390 2.499170 15.237900 
1410 1 6.303680 11.093800 23.989900 
1916 2 8.067910 3.714020 24.670500 
781 1 10.999100 5.391080 15.787200 
1007 2 6.556160 5.608890 14.185200 
382 1 6.596030 0.443391 22.288700 
1532 2 11.130400 2.320260 25.286900 
1401 1 4.367630 6.676950 26.678900 
1768 2 6.959190 5.437350 23.365800 
641 1 6.017230 5.878450 14.549700 
445 1 0.156157 4.808640 16.380200 
504 2 12.192300 8.061610 14.397700 
972 2 4.178970 7.848600 13.500500 
1966 1 8.329710 0.155986 15.451700 
1259 2 9.465150 13.174300 16.163700 
563 2 7.040330 8.699090 21.733900 
1917 1 9.760460 9.881510 20.683000 
662 1 1.080770 13.248300 22.419400 
1544 2 0.512191 8.360520 20.063200 
1355 2 8.363660 3.024840 15.966100 
782 1 7.297390 4.999800 22.317400 
1957 1 9.521600 3.140840 16.941200 
1945 1 4.670810 3.483910 24.004700 
403 2 8.145410 3.918000 21.468000 
537 1 13.082700 8.562630 15.381700 
1758 1 8.563990 3.755400 19.978200 
1808 2 5.592440 2.379840 16.682200 
1161 1 11.988400 7.915290 14.191500 
1625 1 5.534930 8.758490 16.095600 
931 2 12.720400 11.629600 24.291900 
1160 2 10.651300 10.507600 25.650100 
1247 2 7.733580 4.183190 24.754300 
914 1 4.623820 8.025530 24.177500 
891 2 0.188738 4.539490 20.798100 
1391 2 2.601250 3.315470 17.846100 
517 1 -0.145716 7.141670 24.949500 
1253 1 1.095110 1.537890 24.558400 
738 1 4.005340 6.322430 17.086900 
1538 1 8.835170 11.376300 22.624500 
894 1 2.666340 6.225160 19.060600 
1563 2 8.264860 5.273540 18.895300 
1753 1 2.815540 9.317640 19.834700 
1054 1 6.164530 9.386500 17.181100 
1311 2 4.894030 6.062900 20.504700 
1484 2 9.451610 11.375100 22.780900 
1641 1 4.433600 5.455550 20.246800 
1810 1 7.819500 5.544590 19.377400 
533 1 1.121300 10.926400 16.376600 
1043 2 8.723550 8.525860 24.044200 
109 1 1.494630 6.934490 22.427300 
1434 1 3.853620 1.026720 21.255400 
11 2 11.242300 5.132040 20.860800 
355 2 5.480280 6.523520 26.298400 
479 2 5.637140 12.968000 19.907700 
632 2 2.925220 4.420380 20.385200 
112 2 10.737800 4.553860 15.889000 
1071 2 6.655360 8.495390 18.968800 
1762 1 7.211200 2.046520 18.334300 
412 2 6.591700 0.337330 22.363300 
1679 2 8.766480 10.503700 16.838000 
1154 1 11.675100 1.212270 21.234100 
811 2 4.879280 8.537760 24.503200 
1400 2 4.767240 7.794640 24.227400 
478 1 7.098380 9.307620 22.209200 
163 2 3.254670 9.459570 19.038000 
1230 1 12.688200 11.938200 23.839600 
1334 1 10.776000 2.766690 17.755000 
1610 1 11.683800 10.516300 15.822800 
1066 1 1.040850 2.832570 13.854400 
674 1 7.312600 6.386940 14.872800 
498 1 9.118480 3.159110 21.832700 
1035 2 11.966300 11.445800 20.864100 
1468 2 3.347040 9.271640 18.760100 
1609 1 1.964050 5.410140 14.813700 
1118 1 5.338280 6.686670 21.003200 
202 1 0.914165 7.738540 20.220500 
1741 1 9.152530 12.796900 19.303600 
1684 2 8.600280 8.492220 13.577000 
1368 2 10.404400 8.752040 20.172200 
934 1 10.087000 4.161410 13.672500 
865 1 2.872140 10.427100 22.781700 
322 1 11.164800 10.900900 13.613900 
1743 2 0.395607 10.971600 25.262300 
1130 1 8.949790 7.814580 24.085800 
1787 2 3.391670 11.387100 16.212200 
119 2 10.994000 5.683150 23.870200 
1566 1 10.507200 10.760300 25.518300 
908 2 0.707798 8.375080 14.844800 
57 1 7.082010 10.017600 25.036500 
434 1 1.894030 1.749350 18.312300 
1847 2 7.229130 11.105200 25.102500 
1710 1 11.523600 13.256500 26.292500 
160 2 13.361500 12.716700 14.362200 
868 2 7.355810 0.166769 18.848900 
1464 2 4.424970 0.321022 14.967900 
973 1 6.857640 12.952300 22.490500 
1904 2 6.706840 12.845000 16.955800 
1600 2 4.679160 6.203000 26.348300 
830 1 8.221090 8.336580 26.302700 
150 1 0.164386 20.338800 5.842110 
364 2 3.525440 15.891800 11.915200 
700 2 -0.134849 22.445000 0.352160 
608 2 8.235980 25.825700 4.984450 
211 2 0.370330 17.662000 9.851750 
72 2 3.887290 19.031300 4.538210 
816 2 3.678790 16.191900 2.652400 
361 1 9.742770 16.946000 4.369290 
1153 1 1.113450 22.203200 8.992420 
1990 1 7.940180 18.470300 12.945000 
1241 1 6.070220 21.565000 7.559670 
1647 2 11.563800 20.713600 6.913410 
951 2 2.653310 20.585600 7.491670 
1392 2 3.086690 20.288100 10.525100 
1333 1 7.997560 19.368600 8.332590 
1558 1 2.836640 20.613200 7.774810 
1540 2 12.464500 19.997600 10.632300 
161 1 3.563710 15.488000 12.273000 
320 2 7.402110 24.287700 12.936800 
541 1 12.228900 20.968600 1.350630 
286 1 11.163100 17.854900 6.308290 
483 2 8.702220 19.787400 10.861600 
1823 2 1.662610 22.820000 4.595230 
1281 1 5.271380 24.435300 6.849530 
791 2 11.501300 23.226100 7.426860 
1414 1 7.656470 23.485100 13.246100 
727 2 8.227160 25.338200 4.734300 
1646 1 0.375301 25.985800 10.986200 
986 1 2.536110 21.095700 5.932880 
7 2 4.576760 20.535900 11.762400 
873 1 3.913290 17.457500 8.104450 
742 1 11.426200 25.636400 10.922100 
1618 1 7.588650 16.969300 10.827900 
1376 2 1.547140 22.738800 4.531270 
1729 1 1.933230 17.295600 5.890240 
1251 2 10.329200 23.620400 4.311360 
613 1 11.606000 14.088000 6.651330 
1019 2 12.727100 19.998100 10.183800 
1261 1 7.661690 25.060900 9.635380 
1394 1 9.018370 19.992000 3.826780 
462 1 6.329390 22.479800 4.300720 
1136 2 0.071598 20.112100 4.966570 
1395 2 10.775500 17.699100 7.807550 
616 2 12.472300 21.804000 1.860330 
18 1 11.525700 16.513300 2.232040 
1057 1 12.751500 17.317200 9.426850 
1807 2 2.225000 16.352200 0.235837 
181 1 12.779800 19.102900 10.381500 
69 1 10.924800 23.550600 4.240720 
1746 1 1.092040 14.634100 9.822510 
110 1 8.882290 23.498400 6.955470 
1939 2 7.823640 18.380400 2.216720 
703 2 8.098190 18.935700 8.083240 
208 2 9.203650 21.879100 12.842200 
1107 2 9.105550 19.484100 0.314128 
683 2 12.479200 17.450200 5.058530 
848 2 0.571576 24.817300 7.502430 
1415 2 6.584870 19.625300 6.171920 
354 1 8.317310 20.953000 2.704990 
857 1 7.429570 16.508800 2.035650 
1878 1 0.453259 24.044000 7.263600 
1426 1 8.181970 24.884000 10.970400 
1897 1 12.466900 20.638700 10.558100 
1173 1 5.645800 17.150400 7.160940 
723 2 5.038980 19.293900 1.618790 
747 2 5.036980 26.398900 3.126650 
1416 2 6.034400 16.695400 7.213900 
1894 1 4.605070 15.406300 5.601790 
694 1 0.642384 22.232600 0.396252 
593 1 8.890430 25.726000 4.880970 
787 2 7.961780 22.922400 0.630329 
33 1 7.635930 25.312600 1.062790 
1312 2 4.703720 19.102100 1.361420 
834 1 2.573750 24.181000 9.136140 
803 2 9.038170 13.301800 11.712700 
933 1 9.161090 19.872500 10.937900 
389 1 1.843980 23.831900 3.003700 
1875 2 6.825410 16.674300 11.253400 
1095 2 3.517580 19.077900 4.441660 
1473 1 9.835650 26.214300 2.190250 
1420 2 6.714050 15.334800 3.708440 
301 1 5.459950 20.855300 11.442400 
106 1 11.020200 13.957000 8.651410 
1997 1 1.710740 13.589400 3.549400 
438 1 2.957390 18.491500 4.170820 
1550 1 5.538650 14.058800 9.992400 
1478 1 8.794050 18.234900 8.243810 
636 2 10.534000 23.606100 4.473490 
200 2 9.436530 13.850200 13.355900 
1854 1 12.227200 16.447600 12.778800 
1197 1 9.051150 14.743200 11.378900 
1168 2 11.333300 14.054700 8.886610 
701 1 12.397100 13.460000 8.615380 
1294 1 3.708660 15.347100 8.904690 
509 1 1.432650 13.765600 12.847700 
197 1 10.414200 22.312400 7.719620 
235 2 12.027700 20.986100 1.491870 
1372 2 5.639190 25.032200 7.285080 
512 2 9.879840 17.022000 4.102810 
733 1 10.326300 20.962200 6.489360 
1800 2 10.238900 24.473000 12.610200 
1559 2 2.178520 16.813700 0.732256 
1236 2 5.163750 13.360700 10.294800 
1164 2 6.280250 21.137800 7.250150 
1607 2 5.558660 21.030700 8.323370 
1012 2 8.036910 25.144300 1.471860 
795 2 0.177935 13.786200 12.943600 
1177 1 2.919670 20.839000 2.882560 
352 2 5.943080 20.562600 11.435900 
120 2 6.674670 16.715700 11.221400 
1588 2 0.877463 14.998400 4.552130 
736 2 0.351840 14.690000 9.684450 
1187 2 3.436020 15.949000 12.211100 
185 1 8.443020 22.633400 9.678780 
878 1 11.697300 17.949900 0.756901 
490 1 3.154370 24.125600 13.128100 
1627 2 5.340000 24.984100 7.258890 
845 1 0.992761 17.645700 9.865130 
1463 2 0.026038 26.369000 10.252700 
990 1 8.049040 23.464800 0.462715 
796 2 8.395320 18.528700 8.175850 
256 2 3.172450 25.764600 5.641860 
1328 2 11.249800 17.411800 1.383120 
565 1 11.602200 23.390200 6.928770 
1403 2 8.611600 22.535600 7.845270 
396 2 8.752150 21.776400 9.678620 
780 2 11.260100 25.584300 10.224100 
485 1 7.547650 25.529600 4.569870 
272 2 10.709200 17.724100 6.991980 
397 1 6.324730 22.837200 1.056830 
554 1 5.695240 25.591000 7.934710 
488 2 2.912490 16.431100 8.658480 
743 2 6.414400 26.298700 12.117300 
964 2 10.986100 13.445600 0.286204 
1712 2 10.729600 20.699900 5.837370 
280 2 8.439410 20.867600 3.144070 
316 2 3.283090 23.474600 12.239400 
1906 1 13.132800 24.381100 2.235430 
347 2 4.875840 23.028400 1.907300 
71 2 6.582780 22.330500 3.913580 
222 1 10.673100 17.678200 7.691540 
350 1 5.756090 25.913200 12.444800 
1506 1 4.677520 18.486700 1.324920 
1825 1 1.760900 25.435000 2.357740 
1670 1 8.885030 14.592300 6.108550 
966 1 5.461740 25.951500 3.354200 
1138 1 5.714540 17.008000 0.549239 
1039 2 4.604640 17.194800 8.455430 
264 2 9.161450 14.779000 6.925030 
728 2 2.319250 20.287300 2.233920 
1604 2 7.503770 18.932600 12.989400 
399 2 3.110810 13.307000 2.751710 
1869 1 1.333680 22.447900 5.044500 
860 2 2.886420 24.007900 8.794680 
1568 2 12.362000 16.312200 13.161100 
1658 1 7.367170 22.938300 3.801970 
1374 1 10.240000 17.205200 9.797140 
881 1 3.005160 15.203700 7.169150 
1821 1 6.763550 18.402700 1.831290 
215 2 2.755310 23.747300 13.009000 
91 2 6.117280 16.810600 0.520430 
607 2 0.871830 14.579800 10.050700 
1944 2 5.358720 22.721600 1.147890 
722 1 8.817640 15.214400 7.567600 
1792 2 9.312370 23.415500 6.832300 
555 2 5.740340 13.771300 2.258010 
1899 2 8.762470 20.273000 3.925850 
433 1 12.699700 17.959100 4.707780 
281 1 11.890100 15.099500 4.493050 
1431 2 3.691900 23.759700 9.489720 
282 1 8.519680 18.758800 1.675580 
