id type x y z 
1569 1 11.933100 12.880400 11.764100 
206 1 8.931210 10.018300 2.310870 
210 1 5.473550 3.902530 0.852367 
1548 2 8.912340 0.429066 2.646530 
1189 1 3.140900 0.584642 12.469400 
933 1 2.334190 0.965179 8.866890 
1059 2 3.299780 9.267010 0.889618 
38 1 10.826400 13.200500 10.462400 
860 2 5.007150 1.160960 0.652487 
801 1 5.388710 1.178140 0.547411 
1340 2 0.202878 3.537400 4.970360 
373 1 1.693860 2.168610 13.099100 
1054 1 10.404100 6.298200 0.227431 
155 2 3.797010 5.359870 0.789786 
264 2 10.100900 9.749730 13.547300 
1079 2 2.144040 2.354070 13.185100 
297 1 0.850019 2.995200 22.090700 
287 2 1.096350 11.257600 25.844200 
888 2 8.614560 4.518910 15.565900 
929 1 3.039360 1.515500 25.093500 
178 1 6.944190 4.245310 26.048100 
1213 1 3.896400 6.466130 20.059900 
416 2 9.063140 5.897190 19.078600 
1332 2 11.932700 0.318712 18.460700 
1113 1 0.260701 12.921100 24.414700 
1061 1 11.880500 8.770200 16.334600 
1884 2 8.736710 1.765180 15.625800 
660 2 1.269450 3.771560 13.664800 
1495 2 11.136400 2.177570 21.672500 
1645 1 11.004600 10.580900 18.676700 
1297 1 12.726300 4.116110 25.253400 
961 1 6.172090 9.032450 23.578000 
947 2 2.488070 2.331410 17.641700 
250 1 11.354900 9.526490 26.191100 
613 1 3.465840 7.259660 26.107100 
1624 2 1.489760 9.718050 16.892900 
1366 1 0.308296 8.649260 19.001700 
1848 2 3.500740 7.524150 21.238600 
446 1 10.927000 2.623670 15.333900 
1068 2 5.254990 3.569590 15.203900 
1947 2 11.478200 12.307000 24.777900 
1786 1 4.239460 8.016150 15.662000 
466 1 12.021300 1.655670 21.885800 
11 2 10.766100 9.340120 25.280300 
1360 2 4.831440 12.957100 22.266900 
1654 1 10.928600 9.519520 21.895200 
478 1 12.177900 11.583000 23.248800 
1135 2 7.521530 0.745670 14.270800 
826 1 3.350690 8.149000 20.556300 
1857 1 13.168100 6.580570 14.478200 
920 2 1.444200 11.530900 25.924200 
853 1 8.420560 9.309840 16.840900 
948 2 2.732450 5.389800 17.568100 
540 2 2.649190 11.611000 18.685500 
1053 1 2.748920 2.208320 19.079300 
862 1 1.514720 10.712300 25.571700 
186 1 6.860780 6.827190 13.387800 
1697 1 8.736420 1.063310 16.054600 
944 2 11.189200 1.695770 21.280500 
497 1 1.612250 12.134800 19.971100 
102 1 1.590220 0.870166 21.531500 
1386 1 11.067800 5.767540 21.437000 
1941 1 7.152150 3.726230 23.366200 
1492 2 2.432980 2.114570 17.442900 
778 1 6.228630 2.755120 14.736700 
1841 1 6.403980 4.701990 20.644400 
338 1 11.499700 13.097900 20.784700 
1447 2 6.135600 0.820526 26.202400 
1879 2 9.515990 -0.171240 21.505600 
782 1 3.431110 11.883300 24.573800 
1682 1 5.214990 9.506660 18.917200 
420 2 5.183460 9.764850 18.442500 
473 1 13.059200 2.467940 14.440300 
977 1 7.060750 12.589400 24.035100 
1443 2 3.364990 6.131320 23.201400 
202 1 11.058800 10.083800 13.095100 
804 2 4.285540 11.815900 13.651300 
637 1 2.378450 2.180640 17.433500 
641 1 6.646810 6.285630 25.162700 
1675 2 12.383100 2.140880 14.495300 
865 1 3.681510 11.342800 25.776700 
35 2 12.653400 3.906610 18.287200 
44 2 6.337710 12.187800 16.410300 
979 2 1.821840 6.006880 13.909700 
326 1 6.974110 11.154700 16.474200 
1570 1 4.724170 12.393500 22.219700 
1293 1 10.797900 2.666380 25.231400 
298 1 3.230700 0.402586 16.110900 
1232 2 8.874120 8.295680 21.014300 
1034 1 1.855660 7.525240 24.967900 
1528 2 6.322310 8.122690 15.307000 
1194 1 10.700900 8.537400 25.280200 
743 2 10.021500 5.207900 14.492300 
1964 2 12.005800 10.212600 18.982500 
876 2 3.890480 11.426600 25.082500 
1267 2 3.928150 11.717200 25.280400 
1271 2 5.756610 9.725090 23.417100 
1677 1 12.218900 3.997160 19.251700 
657 1 3.571530 6.795740 23.455600 
1991 2 0.998461 10.033200 22.290300 
796 2 10.897900 2.802820 25.197300 
706 1 2.232530 11.882000 17.748100 
1917 1 8.863370 10.108100 13.425700 
1924 2 9.883420 13.115700 21.004200 
549 1 7.273240 10.914300 20.439800 
1747 2 5.584250 10.172700 19.156400 
1804 2 1.607210 1.229200 14.739200 
741 1 4.594510 1.205930 24.291900 
276 2 9.677030 6.378960 26.299200 
1246 1 1.850950 4.654570 17.364500 
1171 2 3.500700 1.517740 17.614600 
1041 1 9.346170 12.806800 20.576800 
267 2 0.930910 13.141800 14.955700 
1455 2 7.779720 1.330180 16.818400 
837 1 4.790490 13.459800 14.181800 
1729 1 9.121000 4.844400 15.663200 
1408 2 11.727700 11.856700 23.929000 
1429 1 11.673300 6.298130 16.177600 
897 1 11.005400 11.305200 25.906400 
26 1 4.592930 3.851830 15.171400 
926 1 11.651900 7.218670 20.306400 
1698 1 10.876000 3.659170 23.184900 
1830 1 8.910340 12.970100 26.869700 
16 2 7.100080 12.487200 24.281600 
1629 1 3.277420 5.736730 17.579700 
1248 2 6.804130 2.037460 17.826800 
1222 1 11.414300 8.317810 13.975300 
1610 1 9.138380 8.994600 20.504900 
214 1 12.294200 10.092600 22.460000 
308 2 8.576170 5.727760 23.156400 
693 1 7.003150 2.018920 20.387100 
1730 1 12.978800 13.136300 18.365100 
161 1 10.492200 1.653160 21.370900 
1265 1 5.956460 10.234300 21.583800 
1102 1 5.280650 11.430200 24.623600 
1486 1 11.397100 12.539400 24.372600 
1580 2 10.969100 10.042600 26.549400 
1043 2 10.267500 9.965850 21.793600 
1522 1 9.156460 5.722060 19.033200 
1035 2 10.630600 12.754300 20.772800 
793 1 9.267730 7.427530 17.179000 
1773 1 6.736230 1.312130 18.244600 
1131 2 4.247400 3.334030 22.868100 
1709 1 5.680510 6.810770 22.354300 
1644 2 10.839300 10.073700 21.761900 
1754 1 9.574540 13.368300 17.194400 
476 2 3.664230 1.625630 24.577100 
171 2 10.858800 9.548760 13.793100 
47 2 8.761780 8.471700 20.604300 
136 2 3.580160 8.390020 16.404100 
1963 2 3.751570 7.440670 20.135800 
292 2 11.722800 6.974090 20.632400 
1168 2 0.365108 7.939680 25.193400 
965 1 1.523520 12.241900 14.543200 
1048 2 5.857120 7.380530 23.890900 
730 1 12.213000 9.829880 18.614500 
1851 2 7.415030 10.981200 20.966800 
1659 2 5.500250 13.618600 14.064400 
786 1 6.081520 0.656226 26.037300 
1111 2 6.658190 13.442000 17.748400 
1071 2 2.891980 1.094340 24.576500 
301 1 0.845663 9.734360 17.720900 
1063 2 5.600130 4.598130 18.699500 
364 2 1.213390 12.693300 15.180800 
145 1 9.421720 8.166540 23.187300 
48 2 0.550272 10.174500 22.679500 
1718 1 3.954890 11.481500 13.551100 
275 2 10.902400 3.214310 24.793800 
1996 2 9.274550 8.981000 23.900900 
1912 2 8.731410 2.890620 19.748400 
407 2 2.935880 5.584080 17.138500 
1764 2 9.441500 13.222800 26.360200 
967 2 6.695640 6.548100 25.476400 
1885 1 2.641200 2.894960 20.906300 
1130 1 5.604400 5.048430 18.604400 
64 2 0.826898 5.304020 14.143900 
1418 1 8.933030 1.292170 13.448400 
1842 1 2.526970 5.391850 22.731600 
1223 2 12.610700 5.298660 17.500400 
329 1 2.805770 8.528290 25.827500 
1134 1 1.179040 3.734700 24.060700 
1346 1 12.370300 12.417900 15.107600 
285 1 8.121520 3.723080 21.019100 
150 1 11.541600 2.568870 20.860800 
437 1 1.210980 10.459000 22.828900 
1227 2 12.296300 11.041500 22.915700 
1269 1 5.891900 8.559250 15.585300 
1898 1 4.003860 11.166400 18.680100 
386 1 2.122240 5.367870 15.030700 
101 1 1.984560 9.284700 16.581200 
1022 1 8.392000 3.267720 19.406400 
375 2 9.498930 6.210810 23.614500 
359 2 0.695596 6.182790 19.127000 
1953 1 7.722000 1.729490 23.623400 
899 2 7.484430 12.654400 23.793400 
148 2 12.169500 6.287640 16.814300 
480 2 0.993482 1.418090 21.465700 
1253 1 0.345830 9.383680 21.866900 
767 2 7.336880 10.276600 15.303600 
1613 1 7.566290 2.815610 17.379800 
444 2 5.757320 4.792940 20.777700 
1719 2 6.818760 1.502730 20.500600 
1078 1 7.961730 8.303100 20.494800 
570 1 3.739130 3.516270 23.805100 
1264 2 9.746410 13.371500 18.026400 
1727 2 6.694790 5.121840 21.413400 
483 2 5.127060 12.168900 22.266300 
1524 2 8.733830 8.340540 17.519700 
864 2 6.952050 10.863600 20.377600 
6 1 3.558660 8.738760 16.510800 
671 2 0.203445 9.428320 18.872800 
1940 2 2.910860 8.161090 25.676800 
955 2 9.423420 6.909350 17.733400 
1728 2 2.320700 5.428290 23.838800 
1774 1 0.746825 7.897250 14.449600 
763 2 12.085200 8.578810 16.424600 
560 2 4.234670 3.357970 22.223500 
532 2 7.228530 2.886300 24.405400 
1148 2 12.198200 2.332480 16.016100 
1666 1 10.224800 10.764600 21.663900 
925 1 11.067100 4.715130 14.793000 
1905 1 6.843810 -0.173952 13.680100 
346 1 4.275840 3.578280 22.525500 
1257 1 8.962170 6.279360 25.594500 
953 1 6.204100 12.247800 21.594100 
1531 2 8.412330 3.327100 19.868300 
1536 2 6.381570 9.902780 22.893600 
1679 2 10.921200 6.301320 20.709700 
153 1 12.002000 2.957720 16.429500 
631 2 4.851590 4.539450 14.473400 
1539 2 7.614060 2.112640 23.490600 
1391 2 2.638380 2.782920 20.583000 
151 2 11.951900 11.802000 14.953800 
976 2 10.840600 10.360400 16.816400 
576 2 10.854000 4.758740 14.572000 
366 1 8.654460 6.086210 23.101300 
1710 1 9.734060 7.526300 20.332300 
776 2 0.737920 12.670300 20.749700 
207 2 10.949800 3.389730 15.188000 
683 2 4.190100 8.345820 15.600400 
95 2 12.332700 9.399350 19.350200 
129 1 7.986720 10.828500 22.796100 
1832 2 12.610000 3.969600 19.060600 
1731 2 9.684930 12.746100 18.124700 
92 2 12.783500 7.348520 14.239100 
1619 2 3.314670 12.302400 17.864600 
1772 2 11.428300 4.121620 22.586200 
591 2 0.160096 0.731377 21.727200 
558 1 1.830410 2.351810 15.319200 
1050 1 10.758100 10.812800 16.660100 
1938 1 7.054750 13.229500 17.271700 
1162 1 12.354700 4.989460 17.512100 
1877 1 4.863470 13.375700 17.875300 
1453 1 10.095000 13.343400 18.625700 
859 2 1.060880 3.481410 23.938000 
1119 2 2.963530 7.884550 25.630000 
1509 1 3.795010 4.761500 26.313800 
423 2 1.252400 9.709370 16.404500 
347 2 0.760805 12.608400 20.684000 
629 1 0.190094 11.752100 20.854100 
1449 1 13.164700 9.240600 19.421300 
649 1 10.675900 3.608850 13.778500 
1260 2 6.553030 5.748350 26.236600 
1785 1 3.912440 21.414100 8.188090 
1216 2 10.176700 20.215600 1.038250 
396 2 2.734230 21.144100 6.390570 
1505 1 10.450300 26.116100 12.164100 
1403 2 9.339540 24.167400 12.708700 
1499 2 6.368860 15.308400 1.635210 
401 1 11.225300 18.379300 2.308620 
1010 1 12.898700 21.147000 8.279060 
1960 2 5.256830 18.848700 4.747820 
1226 1 4.725020 19.008700 4.606940 
1918 1 7.214820 17.874900 1.551200 
907 2 13.244700 23.282600 0.485905 
1085 1 10.383900 19.329500 11.176300 
127 2 6.220970 24.501100 1.381570 
85 1 5.485170 19.930400 8.600400 
261 1 12.740100 26.233600 10.574700 
1000 2 10.919200 18.274500 12.481400 
1322 1 2.036590 14.232200 2.913620 
1734 1 3.036470 16.664000 9.825320 
427 2 6.962660 26.081100 7.436130 
1831 2 8.517890 18.431900 4.748590 
325 1 1.554720 16.968600 2.191670 
84 2 2.153740 18.363700 11.457300 
1087 2 4.218870 18.287200 2.078960 
212 2 4.246720 18.575100 1.913620 
1440 2 11.630100 26.388400 0.846675 
1823 2 4.617140 23.414300 9.698490 
487 2 7.475470 17.811700 0.607610 
1981 1 13.217100 24.494200 12.706800 
100 2 1.136540 14.746900 4.510100 
1125 1 3.632440 13.205700 2.031030 
1849 1 4.343500 24.729400 1.475050 
1496 2 13.287700 13.244400 4.971590 
1766 1 1.777310 14.907700 5.033760 
400 2 9.617210 24.551300 4.412930 
146 1 2.391660 20.758100 8.967740 
1299 2 2.556230 18.474600 7.034480 
1791 2 10.458200 24.541400 4.941450 
421 1 1.569110 22.374100 4.817150 
1204 2 12.950500 25.713000 12.387600 
294 1 12.642600 15.179000 7.702450 
1808 2 8.086670 23.989100 10.485200 
1217 1 10.670900 21.455000 6.674650 
791 2 9.347560 17.867200 7.930260 
943 2 12.591400 13.051900 4.258190 
80 2 3.197770 24.602900 7.028780 
1095 2 1.443210 23.248400 10.347500 
970 1 2.292010 20.635700 6.465670 
731 2 6.800420 13.530900 4.121310 
1506 1 4.327540 17.251200 11.072400 
314 1 8.492420 21.290200 -0.025125 
1579 2 11.585300 15.267000 11.297200 
417 1 11.298800 23.361500 9.063520 
409 1 10.158200 24.493500 3.417870 
1598 1 7.307850 23.797400 5.856350 
358 1 8.833080 22.875300 2.243590 
1309 1 2.299440 18.414500 10.892200 
1224 2 8.164660 18.114000 10.333800 
1225 1 2.448470 23.291200 10.505300 
1288 2 8.547990 18.496700 4.299780 
999 2 8.158340 21.405100 8.600970 
565 1 8.678120 24.516000 12.563600 
1814 1 11.412100 22.598900 5.566340 
850 1 10.043700 19.907600 1.792420 
86 1 8.665930 18.042300 7.309120 
1611 2 3.607390 24.691600 6.266850 
1535 2 11.394600 18.559300 12.864400 
1993 1 7.011380 14.761100 3.288750 
1433 1 0.605422 18.935400 11.836700 
1927 2 2.136570 20.673500 2.049350 
1254 1 6.045410 21.184300 12.115000 
1238 1 5.972430 14.992200 1.772330 
942 1 7.696500 22.806600 1.754260 
1673 1 6.072210 19.279700 5.264770 
1284 2 11.406000 18.089400 2.589410 
1504 2 1.904900 22.191400 9.514320 
924 2 9.864070 20.832100 11.721200 
1984 2 3.991430 24.029200 2.394240 
1988 2 6.532480 25.024600 3.714010 
91 2 5.439110 18.669900 12.846800 
229 1 9.661420 17.410400 8.386450 
674 1 7.038880 22.280700 8.605170 
251 2 7.106340 15.793800 8.559800 
607 2 0.537445 21.863800 7.449020 
1801 1 8.444570 14.632500 12.174800 
255 2 9.053310 22.618200 2.336450 
569 1 5.390970 18.654900 12.818500 
1069 1 6.810560 25.127000 3.276580 
1488 2 2.363550 21.285400 1.741750 
949 1 1.441100 13.621400 8.757440 
223 2 5.879840 21.889400 3.272860 
1815 2 12.483800 20.343000 2.940410 
1590 1 7.910890 15.602800 8.547510 
1133 1 2.887890 14.837700 12.658400 
882 1 0.293932 17.741900 7.089860 
340 2 6.482410 21.375000 3.466910 
1470 1 9.770100 14.600000 6.717750 
1163 2 8.451910 24.057900 10.401800 
1320 2 4.790360 22.938200 6.793480 
362 1 8.164270 21.211300 8.309410 
1876 2 9.464750 17.711900 7.680120 
1622 1 3.510370 24.578100 6.071600 
467 2 10.815000 23.096300 9.139510 
1874 1 12.081100 18.246700 12.630500 
723 2 3.569390 17.082000 9.749020 
40 2 9.062670 15.898600 5.597930 
822 1 0.838076 15.007600 3.846220 
1389 1 8.919330 15.457800 5.932280 
788 2 6.425530 21.903900 11.535900 
1759 2 9.277770 15.545200 3.370130 
669 1 6.930020 25.193500 0.269721 
800 2 1.310820 26.301100 5.385670 
1824 2 12.559600 20.874800 2.787200 
1956 2 6.991280 17.910700 1.444000 
312 2 12.333100 14.684900 0.099483 
1013 1 2.411950 25.685500 12.728500 
652 2 12.052200 25.777700 9.294290 
1926 1 7.045440 14.188400 9.429360 
343 2 0.229195 17.460100 7.722690 
7 2 10.955800 15.403400 11.319500 
990 1 8.882740 18.442100 5.036810 
370 1 13.262000 17.658300 4.682960 
418 1 13.206900 13.484800 4.449200 
1782 1 9.076950 23.913400 10.639100 
361 1 9.579530 20.502600 11.995800 
854 1 1.500480 22.250800 8.921160 
432 2 13.206900 21.664000 12.360600 
1105 1 11.468900 16.605000 1.888590 
572 2 6.548470 25.369300 0.177368 
1438 1 12.131500 26.064600 8.874450 
1037 1 4.631670 22.216600 5.936530 
475 2 1.680950 18.472800 10.738600 
468 2 0.270370 23.551100 3.585350 
1281 1 12.594000 14.950400 0.864642 
1011 2 5.016650 19.807900 8.425750 
1280 2 12.609300 15.311200 7.387210 
1770 1 10.810600 25.782600 1.098260 
122 1 12.762000 21.511000 2.608050 
339 2 1.570200 14.704600 3.843690 
277 1 4.376290 23.400100 9.621460 
1016 2 11.571900 15.232500 10.719500 
77 1 2.146090 21.510100 11.738100 
1417 1 13.371200 25.636500 3.039530 
1639 2 10.051900 19.770800 1.244260 
612 2 7.379000 22.125700 8.005190 
1017 1 0.960560 23.714200 9.480420 
1339 2 12.841400 15.267600 8.199320 
1242 1 4.566660 18.378600 1.515490 
1110 1 12.756700 16.233700 4.159730 
1588 2 5.393130 14.634900 1.898000 
1868 2 1.732990 18.324500 7.454280 
272 2 13.022400 24.717900 5.997910 
1055 2 7.976780 24.038500 5.497370 
1404 2 8.254190 22.796900 2.111460 
1582 1 6.950680 18.142100 10.685200 
1407 2 4.394020 23.042400 5.987290 
1258 1 12.173400 15.685700 5.342700 
1835 2 0.577377 23.173100 3.604460 
747 2 5.505340 16.021300 5.528520 
1855 2 1.966390 13.718900 8.736320 
625 1 6.281540 22.224000 3.345030 
1844 2 7.660690 14.082400 10.060900 
144 2 3.135160 15.076500 7.472930 
1086 1 4.343650 14.787900 7.151180 
910 1 11.961000 15.586500 10.984800 
803 2 11.959600 18.732400 7.262860 
619 2 11.664800 16.638900 1.473760 
1889 1 8.642090 24.221800 4.692530 
633 1 10.876100 17.952100 6.980940 
1302 1 8.527300 18.558900 10.521200 
382 1 2.485410 17.925900 7.698730 
1014 1 10.596800 24.804100 5.321740 
868 2 11.126100 21.610500 6.133150 
335 2 13.012800 25.485000 12.582500 
1839 2 12.731900 16.356900 4.952770 
562 1 2.887980 25.273800 7.431540 
1589 1 1.057960 18.140800 8.467840 
879 2 7.675130 18.249300 10.821700 
199 2 8.941530 15.109900 6.285780 
293 1 7.563020 20.797700 10.850300 
1500 2 12.797400 16.195500 4.569210 
1880 2 6.939190 25.375700 7.265380 
701 1 5.104060 17.936200 8.375540 
289 1 0.575525 23.406300 3.267640 
32 2 5.335830 15.552300 6.040360 
226 1 1.734970 20.819000 2.212150 
