id type x y z 
1964 2 11.860300 10.665300 11.787600 
280 2 0.146503 0.755665 13.204500 
222 1 6.533030 3.357460 13.329500 
1098 1 11.150200 10.173400 1.623680 
999 2 8.716050 4.313990 4.819900 
1315 2 5.571580 10.532000 5.648130 
319 2 1.884770 0.548311 3.185260 
1471 2 1.557970 4.802480 1.330680 
1557 1 0.957476 8.421390 2.803680 
14 1 1.960410 10.714900 10.209000 
1722 1 1.011390 0.510971 11.034800 
1019 2 11.079400 13.336300 10.363600 
1727 2 2.925370 5.218390 11.425400 
1569 1 2.884540 13.187200 9.632300 
569 1 12.157400 12.933200 10.780200 
918 1 1.865950 12.037200 11.943000 
1944 2 9.059470 9.894070 10.291300 
1031 2 0.801335 6.700910 5.897920 
689 1 2.458990 5.538830 6.829090 
1585 1 7.509400 9.770030 2.339010 
505 1 11.756300 3.610600 6.621900 
1537 1 9.565710 12.134100 4.616000 
367 2 9.479900 12.636900 0.840124 
909 1 3.233800 12.719800 6.585250 
435 2 7.247010 1.984760 4.955260 
506 1 0.694747 9.454780 9.683870 
1194 1 5.993440 12.245800 3.179330 
1330 1 3.693010 1.928580 0.767855 
1178 1 8.093330 0.452632 11.162300 
959 2 3.539060 7.027300 9.744510 
84 2 13.042300 9.146160 6.393580 
1666 1 6.129120 9.847680 9.400530 
1556 2 7.977090 2.299270 6.085030 
1096 2 1.418520 10.608300 4.445490 
790 1 9.087230 7.375700 4.220050 
141 1 11.124900 10.908000 12.625100 
1588 2 12.906400 8.224320 9.568300 
962 1 1.666020 2.413710 9.098410 
1179 2 11.431700 1.707930 6.871230 
1864 2 6.567920 7.598960 8.107660 
1568 2 10.919000 10.545700 7.912240 
1163 2 4.599370 1.325000 7.517990 
555 2 8.425610 10.040000 1.970140 
1678 1 13.516600 11.120300 -0.098813 
1333 1 3.258990 8.237270 12.968100 
389 1 12.392400 8.168640 9.568610 
919 2 4.739300 10.998300 1.994250 
482 1 4.717140 6.433030 11.444000 
232 2 11.423300 3.110690 10.914600 
1789 1 12.130400 8.165110 2.537080 
1085 1 4.679690 5.615000 6.344130 
1799 2 5.150590 10.220500 9.259170 
611 2 11.768100 11.087900 1.448870 
206 1 5.731600 7.667690 0.661309 
1413 1 0.253381 10.220400 5.597480 
1925 1 4.051050 1.196370 1.449130 
1451 2 6.110990 9.180040 13.105400 
95 2 8.169030 10.204400 9.967170 
942 1 6.594590 7.111110 4.089990 
1430 1 8.457340 4.569270 4.514970 
963 2 0.808224 8.274190 8.492440 
1770 1 9.402930 7.627830 10.900600 
1796 2 1.125190 1.842070 5.380840 
1886 1 2.765520 9.051400 6.911750 
603 2 12.139300 4.401360 1.227060 
71 2 0.040833 12.070100 8.938500 
521 1 10.137700 6.393690 10.716900 
1463 2 6.198860 7.036730 1.742660 
1785 1 7.418790 7.779220 8.250280 
602 1 5.005070 0.711147 7.606860 
743 2 10.158800 11.284000 4.404820 
1668 2 3.706230 7.982920 12.991300 
1128 2 4.822610 4.814990 6.863440 
509 1 4.097310 3.747080 8.056890 
1472 2 9.713270 6.983040 2.821260 
1590 1 10.019200 10.264900 6.294170 
564 2 6.230620 8.010310 12.728900 
1592 2 4.394880 1.721620 3.984890 
1746 1 3.968800 1.516770 8.164740 
366 1 1.167030 2.262370 5.951710 
341 1 4.800250 11.249400 2.034730 
248 2 6.310470 13.793400 10.192100 
1352 2 3.385120 0.379327 10.322400 
1566 1 4.144570 1.139950 4.357910 
270 1 6.968180 0.954353 0.431454 
1859 2 2.310820 5.382310 7.606410 
1719 2 13.636300 2.465660 11.539900 
1782 1 7.330590 4.106450 2.959370 
888 2 4.450950 7.562390 6.255950 
1776 2 13.135100 6.284660 1.987610 
10 1 9.117420 3.310620 5.417360 
1533 1 8.768920 9.874310 1.911450 
193 1 5.031120 10.543500 9.971880 
1955 2 9.291560 7.342430 11.080000 
1924 2 6.516850 12.021400 3.796160 
823 2 9.891340 6.886170 2.764270 
1887 2 5.884150 6.732470 11.275600 
207 2 12.117300 5.501660 4.115800 
17 1 12.257400 10.573500 11.478200 
1813 1 3.253440 3.324450 2.502490 
1460 2 2.485590 5.396890 7.270720 
976 2 10.816800 7.824610 -0.537851 
1847 2 6.372000 13.374300 7.203650 
1689 1 2.436930 5.889120 8.211160 
204 2 12.193200 1.651940 1.945130 
951 2 3.218120 12.871900 6.172620 
1726 1 12.336700 0.375291 3.813110 
396 2 5.531220 4.440120 2.748790 
1284 2 10.938800 11.142900 2.218600 
1283 2 3.678960 1.480770 1.015990 
45 1 12.805400 0.801503 0.743674 
466 1 3.691300 6.409380 3.035970 
517 1 3.648500 4.610840 4.015000 
99 2 2.104320 9.894540 10.182500 
1683 2 12.189700 9.094390 1.385550 
284 2 2.563160 4.667110 3.723650 
1359 2 8.444230 1.398180 0.590204 
8 2 11.992500 5.391330 4.587280 
126 1 11.386700 3.515470 10.336300 
653 1 1.481730 10.551400 4.085730 
930 1 4.729550 7.579560 6.110480 
1064 2 1.298350 8.120360 9.166650 
1362 1 6.920300 2.799150 5.174900 
157 1 12.951600 5.984690 2.264880 
697 1 1.966790 7.861680 9.108170 
421 1 10.268200 5.096740 8.745660 
1445 1 6.033580 10.659000 5.190390 
29 1 8.842010 10.670800 9.684760 
418 1 11.667600 11.545200 1.379480 
1073 1 2.368930 3.859170 4.174640 
1970 1 2.477310 11.999400 5.204840 
1541 1 11.589100 10.084500 7.956070 
1580 2 3.274920 13.213400 9.757290 
1593 1 0.785935 11.869300 8.259590 
1723 2 5.594960 0.069667 3.943820 
410 1 11.751800 3.913420 1.428120 
794 1 8.623820 3.278360 11.819700 
1507 2 8.165290 4.137340 12.378200 
1803 2 0.970589 10.867500 5.196430 
1036 2 7.023450 0.095416 11.271500 
768 2 6.378220 0.442680 0.165967 
551 2 1.468440 11.634900 12.358200 
1713 1 8.642200 0.745629 0.624121 
430 1 0.098151 4.323110 2.989140 
1261 1 12.366100 12.921500 5.211320 
123 2 6.910170 0.499187 11.297400 
1458 1 3.541210 0.378128 11.296000 
174 1 4.790530 8.636580 12.719100 
1228 2 12.795300 11.482800 0.358813 
1611 2 9.340260 0.754038 12.561600 
1317 1 10.156600 4.480280 0.258063 
484 2 10.837900 4.766630 0.737255 
1398 1 1.331140 10.814100 13.294600 
97 1 11.676800 6.299530 20.305000 
1657 1 8.147990 9.351890 16.957000 
1160 2 11.914500 3.712670 13.326300 
119 2 12.342100 12.157200 15.599800 
131 2 9.088040 5.882530 24.284900 
1125 1 4.842060 3.881300 19.972200 
1040 2 11.612400 3.451150 18.951800 
1217 1 3.315650 6.267520 21.147100 
458 1 0.754835 7.467800 25.011400 
1872 2 6.668540 10.664600 19.045400 
1492 2 3.024750 10.050400 20.517900 
30 1 10.446900 8.302430 13.334100 
1948 2 0.964187 3.486900 22.260200 
1041 1 4.951950 7.185330 17.046300 
1248 2 8.103990 2.180130 17.842600 
725 1 2.314440 0.214636 25.683200 
683 2 6.976470 12.538100 16.091600 
558 1 2.783080 5.248760 24.934700 
364 2 7.248980 5.700720 15.478800 
483 2 2.744140 9.556600 26.281300 
403 2 9.927130 2.430060 20.831800 
335 2 7.289810 0.968160 23.572300 
346 1 8.199480 10.960400 23.354400 
1840 2 9.603730 3.328330 21.771300 
1282 1 4.790090 6.105120 17.961000 
326 1 3.402980 0.620872 23.437300 
344 2 2.902880 2.043150 15.781700 
1047 2 11.584300 12.042500 23.816700 
169 1 7.812200 11.457600 13.504100 
1004 2 7.178150 8.850510 16.163400 
388 2 7.607310 0.797412 24.116000 
1742 1 11.494700 3.847180 25.502400 
1531 2 9.991550 9.961840 25.095400 
744 2 2.812340 4.913940 24.791900 
770 1 12.602200 1.227510 15.130700 
38 1 10.297100 10.128600 25.202200 
864 2 6.268720 12.925500 17.483400 
1578 1 9.162780 6.261360 24.734300 
865 1 6.308190 10.454100 26.688500 
305 1 8.841730 1.318650 19.786700 
584 2 1.225010 9.605240 15.358200 
181 1 12.754800 6.249880 17.562600 
1811 2 1.446390 10.181400 14.886900 
1044 2 11.770400 6.262840 14.509900 
1772 2 8.112410 7.869860 22.074900 
1035 2 6.753340 12.211500 25.765500 
977 1 1.677060 6.585730 23.342200 
46 1 4.314180 6.425100 15.230200 
552 2 5.427540 7.215950 26.065200 
1996 2 -0.247846 9.698620 19.391200 
347 2 5.167460 7.788000 25.220100 
323 2 1.260310 2.667760 22.082700 
269 1 0.736395 5.320600 23.982200 
50 1 5.370450 1.139280 14.167700 
374 1 9.966810 8.211420 26.008700 
985 1 6.459410 12.398200 24.735600 
691 2 -0.212742 0.101283 16.686100 
876 2 2.717710 9.572250 25.801500 
1071 2 1.473110 6.884610 23.550700 
192 2 5.078670 7.133040 17.951000 
1006 1 11.009200 8.226570 23.915700 
445 1 6.409590 6.446130 25.498000 
1663 2 10.987000 3.806040 13.875500 
1673 1 0.897463 9.717670 17.405700 
714 1 10.668900 9.272190 20.795000 
1464 2 7.420120 3.696920 13.312100 
1209 1 10.649700 11.435200 19.551200 
1009 1 8.146460 3.558610 14.059100 
1461 1 3.500560 5.326080 16.026300 
1980 2 10.269000 8.604440 14.135600 
451 2 2.006780 8.485690 17.983900 
764 2 11.801700 1.062500 15.601600 
1247 2 2.599850 9.192190 20.334200 
1439 2 2.987290 7.488890 13.613500 
1567 2 9.808590 10.875700 20.054300 
1761 1 11.252400 1.455810 15.663800 
1774 1 5.050850 11.923200 12.977000 
1101 1 3.716450 10.326900 15.502200 
161 1 5.841440 5.601280 21.201300 
413 1 11.560900 1.060380 23.181300 
920 2 1.271220 7.584660 18.171600 
1331 2 3.379970 0.822333 20.940300 
1265 1 4.247880 7.261810 21.473100 
1734 1 12.047200 3.434490 17.741200 
1747 2 3.971800 3.847430 13.773500 
373 1 8.497270 5.495630 19.538300 
201 1 12.597500 8.506020 21.470600 
1201 1 8.862480 10.308400 19.172000 
1157 1 12.185000 9.919250 17.301500 
673 1 0.931182 11.662700 21.333800 
1358 1 10.377700 3.687690 21.661300 
1050 1 6.398420 8.621120 16.986500 
688 2 -0.040200 6.299270 15.514500 
737 1 -0.020880 0.610782 15.752900 
1364 2 0.905092 3.273580 14.423000 
601 1 3.347280 2.108590 22.106500 
363 2 11.713100 1.142560 15.618400 
61 1 7.342470 1.381880 22.981500 
115 2 10.438200 4.135030 26.400100 
761 1 0.102570 7.562200 17.101400 
205 1 11.237500 3.798390 15.643400 
1868 2 4.309140 4.512230 18.974600 
648 2 5.731780 0.254462 17.002800 
1730 1 7.072950 8.804860 24.729300 
283 2 11.882400 2.612800 17.512900 
1842 1 6.916590 10.554800 20.649900 
22 1 6.841410 3.126140 19.516000 
1736 2 3.851480 3.642630 14.168800 
1481 1 2.349600 7.074900 13.882900 
967 2 5.574600 1.269100 13.699700 
1602 1 3.508730 10.938100 19.643600 
250 1 2.656450 9.898890 21.187700 
991 2 6.394130 2.209490 20.516400 
826 1 1.040860 5.200510 20.453100 
1610 1 4.954410 11.724800 17.632100 
1778 1 1.158380 9.957980 14.824400 
1074 1 6.836070 5.550330 15.655300 
1453 1 6.475130 10.827200 22.453700 
1503 2 6.606790 10.046500 20.908700 
1452 2 5.808150 1.100020 20.405600 
516 2 3.740130 6.038320 15.605300 
801 1 9.488310 3.030200 16.203800 
1728 2 9.807620 7.124170 17.429700 
245 1 4.833210 9.762700 15.056100 
1232 2 2.352160 12.940300 16.111500 
1210 1 8.188120 5.866840 14.999000 
671 2 1.480100 2.061250 18.696900 
1130 1 7.136150 1.442810 25.100600 
135 2 2.933110 1.840100 15.876200 
1691 2 5.114080 3.871250 26.330500 
1495 2 4.924820 4.659380 18.924800 
847 2 3.917710 5.664130 15.568300 
979 2 0.807207 5.542170 20.651700 
1233 1 9.626760 6.865270 17.822000 
1465 1 1.969590 8.272090 18.108400 
108 2 9.311970 10.292200 18.772100 
1417 1 2.637270 4.024710 24.262100 
1410 1 9.123830 5.676150 23.531600 
1975 2 7.440040 0.908432 24.029500 
716 2 7.803540 5.347600 19.674300 
539 2 0.852040 2.929160 14.203000 
449 1 11.865700 2.561750 23.282700 
827 2 3.001490 1.542970 23.709900 
1081 1 2.054230 12.317600 16.119500 
1229 1 6.860780 8.241280 21.993000 
904 2 10.788800 9.547640 23.902000 
264 2 12.388900 9.149670 16.708700 
1563 2 0.935334 10.567200 22.608100 
1299 2 7.864380 5.740510 15.469200 
183 2 9.239120 9.689620 15.589400 
1051 2 11.773700 2.786610 23.785000 
980 2 1.453660 6.249270 23.653300 
1912 2 4.386070 7.530620 21.634900 
1288 2 8.888680 5.521350 23.983700 
1530 1 11.042800 5.845540 14.457900 
1246 1 2.774640 10.053400 25.068400 
1885 1 11.927400 11.689300 15.908200 
1644 2 5.648690 3.854450 25.591500 
748 2 3.180500 12.282000 19.252000 
906 1 3.576990 0.392278 19.008500 
1408 2 9.316920 10.678000 26.227500 
1661 1 5.791680 4.460890 22.283900 
925 1 3.873040 0.425723 20.932800 
1971 2 4.376610 10.296400 15.175200 
1738 1 6.782160 9.199150 13.893900 
708 2 9.809270 3.442430 16.032000 
1260 2 0.446616 7.167390 24.971100 
1314 1 4.817110 11.375000 23.404900 
1532 2 1.019170 11.417600 21.902600 
1677 1 6.659580 10.888000 18.511300 
891 2 5.270680 7.980650 17.417600 
300 2 5.640710 4.107860 22.647900 
235 2 7.376500 9.992810 18.815100 
1658 1 9.572190 8.485190 16.782500 
1927 2 7.242900 2.445420 17.399800 
180 2 8.861930 0.292893 20.671400 
19 2 4.252820 12.020200 18.149300 
143 2 4.644790 6.888910 21.125800 
1366 1 9.344930 13.245700 14.653800 
771 2 12.717900 10.020100 16.634100 
1837 1 12.761200 9.753500 15.656600 
1554 1 8.788130 7.461990 21.904500 
1449 1 9.331130 11.032200 26.504100 
895 2 0.457459 5.708630 15.936300 
759 2 8.745880 7.360470 21.547600 
229 1 1.006100 3.331560 22.124600 
583 2 7.829100 5.742650 19.046300 
1489 1 5.461250 8.092350 19.200800 
1552 2 10.756600 13.294700 15.700000 
489 1 0.500975 0.092767 17.245000 
465 1 5.272640 12.771100 20.178900 
1245 1 1.441810 2.690090 14.244400 
1170 1 7.211160 5.640030 18.540600 
178 1 1.458600 2.160080 23.682200 
1909 1 10.831700 2.644490 19.524900 
955 2 9.002160 8.534490 16.227100 
1869 1 8.182200 2.074270 17.589900 
1630 1 6.796370 12.446600 16.522700 
643 2 11.602800 6.160790 14.571900 
1281 1 10.274500 12.170900 23.946300 
1945 1 2.603880 1.650850 15.974000 
1487 2 5.837950 7.057120 24.527700 
1775 2 3.426660 4.611660 20.276900 
1339 2 5.258190 11.422900 23.558700 
1174 1 9.448820 9.893600 15.240200 
878 1 9.441670 0.355124 21.086700 
941 1 2.034680 9.014040 20.208000 
719 2 0.506838 10.856200 18.443600 
954 1 3.511720 3.166920 13.658700 
742 1 12.271200 7.150650 13.927400 
752 2 6.498400 10.282700 26.299900 
1397 1 3.273880 3.179690 15.583700 
1091 2 5.542600 4.334910 22.249700 
1539 2 2.782930 3.988470 24.442300 
151 2 8.769610 13.295600 14.869700 
1318 1 -0.599074 13.045900 25.377100 
846 1 5.053310 7.241540 25.219400 
63 2 11.525300 8.642300 21.895700 
210 1 2.768870 2.206490 19.202400 
1444 2 6.777320 10.836900 22.949700 
1884 2 3.005240 1.287100 23.200800 
1700 2 2.014610 2.262920 18.933200 
425 1 5.251150 4.221270 24.507300 
168 2 10.522900 11.294400 19.543000 
1926 1 2.954180 4.547260 19.809200 
1915 2 7.642140 10.764600 22.789800 
1888 2 11.862700 6.579240 20.972700 
1527 2 0.594137 13.182300 26.133400 
841 1 11.263100 3.698130 13.082100 
469 1 6.152760 1.407400 20.525800 
1984 2 11.918200 2.600710 23.561900 
138 1 4.295380 4.874920 13.845000 
806 1 2.935600 12.718800 19.508700 
1850 1 0.764956 11.333500 22.641200 
1342 1 12.368700 11.789100 23.430800 
940 2 10.552300 13.019600 24.309900 
1042 1 1.416160 2.562370 18.818900 
1161 1 1.511080 0.361784 20.208000 
292 2 4.601800 9.840570 15.388700 
536 2 8.161720 11.235400 12.980100 
1118 1 0.629632 5.983280 15.508700 
730 1 5.555220 3.724430 26.175500 
80 2 9.515560 1.698890 26.533600 
1319 2 10.236000 7.795740 25.675200 
513 1 0.087207 11.205900 19.163300 
18 1 7.830730 13.674000 15.593800 
1184 2 12.007800 0.102800 21.082200 
733 1 9.810530 12.789400 20.943300 
1026 1 7.881860 0.563452 23.740000 
49 1 9.826830 2.015710 25.553200 
1544 2 12.940400 6.504890 18.367400 
550 1 4.853000 0.667591 26.585900 
604 2 4.743200 13.294100 26.240000 
1501 1 2.715910 9.740630 26.405300 
1786 1 7.515340 14.273700 4.639730 
427 2 5.009890 23.436700 5.010910 
227 2 8.689750 16.930600 1.976530 
443 2 6.479300 24.904900 7.964810 
1589 1 3.735080 20.441900 12.802200 
1308 2 2.965300 20.310900 9.492260 
286 1 10.435300 14.186100 5.914210 
1880 2 11.634600 23.647600 5.215910 
533 1 11.273200 18.832300 3.659190 
405 1 7.062380 21.017200 0.060766 
304 2 12.950700 15.968500 9.945200 
411 2 7.645280 24.282300 3.104910 
750 1 4.829560 21.160300 7.218230 
1978 1 3.492870 18.123900 5.811870 
1198 1 5.350260 16.756700 9.134460 
815 2 11.066300 18.200600 8.335500 
747 2 5.652240 17.316500 2.689430 
596 2 11.756100 19.444900 10.362600 
129 1 0.359045 22.547300 5.095750 
1431 2 1.753940 18.442700 3.725980 
805 1 1.590260 19.275700 5.430030 
893 1 0.580557 19.143100 9.917440 
1167 2 10.026100 25.835200 4.729970 
1022 1 7.016970 14.771400 3.458360 
666 1 2.071980 17.134700 9.947980 
1572 2 7.237610 14.920100 12.130400 
58 1 12.544600 15.913500 0.945621 
417 1 5.145990 17.541600 7.622270 
633 1 6.580530 15.199400 10.018000 
327 2 11.258700 21.556000 2.036520 
1981 1 10.417200 22.369700 11.325500 
278 1 2.860730 19.372600 10.293500 
1815 2 11.820500 20.054000 11.149100 
1814 1 7.484650 15.413300 12.152600 
1423 2 9.825600 22.207900 11.753100 
777 1 5.102990 22.659900 11.122200 
1223 2 4.874140 22.553300 10.610100 
477 1 9.487150 21.427100 12.303300 
1914 1 2.314300 14.533100 6.895220 
472 2 9.844620 22.473900 4.532800 
1234 1 5.932140 17.197800 3.148780 
1545 1 11.029000 14.073400 7.537340 
1190 1 12.629600 15.643200 9.255510 
1659 2 1.816770 21.955800 6.246650 
79 2 3.245680 19.703000 9.471410 
1117 1 1.178610 15.526700 4.368980 
1256 2 12.472400 16.990200 6.889130 
1653 1 6.359440 19.462800 10.709100 
262 1 10.253900 15.732000 12.769400 
1024 2 7.703760 22.301800 9.098800 
655 2 13.114400 16.098900 11.298100 
455 2 6.571550 14.537200 9.721250 
386 1 1.670160 18.367600 3.616320 
515 2 9.102080 22.957400 7.529800 
917 1 4.212340 21.257900 2.977790 
1616 2 0.997573 22.169600 4.898650 
828 2 1.608670 15.324800 10.880900 
1901 1 4.838660 17.044900 11.568900 
1832 2 9.691140 17.125300 4.114030 
1142 1 13.277400 26.177300 5.016940 
1254 1 0.111640 17.828500 10.990200 
753 1 1.960820 25.702500 0.176929 
712 2 3.348030 24.245900 2.349000 
146 1 3.137110 20.726300 9.621170 
1348 2 3.952900 21.682500 -0.029122 
120 2 6.429270 17.171400 3.274930 
649 1 3.505220 13.356600 0.371604 
1669 1 8.131500 20.643000 9.275450 
1301 1 12.711800 21.039200 7.242260 
598 1 7.107820 25.102800 3.386060 
1298 1 10.822200 24.104300 7.994840 
2 1 4.548350 19.579400 0.849342 
950 1 8.186520 16.793200 8.675780 
1207 2 11.515400 13.048900 6.101700 
1438 1 9.216370 19.077500 5.309050 
130 1 3.698530 24.189000 10.253900 
1076 2 0.052450 18.981600 7.322200 
897 1 8.832180 18.494300 9.048230 
1988 2 1.870990 15.202400 7.906150 
420 2 4.692050 18.928700 7.911640 
25 1 11.572500 20.103400 11.059200 
467 2 13.281200 24.454200 10.308700 
491 2 9.868790 24.346300 0.680228 
324 2 10.527300 13.420500 4.991790 
1436 2 9.065390 13.617500 1.292460 
493 1 3.141060 24.327900 2.414910 
1307 2 10.676400 17.270000 0.029411 
995 2 8.355460 16.839800 8.915870 
563 2 2.169990 25.951100 -0.240952 
426 1 6.981890 22.242800 11.405800 
342 1 1.705940 21.989600 6.145880 
1434 1 12.682800 24.239100 9.842950 
1741 1 3.508960 25.738400 6.637150 
1165 1 1.994260 19.260000 0.443978 
1144 2 3.606780 23.591400 10.514000 
1516 2 5.167410 16.562600 8.527110 
254 1 9.643390 17.981700 3.286630 
720 2 4.827700 19.221500 0.781581 
1753 1 8.496980 20.161300 5.885000 
1650 1 2.230330 16.080000 7.576060 
1876 2 4.627330 21.116100 2.923300 
627 2 12.825600 21.045400 7.199530 
382 1 6.655720 14.845400 8.454750 
1709 1 7.410060 15.873900 4.424260 
215 2 1.095030 15.247000 3.298750 
1056 2 3.731430 17.044100 11.473200 
1418 1 6.874880 23.854200 12.545800 
845 1 5.403470 19.149900 7.193970 
114 1 6.795370 23.461900 4.537090 
1711 2 10.900100 22.944300 4.739240 
1269 1 11.911000 19.540800 9.734130 
674 1 3.796930 16.532100 12.122700 
932 2 11.293100 14.027500 12.138400 
811 2 4.116870 19.825100 13.147900 
15 2 4.348210 18.179300 5.144310 
353 1 13.544300 23.074500 9.333280 
226 1 9.728090 21.857700 4.219460 
788 2 13.040900 26.592100 4.348840 
291 2 3.815060 18.171700 0.527808 
858 1 11.355900 24.451000 1.061000 
68 2 7.281050 14.776000 4.440190 
1450 1 2.373820 14.672100 1.701690 
1221 1 0.738861 21.674600 10.617300 
701 1 12.090400 14.048400 12.405400 
419 2 0.473895 14.520400 10.517300 
804 2 9.213850 15.047800 8.234710 
1768 2 0.744579 18.583000 3.336040 
1025 1 12.451300 14.415000 0.647998 
1721 1 0.276668 18.645200 3.535590 
593 1 11.074500 25.316000 4.704440 
639 2 0.246712 19.203400 7.481010 
1177 1 -0.361392 18.302200 7.178570 
755 2 5.336010 16.659700 8.297630 
35 2 4.862410 15.035000 5.480090 
1011 2 4.536180 16.697400 11.641100 
1935 2 2.925370 25.650900 7.242050 
1404 2 7.673050 24.226800 3.243850 
1843 2 9.845330 14.491100 8.217100 
1534 1 4.502630 22.659300 5.881510 
1202 1 8.861470 14.338400 7.827420 
953 1 9.959740 15.030300 8.394980 
1347 2 7.143880 15.210700 3.661210 
681 1 1.851680 17.123400 2.091840 
884 2 12.926900 20.778800 7.063610 
442 1 9.278960 24.037700 0.794961 
1129 1 9.265530 21.824300 6.425850 
1615 2 0.463531 24.565800 9.830910 
33 1 5.332920 23.666200 4.549540 
1320 2 12.977200 22.726600 12.674900 
1292 2 1.292920 15.352200 4.158270 
834 1 7.856610 17.096400 1.504000 
340 2 5.891050 22.364400 11.459600 
1483 2 4.581370 20.565200 2.769590 
1939 2 11.830500 18.656400 3.298160 
727 2 8.629220 19.732000 5.890690 
1278 1 6.984940 24.641900 8.304310 
1220 2 8.357730 20.372500 6.043870 
822 1 0.097334 15.005200 11.040800 
848 2 2.795400 18.687600 5.626560 
634 1 6.933110 13.348200 6.986980 
1230 1 1.748280 14.642200 8.816230 
1124 2 9.326400 20.832300 8.140910 
1095 2 3.790840 13.560500 9.015810 
260 2 11.113000 22.167100 1.604930 
1958 1 5.333880 14.484900 5.566860 
1638 1 0.530560 23.053600 13.150700 
244 2 12.155800 19.293200 3.234810 
1535 2 3.423820 14.265000 0.549794 
1911 2 1.207830 24.047600 3.620570 
1135 2 2.017660 17.096000 9.376880 
