id type x y z 
1774 1 1.647280 2.206330 14.110100 
1039 2 3.920570 4.127290 23.060900 
93 1 0.584571 4.047320 25.360200 
1839 2 4.093450 13.169300 22.011000 
1094 1 4.170320 8.601320 25.934400 
664 2 9.080620 8.047410 24.999300 
1892 2 4.108450 5.312740 25.235200 
1723 2 6.342630 10.211300 15.041300 
82 1 11.326100 12.808700 19.581300 
1474 1 10.445600 8.792640 15.040200 
755 2 5.173430 0.506971 14.160500 
628 2 9.068230 10.523800 19.623500 
994 1 5.233530 12.548300 25.973200 
1626 1 10.914500 5.671800 19.255300 
1791 2 10.749800 8.300730 20.269200 
1701 1 11.876700 2.118300 20.806100 
1305 1 3.972130 12.216700 21.598100 
1983 2 11.674200 10.442100 13.397100 
1376 2 2.919550 6.905460 24.025900 
1488 2 2.227410 10.788300 26.179000 
1537 1 0.461219 2.887960 22.639800 
1153 1 8.153020 13.261900 21.342900 
659 2 12.338700 8.732280 17.377800 
682 1 6.561410 8.745160 17.703700 
1528 2 12.656900 6.528440 25.085600 
1642 1 6.526590 10.444800 15.140200 
1640 2 0.305280 11.374000 21.064000 
1916 2 10.540400 5.081110 19.473100 
1767 2 8.706190 7.772200 23.839100 
413 1 4.570030 0.762798 25.154800 
1235 2 0.986061 12.763500 23.729000 
1573 1 2.475540 10.737700 21.424900 
1371 2 13.137100 5.820510 16.789900 
284 2 11.837600 12.070500 16.214000 
1661 1 8.208120 12.308400 23.780000 
930 1 13.044200 3.136640 22.468100 
1643 2 10.043100 5.275740 18.423200 
1072 2 4.118860 5.748230 15.272300 
1061 1 10.509300 2.285250 25.125900 
270 1 3.109740 0.347741 15.882100 
655 2 4.766240 11.922000 16.710100 
323 2 11.001500 5.621160 23.051700 
469 1 7.661000 7.212650 20.283000 
1915 2 5.924300 8.452040 24.185300 
1574 1 3.698820 7.065520 15.308100 
553 1 11.796000 8.427850 17.437000 
887 2 6.822440 8.008120 13.764700 
631 2 3.465570 7.214910 24.083200 
742 1 5.599080 10.324400 18.166300 
1 1 3.982350 10.164900 19.984000 
392 2 8.199290 13.119700 21.591800 
1974 1 1.316610 6.974190 24.475700 
823 2 5.834330 7.575530 17.559500 
248 2 0.032537 7.071200 25.967900 
1776 2 6.483830 10.721600 15.136900 
566 1 5.673320 7.386030 17.955200 
498 1 6.667550 8.120510 13.602800 
1466 1 1.147060 7.076230 26.047100 
579 2 5.269320 10.303400 18.739400 
1007 2 11.215200 7.160210 14.008500 
503 2 10.458900 1.209120 13.194100 
119 2 4.468210 5.492030 15.260300 
1349 1 12.447400 3.953780 18.293300 
1854 1 5.241220 5.684130 15.499800 
904 2 8.130920 3.624070 24.228100 
958 1 8.344600 12.275900 25.986700 
527 2 7.459370 8.296620 20.215500 
926 1 6.095250 4.326420 19.355700 
95 2 4.611660 0.427670 19.376700 
1383 2 2.036870 8.279500 15.847800 
1419 2 7.496900 5.797650 15.371700 
858 1 7.721580 1.678230 16.730900 
17 1 1.577050 6.834430 13.945300 
1495 2 4.605550 1.267810 24.567900 
378 1 4.838880 6.293470 20.061100 
1521 1 1.450140 6.921390 20.243900 
1712 2 11.600100 10.588300 13.471900 
1799 2 11.152000 2.638660 21.420300 
711 2 0.903049 4.059660 25.799200 
1261 1 12.778600 7.049300 25.114800 
387 2 2.721260 10.666700 24.952700 
396 2 2.068600 3.785120 20.067200 
1035 2 2.022430 10.175700 15.608300 
1217 1 11.041600 7.295390 13.517500 
676 2 4.391640 2.920630 16.964100 
652 2 4.793140 12.564400 25.994700 
909 1 11.980600 10.606100 13.973200 
289 1 3.517770 11.190500 25.443600 
180 2 0.838816 3.345560 13.796200 
575 2 11.298200 4.147160 15.346200 
1972 2 5.666730 8.796750 24.077900 
197 1 0.737120 12.893900 23.602500 
1667 2 12.800600 2.921000 18.519700 
1204 2 10.515200 2.852550 21.942600 
1891 2 3.760690 4.818740 26.279500 
1613 1 11.436300 12.662200 15.770600 
710 1 1.994530 11.392100 18.221200 
1709 1 2.159450 9.477820 18.513600 
485 1 4.343840 12.086900 16.926700 
402 1 11.683600 11.568600 16.674400 
1384 2 1.668200 7.584150 16.843300 
1921 1 10.102500 5.347570 22.660000 
1028 2 4.779300 1.112810 25.321800 
519 2 7.053660 4.791940 19.441300 
458 1 5.094190 11.422200 16.019800 
924 2 10.192400 7.396980 13.975100 
712 2 4.421770 6.716200 19.850200 
1652 2 8.122760 11.280400 25.283500 
703 2 3.773180 6.543360 19.350000 
1082 1 7.473570 2.365860 14.984700 
250 1 8.114230 6.453130 15.844600 
694 1 11.898000 1.978520 14.044600 
126 1 10.753500 3.240180 21.948400 
1421 1 5.955480 8.068360 24.497400 
1649 1 4.576660 4.174120 22.732500 
1515 2 11.920200 11.788000 16.301900 
1932 2 0.880561 6.748390 21.078800 
409 1 8.615080 8.117200 23.927600 
176 2 10.945900 2.499410 25.020400 
70 1 9.816970 4.868670 17.481000 
1834 1 3.590660 6.602870 19.489400 
225 1 2.153480 7.243930 16.895800 
1522 1 11.533800 4.519270 15.058400 
1979 2 1.532100 11.816700 18.651600 
1077 1 4.257740 3.862160 16.144700 
370 1 4.118830 5.471250 25.260200 
812 2 1.960410 2.060150 22.346100 
440 2 1.216250 13.115100 22.986700 
349 1 2.287870 10.655600 25.937000 
878 1 8.038890 10.948900 25.015600 
996 2 0.400094 3.924980 25.157800 
249 1 12.800400 12.407000 21.858100 
629 1 4.005130 7.882040 23.311500 
1501 1 4.658500 1.554050 24.373200 
457 1 8.276920 10.853800 19.239800 
1843 2 7.372020 1.516170 16.744300 
1704 2 12.654400 5.414010 15.640000 
1913 1 11.559700 9.453690 13.308600 
137 1 2.068400 3.858630 20.000400 
1154 1 10.192700 1.956670 22.049400 
1825 1 7.445300 8.242300 19.433200 
175 2 11.745900 13.002800 19.270500 
1148 2 10.536800 8.359490 19.924600 
1713 1 10.154800 11.252100 21.402600 
843 2 6.165250 13.098300 19.388400 
936 2 4.288810 10.288900 20.476600 
1904 2 7.534870 7.776220 19.886600 
1593 1 6.553730 12.912200 19.485400 
1428 2 4.011690 12.930300 21.959600 
722 1 4.995240 0.672753 13.795000 
1513 1 9.505510 8.846620 16.728300 
822 1 8.034530 4.588820 19.179900 
635 2 0.682540 7.252430 25.835900 
830 1 11.665200 5.466760 23.481900 
45 1 3.468850 13.144600 21.999400 
1301 1 1.242020 3.847670 14.037100 
577 1 7.235590 16.021800 7.911890 
989 1 4.551010 15.389900 9.275620 
1182 1 2.458670 23.705100 5.326460 
1951 2 8.960090 19.681900 0.212457 
133 1 1.872880 23.380600 11.351000 
449 1 7.825410 20.252900 2.582010 
1659 2 2.013820 13.756800 0.419766 
1180 2 12.939200 13.920700 10.021000 
1695 2 1.698720 18.664900 2.217390 
139 2 11.598100 19.395400 3.426090 
26 1 12.504400 21.719300 12.741200 
811 2 9.082820 24.817900 2.187240 
619 2 5.305030 25.278000 4.039610 
524 2 7.312770 22.732000 3.558260 
1315 2 4.868160 14.448300 6.904220 
1395 2 2.428620 16.524600 6.177510 
196 2 11.187500 13.682100 13.022200 
1308 2 0.809290 14.158200 12.107700 
217 1 1.515390 16.860200 8.196920 
1615 2 9.192210 22.887600 7.927220 
838 1 11.207900 16.598800 9.277860 
1821 1 8.703960 15.099100 9.437100 
1192 2 9.412910 17.608900 12.537600 
1925 1 5.583630 15.558400 10.582500 
762 1 5.005190 21.571800 5.421780 
707 2 1.226010 24.576900 7.991740 
471 2 1.353300 26.143300 5.263770 
236 2 2.542750 20.852600 10.300400 
1081 1 0.305248 18.673800 1.364050 
921 1 9.602650 17.236000 12.088000 
998 1 8.700870 14.191700 2.340230 
1697 1 10.913100 17.863000 11.705000 
192 2 2.065880 23.635100 11.088600 
1471 2 3.104580 15.618200 2.018030 
169 1 3.187810 23.623900 2.049330 
847 2 9.168720 13.360600 7.367830 
239 2 8.778360 25.240200 9.697900 
1732 2 3.422330 17.618600 12.658700 
804 2 9.388920 20.729000 1.227340 
1377 1 8.755650 25.102200 9.519440 
1684 2 10.512800 22.300600 3.302470 
1976 2 6.158410 15.653300 0.532031 
1558 1 5.385360 23.215100 4.688820 
1933 1 5.746270 17.138900 4.084880 
468 2 8.632160 14.874000 9.964940 
1669 1 5.846640 15.882200 0.914282 
890 1 6.367110 13.580800 1.511880 
872 2 8.991470 19.713600 9.013190 
1423 2 12.507100 14.083200 10.164600 
1943 2 6.296640 25.068500 11.705400 
1492 2 12.430100 26.414200 10.583000 
1273 1 13.001300 14.423800 4.032970 
153 1 1.830690 24.691200 7.206240 
650 1 3.548310 17.296400 12.277100 
605 1 0.084678 21.479300 5.408540 
612 2 4.448920 14.618500 6.578350 
1093 1 9.746990 15.941400 5.178460 
1894 1 12.930800 17.829200 12.062000 
539 2 12.534500 24.670000 3.919560 
1247 2 3.330010 23.633700 1.777750 
395 2 8.712380 15.021100 9.785470 
1706 1 9.612810 23.653800 2.291970 
542 1 11.053200 16.694000 3.908810 
142 1 10.226200 25.554500 2.951260 
1282 1 2.060570 26.438300 4.798200 
1017 1 5.269660 24.204100 9.290360 
952 2 5.887310 16.590100 4.044610 
1108 2 4.791260 23.724300 9.815180 
982 1 10.023900 14.003400 8.047370 
102 1 10.156900 24.723800 7.271310 
86 1 2.217550 17.748900 9.277450 
1579 2 6.279430 15.773600 0.679476 
1468 2 5.354490 25.090600 4.330760 
1491 2 5.953490 24.536900 9.003810 
435 2 12.231100 22.237000 5.422530 
355 2 7.322540 20.602800 3.586890 
1129 1 1.914320 24.373000 10.538900 
965 1 12.114800 20.043500 4.120390 
938 1 7.251720 15.215900 11.701000 
1406 1 0.064108 17.404800 3.321660 
1945 1 11.566300 19.299700 7.089180 
576 2 10.946600 18.849600 7.120500 
1449 1 5.086900 24.691400 1.444160 
43 2 0.049771 17.376700 4.520950 
418 1 3.833910 13.813800 7.355250 
1394 1 8.573460 14.996700 10.743000 
1226 1 12.452000 24.618400 4.658090 
1424 2 4.738010 15.395600 9.671110 
999 2 2.256230 24.084300 10.946800 
278 1 13.151800 22.419200 7.588080 
970 1 7.663670 25.948600 8.005810 
211 2 6.729390 14.730800 12.283800 
1948 2 12.798000 17.870100 11.339300 
1229 1 5.466150 20.053800 1.348650 
1955 2 9.011780 19.351000 8.943540 
603 2 13.183900 18.351500 11.026300 
954 1 10.995300 16.357200 0.333735 
1362 1 13.022500 18.535900 10.827400 
1109 1 1.387910 13.308700 0.792485 
1128 2 0.709208 20.808500 8.064470 
779 2 10.068600 17.496900 11.983300 
987 2 11.039700 19.086600 6.553690 
803 2 7.516790 23.071000 5.244470 
1977 1 2.675640 16.067000 6.250880 
520 2 8.757540 18.594800 2.292670 
1323 2 4.303900 21.443200 4.863590 
1527 2 0.652190 17.067400 11.777100 
331 2 4.340180 15.491000 9.587680 
1735 2 5.414490 17.158000 4.580840 
1415 2 0.322295 21.447100 8.139130 
1756 2 2.804470 16.790400 1.948830 
1645 1 10.724400 19.315500 2.794360 
1758 1 7.517930 23.304600 8.018080 
1410 1 8.262620 18.358400 0.310393 
1536 2 7.296410 17.144900 7.177030 
800 2 7.702010 19.443200 5.711090 
695 2 8.256470 13.840700 1.346140 
206 1 8.666580 14.107000 0.842255 
630 1 1.925410 19.032200 3.071370 
1872 2 10.880100 25.112400 6.851150 
1346 1 8.620590 19.653500 8.487600 
568 2 4.016910 14.608100 13.155000 
875 2 7.107770 16.728900 7.767970 
1453 1 11.490200 22.849200 6.423490 
1680 2 9.736390 24.850800 2.066860 
1400 2 2.593620 16.166000 6.503540 
1826 1 6.974850 19.907700 6.308390 
1433 1 0.618378 14.562500 11.782300 
1457 1 2.435050 17.589700 6.397920 
1812 2 2.056150 24.032000 5.462930 
1009 1 0.597937 20.809200 8.493400 
545 1 6.526050 17.669900 7.306540 
705 1 9.342730 19.062900 9.555200 
1037 1 12.769600 25.990100 10.475100 
1750 1 12.274400 13.928700 9.447770 
1525 1 12.885300 25.693100 1.243010 
1342 1 3.098470 18.898000 6.736610 
735 2 7.648480 19.690900 6.218460 
1303 2 11.735100 15.768400 1.264600 
836 2 4.351310 22.176100 4.323950 
1699 2 10.942200 25.614500 6.742270 
1205 1 13.036800 22.170400 5.232530 
230 1 8.923350 20.404400 12.622400 
463 2 3.585660 21.238300 9.865730 
1857 1 10.468600 21.803000 2.568960 
1361 1 10.940900 17.831100 8.629120 
564 2 5.411210 19.175600 9.844990 
886 1 2.477270 19.946100 6.979980 
1874 1 5.625060 25.384000 4.154000 
1002 1 5.785790 24.524700 12.071400 
767 2 1.156500 21.812900 2.482800 
332 2 0.725743 18.407300 1.330450 
451 2 10.223600 21.651400 2.764160 
888 2 11.108900 16.256700 8.995490 
1176 2 6.937520 15.254900 11.871300 
173 1 11.196200 22.740200 4.125980 
1547 2 1.347330 17.601800 8.611430 
1441 1 7.628210 22.462700 3.438250 
1473 1 6.687100 20.918700 10.513600 
132 2 0.624726 24.361200 8.613640 
1952 2 2.814890 19.391900 6.412640 
1577 1 3.748040 22.803000 10.272000 
1944 2 2.390720 19.011100 3.186200 
532 2 5.354460 20.493400 2.216350 
1936 2 13.045200 24.695200 4.024450 
30 1 5.780600 20.224700 3.136930 
1927 2 4.959160 19.853600 1.787910 
586 1 4.855980 14.264000 6.099240 
1877 1 4.811850 20.789800 8.959130 
1467 2 7.181130 25.928800 7.196180 
795 2 2.772620 19.180300 6.768110 
14 1 7.352020 14.268400 5.346700 
748 2 13.283900 14.265100 3.959710 
262 1 13.128600 25.966900 8.163960 
717 1 4.574990 24.859300 3.901270 
984 2 6.833000 21.830800 11.258000 
1554 1 11.373900 14.345700 0.484362 
662 1 3.197700 18.438000 1.681930 
59 2 7.160950 20.825500 10.913100 
816 2 8.485930 25.332900 9.875130 
1088 2 8.717200 23.614100 12.170900 
1870 1 13.025300 15.433400 1.075040 
1561 1 0.996667 21.692800 3.164000 
1283 2 5.017670 21.689700 7.261130 
352 2 11.317100 16.525400 4.025420 
786 1 2.416480 13.964600 0.385077 
377 1 0.537029 17.600000 4.991790 
406 1 5.014040 18.704500 10.245700 
1666 1 1.691240 22.030000 1.904330 
1580 2 13.194000 25.784000 1.809040 
356 2 5.267160 20.976900 7.559090 
1260 2 4.301850 24.091000 1.474050 
1201 1 11.318300 25.973200 6.871690 
219 2 13.197400 22.743800 0.962247 
322 1 2.570420 20.690300 10.159800 
1112 2 0.079243 15.590000 8.479360 
189 1 3.679990 16.451000 1.461870 
1386 1 4.666440 15.070300 7.197800 
1833 1 7.773010 23.042000 5.182600 
1793 1 1.076670 24.674800 8.644920 
1236 2 11.498600 15.041100 0.458400 
1193 1 6.975150 22.630400 0.351165 
66 1 8.958400 23.799600 12.185500 
1285 1 10.242300 18.566600 6.470970 
1105 1 5.065000 21.944700 7.199640 
908 2 7.874040 22.803000 7.452450 
729 1 12.534100 18.615200 3.638260 
1896 2 1.608350 22.226300 2.286100 
1031 2 10.613800 22.356600 10.625000 
955 2 0.941795 13.726800 11.519600 
765 1 6.525330 25.683800 7.131450 
1378 1 8.108570 19.449600 5.783380 
827 2 12.559400 26.298600 10.472400 
328 2 8.076130 14.298600 5.429870 
