id type x y z 
310 1 6.758070 11.709600 0.505017 
352 2 1.191430 5.442710 4.961740 
1361 1 6.442620 5.670760 2.021410 
728 2 12.123900 9.877680 1.222160 
1431 2 3.205830 10.709200 11.428100 
1719 2 3.482670 9.338890 0.724802 
666 1 10.821700 1.616230 4.696260 
763 2 8.726760 6.208570 4.731700 
771 2 2.612650 4.680370 12.769200 
489 1 5.392930 4.004310 8.303340 
1388 2 7.891860 10.746700 2.802850 
1714 1 12.270600 12.933500 8.152120 
1519 2 8.880630 9.189820 9.261880 
752 2 12.337700 7.673880 8.255530 
1078 1 8.271600 11.130100 4.632760 
1804 2 7.379340 1.566900 11.406200 
287 2 5.502720 1.375430 8.329390 
864 2 2.761310 11.986500 2.830670 
1156 2 9.956600 9.418680 8.490820 
605 1 7.483930 10.137700 3.706700 
1296 2 4.740600 6.426270 12.197000 
1207 2 6.428330 8.716620 12.799700 
1970 1 4.780970 6.124230 12.343900 
457 1 8.619030 0.783313 5.272310 
1913 1 1.161430 8.954610 4.256980 
796 2 0.575684 1.957810 5.901290 
766 1 2.497390 10.288200 2.065170 
1690 1 9.398300 0.584201 12.979000 
1424 2 8.998580 12.216500 0.275976 
1307 2 0.828818 11.360700 7.539400 
21 1 0.745032 10.576900 0.492658 
887 2 8.152830 9.699580 6.834770 
1371 2 1.889070 1.473420 1.078110 
1799 2 6.563110 2.699270 3.747630 
816 2 2.447570 0.328480 12.289500 
1168 2 2.459900 4.664200 11.775200 
219 2 3.829090 5.592400 4.615920 
206 1 0.357267 4.579850 11.077400 
742 1 2.585450 7.814990 1.249550 
658 1 7.793900 10.700500 7.263440 
1794 1 7.361000 9.371620 5.734250 
26 1 10.837700 11.020300 7.651790 
1154 1 2.014760 9.535410 9.588300 
1932 2 0.668647 12.253100 11.402000 
1696 2 7.913220 8.550300 11.244200 
1874 1 3.610820 0.920267 1.111970 
1620 2 0.524829 5.281930 11.287300 
132 2 4.544930 2.190310 11.864100 
885 1 3.259000 10.867500 8.900860 
1066 1 5.775980 7.352940 1.157980 
681 1 7.926350 3.337720 7.489770 
252 2 5.740400 10.669900 10.989200 
963 2 2.768750 4.210500 1.565580 
901 1 9.669990 3.004660 2.073770 
234 1 2.691920 2.049980 7.943400 
1828 2 12.269400 3.355630 7.004930 
1915 2 11.760900 10.007200 7.706120 
34 1 8.281990 8.087590 11.610300 
1281 1 0.233275 7.696090 6.916220 
1598 1 12.116400 0.163031 0.489268 
832 2 7.171150 5.083000 12.506700 
937 1 5.356080 4.365100 9.673060 
954 1 3.436680 12.103700 2.184310 
705 1 9.942390 11.979200 6.032940 
372 2 4.477540 11.777400 7.682380 
201 1 7.651950 2.756070 6.039150 
1976 2 1.954860 3.784020 8.997160 
1096 2 2.851400 0.812322 7.565040 
668 2 0.286674 12.015400 8.150110 
78 1 8.302570 6.204580 9.705250 
1795 2 7.353630 11.935800 0.337845 
999 2 4.793400 0.223179 12.057900 
1421 1 6.478160 5.019870 3.955170 
1197 1 3.153930 2.867640 12.155200 
1457 1 7.778250 2.607160 10.420200 
568 2 8.534230 0.458783 5.826420 
726 1 0.915839 12.271000 10.649600 
551 2 12.951500 12.272800 10.732300 
1844 2 12.595300 10.400600 6.111930 
1711 2 7.524240 6.766550 2.161030 
1351 2 1.910860 2.549320 8.482950 
930 1 10.399300 11.503500 12.153300 
1723 2 1.161120 12.134400 10.703500 
916 2 10.171100 11.655700 10.654400 
1569 1 10.534800 8.211950 0.495449 
1967 2 7.431270 0.065517 4.216930 
1694 1 7.907460 10.319000 1.832190 
573 1 5.393780 1.835490 7.852190 
902 1 1.147730 3.879240 5.516480 
1070 1 5.319300 1.133120 2.687680 
19 2 8.020340 2.561180 10.009400 
1391 2 1.938890 0.367717 11.705200 
192 2 2.892110 4.455890 0.806612 
1619 2 7.149120 11.880000 11.783900 
333 1 12.983200 6.929520 3.715960 
1334 1 2.563630 4.885790 1.703840 
436 2 7.576770 3.731090 6.137010 
1640 2 4.174790 4.722660 6.942890 
714 1 1.926320 5.364310 12.163800 
789 1 10.930100 11.942600 2.814280 
101 1 13.202700 9.660360 5.850040 
323 2 9.870030 2.991070 7.321630 
1808 2 4.352120 0.735212 1.472940 
1186 1 5.498990 5.348670 5.212110 
1310 1 2.892710 4.959410 10.549300 
1515 2 11.643100 6.815840 8.712290 
261 1 11.485300 11.126600 9.915100 
1983 2 1.604030 13.089200 3.508000 
872 2 11.321400 8.247910 12.056300 
198 1 5.234760 7.687960 8.144660 
549 1 5.297060 11.647200 8.810650 
518 1 4.391270 5.264130 2.795530 
49 1 12.331400 7.014350 7.966990 
50 1 7.720310 5.290480 5.954740 
1339 2 8.542590 5.426880 8.503960 
968 2 8.993610 6.503670 9.470630 
1790 1 9.167380 10.013200 9.137860 
423 2 10.927800 8.919890 2.805580 
824 2 11.273000 1.525040 4.167720 
1338 1 10.796900 7.863010 4.079390 
567 2 4.935620 4.446290 3.893400 
1547 2 10.988300 0.496323 10.702900 
911 2 7.581910 10.353500 3.807740 
93 1 2.214930 3.039000 1.241830 
1968 2 10.557200 7.833260 3.230610 
978 1 2.138760 12.266800 3.460850 
1986 1 11.163800 12.774100 6.461160 
945 1 11.581400 9.767230 2.255720 
1430 1 4.951910 11.287900 7.274320 
1469 1 9.569700 1.129520 4.012960 
1647 2 10.253700 12.136800 6.031300 
1615 2 10.337000 11.862300 11.462600 
1857 1 12.479300 0.113347 2.525270 
1006 1 10.353800 11.999800 10.669100 
253 1 0.530759 10.863400 7.890590 
1546 1 8.751220 8.430110 8.431320 
461 1 1.663010 1.543740 1.426900 
482 1 1.287130 2.702790 8.846500 
1300 2 7.588170 8.981720 7.374230 
1867 2 12.306500 4.237630 11.877000 
350 1 7.551470 3.234250 1.681890 
1305 1 10.579700 0.512487 10.725600 
654 1 7.225480 1.542260 11.837200 
535 2 5.137320 5.859040 7.270080 
1862 1 3.550630 5.113820 6.479590 
1593 1 4.683720 8.016220 9.747850 
1584 2 10.020100 5.206300 6.960040 
241 1 6.405400 2.742120 4.271750 
435 2 2.148800 8.645590 2.314490 
1436 2 9.192830 3.766100 4.448940 
1074 1 1.451400 8.617880 2.683720 
1823 2 11.077900 8.367070 13.006100 
671 2 9.657400 12.315500 3.244510 
1204 2 6.788810 4.911230 1.100150 
1346 1 1.804470 1.700780 10.423500 
1813 1 4.215280 3.844080 0.441680 
730 1 5.709280 11.317900 12.240000 
1992 2 11.241400 4.505310 10.818300 
345 1 4.735490 0.160247 12.285700 
1597 1 13.127000 3.407970 6.257250 
380 2 13.056700 3.093920 2.311820 
1150 1 13.266700 1.013810 12.667900 
1411 2 2.267860 8.278590 13.169200 
1646 1 2.563990 0.422589 11.900700 
1439 2 0.201946 10.137400 4.032990 
802 1 12.181100 7.571690 11.543900 
439 2 4.730320 0.912938 2.484070 
1599 2 4.742550 11.763600 5.523080 
367 2 12.362700 0.004507 0.956086 
1552 2 11.460700 12.574600 7.924560 
800 2 11.787900 0.361682 1.136080 
1590 1 5.228940 12.264200 5.188380 
485 1 12.797500 5.593990 1.276540 
516 2 12.733700 7.480060 11.224600 
746 1 12.686700 12.378800 10.755800 
297 1 6.170150 7.586200 12.936900 
1172 2 6.818530 11.996400 12.290900 
255 2 11.561800 5.199110 0.558138 
1250 1 -0.117145 12.600700 17.256800 
1716 2 9.983070 5.735820 17.441500 
353 1 9.331340 11.738600 25.899300 
801 1 13.080500 8.150820 20.601800 
639 2 4.782150 10.339100 14.346300 
174 1 2.555090 5.268250 25.657000 
365 1 7.396600 7.030280 22.272800 
1712 2 2.198450 9.371040 16.418000 
747 2 6.389230 12.564600 25.288500 
578 1 0.273483 0.760479 19.537900 
509 1 6.925130 1.837610 17.540700 
343 2 2.478130 11.496600 22.608600 
1803 2 9.682190 4.437650 20.108200 
456 2 2.886260 11.853800 23.456400 
1702 1 8.498950 5.022080 26.174700 
687 2 0.369393 12.918800 15.738700 
1724 2 1.183540 9.547900 22.574900 
1989 1 9.596250 12.000400 13.523900 
513 1 4.737630 1.879860 17.776500 
1242 1 6.947460 9.442320 15.723100 
1130 1 8.387400 3.976240 23.104300 
1954 1 2.929900 3.284100 17.154700 
1979 2 7.346440 2.121370 16.679600 
1880 2 13.017900 4.345800 17.727000 
1679 2 2.023410 3.755420 25.723400 
1158 1 1.491790 2.304240 25.858400 
1183 2 12.672600 10.214800 17.313300 
909 1 9.880350 6.681680 18.794200 
914 1 4.582890 6.365190 15.540100 
473 1 1.122190 3.649860 24.649700 
593 1 6.929370 6.958330 19.492800 
819 2 8.666580 0.992110 13.318600 
1073 1 1.849830 7.037410 13.663200 
167 2 8.457510 1.956040 24.641600 
445 1 2.740120 5.808550 24.064600 
1461 1 4.978140 9.312230 18.918800 
1028 2 0.046917 1.884190 22.310700 
660 2 6.898790 6.926900 13.834300 
1374 1 5.432560 7.853040 21.974600 
1417 1 4.389880 11.228800 14.822700 
6 1 4.363220 11.840900 24.458400 
1406 1 0.309132 7.739050 26.309000 
1271 2 3.625520 10.360900 19.445200 
1686 1 4.890250 9.068740 24.147000 
497 1 6.016840 9.254000 16.381400 
988 2 0.559880 1.459680 16.178000 
1481 1 9.634240 6.120550 16.779700 
1128 2 7.761450 1.280570 15.169900 
22 1 5.269320 9.906180 13.995300 
1465 1 7.030890 4.063880 24.072000 
361 1 2.417160 3.580530 19.874600 
1617 1 12.439700 6.714170 16.155700 
1369 1 9.266200 8.128760 14.285500 
394 1 5.811220 7.551700 25.020300 
433 1 13.005600 8.041000 14.939600 
188 2 9.322230 7.070000 26.033700 
1625 1 12.099500 10.280900 25.600900 
1894 1 1.271950 9.695740 23.791800 
1572 2 9.387400 4.595980 19.811100 
1079 2 2.750910 6.370740 24.115100 
1114 1 6.572570 11.176300 22.230600 
1709 1 12.233700 3.316680 15.455500 
1019 2 11.912300 3.528990 15.832500 
262 1 11.369400 10.647400 22.482700 
1729 1 5.812500 1.373260 26.174500 
694 1 10.806900 1.956970 15.474900 
1468 2 7.886030 4.568230 23.295000 
775 2 6.765260 11.302900 23.299400 
1065 1 12.255700 12.617400 21.329500 
1178 1 1.721210 9.033800 15.415200 
1801 1 8.554960 10.810900 22.460000 
1707 2 11.241800 4.772360 23.212600 
191 2 13.071200 7.780630 23.182900 
913 1 5.526740 6.201360 20.007000 
871 2 0.497286 10.864200 25.925200 
649 1 9.801440 8.210310 21.602800 
1393 1 12.973700 10.117700 17.395600 
1516 2 3.252450 1.724750 21.269200 
1265 1 7.482920 12.586900 19.937900 
940 2 9.887040 8.475460 14.100600 
835 2 9.121970 13.284800 16.946200 
881 1 4.285630 3.735890 14.824500 
318 1 11.685400 10.120300 15.623500 
1807 2 11.266300 11.092900 26.112400 
216 2 10.002400 11.844800 20.827700 
1136 2 9.186680 4.203820 23.452800 
387 2 2.219660 4.575810 17.724200 
120 2 4.933970 9.124430 24.187000 
994 1 1.288280 3.701750 21.924800 
1925 1 12.904900 12.934500 15.386000 
1621 1 13.176100 2.732150 21.648800 
1963 2 12.667700 11.167800 21.289700 
233 1 8.496910 2.470420 23.011100 
754 1 4.246910 12.657800 19.124900 
583 2 4.430560 7.761940 16.202800 
1560 2 5.653800 6.349350 24.841800 
4 2 9.221950 2.768140 13.643600 
1276 2 2.229600 7.877820 20.768300 
342 1 8.394220 2.891760 19.089800 
68 2 4.996630 3.965420 19.484400 
838 1 5.248490 5.862390 25.050600 
1780 2 1.279870 7.478690 25.500900 
466 1 13.069500 5.195030 14.834200 
936 2 11.813600 0.852566 23.633600 
774 1 4.202560 7.843830 15.805200 
1116 2 11.921300 12.896200 13.947900 
1677 1 8.673550 12.876000 17.040200 
888 2 11.279600 4.298990 24.612200 
1859 2 10.866500 1.911040 17.856600 
1943 2 8.679940 7.033320 21.817700 
286 1 7.329380 2.897890 14.997600 
586 1 7.714860 0.867693 15.659100 
1324 2 6.576730 0.941267 25.736900 
1179 2 9.653360 12.045400 13.788300 
1643 2 5.965810 6.596730 21.433300 
1076 2 7.219590 6.068750 18.574900 
75 2 9.246720 6.278700 17.318300 
1600 2 4.120990 11.619500 13.544100 
1940 2 11.547000 10.406200 25.501900 
1023 2 8.211620 3.058390 22.964800 
1033 1 8.783030 10.913000 19.865300 
897 1 9.636930 2.043150 24.844000 
1007 2 6.254390 6.444600 18.928100 
1459 2 10.317100 7.825570 23.888700 
1401 1 4.161170 3.112950 25.073600 
552 2 2.230060 5.116740 17.683000 
1652 2 10.228200 13.342600 23.691400 
597 1 4.871130 -0.032430 22.646900 
429 1 11.486000 1.169540 18.818700 
1491 2 2.859270 7.623170 20.765800 
347 2 0.919130 2.654980 18.146100 
496 2 2.384430 7.122280 13.578800 
1263 2 6.540510 11.033800 19.310100 
1187 2 0.674202 6.945260 19.350200 
866 1 9.948610 6.102430 22.933900 
491 2 6.228450 3.512990 20.069300 
1645 1 6.679950 10.478600 18.714200 
1199 2 4.416350 3.261000 25.803900 
335 2 8.713790 6.990430 26.062800 
483 2 1.131400 9.536180 15.703300 
1779 2 0.466652 1.690350 16.431400 
680 2 7.075580 10.894100 22.646300 
1852 2 12.763800 4.730000 22.287600 
465 1 9.796100 4.315830 17.684600 
1375 2 6.479500 1.120560 26.153700 
973 1 3.676340 12.431400 22.259900 
733 1 5.811990 5.819910 18.501900 
1941 1 2.143740 5.905010 17.541100 
590 1 12.448700 7.204720 22.797400 
629 1 0.824531 11.964200 15.272200 
865 1 2.504530 7.066030 20.494100 
1414 1 11.339200 11.181200 19.513100 
8 2 3.235630 5.537690 24.639600 
1407 2 8.750320 10.186200 20.062900 
1666 1 10.473800 11.073900 14.378600 
1858 1 7.980250 4.354540 14.144200 
1513 1 9.696520 6.711090 25.751100 
328 2 3.229890 10.642200 25.856600 
724 2 0.862855 3.635260 21.829400 
876 2 8.952720 1.024870 23.936000 
1135 2 3.954770 3.288510 14.973500 
147 2 12.491000 13.042200 14.869400 
418 1 11.763100 4.778130 23.052600 
1697 1 6.348410 6.145970 14.638100 
186 1 9.768120 4.456260 20.023900 
1360 2 3.948850 3.366610 15.087000 
1834 1 9.379870 10.088200 16.791200 
1171 2 1.138220 4.233000 22.102600 
1152 2 6.248440 2.814700 17.050100 
288 2 11.783100 2.323360 14.059800 
173 1 13.039800 4.531880 22.045000 
29 1 11.641200 3.369710 25.544200 
1822 1 11.649100 0.902773 23.586800 
1036 2 7.575450 11.516300 19.687300 
1558 1 3.518560 6.839820 23.788900 
492 2 4.962170 8.602040 20.154800 
259 2 4.551740 2.695440 17.171600 
719 2 7.815990 4.918950 14.380400 
788 2 10.213100 0.759209 20.069600 
790 1 10.504700 8.700130 23.930500 
298 1 3.243610 10.335900 26.041900 
1631 2 4.120300 9.023510 23.332000 
1107 2 11.671400 1.509420 20.501300 
317 1 2.111030 11.292500 22.906400 
65 1 5.889230 3.204900 16.515800 
495 2 1.263590 8.942210 23.376000 
966 1 11.446300 1.247110 21.166300 
670 1 0.416128 1.890140 16.583400 
956 2 9.534010 2.423470 17.723900 
1881 1 3.041110 9.589240 20.591700 
677 1 3.273490 8.365910 22.337100 
1056 2 10.671300 7.442000 19.914500 
611 2 13.042900 2.930850 25.081300 
311 2 11.058600 7.603650 21.010400 
1971 2 13.171100 5.518450 15.082700 
99 2 10.578200 10.290900 22.174900 
582 1 6.419170 11.832700 24.857600 
1762 1 8.479640 0.841483 24.842600 
1935 2 6.984510 9.221710 15.966700 
997 1 11.884900 11.741700 26.458500 
1876 2 7.681660 7.586380 22.304100 
929 1 8.405340 6.055950 19.076200 
1777 1 1.850630 8.623290 18.376800 
1847 2 6.084180 6.211520 25.416700 
118 1 3.839260 2.394400 15.176900 
432 2 12.540600 7.013710 15.798300 
408 2 9.019610 9.968240 16.734900 
1728 2 10.958600 10.008700 18.453000 
336 2 12.814000 11.452100 23.247800 
86 1 10.462700 3.041820 13.546500 
1390 1 11.470300 7.858490 19.936400 
38 1 12.665200 11.594900 23.449100 
877 1 10.723300 2.211980 17.717900 
1781 1 1.529010 4.680760 18.073000 
521 1 8.305470 7.290680 26.211700 
1085 1 7.709040 1.062330 21.102600 
1630 1 2.587700 1.855830 14.177100 
533 1 6.149780 12.527400 14.539300 
263 2 7.365480 4.686020 14.092900 
218 1 6.651970 1.086270 25.177100 
1787 2 9.209160 0.836590 20.499600 
1068 2 5.844710 9.586250 16.207400 
136 2 4.451290 6.497410 15.565100 
1626 1 0.128563 7.519990 19.524600 
1160 2 3.857420 2.585380 25.385900 
1332 2 6.524400 1.280470 21.512700 
1031 2 13.230500 11.432500 26.597900 
244 2 3.077550 12.984000 20.413600 
1304 2 10.246200 11.700200 14.110800 
1993 1 0.609291 3.572260 15.507100 
1213 1 1.015000 9.244110 22.392200 
1972 2 12.086700 8.161450 22.951200 
1448 2 11.619200 9.545170 15.465200 
1891 2 10.357200 0.386875 23.796500 
1609 1 10.179500 0.270407 19.602200 
1658 1 0.297290 1.127260 22.266100 
1441 1 12.459400 4.330560 18.191000 
1080 2 6.210840 12.536900 15.394000 
1659 2 0.759310 0.288335 13.635800 
290 1 10.729700 8.768970 13.926000 
139 2 2.261990 2.179300 14.198100 
70 1 2.818890 13.169700 25.541700 
1612 2 5.028390 13.091900 23.965800 
989 1 11.250300 13.112700 13.731500 
1832 2 12.970700 12.781600 26.470900 
663 2 3.037430 13.144100 13.361400 
664 2 7.442490 10.972600 26.395800 
849 1 11.180000 4.879290 26.488800 
1505 1 9.852100 15.481700 12.759300 
1907 2 11.299100 19.630500 1.421570 
37 1 6.044530 24.093300 8.028580 
851 2 1.239400 21.828100 12.794300 
798 1 6.877280 20.645600 5.126440 
961 1 1.338880 19.013000 0.649431 
1218 1 10.772800 16.830200 3.308470 
392 2 6.523380 20.431700 4.566310 
1865 1 9.928270 19.563200 10.909800 
10 1 6.218110 18.202700 5.989400 
1063 2 1.978800 16.390800 2.577000 
818 1 0.319887 21.075500 4.181500 
1297 1 8.132640 16.825800 7.368970 
543 2 11.054600 16.574500 8.960960 
268 2 3.666760 22.865800 12.486800 
184 2 0.751785 19.422800 9.644420 
451 2 2.436490 23.262400 5.803180 
1980 2 3.084820 20.348500 3.290630 
1403 2 3.438540 14.519600 0.495416 
645 1 7.247300 22.638200 13.009600 
382 1 2.267080 25.111900 5.174080 
2000 2 4.543860 20.342900 7.135020 
1591 2 6.832900 17.939400 10.481800 
1356 2 12.897400 16.866800 5.775650 
203 2 3.379740 20.434000 2.865600 
965 1 1.085020 25.277700 7.314210 
576 2 5.043800 26.374800 9.529990 
1736 2 0.597530 22.354000 5.036420 
1352 2 9.658930 19.751400 11.259600 
508 2 8.133320 22.298700 12.021300 
863 2 7.245410 14.274000 5.294950 
569 1 0.521751 15.238100 5.342550 
1873 1 10.414900 18.079000 1.567170 
1169 1 0.861156 26.008100 12.345600 
195 2 5.037990 13.606300 11.889500 
1973 1 12.350300 13.643100 1.657710 
1730 1 12.507600 17.852700 1.106570 
1695 2 10.221500 24.416900 11.789100 
356 2 0.611783 23.872200 0.883059 
1122 1 4.982880 20.530500 12.242200 
484 2 11.837200 22.249000 10.621700 
16 2 3.162170 24.068400 5.917290 
1541 1 12.226500 14.605200 11.635600 
1563 2 7.709490 23.480000 9.965770 
42 1 8.268840 26.077200 1.616990 
1975 2 1.042980 18.994800 0.465681 
589 1 9.704570 14.240500 1.081650 
1866 1 5.251630 15.845300 3.128580 
1964 2 1.200770 14.025400 5.660520 
983 2 4.951650 16.052700 3.036820 
411 2 7.411280 14.119900 9.320430 
1824 2 7.754460 13.592600 2.294170 
238 1 13.221400 23.216600 2.552950 
842 1 9.643080 20.952500 1.925580 
9 1 7.427820 24.735600 11.940800 
753 1 6.669890 24.640200 4.308970 
104 2 12.297300 15.989500 8.626440 
420 2 5.337170 20.014700 8.722910 
1538 1 3.276930 18.030100 11.905200 
1071 2 9.500450 18.729300 5.087370 
1325 1 11.349400 19.844600 1.220030 
617 1 4.547710 15.296100 1.389010 
874 1 0.847104 20.048900 8.930150 
1735 2 11.150900 16.754100 3.492150 
839 2 9.531190 15.757900 11.645000 
1869 1 2.113740 26.192000 10.876300 
1121 1 8.628410 18.397400 4.992060 
575 2 4.707060 20.489300 12.198900 
1704 2 0.391188 23.622500 10.153000 
1284 2 7.970930 23.309600 5.232090 
1508 2 8.887630 15.934400 8.748370 
1277 1 0.872347 22.249400 0.360581 
1042 1 7.287820 16.409800 5.378660 
657 1 2.303880 20.141900 5.621160 
1763 2 12.181400 13.944100 3.019510 
1035 2 5.766080 22.978200 2.313310 
1693 1 8.015980 19.377700 0.235143 
94 1 6.645370 16.416100 2.012280 
1636 2 11.313500 16.899300 3.934630 
228 2 9.208320 19.356700 5.433790 
1958 1 2.185970 16.690000 0.240110 
1783 2 1.368080 19.414500 12.923200 
1494 1 9.915730 16.328700 8.341390 
340 2 2.168400 17.393000 0.942584 
934 1 12.397400 24.024400 5.551800 
190 1 2.576830 23.562200 12.185000 
1111 2 9.936560 24.229500 1.975480 
862 1 8.242080 23.546800 9.673140 
500 2 8.889850 25.659000 10.670500 
716 2 10.375000 19.418100 8.289720 
926 1 3.857630 16.382300 5.935900 
1758 1 7.929070 13.680600 2.183160 
647 2 3.795290 21.285700 9.318760 
931 2 1.980750 15.045200 8.834960 
690 1 1.090570 26.092000 2.586750 
559 2 6.935550 17.102700 6.774460 
1497 1 11.600600 17.047000 4.691370 
1377 1 3.547950 23.779700 9.963080 
981 1 4.225570 19.018000 7.653450 
1483 2 9.900230 15.846300 6.134190 
458 1 9.924150 16.078100 5.304280 
539 2 10.334600 19.340300 8.232070 
1456 2 11.963700 20.741900 1.234710 
1751 2 11.421100 22.197500 9.511700 
1848 2 10.672000 23.845200 2.703950 
1649 1 10.336100 23.292700 6.690710 
1247 2 6.656080 23.192400 11.753800 
612 2 8.549120 18.189900 0.543414 
270 1 5.481560 25.665700 9.289060 
1463 2 8.389280 23.413900 4.890210 
163 2 4.617610 23.947500 4.266750 
1854 1 7.420080 17.604400 12.478600 
846 1 8.804470 20.664000 4.022320 
1756 2 5.594300 25.958800 12.573600 
1978 1 2.915190 14.402700 0.632559 
565 1 4.724570 24.110800 5.205290 
269 1 3.531750 18.094200 1.518680 
493 1 -0.007937 23.170000 11.882700 
227 2 2.971180 18.862000 5.268750 
1904 2 2.542840 14.882600 8.471100 
986 1 5.232310 22.878000 11.746100 
1064 2 9.782300 14.832900 12.542000 
1725 1 0.806480 20.758200 12.739300 
756 2 2.262410 18.781600 5.622180 
1742 1 7.819890 23.912600 7.252280 
1540 2 2.071890 24.033300 10.070300 
1340 2 12.121000 17.114700 1.159630 
448 2 6.580030 23.598000 7.799710 
413 1 7.348860 14.149200 5.981070 
709 1 10.752100 15.430500 1.963290 
853 1 5.554140 19.821600 3.945710 
1500 2 9.278320 21.070800 2.002900 
1188 2 8.589070 25.497100 1.480730 
449 1 12.922600 26.041600 6.441830 
1306 1 4.121550 15.058000 11.350000 
1328 2 5.006990 23.971100 4.244030 
1316 2 7.654760 16.024900 5.172250 
1548 2 3.633400 16.288400 5.470870 
1991 2 6.439350 22.469900 7.264110 
880 2 7.985820 16.971000 1.440030 
519 2 3.385460 26.133100 7.296720 
1550 1 1.796970 16.971400 2.462260 
1574 1 6.281390 21.890700 1.384010 
46 1 2.720440 20.530700 2.806240 
1948 2 1.502350 23.766700 12.858000 
412 2 5.319270 22.836300 1.425550 
326 1 5.374270 23.602800 1.590610 
1125 1 3.120070 18.464300 5.717460 
1097 1 5.520730 18.231100 10.581300 
910 1 0.691976 13.502400 6.221000 
202 1 7.809360 25.868000 4.667640 
662 1 12.883900 17.323900 6.229590 
725 1 2.468400 16.264400 11.488500 
996 2 11.015400 17.636900 11.547100 
1933 1 1.801760 14.474900 9.475020 
1286 1 0.588428 22.308500 5.804190 
1060 2 4.432910 19.578500 12.847900 
1470 1 12.025200 21.836000 10.137600 
346 1 6.075680 21.996400 6.943640 
1990 1 12.614200 20.196300 5.231340 
974 1 8.993290 22.501900 11.645800 
121 1 4.914430 16.714100 3.796760 
1455 2 6.942360 20.150600 2.762290 
1314 1 9.784830 19.218500 8.151330 
745 1 1.035050 18.710500 12.132600 
507 2 2.465610 14.682000 6.295170 
631 2 0.305954 22.429000 0.613399 
1102 1 10.744500 23.688500 1.548920 
1561 1 7.676480 17.845900 1.491490 
117 1 2.713410 16.453300 5.908120 
1100 2 12.613500 14.885700 11.172800 
373 1 12.880100 15.806200 8.156470 
695 2 8.719800 20.353000 11.618200 
62 1 10.961100 22.528200 7.395890 
757 1 11.154000 20.282500 5.569540 
1994 1 8.165320 17.214500 3.334470 
