id type x y z 
717 1 3.997790 2.018530 11.071400 
252 2 2.004740 0.021582 8.853530 
1509 1 10.017300 13.074000 7.628740 
1155 2 6.351290 13.145400 2.816330 
1386 1 5.228310 2.752190 0.161920 
1750 1 6.302270 7.722290 0.312296 
1260 2 12.888700 9.947080 13.139400 
474 1 2.184830 3.017660 16.091700 
1142 1 10.060600 2.365360 24.222800 
929 1 3.686980 10.009600 18.641500 
109 1 3.625750 3.556430 22.634800 
1521 1 7.071490 8.879140 22.341900 
1342 1 5.229730 5.952930 18.855200 
1770 1 8.067140 11.904200 14.418000 
355 2 8.286080 12.934700 21.101300 
320 2 8.499270 5.294910 20.059100 
284 2 10.179500 12.312900 15.790100 
942 1 10.782300 10.582100 22.676300 
1697 1 1.212610 -0.011569 13.762400 
1831 2 0.272431 4.495870 14.047400 
1895 2 1.627930 4.535910 26.086400 
1527 2 5.499250 12.522900 19.205500 
111 2 5.197450 6.249560 19.804400 
1902 1 2.251670 10.034200 19.841200 
1817 1 3.034500 11.883500 16.555900 
1514 1 1.626130 4.752860 24.453200 
1226 1 3.622110 6.833490 17.401100 
1433 1 9.695340 2.194190 18.951600 
534 1 13.070300 11.960800 17.316800 
347 2 8.220410 12.880900 24.814800 
1388 2 5.585410 9.372050 22.395100 
1040 2 11.384600 10.058300 22.830600 
1936 2 6.851690 4.067860 16.946400 
725 1 6.634270 1.241810 22.860500 
972 2 9.948940 11.353200 19.370200 
440 2 0.179763 12.981400 22.381700 
403 2 1.558560 0.009838 22.184300 
471 2 10.555300 0.536131 21.156200 
1281 1 10.977900 12.000800 25.513200 
123 2 12.004400 8.752030 16.229000 
1436 2 6.092550 0.229668 17.046600 
116 2 1.938300 5.135600 19.883600 
268 2 4.142810 1.812570 16.796400 
245 1 5.427580 2.491600 18.227600 
1166 1 10.063500 -0.049911 22.674300 
1061 1 9.878670 9.595750 26.238500 
742 1 10.464300 4.985270 17.308100 
1746 1 4.869780 10.068900 19.531900 
1574 1 12.334000 3.038860 22.353800 
1221 1 12.908800 7.239760 24.216800 
1654 1 5.488690 12.601900 19.581200 
1944 2 5.466060 7.922950 25.508300 
1075 2 1.709660 7.809550 18.902200 
1843 2 6.701780 1.330470 23.220100 
304 2 11.648800 0.135151 19.805600 
1714 1 9.609660 9.183600 24.680200 
1176 2 4.701060 6.254520 19.563200 
1722 1 9.225890 8.032250 25.818900 
379 2 7.098760 9.534340 21.426300 
665 1 12.260200 7.794860 19.435300 
1573 1 1.548290 9.530370 22.123900 
1581 1 8.805700 7.190940 15.476500 
839 2 9.188620 11.023400 13.719700 
1494 1 9.942630 0.845337 21.147400 
1254 1 8.088610 12.447100 24.391900 
1833 1 13.060500 12.847800 15.457200 
493 1 0.583638 4.816070 14.223300 
1266 1 8.349920 3.881510 19.554000 
844 2 12.976200 8.382870 16.553800 
1440 2 7.435290 12.323100 14.356300 
845 1 4.216130 9.349130 15.367000 
342 1 2.449790 1.409580 25.169000 
1653 1 5.388470 10.851400 14.556600 
958 1 9.303160 4.834430 26.520600 
1153 1 11.118600 8.410070 16.350100 
238 1 10.378800 0.574120 17.091300 
194 1 1.955310 8.299760 18.320800 
272 2 12.587300 4.690800 20.151100 
425 1 3.922590 5.907490 20.069200 
329 1 8.907920 1.931730 13.960000 
219 2 9.808000 7.088860 15.088400 
1148 2 3.808090 11.027900 25.105900 
1907 2 2.316320 9.015890 22.255000 
286 1 0.138681 1.649650 14.518500 
1561 1 10.329900 12.809200 19.473500 
161 1 7.056420 11.520800 17.971900 
1319 2 1.071060 0.992528 16.990100 
1107 2 3.069540 12.194600 16.856500 
627 2 1.567120 5.510060 20.898200 
131 2 0.902558 3.222400 19.243400 
1257 1 7.335310 3.882070 22.948900 
1878 1 5.086720 0.286717 13.618700 
1683 2 1.596060 8.212390 25.713300 
546 1 9.683140 4.561250 21.124700 
1456 2 7.020890 3.711370 23.178400 
1848 2 2.423850 2.380320 16.317700 
1145 1 11.993700 2.822780 25.698500 
703 2 9.726580 4.431570 20.972800 
1501 1 5.258290 3.280840 14.394800 
1703 2 7.812440 5.899590 17.761300 
895 2 1.054790 1.519320 25.542600 
1151 2 9.862370 6.096300 24.522900 
1673 1 11.526600 0.495646 20.881100 
527 2 4.844270 -0.001263 14.625900 
1718 1 11.078500 13.064300 24.312300 
55 2 8.288680 1.562860 19.672800 
1165 1 8.086750 7.111220 21.828400 
1379 2 12.984700 2.616300 15.240200 
1318 1 1.604470 1.492200 16.663800 
177 1 1.770270 10.795700 13.611900 
1608 2 1.047060 12.336500 25.825200 
1363 2 12.206600 8.538050 19.341200 
908 2 0.631106 8.813460 14.963500 
1325 1 1.846680 2.978190 25.060200 
1760 2 8.436860 6.036110 25.165100 
1276 2 5.029200 3.680800 13.516700 
1496 2 5.191630 10.838400 14.285700 
1569 1 10.746000 5.099780 23.122700 
288 2 5.559600 2.396400 19.775500 
1524 2 1.618990 2.363470 25.252200 
1790 1 9.392340 12.484500 15.442100 
1001 1 13.074100 4.131290 20.024900 
465 1 0.385144 8.151830 14.734200 
514 1 4.434420 11.112700 13.936600 
1887 2 3.910450 10.042700 25.762400 
949 1 0.172611 1.992870 20.238200 
822 1 1.045070 11.849000 22.697600 
591 2 11.005100 12.770500 24.837200 
539 2 9.590150 8.918760 25.312600 
1463 2 7.229300 3.791590 19.129800 
1777 1 8.574590 10.030900 21.091400 
368 2 6.698770 0.859879 23.655500 
1846 1 8.074480 6.545170 19.019900 
1189 1 4.878530 7.587000 22.921900 
788 2 9.197990 8.803700 25.158200 
705 1 2.330060 4.207860 20.140000 
1295 2 7.690540 9.735100 18.301800 
694 1 9.456400 10.969700 13.348900 
557 1 7.585070 4.089290 18.072000 
1247 2 10.745400 4.757140 16.952700 
738 1 1.337180 0.436792 22.685500 
566 1 7.569100 8.993580 18.597100 
165 1 5.051960 6.904080 13.418200 
1283 2 1.498110 11.016600 13.438900 
683 2 3.537130 7.462760 26.474000 
575 2 9.981360 0.425580 16.826700 
1762 1 2.968050 9.717050 25.933500 
1999 2 3.506010 3.256640 22.178700 
204 2 4.768040 7.040700 23.074200 
248 2 6.749010 11.938700 17.835700 
1268 2 1.667650 8.227120 26.146300 
1626 1 2.908190 0.662534 19.140900 
555 2 3.910910 6.040140 16.284000 
1033 1 1.551960 6.233200 20.212700 
1250 1 5.278960 4.108150 17.673800 
235 2 9.324060 1.702760 25.314100 
11 2 10.710600 12.715200 19.430100 
1360 2 8.997130 2.496170 18.345700 
559 2 11.154400 10.465600 22.869500 
1648 2 11.347700 12.426700 25.157500 
1354 1 7.776350 1.445770 19.603800 
634 1 13.148500 7.696450 22.173100 
1034 1 12.375100 9.387060 23.185100 
1550 1 5.534690 13.072300 14.603400 
117 1 0.166786 9.136160 24.368600 
386 1 13.017300 10.003700 13.988400 
1078 1 4.019260 1.904760 17.115900 
558 1 6.514990 6.217450 24.781100 
751 2 12.760700 9.631660 13.527000 
1546 1 6.063330 5.633140 21.606300 
1124 2 10.922300 5.107580 22.399500 
864 2 2.363400 0.709015 19.242800 
448 2 1.389280 0.677304 22.002400 
804 2 2.877160 6.912730 16.137800 
537 1 12.700200 10.597600 20.724700 
1439 2 5.651700 3.919380 13.524100 
1374 1 7.214450 8.806110 16.975700 
250 1 1.259260 11.092600 20.680500 
1298 1 10.558700 11.198000 18.894900 
1232 2 7.131380 8.307560 18.660600 
1652 2 0.185555 5.196400 14.212800 
695 2 4.656970 11.077400 14.640800 
647 2 7.421040 8.621520 15.109100 
970 1 5.741250 0.465120 17.244300 
1042 1 11.815500 4.467130 16.939200 
712 2 8.165610 0.113982 19.458600 
489 1 4.467250 11.221200 21.408600 
1487 2 2.587780 2.704300 16.472200 
1872 2 1.398190 10.067600 21.346900 
727 2 7.507510 3.483240 16.162800 
1218 1 0.563138 0.854207 17.226300 
1490 1 7.542110 3.144290 16.413200 
1580 2 3.070260 4.220460 22.922600 
593 1 6.312550 2.739850 20.093700 
255 2 4.280360 9.961170 18.844400 
1089 1 7.155600 4.699910 16.197900 
994 1 4.399310 11.285900 23.728100 
1965 1 1.130920 12.037400 19.280300 
1603 2 1.357830 11.034200 20.398800 
1131 2 5.658340 5.845370 24.165700 
899 2 12.651400 4.872890 22.476600 
1453 1 9.250210 6.653080 24.371100 
1340 2 9.232680 2.054440 20.824900 
406 1 6.825020 8.563210 14.566300 
1024 2 4.975650 12.604800 21.332300 
1849 1 4.376890 11.282400 26.369000 
1734 1 7.080990 0.861688 24.191400 
264 2 4.603900 7.598450 16.442000 
214 1 3.918910 5.663220 24.041300 
144 2 8.584110 9.560560 21.432000 
940 2 4.421010 0.000741 13.976000 
948 2 9.672160 7.150080 16.244200 
626 1 11.792900 2.817190 14.221200 
316 2 10.923100 8.402130 20.288100 
731 2 4.563050 7.882620 14.715600 
1984 2 7.373070 8.664700 15.127300 
51 2 5.257270 2.344470 17.898500 
947 2 7.788040 6.618630 21.881600 
753 1 4.782970 7.296420 15.890800 
1008 2 11.698100 4.088610 16.853900 
1799 2 12.256600 3.588420 25.872600 
1780 2 10.318800 2.483810 24.409800 
15 2 8.894550 2.175490 14.382800 
1381 1 10.696100 8.537760 20.431700 
1119 2 4.456900 11.075500 22.470000 
9 1 11.010300 1.427970 19.626500 
1139 2 13.092300 12.327500 17.673600 
476 2 3.959940 10.055100 19.183400 
1248 2 12.830800 7.464590 24.157700 
1583 2 5.348550 2.279280 26.152300 
1729 1 0.389156 11.817200 25.605800 
954 1 0.136759 5.305760 21.146800 
216 2 0.884223 11.668900 18.906400 
735 2 11.247300 1.490610 19.703200 
1074 1 0.279354 1.589510 25.060300 
875 2 8.592150 12.372200 15.915600 
1118 1 4.935440 7.532510 25.732300 
1130 1 12.419200 8.336780 15.956300 
412 2 -0.013802 1.656050 14.376100 
70 1 1.008440 3.923530 18.608100 
325 1 12.440600 5.051100 22.240600 
1621 1 10.740700 12.838600 22.304300 
126 1 5.340460 0.273029 20.657300 
589 1 1.580780 7.693940 25.704400 
481 1 8.855030 24.994600 7.170670 
1751 2 5.134450 17.884100 7.897800 
1146 1 4.981280 18.201400 8.515670 
1630 1 2.875260 16.862000 3.649900 
937 1 3.043120 21.517600 0.783300 
501 1 9.252730 21.742200 6.891060 
606 1 11.792500 25.619300 12.165200 
531 2 0.001007 22.516800 1.957510 
74 1 7.175660 21.577400 3.544630 
1482 1 10.519700 13.646600 1.383480 
1745 1 7.400920 16.983700 5.904620 
778 1 11.229500 16.457300 5.983530 
1448 2 7.121520 24.228400 1.691010 
447 2 4.650100 15.504400 5.841950 
611 2 11.647300 20.219900 3.198180 
343 2 7.482600 16.611100 8.686170 
1897 1 6.249460 21.821700 6.540210 
137 1 0.204679 20.847800 12.503500 
375 2 7.878380 26.348100 11.889400 
1786 1 11.612000 20.597800 3.316140 
1548 2 7.595540 16.285800 4.663190 
1376 2 0.854952 23.168800 9.626620 
1502 1 4.757020 19.891000 6.620740 
584 2 1.910440 22.795400 5.946460 
69 1 8.935260 23.954300 4.786810 
906 1 7.100700 18.100100 12.084900 
1747 2 10.959200 25.391900 2.064130 
809 1 3.247250 19.362600 13.143800 
1863 2 3.220220 16.232600 2.835420 
1716 2 13.028900 14.580100 0.575593 
453 1 11.010100 20.289400 11.720800 
1188 2 10.145800 14.513800 4.492050 
346 1 4.926450 17.521700 7.398750 
192 2 8.427880 26.120500 7.431720 
1372 2 2.850160 21.468500 1.635420 
1632 2 8.108930 22.805900 7.239240 
1560 2 12.343200 21.522300 6.236330 
99 2 9.504860 20.539800 10.407700 
1088 2 10.668400 20.313200 11.484600 
1686 1 0.531203 17.249700 9.550790 
1638 1 9.515670 14.514400 5.098460 
996 2 0.095506 17.938900 4.762170 
224 2 3.124020 16.235700 3.260580 
956 2 7.948340 20.197000 10.332700 
758 1 12.446600 15.360600 1.021090 
1960 2 11.592700 23.787400 4.239070 
1484 2 4.754870 17.732300 7.628520 
1998 1 13.260400 23.603600 11.155600 
573 1 0.058467 16.685000 2.084310 
1906 1 7.996470 23.202400 7.373720 
757 1 5.299530 15.828400 5.336620 
1865 1 6.772870 13.548400 8.612610 
1825 1 7.336190 24.787300 1.791900 
407 2 8.070850 13.253800 9.125420 
693 1 11.055200 23.405400 10.703100 
1476 2 4.048840 14.601700 6.304380 
172 2 5.206870 18.351900 2.910400 
551 2 12.028100 15.735800 9.324750 
221 1 10.322100 26.354600 1.739170 
1003 2 3.473960 19.526900 2.330780 
1077 1 8.746880 24.182500 11.835000 
226 1 10.810300 21.797000 0.288032 
420 2 6.026430 15.659100 3.622240 
385 1 3.465450 16.072800 2.880980 
1611 2 7.459570 22.476300 11.697100 
1847 2 6.991220 18.134600 12.285000 
29 1 2.761660 23.118000 12.022100 
1246 1 1.163430 26.605700 1.224260 
1971 2 10.988800 24.385200 4.714510 
189 1 1.878140 15.424400 0.954222 
1598 1 2.079320 14.862600 8.930610 
327 2 1.483910 14.928700 7.470780 
404 2 8.553340 24.291600 4.135000 
441 1 2.584970 23.059900 1.971930 
542 1 8.028370 19.066100 6.512410 
1109 1 11.854300 16.746100 10.472200 
1105 1 3.041160 19.826800 8.100730 
1727 2 0.319725 18.357400 4.896490 
1222 1 7.079760 22.357700 11.420800 
323 2 1.114570 14.563600 11.113400 
916 2 1.494900 15.486300 8.012540 
21 1 4.056150 19.077900 2.091590 
554 1 4.879740 21.203800 0.472244 
289 1 2.443600 22.753200 7.398990 
1296 2 0.482805 19.502000 1.293260 
587 2 3.533960 22.745700 3.755750 
1850 1 12.375000 15.087800 3.303330 
619 2 5.894050 21.875800 6.426600 
1976 2 2.460670 17.655000 6.016770 
1180 2 4.546600 15.916800 10.873400 
1625 1 4.101770 20.848900 3.199100 
1161 1 4.056970 22.493700 4.851540 
257 1 0.569296 26.418700 7.541880 
600 2 0.898622 25.728200 6.178630 
657 1 4.555920 15.878900 10.725900 
1987 2 0.610088 22.263100 4.999350 
1687 2 6.839520 21.132200 9.207250 
408 2 7.094830 26.437600 9.850320 
918 1 1.815050 14.002700 11.869700 
565 1 7.090840 21.309200 9.761890 
552 2 12.418000 15.013300 2.794090 
376 2 11.004300 14.586700 12.750000 
401 1 9.913050 19.823700 9.689090 
62 1 8.483660 17.871300 1.101090 
1253 1 12.581000 18.916200 11.360900 
610 1 4.141150 14.492400 11.219100 
1058 1 11.986600 18.196400 1.130590 
107 2 2.552770 13.438800 0.667132 
850 1 2.056580 15.633200 6.735120 
1661 1 4.894130 17.412600 12.538700 
1525 1 8.467530 16.438200 12.604900 
1477 1 4.131970 14.959200 6.564570 
1544 2 4.823830 24.188900 6.440700 
364 2 10.437200 17.356500 6.134050 
211 2 10.584800 13.898000 1.079970 
1331 2 1.905860 19.476200 13.152400 
909 1 11.852400 19.596200 9.841280 
1643 2 8.014230 16.350800 0.708007 
625 1 11.379800 13.839900 7.383020 
898 1 11.116300 24.310300 3.011870 
1591 2 1.536790 22.609000 12.473300 
1712 2 5.755140 21.744900 6.049980 
1031 2 3.157240 20.321100 7.848690 
1736 2 11.529800 20.638600 3.633070 
1461 1 1.430240 21.083400 11.681500 
1822 1 12.437600 26.220000 6.842680 
81 1 8.003220 23.792900 3.410180 
586 1 10.911400 22.426900 9.485230 
867 2 7.657980 24.692600 4.979830 
361 1 9.820870 17.907100 10.410000 
303 2 11.949900 25.744600 13.022500 
1684 2 9.067590 23.770700 11.579600 
1932 2 11.946000 17.676000 11.765900 
1695 2 9.980310 23.524100 12.808400 
1493 1 7.017430 15.480200 1.691210 
1111 2 10.385300 17.580100 6.694610 
389 1 2.007940 26.189800 10.044700 
652 2 7.932720 17.710400 8.612030 
155 2 1.070780 26.123900 1.359710 
803 2 12.731000 21.970700 6.056870 
1947 2 0.424272 18.986300 1.142510 
1874 1 9.208430 16.313400 10.735900 
1549 1 11.923200 13.813700 12.519500 
861 1 0.840353 14.193200 7.349710 
1844 2 1.706590 15.345800 1.524710 
149 1 8.496660 16.817700 3.488420 
1901 1 8.949370 22.684500 8.545950 
220 2 10.138600 13.959900 1.144480 
85 1 1.883640 22.669800 4.611140 
957 1 5.572180 19.032300 5.300960 
1479 2 2.476590 25.449100 4.747970 
1815 2 7.958010 19.187600 5.960460 
362 1 6.988240 25.278200 4.673530 
434 1 0.541952 20.923600 2.113930 
91 2 4.275400 24.234300 7.819110 
1182 1 8.979760 20.883000 10.712400 
1095 2 11.216000 23.371000 9.804380 
1909 1 7.927810 26.558000 12.203600 
1794 1 12.646200 14.859500 9.213000 
877 1 4.301210 23.876500 11.945100 
1498 1 10.849500 23.974800 5.029720 
458 1 4.001300 13.872100 0.810049 
1321 1 1.679500 13.838400 1.163180 
1948 2 4.401350 17.247100 13.255900 
359 2 12.439700 18.321000 11.360100 
414 1 9.944850 22.909600 12.354200 
1085 1 4.474630 24.846200 5.972730 
45 1 7.817260 17.778500 8.814950 
113 1 0.601803 18.217700 4.592660 
1419 2 4.249220 15.889400 10.738600 
529 1 12.083900 21.517700 6.253140 
1291 2 8.600410 21.325300 3.435080 
1413 1 4.211540 21.029900 10.768300 
1793 1 1.013590 19.223500 0.435739 
848 2 5.279380 19.105400 5.625860 
77 1 10.757600 20.239500 5.259040 
432 2 11.923400 25.958700 3.523260 
796 2 0.664473 20.590500 12.427800 
65 1 5.956260 17.054700 3.629820 
977 1 5.989680 23.543700 8.385160 
279 2 9.181560 15.449900 4.369620 
1518 1 10.411800 19.312700 8.218130 
563 2 9.556910 16.956000 11.192700 
697 1 3.218490 17.779300 5.866010 
1778 1 0.801916 25.427900 1.687650 
1585 1 1.846070 18.032600 6.073950 
285 1 2.537040 25.372800 8.438090 
1972 2 10.393300 19.510600 8.962950 
1700 2 12.346100 14.987200 8.643660 
528 2 8.792110 16.946900 2.232310 
202 1 5.956690 18.923300 3.422760 
