id type x y z 
927 2 7.680460 10.585700 5.799980 
514 1 5.608150 12.839900 8.429350 
733 1 11.205800 7.303900 3.237650 
602 1 3.907760 12.020300 0.399119 
1624 2 6.602930 3.191090 3.954100 
911 2 2.311210 3.560900 6.532760 
1291 2 7.167020 2.165840 9.940010 
1227 2 3.941590 0.884499 2.637300 
1404 2 8.779740 2.272770 12.668600 
524 2 5.067670 7.007540 0.577598 
1599 2 11.160300 13.046300 10.490900 
206 1 3.030000 8.378340 9.713820 
1386 1 12.454600 8.467360 7.730970 
428 2 8.549630 8.490250 7.846590 
270 1 11.384500 3.130020 10.724800 
1322 1 3.580570 4.877560 6.692220 
1445 1 7.288800 7.526630 1.893200 
569 1 10.386400 12.207000 8.652140 
1362 1 12.575900 5.767180 9.133720 
1927 2 5.865620 5.629360 7.794450 
1811 2 13.240200 11.832500 8.853860 
1242 1 0.946521 9.249250 4.827330 
1637 1 12.375200 6.246220 11.066300 
1573 1 9.698370 1.609490 6.994890 
1698 1 1.478940 10.954400 4.747780 
214 1 1.042620 8.113100 6.999290 
1526 1 5.532940 5.914540 8.129380 
526 1 4.676030 1.124230 3.170460 
332 2 2.166680 8.739640 0.651997 
1908 2 2.207260 7.057660 6.424110 
1330 1 7.840300 11.567600 12.208800 
913 1 7.243040 1.877060 0.965858 
1954 1 5.408060 6.647210 10.636500 
1170 1 9.133130 12.645300 2.278360 
1562 1 7.345440 2.190290 12.904700 
1392 2 3.414580 9.135960 9.691210 
920 2 0.850770 9.761830 4.971600 
1363 2 11.415500 2.685820 10.881700 
1409 1 10.050000 4.409010 5.597810 
1820 2 10.003000 9.707370 10.374000 
953 1 8.200690 7.530190 3.716080 
1412 2 5.380890 12.902500 4.315440 
955 2 0.295257 8.726490 8.758840 
293 1 8.856940 9.926760 10.774400 
958 1 0.809673 5.855760 10.230200 
740 2 2.487000 12.009500 6.738360 
726 1 8.063360 10.866300 6.313490 
1790 1 8.642430 9.601150 0.964693 
664 2 4.907960 1.333110 8.184650 
928 2 7.773300 11.016500 5.327220 
477 1 4.871800 10.093900 12.697300 
1807 2 2.335050 11.851200 6.169360 
841 1 10.070400 5.622910 7.725750 
1221 1 0.696810 11.274900 12.322700 
124 2 5.384040 0.481248 0.577270 
331 2 4.375320 10.762200 3.223070 
1144 2 2.027950 7.079490 12.821000 
1413 1 8.148890 8.343490 6.488780 
162 1 10.509000 10.219700 10.050700 
175 2 10.861300 9.542720 10.204400 
320 2 3.643860 3.956860 0.343681 
373 1 8.780370 9.011240 7.497320 
709 1 11.653000 9.402720 10.050400 
599 2 11.326800 7.023190 3.057510 
1069 1 4.183240 9.802890 5.363630 
1540 2 10.111900 1.980130 7.638780 
1346 1 2.165620 0.806055 6.433360 
741 1 0.425533 12.344800 5.708830 
88 2 0.125187 12.907900 5.428520 
576 2 2.468610 0.162561 6.350190 
330 1 8.973190 2.086870 12.647700 
655 2 1.187350 11.116700 12.846900 
1806 1 13.134400 3.311250 4.148760 
1520 2 12.191500 4.143090 13.220300 
1158 1 10.243500 8.929790 0.709290 
1579 2 12.820200 1.583620 0.479810 
1237 1 0.944976 10.024300 12.997700 
1261 1 10.402300 2.318270 24.268300 
1781 1 2.714020 1.778210 17.051100 
678 1 11.505000 7.878850 19.718300 
158 1 0.869059 5.890230 22.662500 
519 2 5.803930 9.784930 25.622600 
1544 2 12.729200 12.934400 16.552500 
1877 1 6.599120 9.395540 24.884300 
1776 2 1.056300 2.847950 24.859600 
1211 2 11.428400 10.403300 14.113900 
1405 1 0.821233 11.074600 21.064400 
1107 2 9.044610 4.866430 16.171900 
1770 1 2.088780 2.212240 13.495700 
154 1 7.153660 4.393030 22.007200 
491 2 2.651240 10.423800 19.556400 
516 2 12.538000 0.727829 13.859600 
1632 2 10.746000 5.005970 18.675100 
1056 2 3.935010 1.512080 21.350700 
1792 2 11.644800 12.819900 20.695300 
974 1 4.536060 11.803200 15.088100 
1605 1 7.844870 0.306336 23.253800 
1384 2 1.121590 10.938500 21.518200 
1849 1 0.835820 10.334400 17.273600 
472 2 6.855330 8.523400 21.605100 
1483 2 2.174440 5.654520 22.887000 
1984 2 10.028100 4.965690 22.872300 
874 1 0.918733 8.487870 21.893900 
425 1 0.865637 7.369730 25.247700 
1669 1 9.036230 11.511900 20.600600 
398 1 7.808890 7.092780 19.483400 
1301 1 9.801630 3.208950 15.746100 
543 2 6.326050 3.901940 17.309600 
1327 2 4.618040 1.931670 23.961800 
1092 2 3.569860 3.861910 18.667900 
532 2 3.398410 1.896960 16.790700 
1043 2 6.217970 11.099900 18.351400 
1973 1 7.562980 12.923200 15.153600 
1575 2 9.261470 5.256970 20.825700 
1724 2 3.955310 3.386020 13.234900 
1618 1 8.463880 2.273270 14.586100 
1220 2 12.375500 9.261620 26.038200 
1072 2 6.224120 11.816900 22.911500 
387 2 0.928090 7.983210 21.358600 
1859 2 0.982990 13.222900 18.669700 
1497 1 6.956940 8.053500 22.283300 
1398 1 2.398390 9.306950 26.181300 
269 1 11.118700 12.523400 20.717100 
702 1 12.873400 0.578749 13.960100 
1604 2 11.709900 1.924420 16.747900 
1193 1 4.427700 3.797660 13.924500 
849 1 11.023300 10.431100 18.673300 
1611 2 11.734700 2.286270 16.805500 
545 1 12.025200 10.607900 14.311300 
1854 1 6.063900 3.882060 17.856600 
1396 2 8.759530 0.893215 18.503600 
1393 1 8.979580 2.322140 19.286900 
1739 2 0.343469 10.452000 24.618800 
1275 2 12.128900 3.932680 13.997300 
1231 2 1.043070 2.915930 24.859700 
1536 2 4.059580 5.015380 21.324500 
1287 2 4.516910 3.631810 13.397600 
637 1 4.410220 4.981830 21.719600 
592 2 3.370650 10.775200 19.608500 
417 1 5.067710 6.692880 24.950100 
596 2 6.612640 4.331100 17.011000 
858 1 12.905100 9.148440 20.719400 
1079 2 13.122700 3.594530 24.044000 
371 2 8.569410 7.681100 24.382600 
1031 2 6.668900 5.243240 22.262700 
1641 1 1.984490 4.727470 15.564500 
1983 2 10.469500 5.048320 24.321700 
609 1 0.300490 3.687130 17.090900 
1916 2 0.025963 2.301620 21.178400 
70 1 13.100600 10.182700 22.508500 
728 2 6.321100 4.219080 25.373200 
1801 1 0.595654 13.187400 18.860400 
1794 1 2.316320 5.793430 23.279800 
268 2 7.762340 12.750900 15.510700 
1298 1 10.037800 2.895790 25.780600 
408 2 4.320030 12.598200 14.208200 
1999 2 8.941350 11.645800 24.851800 
468 2 0.969966 12.593700 24.880700 
101 1 12.406100 6.411820 19.973000 
358 1 12.455500 0.250293 22.070200 
278 1 9.195520 10.447900 19.008600 
211 2 1.779080 10.840900 16.204100 
1900 2 3.085480 8.060460 17.719500 
469 1 0.336975 13.094500 25.320000 
1791 2 11.737300 12.726000 21.655800 
337 1 10.158600 4.648560 24.564300 
1074 1 0.259517 11.031600 25.147400 
1129 1 4.124210 2.062150 22.578100 
238 1 5.465590 9.815180 26.051800 
1402 1 12.825300 13.133600 24.563400 
1977 1 7.383710 5.397120 13.414000 
1867 2 10.181500 6.982290 14.022500 
588 2 3.193050 8.855480 23.262500 
753 1 4.534290 6.227150 15.676600 
1595 2 0.889580 6.628810 25.934000 
954 1 2.512840 8.779140 16.484700 
483 2 11.625100 0.354863 22.988300 
349 1 8.599940 12.192300 25.828900 
1663 2 11.526500 4.528060 19.043900 
163 2 6.882460 2.604080 20.051500 
1094 1 1.222490 2.357200 24.839300 
1593 1 8.292530 9.470580 14.115300 
1524 2 9.691530 10.440800 18.826300 
502 1 9.648730 5.134020 21.254800 
1721 1 7.142090 2.603600 20.608900 
857 1 4.972940 9.184160 14.375000 
1932 2 5.092570 8.782300 15.065000 
824 2 8.039720 9.154000 13.723800 
374 1 12.090800 7.672640 16.642500 
830 1 2.576310 10.863200 19.303400 
1289 1 10.613300 5.403310 22.923200 
21 1 8.686690 0.612510 18.283000 
1956 2 10.566300 2.897070 25.458300 
476 2 1.966990 4.675920 15.882100 
1574 1 3.159710 9.091890 23.115000 
628 2 7.817220 6.206870 21.525500 
216 2 12.914600 9.909220 22.408500 
1897 1 9.427910 12.516100 15.537600 
1082 1 4.911590 6.419360 16.669400 
1200 2 4.770750 6.078110 16.176500 
318 1 4.217160 12.935200 13.838300 
768 2 5.674820 0.372003 14.710200 
1383 2 0.609549 10.695200 21.385000 
1157 1 3.614890 0.977766 24.878800 
360 2 12.835400 8.022510 16.683000 
823 2 8.683180 9.873650 13.928200 
1681 1 11.321800 1.158430 15.120700 
831 2 4.828640 12.658800 14.726500 
1044 2 5.762340 11.621800 18.061700 
1484 2 0.686367 7.944140 21.215400 
748 2 10.830600 0.856143 24.207300 
1771 2 12.505400 9.664210 25.908100 
157 1 7.445620 6.219930 21.692500 
1055 2 0.153917 6.664830 16.572700 
1902 1 2.216960 7.340200 18.403300 
1950 1 3.636320 9.779250 19.368900 
1232 2 8.947620 7.531820 24.604800 
253 1 11.063700 7.856990 14.681700 
471 2 6.586300 8.970400 21.361800 
668 2 6.957590 2.966570 20.189700 
1047 2 10.080900 9.065680 22.386400 
542 1 6.496580 10.777900 17.946300 
1649 1 3.303840 4.719210 18.388600 
1091 2 3.624500 4.441120 18.888200 
557 1 0.674644 6.465170 16.611500 
1661 1 11.246800 2.015860 26.052800 
695 2 9.660490 13.034500 15.684300 
587 2 3.092000 9.469220 23.531200 
627 2 10.309300 2.797060 25.442400 
1825 1 1.307560 10.648600 22.362800 
29 1 9.994870 7.269190 13.292200 
1108 2 9.718910 3.636380 15.598300 
1650 1 9.339140 8.336240 24.366500 
993 1 3.668580 8.049150 17.712500 
605 1 9.220320 11.582100 24.735000 
1709 1 1.255400 12.702000 24.397600 
1683 2 6.337030 11.486900 23.496600 
212 2 1.331200 10.497600 16.909800 
1957 1 1.307720 10.528200 15.449500 
1704 2 5.715180 9.387080 25.309000 
440 2 12.038100 6.972830 20.070800 
756 2 5.303200 6.845130 23.978500 
279 2 12.154700 8.290600 20.149000 
369 1 13.137000 8.214640 26.180700 
305 1 11.045200 3.862280 18.968100 
727 2 6.853000 3.728210 25.364200 
1509 1 6.547460 8.778990 21.108300 
1596 2 4.504830 2.049790 23.959700 
1607 2 11.946000 7.771090 16.000100 
213 1 10.418500 8.253150 22.084600 
457 1 7.964750 12.534300 21.638000 
1502 1 9.250840 4.902140 15.870200 
686 1 0.562297 3.372380 24.189100 
1531 2 4.058170 2.065580 16.972900 
1898 1 4.408520 8.995690 24.291600 
935 2 10.719000 10.566200 18.876000 
1462 1 11.882500 2.061000 17.811400 
1046 1 6.106070 11.671300 18.610400 
475 2 3.015030 1.931740 21.061000 
490 1 5.413190 6.440080 23.789500 
515 2 12.440900 0.286674 14.006300 
986 1 2.900780 4.096370 16.462600 
423 2 7.990860 7.710980 18.135500 
1143 2 8.962770 2.286560 15.128600 
1269 1 4.259190 2.233460 17.001000 
1979 2 4.799990 6.470950 16.052300 
1569 1 12.708800 3.946820 14.267600 
1290 1 12.045100 9.416640 25.814600 
1113 1 3.867290 3.294300 19.190900 
263 2 6.899820 6.266370 13.803800 
810 1 5.483750 3.581580 26.143700 
882 1 0.834218 7.989090 20.785100 
1138 1 2.111350 5.601280 20.754000 
998 1 10.641700 10.781700 13.296700 
196 2 9.794720 8.652170 22.131400 
926 1 6.060960 6.806270 14.442000 
1058 1 3.658870 1.748910 20.741200 
1899 2 0.956164 5.231660 20.014600 
1822 1 6.915090 4.441280 16.727800 
201 1 11.165200 13.010900 23.744400 
1978 1 11.607100 2.426070 16.492300 
1516 2 0.967702 5.726480 23.025200 
1217 1 0.896339 2.114920 20.768600 
255 2 9.457260 2.041830 22.766300 
1612 2 11.258400 10.787600 13.922400 
907 2 8.366470 11.784900 20.940500 
806 1 8.460450 7.039460 24.571200 
585 1 10.381600 6.407880 14.941000 
2 1 6.608410 4.253250 24.946000 
133 1 12.238900 12.816600 21.341900 
1883 2 4.935200 6.506680 24.311600 
1868 2 10.554900 6.594630 15.035900 
98 1 0.882406 4.955590 19.617600 
1785 1 6.748120 2.814060 19.340600 
1318 1 10.548800 5.634770 19.013700 
1419 2 3.155300 8.064910 17.788200 
1532 2 1.606560 5.179350 19.785000 
1474 1 12.506400 12.540600 16.368200 
2000 2 8.607660 12.211700 25.309400 
689 1 11.033200 0.302431 24.501000 
1331 2 4.661040 9.384930 13.998100 
1703 2 2.230320 4.567450 15.946100 
1522 1 8.043360 7.421160 17.826600 
1214 1 4.920770 2.367710 24.405500 
1152 2 8.805810 11.786200 21.176800 
618 1 10.717400 1.696760 22.510200 
1130 1 2.682800 3.895520 25.886900 
1120 2 7.905460 7.320210 18.749600 
1207 2 9.658460 1.685410 18.868800 
1662 1 6.406860 11.420000 23.732400 
747 2 0.230647 1.058590 16.782400 
248 2 0.982007 6.882280 26.149500 
89 1 9.442670 9.191780 21.786700 
837 1 4.099980 12.763500 21.036000 
1689 1 5.900260 12.057600 22.834800 
1688 2 0.927450 13.114100 18.080700 
651 2 3.900460 13.032600 21.858000 
1939 2 0.926453 12.822500 25.019000 
1340 2 11.258100 13.046900 23.890600 
86 1 7.789050 3.995330 26.109500 
987 2 3.291000 4.142650 26.125500 
1602 1 1.541640 0.903429 13.691900 
1096 2 1.773100 1.725840 13.736400 
1936 2 10.745500 26.467900 11.012800 
114 1 7.307750 25.837300 11.483000 
243 2 2.732410 23.489200 1.340190 
916 2 7.738910 25.934000 12.008900 
1506 1 6.032810 14.715900 6.309070 
1990 1 2.883970 13.525900 5.143250 
767 2 1.379780 15.294200 8.215210 
1965 1 6.253780 24.660000 2.454090 
1112 2 11.667100 22.582300 8.563930 
1846 1 2.446430 18.328100 10.956200 
978 1 3.233170 19.687400 3.517010 
990 1 0.207290 13.856500 10.094600 
1326 1 9.120600 20.214900 4.319470 
193 1 10.263200 15.698700 4.455330 
1430 1 7.009530 19.425200 2.285470 
1720 2 7.113170 24.881300 2.099650 
1142 1 7.859430 14.352500 11.150300 
150 1 7.226880 15.827400 3.650430 
1403 2 6.936070 17.421900 6.114840 
1206 1 11.322300 26.140800 11.764300 
1479 2 12.747300 17.835600 4.230490 
409 1 4.700300 24.335900 12.874300 
1558 1 4.261940 15.694900 9.935800 
473 1 1.245530 15.289700 8.250010 
969 1 3.129470 14.792800 1.334540 
131 2 6.732770 14.717700 6.454830 
229 1 10.857200 19.531200 2.431540 
430 1 11.924200 17.926000 12.114000 
1377 1 1.431540 17.339200 2.421910 
31 2 1.957500 14.100400 12.581600 
122 1 5.643660 21.375500 2.700390 
899 2 9.104170 15.409500 11.545800 
1468 2 3.930240 18.564900 1.341370 
1166 1 9.030090 16.923200 1.186950 
1008 2 3.539490 20.170500 4.005360 
208 2 0.955787 14.772700 12.360100 
451 2 12.864300 16.827800 9.503450 
696 2 1.329150 21.277200 10.414100 
949 1 1.189570 24.047900 9.396970 
1306 1 10.765300 15.395900 0.388137 
45 1 5.091340 19.527400 7.515860 
345 1 1.082590 21.227000 2.840440 
1808 2 1.468580 20.694800 2.460010 
1830 1 11.997600 24.920600 7.266050 
1970 1 2.757980 23.429600 0.657685 
1040 2 3.363220 24.230900 7.674630 
942 1 2.721240 23.206500 4.133910 
1493 1 10.754900 19.937800 9.846120 
763 2 11.213200 24.479700 2.321760 
764 2 8.886690 14.840000 11.024900 
405 1 6.918040 23.482400 9.206560 
1162 1 4.334240 16.502200 6.492210 
915 2 10.850500 25.956300 11.116600 
1841 1 2.085120 23.885000 11.689400 
1734 1 10.446900 22.377600 3.773370 
295 2 0.827712 23.909000 8.728570 
32 2 11.700500 16.859600 11.570200 
25 1 11.664500 20.664400 5.640170 
1375 2 9.414710 16.264700 1.228410 
819 2 7.900750 17.602500 12.917700 
1332 2 6.854530 24.044600 5.167920 
1551 2 3.142940 26.469800 10.054600 
64 2 3.612350 23.763100 4.416460 
842 1 3.879560 16.451000 8.033050 
1027 2 9.421690 20.016800 4.767630 
1256 2 10.664900 14.451400 8.340090 
245 1 10.768200 13.642900 1.326590 
551 2 8.419740 22.503500 11.244700 
1324 2 8.751790 17.422600 12.861900 
1260 2 6.050180 21.447100 6.002600 
1930 1 0.161541 13.578100 4.517570 
297 1 2.736120 24.440200 7.781400 
1923 2 0.151014 18.791300 0.307582 
1365 1 8.689740 25.216200 8.176310 
1385 1 0.145491 23.904700 8.522080 
1395 2 7.623620 25.812100 12.417500 
244 2 2.961560 23.795900 1.109800 
555 2 6.234400 22.901900 5.271920 
8 2 5.046400 26.035200 10.432800 
1139 2 1.644050 17.382000 2.818080 
765 1 3.290540 20.277200 4.654230 
6 1 4.540310 21.901700 10.950200 
646 1 11.067000 24.121200 2.208610 
59 2 1.148520 20.973100 2.796280 
1283 2 3.843890 24.114300 7.409400 
195 2 9.944000 18.481000 7.374980 
18 1 1.571950 20.319500 1.646410 
529 1 2.478450 21.398700 6.184520 
840 2 8.630950 25.488200 8.202480 
1866 1 1.292790 21.216300 10.448300 
1582 1 5.218860 16.395300 2.779860 
762 1 9.899450 22.207000 10.934100 
1387 2 7.225880 13.802500 10.685400 
843 2 8.642930 22.413700 11.472300 
384 2 1.323680 21.773200 6.241290 
671 2 12.059500 20.798600 5.485870 
372 2 11.354100 19.655500 10.393200 
1052 2 3.426730 15.026500 10.040900 
1208 2 11.673200 25.487200 7.216670 
1758 1 8.693050 25.341600 4.800660 
1255 2 9.871120 14.750800 8.329820 
383 2 3.705030 19.330800 8.354890 
657 1 3.127590 26.463300 10.582300 
1140 2 1.376960 18.202100 2.089130 
1777 1 11.440600 22.317200 8.651560 
1431 2 8.363900 25.754800 7.932000 
138 1 7.922600 18.686300 9.402960 
980 2 2.392520 14.787500 1.785790 
1388 2 9.114280 22.814400 11.739300 
267 2 4.456890 21.393400 10.646000 
1007 2 7.922310 25.709400 5.202570 
1895 2 10.096700 15.588900 4.718010 
908 2 9.691370 19.849900 5.128300 
52 2 12.636400 17.566400 3.902990 
1672 2 2.124700 18.445900 11.488200 
1081 1 6.879310 23.763700 4.584310 
770 1 9.685160 18.107900 6.990180 
462 1 2.247690 14.696100 2.158810 
835 2 2.814870 14.930100 1.636920 
487 2 2.427920 23.870800 12.124000 
1238 1 7.239540 20.872100 2.835400 
554 1 10.518800 17.733900 8.460370 
1941 1 8.915900 22.174000 6.533390 
931 2 6.360890 20.174800 6.827220 
548 2 6.345440 23.590700 9.092680 
738 1 13.442200 13.145000 9.713200 
1826 1 9.542340 23.133400 6.924350 
1934 1 6.992930 26.683500 4.202650 
1842 1 9.211290 16.391000 2.413730 
404 2 11.299900 14.404000 0.756387 
798 1 12.910800 24.086900 12.617900 
1124 2 4.462410 21.624500 10.381300 
1119 2 10.498300 13.625700 1.611840 
53 1 0.194732 19.153300 7.658730 
1717 1 7.490070 14.524500 6.236190 
1315 2 11.741500 25.340400 7.137730 
1323 2 4.024310 15.412900 10.558500 
431 2 8.913680 22.612700 6.116090 
1587 2 11.939800 22.329200 8.493140 
836 2 5.540050 17.051600 2.767060 
1829 1 11.704800 26.118700 6.989220 
41 1 6.120870 14.316400 0.831602 
909 1 7.725330 24.799400 2.190090 
1316 2 12.175200 24.400000 2.494570 
1804 2 7.424820 15.251400 3.900650 
84 2 3.793470 16.610200 7.097690 
930 1 7.368970 22.972900 0.592458 
1141 1 3.469420 19.733300 7.745940 
87 2 0.208439 13.481200 4.527690 
1760 2 10.176600 15.075100 5.095810 
386 1 4.375430 23.487000 4.655860 
1779 2 11.534500 18.202900 11.609000 
965 1 3.018080 14.743000 10.389300 
1051 2 4.267600 16.288800 7.479510 
1554 1 13.053400 17.008600 9.122930 
1905 1 13.304200 14.623600 7.238510 
739 2 7.203440 19.335200 2.323880 
1467 2 3.430320 18.837500 1.564620 
562 1 12.802800 24.573100 2.670410 
800 2 10.117900 22.536300 2.966520 
1903 2 1.904850 19.142600 11.273100 
591 2 2.887710 14.260400 4.990650 
14 1 4.227400 20.960200 10.196500 
202 1 5.507960 25.878900 10.423300 
789 1 6.515560 22.300100 5.539530 
944 2 2.046090 21.356100 13.283400 
1281 1 1.815930 14.542400 12.651700 
889 1 3.833270 18.539400 0.966576 
296 2 3.898960 19.779300 7.907310 
1442 1 1.126590 18.388900 1.886700 
192 2 0.538212 23.958000 9.239590 
1465 1 1.363660 15.859600 5.652420 
1376 2 8.869020 17.082900 1.789240 
15 2 5.850240 21.489400 2.909440 
1016 2 6.168760 14.132400 0.587066 
1457 1 4.468960 13.150500 7.445170 
1590 1 2.876170 15.131600 4.694080 
219 2 6.506800 23.526400 9.124250 
722 1 6.055550 19.900700 6.460770 
947 2 3.339270 20.292100 4.452810 
510 1 10.113200 14.830400 7.893440 
370 1 0.037095 16.011800 0.294843 
166 1 2.550030 25.973400 0.237452 
890 1 12.425500 17.099600 4.230220 
934 1 7.214220 18.005800 6.450720 
261 1 6.813420 18.625700 11.006100 
1308 2 6.957740 20.424800 2.938290 
851 2 10.828800 19.721500 10.289600 
10 1 9.553320 22.245000 2.825730 
494 1 9.177500 25.877900 0.405564 
1196 2 7.608110 19.012500 10.280100 
663 2 10.761600 25.630900 4.886570 
291 2 3.213550 23.338700 3.970450 
82 1 1.759860 19.429600 11.782300 
132 2 7.096790 15.096100 6.534160 
