id type x y z 
148 2 2.692000 12.004600 5.508570 
1060 2 12.217700 9.442070 10.916100 
1069 1 2.375150 2.102900 1.945650 
1299 2 1.520210 5.993220 1.272570 
794 1 6.187970 1.585210 4.596770 
1276 2 11.115500 6.980300 6.087060 
1673 1 2.981200 0.149646 6.844620 
1878 1 8.243110 0.861590 8.611500 
1745 1 11.596700 5.240810 8.548220 
1734 1 8.911110 3.620960 8.575780 
1198 1 10.039500 10.330500 1.461870 
157 1 1.326000 3.340260 5.198940 
566 1 8.085220 11.077200 2.724740 
187 2 1.831020 9.471970 8.183020 
795 2 4.147900 6.530300 6.398540 
193 1 2.634890 4.324480 10.373700 
975 2 5.071470 3.596300 7.956560 
1444 2 8.034990 7.762860 12.340000 
1952 2 8.679360 4.213660 5.437070 
260 2 1.781620 10.662800 2.607490 
756 2 8.330760 0.050737 1.346320 
1672 2 6.477340 1.330120 4.544660 
620 2 3.216140 1.832290 6.312680 
1272 2 6.252030 6.558690 5.223090 
1900 2 2.005380 10.034000 7.542360 
247 2 9.244710 0.208429 4.870890 
11 2 8.600130 11.517000 2.001620 
1075 2 5.367800 9.395060 12.455100 
480 2 5.619560 9.135230 12.429800 
1207 2 8.180140 4.030880 6.211490 
68 2 9.217190 0.649236 6.696280 
1048 2 8.330640 7.838750 6.587920 
814 1 12.837200 4.318550 3.255840 
1771 2 5.087560 3.940820 4.335690 
287 2 3.768850 1.062130 10.886700 
1556 2 10.734500 3.503010 12.923100 
1884 2 13.167700 1.004210 11.461400 
84 2 9.638770 0.249971 4.705160 
1302 1 10.870100 10.010600 4.441790 
141 1 1.064550 4.857130 11.544700 
1476 2 12.187200 0.212657 0.531259 
1932 2 12.530100 3.494030 6.904240 
1022 1 9.841730 10.396700 10.192400 
1881 1 1.112160 12.440000 10.757000 
1315 2 3.757290 5.706320 2.785710 
328 2 8.164170 5.290010 2.489060 
441 1 0.923516 6.498330 1.637170 
1809 1 10.590200 6.849830 4.563300 
1603 2 2.597140 7.614560 10.744800 
1222 1 4.912720 3.500860 2.969180 
1001 1 11.807000 3.993110 6.766640 
1147 2 7.706790 0.715688 9.244520 
10 1 4.555190 12.176800 7.886410 
1345 1 2.543840 1.393970 10.948800 
1927 2 11.497600 1.420030 3.086980 
184 2 7.210760 10.420200 5.884810 
200 2 2.743370 2.169590 11.097300 
1464 2 12.238800 5.975290 11.130300 
1459 2 6.483990 10.765200 3.064240 
1156 2 9.723680 8.446920 1.464690 
676 2 6.380910 12.875100 5.786070 
1704 2 0.033832 2.384020 9.501780 
1428 2 4.097990 7.825660 7.987620 
127 2 6.126350 9.307130 7.971970 
721 1 7.086480 1.903190 5.744540 
1351 2 1.570240 2.481220 1.702410 
1037 1 2.553430 5.714960 12.456100 
1733 1 13.097800 11.284200 11.056900 
1682 1 9.113280 6.723940 9.164420 
1393 1 1.752640 1.486950 3.106730 
758 1 9.147830 8.374850 0.490943 
753 1 8.690130 7.717100 6.947250 
1913 1 3.512940 12.067000 11.401000 
1776 2 2.458390 5.661540 0.790492 
1589 1 6.387460 7.020390 5.220480 
1975 2 9.598570 0.965580 12.179200 
1263 2 9.455000 7.274540 7.535770 
1226 1 12.235200 8.520110 4.295070 
375 2 4.299470 4.361150 12.610000 
785 1 11.104700 5.849460 2.846350 
212 2 9.788250 11.783500 10.861100 
1004 2 0.816842 0.486093 12.212600 
1987 2 13.068300 13.283100 12.560800 
583 2 6.523110 6.189600 12.033500 
1278 1 11.527900 0.224392 8.300500 
1227 2 1.703150 7.477680 12.848200 
576 2 0.350722 12.584200 3.563950 
132 2 4.514420 0.131838 0.906138 
831 2 10.463200 0.179005 6.673090 
911 2 4.368270 0.419294 0.919194 
946 1 5.966780 12.846500 5.718940 
1132 2 6.895520 6.736070 0.605742 
1191 2 13.111200 3.041010 12.693000 
1762 1 5.556570 11.907400 0.516435 
404 2 11.607500 7.875750 14.983200 
1772 2 0.887900 12.440700 19.799500 
468 2 4.025090 2.407790 20.312000 
1343 2 10.206200 5.563220 21.620000 
670 1 9.043130 6.744690 20.410600 
1325 1 0.468759 9.032700 20.636300 
1478 1 4.092780 7.998000 18.572500 
516 2 1.213580 5.828460 16.148800 
882 1 6.204830 5.092570 18.628200 
459 2 1.557970 9.217920 22.917000 
723 2 2.915040 6.172750 24.199900 
898 1 2.690130 1.869970 15.428900 
1621 1 5.844900 11.749400 16.136200 
697 1 3.371100 1.394350 25.329600 
335 2 11.761700 -0.019598 15.998200 
377 1 10.017400 8.508330 21.578900 
997 1 0.685693 8.725470 25.006600 
1045 1 0.616951 5.457350 24.719600 
422 1 1.075790 11.038100 19.657000 
927 2 12.481900 11.373100 14.984700 
1000 2 9.202790 5.037600 14.176900 
1163 2 0.406272 2.711730 21.296500 
647 2 8.788730 11.223000 19.309900 
1518 1 8.219420 3.090880 14.935000 
1141 1 5.228710 5.867830 15.473400 
1032 2 7.816010 0.174298 14.530100 
1078 1 11.279700 9.645800 17.927700 
153 1 12.059400 5.274530 22.997100 
1131 2 10.721200 2.876590 22.386900 
56 2 9.224840 9.497640 17.651400 
449 1 11.238700 2.359040 17.623100 
577 1 0.905808 1.375710 19.205800 
398 1 10.686400 2.591280 21.186300 
1328 2 1.726340 6.984440 20.712700 
1627 2 1.992960 9.420220 18.033600 
1723 2 5.650490 13.178600 26.664700 
1698 1 1.477140 5.399240 23.883800 
1250 1 7.548840 3.317940 22.480800 
688 2 8.083540 12.749200 18.981600 
329 1 8.945770 5.256510 22.568900 
1154 1 3.148500 5.720860 22.225300 
90 1 3.347920 4.348710 19.835700 
1843 2 6.268340 5.004480 18.395200 
1057 1 8.082640 8.319820 13.081700 
952 2 2.397140 1.900220 16.151700 
1645 1 7.877410 0.609237 14.234000 
881 1 5.821790 13.121500 18.644500 
1108 2 2.760440 5.340180 22.640100 
1636 2 8.738760 6.660980 23.010900 
27 2 3.422900 9.055180 15.535000 
1689 1 4.126190 1.898120 20.327700 
1100 2 12.343400 11.037800 13.660300 
1633 1 0.965252 5.668750 16.100400 
962 1 11.955000 12.668800 24.656100 
1065 1 9.112580 1.444770 24.477900 
183 2 4.635990 7.876610 18.218900 
1232 2 0.465967 2.710370 25.726500 
537 1 11.397800 11.030500 18.178000 
149 1 8.339760 8.597730 15.982700 
67 2 11.113100 7.245430 25.518700 
713 1 1.988790 8.391270 17.183200 
1080 2 3.498360 9.507180 21.632900 
1988 2 11.865900 12.398800 24.429400 
857 1 9.112740 7.415370 24.421200 
668 2 8.782560 11.064000 14.302700 
1466 1 5.527380 2.132730 16.673900 
1137 1 3.785670 3.086600 23.520900 
861 1 8.507770 9.868130 20.294700 
895 2 6.267480 2.572130 20.811900 
545 1 2.709180 5.340550 26.523600 
976 2 0.951034 5.670770 24.489500 
603 2 6.183270 11.665600 16.189200 
1394 1 11.399200 4.845000 25.053500 
1967 2 4.202130 5.071750 15.716600 
504 2 12.540500 3.814060 16.691800 
1204 2 12.297100 3.163180 19.777200 
526 1 5.651660 7.722680 23.478700 
1538 1 5.872840 0.635525 24.182000 
1366 1 10.851200 8.761780 15.026300 
1215 2 8.293790 12.629600 25.498900 
677 1 3.501340 9.942370 22.588000 
938 1 13.059400 11.686500 14.426300 
131 2 11.491900 9.894430 21.219500 
1871 2 3.616390 10.063300 26.116500 
764 2 3.573540 0.083816 13.773200 
347 2 8.790160 7.181270 23.787800 
521 1 9.801610 8.561300 19.866500 
712 2 5.465190 7.265830 23.206600 
1658 1 7.931760 4.918770 13.471500 
171 2 6.361680 6.955830 14.508500 
1021 1 4.916630 9.142070 21.226300 
1685 1 6.521370 9.003160 18.637800 
629 1 1.101630 8.005260 22.984100 
640 2 7.838770 12.829700 25.154700 
1632 2 1.968920 7.805360 13.957200 
683 2 5.190140 6.128640 21.667700 
1995 2 5.299770 6.965040 23.893600 
1091 2 0.500255 2.207460 25.332800 
43 2 8.754050 9.154910 15.752000 
1971 2 10.530600 8.849030 18.131600 
678 1 1.649700 7.868320 13.462100 
1511 2 8.156060 0.248936 14.524000 
970 1 8.365160 1.839890 18.120100 
109 1 0.553729 2.866520 25.709900 
1961 1 -0.105053 12.474700 15.178400 
1362 1 10.073200 12.027200 25.016200 
194 1 2.721020 12.296300 19.008700 
1756 2 1.556920 9.385640 24.430700 
1825 1 9.315440 9.527440 24.216400 
1410 1 2.205580 11.550200 14.067000 
52 2 8.920410 10.309900 24.328700 
1714 1 11.894100 9.936150 24.392000 
1098 1 11.616300 -0.218942 14.278500 
1050 1 8.779490 10.707100 14.430700 
769 1 10.897100 6.363960 20.688800 
221 1 0.981391 1.698430 16.002900 
870 1 7.598660 5.772080 17.329400 
1483 2 7.155410 1.152530 21.785300 
1104 2 8.902710 9.316710 20.694100 
788 2 0.998249 11.272200 15.056600 
495 2 9.670290 6.903450 20.124400 
1320 2 8.066180 2.631910 15.168400 
1205 1 1.104160 13.157800 25.002900 
176 2 2.583660 1.654370 25.185700 
1249 1 0.276230 6.253940 14.774400 
1363 2 10.349900 10.888200 23.978300 
111 2 8.408520 12.534600 15.154100 
1510 1 6.390390 9.434200 25.093600 
1364 2 3.085630 12.137500 18.634500 
1189 1 11.581800 1.457500 23.353100 
579 2 2.713430 0.501003 24.278500 
387 2 5.393900 1.610700 24.947700 
1247 2 0.678313 9.040840 25.025000 
671 2 4.385680 10.386800 21.010200 
134 1 2.594250 7.472620 14.133600 
1607 2 3.095860 12.204900 15.540000 
207 2 12.280300 13.120500 24.564600 
1917 1 1.399480 3.030700 21.293000 
765 1 8.069780 0.219743 15.438100 
23 2 8.572230 4.515110 24.006200 
1412 2 6.303760 10.780000 21.419000 
1310 1 0.857523 10.951600 15.749700 
1289 1 7.842760 12.170700 26.231200 
1319 2 1.739190 2.150260 16.806700 
466 1 10.612100 2.594870 23.005900 
1848 2 7.154760 3.907040 22.746700 
1912 2 4.526810 10.409200 24.654800 
984 2 4.243720 4.823480 19.498000 
125 1 5.872960 11.436000 20.672000 
278 1 3.751880 6.553530 23.645500 
255 2 11.901400 2.419330 18.639800 
824 2 11.374600 13.014500 19.271500 
1202 1 5.488330 3.230790 20.937200 
348 2 6.010080 1.327350 24.545400 
244 2 12.575400 2.990190 23.550100 
102 1 7.010910 0.823784 21.362000 
1960 2 11.755200 4.892590 26.280400 
430 1 2.306290 2.638770 17.467500 
434 1 2.224290 6.649200 20.813300 
935 2 9.435000 1.280220 24.463900 
476 2 5.900910 6.338210 14.514600 
69 1 3.899580 4.594210 16.541100 
1560 2 0.267432 9.726740 20.708700 
1693 1 -0.167794 5.842280 21.663100 
81 1 1.198400 0.080186 24.255600 
636 2 3.141510 12.755800 15.102900 
1579 2 8.241180 3.549760 14.709900 
781 1 8.131000 7.260420 23.111800 
305 1 5.943930 6.699240 14.378700 
1608 2 9.997970 6.208290 19.786300 
784 2 3.496530 8.319170 17.533400 
1184 2 10.856600 1.168050 16.644000 
113 1 10.101200 1.194210 17.067100 
1473 1 10.589000 11.393900 22.892900 
773 1 3.909030 11.265700 17.706500 
1124 2 5.101300 2.522960 16.439000 
1919 2 9.527600 5.234240 13.366300 
833 1 3.889850 6.025590 18.177800 
1136 2 6.593460 7.413260 20.077700 
1093 1 9.263620 9.503650 17.275000 
1406 1 11.362700 0.004484 16.239700 
1657 1 1.720130 10.163100 23.664600 
888 2 11.837400 10.491100 20.379600 
1793 1 0.584366 2.855210 13.488800 
673 1 10.875000 6.793760 26.002800 
142 1 3.357090 12.942200 14.713300 
1332 2 3.260010 9.314510 15.215800 
1396 2 1.920100 12.394900 24.938900 
433 1 12.964500 2.798210 24.500600 
17 1 9.336630 5.541980 18.283800 
289 1 2.789910 12.827700 25.352900 
1161 1 8.148390 3.889420 24.111300 
1440 2 8.341290 5.715870 17.216400 
971 2 0.637530 6.066740 15.636800 
1742 1 11.078900 8.426480 17.951900 
1435 2 2.561610 5.070300 18.597400 
823 2 6.479840 10.201100 24.702500 
155 2 5.997900 1.019530 16.324900 
1082 1 8.631920 4.765670 15.108900 
933 1 9.876690 5.000470 13.660600 
1470 1 6.323460 7.015950 20.403600 
465 1 7.561550 10.368500 23.980800 
1914 1 3.040990 9.376440 15.476600 
685 1 7.775320 13.411600 15.890400 
479 2 9.513920 1.155910 17.963200 
547 2 4.329560 2.885830 21.844200 
1768 2 4.589230 8.188680 17.516700 
97 1 5.559710 5.234100 23.226100 
1214 1 2.732610 8.807560 20.640700 
1113 1 11.950800 10.283100 20.715500 
835 2 6.977510 9.821660 18.202600 
1342 1 12.011500 11.117800 14.556500 
1348 2 8.108440 1.639120 18.736600 
86 1 11.659500 5.495980 18.327500 
1679 2 13.049800 3.231270 16.485100 
1506 1 5.721680 2.058500 25.419600 
293 1 7.781650 13.111100 25.147800 
743 2 1.537430 13.080200 19.543700 
251 2 11.953900 5.327520 24.633100 
497 1 7.267180 10.657400 21.888300 
1604 2 9.926590 2.357580 22.457500 
1738 1 12.021100 6.571380 15.046800 
126 1 3.857390 10.013900 25.200800 
1984 2 11.568700 9.187260 17.863400 
1982 1 4.248350 8.037000 16.252700 
317 1 9.907270 12.303300 20.054800 
1356 2 4.656180 4.161100 25.822600 
83 2 0.677637 11.886000 15.414000 
864 2 1.221190 2.018490 19.128300 
903 2 1.553750 6.548770 21.445100 
1945 1 4.159710 0.718442 14.161400 
534 1 3.348230 12.624000 15.813700 
159 2 9.503010 5.466760 17.504800 
1925 1 5.772230 0.850377 15.343500 
1527 2 7.160380 10.759700 21.562200 
979 2 12.294900 7.893940 14.987200 
1536 2 12.344500 6.416600 22.163700 
1241 1 12.191400 2.583430 18.783400 
1702 1 11.240300 3.398350 13.116600 
503 2 4.315930 1.101460 15.061400 
1324 2 9.033170 7.880330 24.893100 
173 1 7.294950 2.649300 26.387600 
879 2 12.574500 0.748674 23.402500 
268 2 11.591600 9.404430 24.577400 
1467 2 11.736100 5.816150 18.771900 
169 1 8.394880 11.802200 18.439700 
1570 1 4.543280 4.015800 26.228600 
1521 1 1.672900 13.148200 17.258900 
1378 1 13.345700 7.331950 24.556600 
235 2 13.073500 6.849550 22.306100 
936 2 5.638300 12.970100 15.813500 
6 1 9.227010 3.282710 26.489700 
1773 1 7.406280 26.490000 11.717700 
1337 1 1.798940 17.108600 2.292660 
1040 2 11.961800 16.323400 8.692160 
560 2 5.542540 16.107200 11.708500 
1976 2 2.570370 21.486300 6.894990 
1640 2 2.093210 14.851200 3.294550 
306 1 4.624960 15.905800 0.460200 
1246 1 2.538540 14.120500 0.402015 
1293 1 9.084710 18.552200 1.127820 
986 1 10.023000 17.008000 1.318260 
1974 1 7.596590 18.150700 0.654075 
1727 2 2.810370 22.419400 12.483200 
1939 2 3.075790 24.485300 8.097420 
219 2 11.465300 18.733700 9.441850 
163 2 -0.175872 25.106500 5.501510 
1701 1 1.366110 14.768100 3.478270 
1816 2 4.762450 19.906500 12.614400 
1297 1 3.152250 18.870600 3.727480 
1948 2 7.254430 23.763900 2.947300 
854 1 2.008410 14.814600 5.852420 
1489 1 12.962200 18.737800 3.081050 
960 2 7.769530 20.459400 1.489790 
341 1 10.243900 23.594600 2.134400 
1815 2 9.013690 15.414000 12.464600 
1359 2 13.136300 19.864000 0.370083 
49 1 9.337020 21.131900 12.802300 
1578 1 2.184050 25.578300 3.114540 
1760 2 9.760410 17.797000 0.976209 
998 1 4.634660 20.010800 12.094300 
57 1 1.173010 22.135200 3.339320 
755 2 7.428800 24.055700 2.931690 
246 1 1.461610 16.680400 10.911700 
85 1 2.990800 17.067500 10.381400 
693 1 10.133500 13.742500 1.684810 
763 2 2.095590 23.500900 4.527150 
840 2 4.735960 21.795900 4.112600 
720 2 9.186470 15.779500 11.141000 
365 1 12.392000 17.220300 5.726390 
1559 2 5.026650 17.329600 12.098700 
1993 1 6.352460 21.459700 7.503940 
925 1 4.577800 26.407000 1.159660 
334 1 11.938400 19.201900 2.560660 
1233 1 4.326840 16.921200 7.900990 
920 2 4.328550 16.500700 8.505690 
1950 1 11.402300 22.520700 1.862130 
1535 2 10.853900 15.806400 1.924960 
1681 1 12.377600 13.849100 4.250740 
98 1 6.808560 14.081400 7.845160 
726 1 8.206300 24.467100 12.684600 
1236 2 3.379200 18.039800 3.355320 
1911 2 4.363170 16.702000 8.920910 
1347 2 8.915200 21.338700 11.331500 
957 1 11.972400 17.461100 11.307200 
384 2 9.255790 20.804800 10.928900 
778 1 11.669300 16.240000 8.728020 
819 2 10.160500 23.891900 2.823940 
798 1 2.061090 20.917700 9.277910 
551 2 7.070570 15.559800 2.839080 
791 2 7.262520 14.112000 9.102980 
1286 1 1.578680 25.244500 6.890530 
279 2 5.621060 23.217700 10.035300 
956 2 11.494100 21.085200 1.388590 
1802 1 0.361359 14.766300 6.293830 
1234 1 9.926680 21.357900 6.129450 
307 2 7.269740 19.590900 10.314800 
1430 1 1.344110 23.529500 0.397885 
538 1 1.696850 23.430100 4.888540 
1018 1 5.609960 20.752500 0.670551 
1262 1 12.136300 21.286300 1.366870 
1583 2 5.933630 14.711000 10.816500 
280 2 0.364483 18.463500 12.999600 
1664 2 2.282260 24.865800 7.501820 
233 1 12.709700 13.651300 1.653270 
1895 2 3.249400 18.484800 3.532020 
880 2 6.332370 25.527600 12.051700 
123 2 2.534890 20.741600 7.076420 
1112 2 7.406440 16.043100 2.253890 
1383 2 13.185400 23.716100 7.600170 
1786 1 0.364922 21.440700 12.428400 
557 1 0.531933 17.469200 4.240380 
390 1 5.843780 22.878900 9.851230 
227 2 5.107380 21.738700 4.140100 
621 1 7.612500 20.135400 5.603590 
1643 2 0.213685 21.555900 3.042090 
101 1 8.326780 15.893700 4.089510 
1285 1 5.402470 14.311500 11.332800 
336 2 7.557650 19.758700 5.183170 
137 1 4.404410 23.234200 9.832580 
1157 1 9.291630 21.818200 3.825850 
323 2 4.498660 25.954400 3.437020 
1458 1 3.583620 21.383800 13.092000 
1179 2 8.710860 24.208600 8.572960 
217 1 4.398330 13.994700 8.987170 
30 1 11.324300 18.579600 9.554140 
1864 2 4.389220 26.318800 10.975700 
1058 1 2.729100 24.808200 8.022580 
1687 2 8.246530 17.247400 7.925370 
1908 2 5.494260 23.130500 9.808450 
1874 1 8.789670 16.871100 5.619980 
241 1 4.284880 25.970300 10.795800 
215 2 4.651920 16.372000 0.750621 
1094 1 9.296070 15.935900 13.208700 
1089 1 4.676870 16.613900 9.022370 
611 2 6.997190 24.672700 5.891660 
593 1 7.390420 23.216200 2.693040 
166 1 11.467400 20.549400 8.688260 
509 1 7.489630 19.424200 4.461580 
493 1 13.564400 22.633800 10.931900 
1869 1 10.766000 16.578500 11.788100 
926 1 8.247290 25.952600 0.764341 
968 2 1.541030 18.143500 7.551830 
1522 1 7.198520 22.459900 6.571930 
1397 1 6.041470 21.840800 5.561640 
969 1 10.906100 26.396100 11.211300 
1434 1 3.500230 23.170200 12.704800 
19 2 2.891020 23.086400 1.129650 
1237 1 3.356920 22.534600 0.033920 
190 1 11.308700 16.149000 5.670600 
942 1 4.392410 24.900200 3.744900 
320 2 12.025800 19.215400 3.253270 
292 2 1.335600 23.528500 4.696440 
1338 1 4.529860 26.081900 2.947810 
762 1 8.908340 20.389800 11.150400 
1201 1 12.576300 15.472800 9.172650 
902 1 4.041570 21.918900 4.230650 
553 1 6.366380 24.640100 5.084930 
659 2 10.474600 26.088200 11.096600 
1158 1 3.159090 24.213500 1.799470 
147 2 3.655570 20.197000 0.460464 
1140 2 2.757520 25.013100 2.083550 
596 2 8.909670 22.012600 3.374380 
536 2 3.388310 20.035500 10.289200 
1994 1 3.274960 19.959000 10.377000 
908 2 10.324800 26.611300 10.892000 
440 2 1.081140 20.175100 3.851450 
50 1 7.077360 19.566400 8.663580 
74 1 5.783970 19.777800 9.686520 
185 1 8.398390 22.610900 12.027700 
1631 2 6.932900 21.461000 6.532340 
1117 1 7.830820 23.970000 8.833080 
1151 2 8.778280 17.184100 0.963162 
106 1 9.346200 15.904900 10.767200 
1922 1 1.066430 19.897500 3.602580 
1586 1 3.861400 17.856500 2.558550 
830 1 4.558930 13.991900 2.541250 
467 2 5.848880 13.853600 5.502380 
9 1 2.025520 13.622900 1.498200 
867 2 12.592300 19.341200 2.770820 
1035 2 1.504310 21.785000 9.562240 
1381 1 3.108500 21.459500 1.273910 
1279 2 12.357100 17.078000 5.159350 
884 2 10.468200 15.494600 2.560560 
257 1 1.717110 17.735400 6.904880 
1196 2 5.271390 17.079300 5.892200 
658 1 9.974420 25.670400 10.409300 
269 1 7.243640 14.802600 10.803300 
1095 2 10.952700 17.154900 11.458200 
573 1 11.521700 23.544400 5.386780 
1986 1 10.329700 13.599300 11.438200 
1097 1 8.123040 20.821300 1.552660 
1026 1 6.628540 16.146000 5.113820 
1403 2 11.423300 21.780400 1.597890 
1085 1 5.720650 21.417000 3.534720 
811 2 12.433300 15.145100 8.567560 
368 2 2.051050 16.942800 10.951200 
99 2 0.900579 18.039400 11.942900 
308 2 -0.028584 24.509100 10.363500 
716 2 3.102930 13.442600 8.329850 
88 2 6.769370 13.582100 9.044330 
1420 2 5.572120 13.573400 12.021700 
694 1 8.433840 16.460900 7.807220 
949 1 4.784630 17.833300 6.408490 
1340 2 11.225100 13.665400 1.759390 
174 1 11.044400 15.044600 2.834290 
376 2 11.194800 23.966400 2.199970 
58 1 1.315120 15.119300 11.429700 
619 2 6.489470 21.879200 7.154950 
1284 2 8.596340 16.685700 7.902050 
1448 2 6.832180 24.809200 6.117500 
1868 2 8.454700 16.136600 5.287660 
1905 1 7.386460 24.641800 2.887870 
1728 2 1.508210 15.088700 10.840300 
