id type x y z 
668 2 11.750600 8.138980 4.927310 
1660 2 6.902390 3.736530 2.251560 
1839 2 3.119460 11.626800 4.472620 
1800 2 12.460800 1.933550 12.290900 
1477 1 11.542700 6.161410 8.052860 
1209 1 12.337600 9.352800 3.002510 
1783 2 1.225250 3.254020 7.099780 
613 1 12.957700 11.914500 5.424340 
1919 2 11.907600 6.387970 13.037200 
1299 2 8.867780 6.515910 11.104600 
1886 1 2.054100 5.568970 10.175900 
437 1 12.154000 3.957910 3.774530 
53 1 6.563060 11.046300 0.967449 
704 2 4.719990 1.384500 0.077498 
763 2 6.361270 8.997320 12.657100 
1706 1 0.312849 2.168600 7.634410 
1747 2 10.546000 4.696280 10.014600 
485 1 8.711020 4.158360 6.184260 
489 1 6.118720 4.266110 5.057250 
78 1 0.901527 12.383100 2.261970 
378 1 12.072500 6.690560 12.771300 
1324 2 8.040830 12.158800 8.292600 
1489 1 2.313620 7.685800 0.285585 
212 2 8.540360 1.847340 0.376222 
29 1 2.164940 1.877840 11.158400 
568 2 3.328550 9.581810 8.549660 
1740 2 3.474970 5.321550 7.275890 
975 2 6.528790 6.812150 2.656860 
1445 1 10.375600 3.799800 1.376560 
1041 1 2.120770 11.145000 11.359800 
777 1 10.858200 9.705610 7.266910 
271 2 9.397040 5.968420 4.242900 
355 2 6.362130 8.918420 3.784440 
23 2 6.610370 3.948380 11.369000 
333 1 12.299700 5.399320 0.681389 
491 2 10.508800 1.172890 5.814070 
64 2 9.796990 6.290660 2.584510 
134 1 12.921400 11.209200 9.909380 
1619 2 0.555847 11.174100 1.487430 
681 1 1.346730 9.043910 3.617830 
1077 1 3.604750 7.194650 6.361030 
1541 1 2.244630 7.448490 3.427730 
1158 1 6.978810 7.922340 3.969850 
1135 2 7.972710 8.730130 10.252500 
199 2 1.878240 5.979520 10.682800 
914 1 6.929610 3.044910 2.423880 
821 1 2.981100 11.326000 5.228210 
1150 1 10.386600 3.865910 10.410800 
1366 1 4.187180 0.325530 1.316900 
192 2 4.878810 1.207560 4.503600 
904 2 10.480700 9.133890 0.377101 
1692 2 6.170020 6.335320 8.202040 
1907 2 12.017000 9.008220 11.928500 
732 2 0.914297 12.073500 1.893630 
444 2 4.497200 8.817380 5.824730 
1275 2 11.996000 6.649780 4.122070 
860 2 5.062990 1.119210 11.937500 
468 2 11.693100 6.264880 12.914400 
774 1 2.628500 5.355910 5.327760 
54 1 2.769540 11.443500 3.663970 
131 2 1.546870 1.557180 3.997270 
1250 1 4.284270 8.817840 5.201380 
1708 2 4.844480 11.717700 11.078900 
162 1 2.355800 3.325790 1.939880 
1949 1 0.013975 11.778100 8.429130 
370 1 13.148900 6.081630 6.578360 
493 1 8.275080 6.514120 10.752500 
1089 1 0.489010 5.853210 9.292340 
1838 1 7.862720 4.853700 5.179210 
1071 2 10.020100 11.565400 11.286300 
290 1 9.855450 1.958470 2.826870 
664 2 6.634180 7.687220 2.160320 
1522 1 10.217900 2.240800 8.560140 
46 1 6.367220 8.047110 1.790500 
773 1 1.830950 3.090980 7.112680 
1260 2 1.750590 2.204870 11.229000 
985 1 9.477420 12.895900 1.190200 
1050 1 0.934760 10.646100 12.221900 
1871 2 3.060860 7.674750 0.752896 
323 2 10.994300 8.628570 9.277950 
219 2 9.633660 2.069350 8.937760 
1203 2 4.517130 8.286030 5.268230 
896 2 13.180700 2.939080 6.489970 
1222 1 11.048600 8.966150 9.204490 
1977 1 9.138280 2.676750 12.384200 
1093 1 9.632510 1.273110 6.353040 
1431 2 5.882250 1.002660 12.240800 
1769 1 1.089970 0.576886 4.287250 
672 2 10.957600 9.253230 8.160100 
555 2 1.180060 8.852980 3.912610 
1410 1 7.092430 13.261600 3.444110 
405 1 2.838270 2.166570 8.575710 
452 2 10.288700 9.524620 11.199000 
1625 1 6.480920 9.396820 12.892700 
1171 2 2.552360 3.369880 2.317240 
1844 2 6.721520 3.673500 12.117100 
1528 2 12.948400 11.758800 6.142870 
963 2 7.399920 3.269350 1.521150 
1998 1 5.877360 1.536280 3.820780 
1264 2 7.113140 10.978800 0.469105 
1058 1 10.262600 10.334200 10.833800 
1933 1 3.556590 10.446400 6.846710 
906 1 12.915900 13.055300 3.101340 
448 2 7.866470 7.735120 6.146980 
642 1 5.622480 9.308180 3.668630 
1851 2 12.205300 4.103700 1.878840 
734 1 3.684240 7.001040 8.136640 
265 1 4.204860 0.968112 7.404630 
1005 1 5.021110 2.018120 11.728400 
1267 2 11.579400 9.822700 3.513410 
465 1 0.265789 6.503670 2.179490 
677 1 8.254560 8.275090 6.021960 
1190 1 10.610100 6.137940 6.744560 
411 2 3.952940 1.191100 7.688540 
144 2 1.374410 11.279700 11.680800 
40 2 11.326600 3.933170 1.050050 
256 2 5.173810 2.038300 7.749770 
962 1 9.566030 4.510350 9.044380 
122 1 11.429800 5.116640 10.317200 
755 2 12.499000 1.847650 12.389500 
1986 1 11.066200 5.574520 12.502000 
911 2 5.470670 4.086510 4.358610 
567 2 3.160150 10.461000 7.658480 
6 1 5.271120 8.601720 6.276160 
964 2 12.630700 9.842670 2.903960 
1826 1 7.209360 8.499830 8.339620 
1607 2 7.115340 1.380880 7.608550 
946 1 11.735300 7.831190 4.677860 
747 2 5.252560 1.509740 4.314450 
1165 1 3.568420 6.319130 11.267200 
210 1 3.547790 2.863890 3.048280 
325 1 11.309600 5.848880 3.718550 
612 2 3.494810 7.954290 12.338300 
3 2 4.294210 6.542160 11.741500 
1100 2 3.104930 2.830490 1.919330 
314 1 7.347230 4.341290 7.777620 
545 1 4.171380 5.233660 6.940900 
800 2 0.864286 1.141950 4.556700 
926 1 9.950650 3.303790 3.039370 
883 2 2.869070 5.279830 4.732390 
152 2 6.053740 9.051750 3.827540 
1880 2 8.484320 6.486920 11.032900 
228 2 6.838650 9.217300 9.257620 
752 2 6.657030 9.449710 12.520800 
1966 1 7.062320 2.551390 11.638500 
608 2 7.660700 4.778630 5.469910 
1793 1 10.148100 11.526000 1.450920 
428 2 10.803800 5.738780 7.199830 
595 2 3.448070 4.375990 8.058670 
692 2 8.548280 10.542500 4.980270 
1968 2 10.254300 12.457700 1.157230 
25 1 8.501430 8.418820 10.330400 
1174 1 3.103800 4.443310 4.275890 
949 1 7.192180 3.958560 9.547740 
887 2 6.716300 9.199260 8.642960 
570 1 3.521550 8.097790 11.934700 
1180 2 7.696650 4.025160 8.841250 
945 1 5.506630 10.330500 11.594700 
1197 1 6.987130 12.749200 9.441720 
1627 2 7.103070 4.893180 8.248500 
1463 2 2.122570 0.863931 10.881800 
1943 2 10.688400 5.826560 6.952310 
386 1 6.661290 4.160970 12.018600 
381 1 9.090370 12.152000 5.395110 
49 1 9.507490 6.258590 2.442690 
451 2 0.357786 6.709740 6.933800 
63 2 8.202030 11.908200 5.631310 
1649 1 8.097470 6.745290 6.196640 
1794 1 11.981300 2.294680 12.891900 
1726 1 1.373250 1.752710 4.332650 
995 2 9.897980 11.682100 1.468100 
884 2 8.992550 2.735800 12.026400 
1247 2 10.225400 2.555550 3.141640 
1426 1 5.750160 0.316527 12.298800 
1820 2 4.331040 5.865730 12.001000 
1792 2 10.660100 0.634353 5.245890 
1297 1 13.073600 2.029870 7.110800 
748 2 0.728070 12.224300 7.819470 
422 1 13.019200 3.259290 5.992760 
812 2 7.762860 6.290750 0.147632 
189 1 7.886870 2.012300 0.030321 
1557 1 2.102310 3.711360 13.236100 
1061 1 12.487800 1.519480 0.094574 
519 2 2.315440 8.899520 22.408900 
39 2 9.802660 4.317090 20.193700 
1083 2 9.704240 9.724240 18.876100 
1497 1 9.033760 3.455290 23.598100 
1231 2 10.258100 0.521671 16.400800 
1785 1 10.485000 9.799420 18.885000 
345 1 5.189630 0.393273 17.539300 
1196 2 1.380330 12.257000 16.646700 
801 1 9.421580 10.654700 16.164000 
311 2 8.791710 11.149900 16.207600 
1608 2 12.168400 6.667800 20.306200 
1567 2 12.377900 1.572310 26.425600 
1052 2 5.400720 5.213120 21.942400 
942 1 11.138600 0.990993 19.736600 
890 1 12.925200 11.480000 18.333200 
1495 2 8.424030 0.415203 18.167400 
569 1 0.990632 13.237600 17.232800 
1731 2 10.830600 12.854900 20.817700 
1322 1 5.197200 6.150310 25.525000 
977 1 1.591640 0.420941 13.478000 
216 2 3.257670 7.072730 15.730000 
1852 2 9.468300 4.146530 23.853900 
66 1 9.867820 1.569550 20.853200 
698 1 11.257300 2.042140 25.733100 
1828 2 0.044555 3.149660 15.553200 
1855 2 11.156800 10.396700 14.313100 
417 1 6.221980 6.620270 18.390900 
506 1 3.285680 10.192400 25.824600 
1669 1 8.511240 5.194900 20.308200 
1803 2 3.576840 9.920860 25.486000 
1805 1 0.180697 0.670294 14.338400 
670 1 11.008300 7.889190 24.760300 
1991 2 13.236000 4.084370 15.172100 
919 2 10.249100 1.013110 21.641400 
1066 1 1.482200 5.525500 18.008300 
1467 2 0.068345 0.197061 14.173500 
1191 2 0.603526 2.774870 22.381600 
454 1 0.479375 7.183820 22.412400 
1240 2 8.593740 11.659200 24.037300 
1575 2 7.068290 1.873790 21.282500 
1679 2 12.684500 11.432100 18.298200 
1694 1 7.677730 7.607750 24.433400 
869 1 10.674600 3.462520 17.106600 
1200 2 11.724700 7.520770 24.603400 
1034 1 1.514910 9.847450 22.228200 
1654 1 3.669310 9.186900 22.735000 
1935 2 3.017490 2.941240 20.120200 
808 2 11.010400 10.552700 13.903500 
1304 2 1.459490 6.011130 18.267000 
392 2 8.689890 6.376300 18.080500 
1554 1 7.435150 10.876400 20.713500 
226 1 4.042290 8.988000 25.372500 
1330 1 5.476510 10.224200 15.648000 
1904 2 7.362340 10.804200 20.075400 
1574 1 9.027490 5.699470 15.158200 
1326 1 8.684470 3.584710 14.432600 
1593 1 11.841800 10.299000 14.476500 
528 2 3.919940 10.233400 25.775800 
1444 2 12.179500 7.850630 16.066400 
1854 1 10.667200 10.412700 13.899100 
596 2 12.433400 11.564900 23.959900 
637 1 3.082940 7.396060 15.436100 
641 1 1.792270 3.952650 14.541800 
551 2 9.790050 9.759550 21.517700 
761 1 8.931280 10.289500 19.279500 
413 1 4.301640 3.712320 16.253700 
1972 2 3.929300 11.134700 20.019300 
486 1 3.782030 10.475500 14.191500 
1348 2 3.719840 12.253800 24.218000 
316 2 4.298360 1.455100 14.844900 
738 1 0.565902 9.163430 19.309000 
1 1 0.297238 2.576060 15.985300 
1677 1 6.647260 12.740300 23.878900 
341 1 2.863540 12.519600 18.837500 
610 1 8.849840 1.211480 24.379000 
644 2 9.729510 9.758560 18.692100 
623 2 0.028273 8.689360 19.424500 
1239 2 5.097660 8.420930 20.306400 
1923 2 3.034110 3.229890 22.599600 
1265 1 5.719720 10.371300 22.037700 
579 2 2.108900 3.241780 14.203600 
1015 2 4.686760 1.603870 14.844600 
1094 1 5.317710 1.589680 14.580400 
768 2 11.503000 4.680570 19.428100 
481 1 5.475830 6.668650 21.677000 
4 2 5.838090 6.718360 18.669000 
830 1 8.763560 5.326410 25.619800 
1263 2 6.189670 3.119220 23.407700 
1819 2 4.272070 4.993510 16.618900 
1600 2 2.410640 3.214860 23.112200 
972 2 9.062220 10.739200 16.314000 
1594 1 0.634357 4.234400 17.377800 
833 1 6.258800 0.945409 16.409800 
984 2 3.588760 10.895700 14.522000 
630 1 1.635400 11.955800 16.055500 
1761 1 11.135500 10.851700 21.671800 
1487 2 6.226900 12.973400 24.315800 
169 1 1.320130 6.433200 24.253100 
1626 1 11.618200 6.187070 14.657800 
1503 2 3.971510 11.491200 14.755400 
1492 2 6.928360 3.745740 18.411000 
238 1 3.251640 7.271650 17.323600 
928 2 8.930830 4.581530 15.064000 
1674 1 9.043130 0.136462 19.398200 
1344 2 0.761288 0.364018 14.024400 
1217 1 7.245670 11.850900 13.526000 
645 1 2.152780 6.929340 21.460000 
518 1 1.103640 7.592150 14.883800 
382 1 1.236280 2.579840 24.234600 
1777 1 0.423808 11.129400 25.515600 
445 1 0.260141 9.194490 16.826700 
1293 1 12.165900 11.616800 24.089100 
166 1 0.971716 0.138259 21.018000 
85 1 4.258700 4.892100 26.217000 
395 2 7.088580 12.423500 13.768500 
710 1 10.294200 0.724731 21.889200 
1148 2 12.761200 10.977400 18.490800 
1365 1 7.885100 8.369190 21.674800 
781 1 13.229500 3.069660 24.221200 
1498 1 6.871340 7.111750 15.790900 
994 1 5.801690 12.945400 20.176900 
1667 2 5.941720 6.439220 18.362700 
257 1 12.564800 7.150060 25.115600 
1063 2 9.294180 8.491740 13.988600 
1524 2 12.230600 3.492540 15.708400 
262 1 4.214970 12.333300 24.267200 
68 2 2.035480 10.015000 22.269500 
269 1 6.855870 3.168560 18.241400 
973 1 9.316230 12.003800 23.395000 
1206 1 12.475900 11.879300 19.737400 
1117 1 3.968730 1.515050 26.209500 
303 2 7.025920 3.648740 18.329300 
1125 1 0.751298 10.050500 16.040000 
585 1 4.617970 8.752360 19.713800 
107 2 12.957700 7.276370 15.869000 
953 1 8.488200 7.185020 17.740100 
1464 2 4.521370 3.833830 16.454200 
1580 2 4.851870 0.907196 25.985800 
958 1 1.902000 6.107110 20.896000 
1684 2 9.054060 8.053230 14.105800 
1490 1 2.965580 3.244900 21.724600 
1154 1 8.405040 3.661950 20.217200 
270 1 3.933390 11.232900 20.119900 
1569 1 8.925840 0.036013 17.651600 
415 2 2.796380 0.882484 25.764200 
1401 1 2.656750 3.309930 23.129500 
1760 2 4.881300 8.636590 20.387400 
1243 2 8.743880 7.528150 17.655400 
1048 2 6.398530 6.638870 14.930000 
1396 2 5.578570 10.121800 22.509100 
1336 2 1.859720 6.891460 26.485500 
324 2 8.372410 4.026450 20.575200 
1601 1 12.500900 4.697300 20.225200 
1690 1 10.261600 0.236374 16.768500 
741 1 12.084100 3.786760 15.881900 
387 2 0.196904 3.113700 15.788500 
1007 2 2.680150 7.651990 16.999200 
172 2 0.952944 9.638170 15.794700 
1532 2 6.356030 1.648160 22.457800 
771 2 11.939700 10.519200 25.963800 
1768 2 1.791470 0.503053 21.498400 
1471 2 5.754960 0.662344 17.320000 
258 1 5.340930 9.643020 18.061000 
799 2 9.189920 5.219330 14.944200 
1485 1 8.090140 4.394320 18.148100 
1446 1 2.761020 12.625600 23.945400 
1387 2 3.184450 11.796200 19.514300 
563 2 5.057130 5.570090 22.120600 
1917 1 8.182190 11.538600 23.314400 
1928 2 9.612400 1.517980 21.133200 
1349 1 13.085800 9.065390 20.258500 
1355 2 11.120500 3.538510 17.465000 
782 1 9.450760 8.974000 18.678200 
490 1 4.116980 5.461120 16.753100 
1945 1 6.651520 1.543020 22.249600 
403 2 7.699670 7.156700 21.073000 
967 2 6.505710 11.856400 20.607300 
1758 1 7.516980 2.276630 21.178200 
1808 2 2.569270 3.096540 19.498200 
45 1 5.380460 8.842810 21.038100 
1390 1 7.020820 13.119800 14.198500 
868 2 8.478550 0.265083 17.695200 
667 2 10.152600 8.963940 26.431600 
549 1 2.771560 1.972710 20.151900 
1488 2 5.614640 0.100172 17.312400 
206 1 6.368210 2.890680 23.015800 
1455 2 13.101400 7.018210 20.760400 
739 2 5.894790 9.492850 22.902600 
1887 2 8.275300 5.856000 25.796400 
1153 1 4.135380 1.417440 15.260600 
1538 1 6.431580 8.920140 24.244500 
894 1 4.840860 5.218050 22.524600 
1563 2 6.548270 6.667450 15.087800 
1753 1 2.514240 9.516940 19.844000 
993 1 7.508370 6.297950 25.908100 
1311 2 1.852000 6.419870 21.433200 
1484 2 6.700610 8.328620 24.597500 
1641 1 5.531070 5.816830 17.907500 
182 1 12.009700 6.941830 19.616800 
533 1 3.475570 11.770600 14.869500 
1043 2 9.527130 4.042140 23.309500 
1925 1 5.775240 12.774200 16.324100 
368 2 0.027012 13.090400 13.729400 
1976 2 1.860460 6.494670 21.292000 
1027 2 3.117580 12.455000 24.348700 
479 2 7.031150 7.989500 24.306900 
30 1 13.157800 12.341500 16.164600 
80 2 11.819500 12.516000 20.404600 
1438 1 0.804229 2.981810 22.047700 
1762 1 9.825110 4.576120 23.069600 
1056 2 1.506000 9.206700 18.913100 
809 1 11.572300 0.841237 18.521000 
207 2 8.748180 11.787300 23.300400 
811 2 5.191390 6.033900 25.119600 
1400 2 4.608670 5.069640 25.943900 
478 1 8.117550 11.552100 16.890900 
163 2 5.652940 9.654370 16.674600 
1194 1 10.161300 13.141400 13.573500 
1334 1 10.853100 4.060330 19.363300 
695 2 1.221840 11.941100 16.956800 
391 2 0.884826 6.516930 24.389200 
674 1 3.414210 3.728520 19.642800 
498 1 10.225800 9.402570 21.228400 
1035 2 11.830500 7.183740 24.897800 
1468 2 5.400750 10.041800 17.285900 
735 2 6.317000 13.125300 16.589800 
1313 1 11.869300 12.996400 20.737800 
1963 2 9.151290 1.550370 24.398200 
1741 1 6.453430 6.632570 14.568200 
1665 1 11.845100 10.553700 25.631100 
1368 2 10.642900 9.738160 21.379500 
824 2 11.294900 0.827605 19.116700 
1843 2 12.237400 11.448700 23.741600 
322 1 9.055920 8.641610 14.673600 
1772 2 11.981600 1.689670 26.132000 
1123 2 1.224050 4.866350 17.882500 
1531 2 11.313400 0.905011 18.976100 
1169 1 5.297320 0.829981 25.538700 
305 1 10.354300 9.526940 26.031400 
423 2 1.139570 7.535890 14.393700 
1205 1 6.526270 12.818600 17.408200 
109 1 5.012270 10.448400 25.096200 
888 2 6.373380 12.672900 16.893500 
1325 1 12.712600 7.332220 16.199400 
1414 1 7.671880 0.292287 17.956800 
1124 2 1.741240 4.592510 14.442800 
22 1 9.156700 8.302350 13.401800 
1248 2 0.042294 10.766500 25.389600 
1556 2 12.956500 9.806050 20.815700 
1373 1 7.490290 10.891200 26.121800 
655 2 9.461620 3.042090 13.361700 
1613 1 0.050046 4.694030 13.355800 
1644 2 6.453960 16.769400 12.607700 
1229 1 0.510954 15.310700 0.434158 
1504 2 8.235530 19.277800 10.826500 
1136 2 3.443460 17.002000 4.864240 
908 2 4.427890 15.009100 13.003400 
72 2 2.787140 25.087300 6.050710 
816 2 3.395280 13.530700 3.398500 
1746 1 4.336580 16.048400 4.483680 
1615 2 11.009000 17.294100 9.925210 
487 2 3.181680 13.507100 2.392240 
1241 1 7.897640 22.980700 5.477260 
1647 2 6.332750 17.973200 0.697863 
951 2 7.095000 22.511100 9.477000 
1392 2 1.409750 26.147900 9.136920 
1333 1 9.997520 23.716700 6.676500 
1558 1 8.770000 24.952500 4.561500 
1540 2 11.218400 21.434000 10.554700 
161 1 1.936050 15.837000 6.983510 
1192 2 1.622160 18.502800 10.091000 
362 1 12.560800 20.042600 7.484730 
286 1 5.816490 20.205200 8.404920 
1527 2 4.881450 13.916200 7.083150 
1164 2 8.931960 24.249400 9.968540 
1292 2 8.854970 16.456900 12.957500 
722 1 6.616870 13.355000 7.359220 
77 1 6.936020 17.956500 5.428060 
1374 1 10.621200 13.402100 6.500200 
57 1 8.355500 15.717600 1.312470 
1341 1 12.668700 25.180200 11.535400 
7 2 3.658000 21.502700 10.067500 
873 1 2.776650 16.492700 7.827680 
320 2 7.117350 23.922500 12.654500 
173 1 10.780900 22.428700 2.344210 
1378 1 0.272190 21.894300 7.096450 
55 2 2.718190 16.375200 7.754950 
1251 2 11.505100 20.977700 3.381500 
665 1 2.028640 19.263300 5.471570 
1990 1 8.223620 19.239500 10.809900 
1261 1 11.298300 24.411000 11.319400 
1183 2 13.064800 15.824200 6.947240 
462 1 2.042560 26.119300 6.496800 
1612 2 2.936100 20.922700 7.004410 
1395 2 6.582070 17.692600 5.495170 
1422 1 7.452460 25.790600 2.370020 
601 1 10.506100 25.082000 9.657820 
441 1 12.012700 25.334200 6.147890 
1860 2 0.525802 16.354200 5.567860 
1533 1 2.091010 19.180800 10.406800 
779 2 11.246100 14.277100 10.455400 
767 2 10.675900 13.337200 6.812130 
1670 1 4.576040 14.112800 7.272250 
1939 2 8.039700 15.351200 6.322860 
703 2 7.656400 25.822200 10.949900 
1211 2 0.286206 18.621500 1.566490 
1913 1 3.484460 15.952700 10.967000 
683 2 7.812910 19.141000 3.612180 
123 2 10.453400 25.121200 2.919070 
1415 2 5.571670 20.831100 5.837610 
354 1 6.852350 25.300600 7.902600 
857 1 5.737750 14.765100 2.734190 
497 1 8.078220 19.401100 4.123120 
187 2 0.625786 24.380600 4.228280 
1897 1 11.456600 18.299900 8.830400 
1173 1 0.825587 18.951500 6.304810 
181 1 10.048200 17.276300 10.683400 
1107 2 5.526470 14.412900 0.150674 
1416 2 5.908790 20.602100 6.228640 
1894 1 3.287670 19.880700 2.010680 
564 2 10.562000 15.972600 4.002190 
1573 1 6.944340 22.797300 13.001200 
787 2 9.877310 23.145400 0.879353 
33 1 9.483750 23.275500 1.359540 
990 1 9.341460 21.782600 0.137477 
834 1 4.213190 24.849300 9.716070 
803 2 8.030510 16.136800 8.485320 
675 2 1.801830 18.247400 10.129700 
424 2 9.219130 15.257000 0.575658 
1420 2 7.191390 13.336000 3.608310 
1095 2 2.616960 25.643200 6.269260 
1878 1 3.803080 23.360000 8.951750 
571 2 0.195014 21.822900 9.989270 
400 2 11.146800 17.849100 0.885754 
221 1 6.284210 24.536600 6.791910 
1642 1 12.827400 14.260600 12.174300 
438 1 7.854050 21.047300 10.045700 
920 2 11.322300 20.803300 3.070660 
1091 2 5.357980 16.358800 12.681700 
1419 2 12.880300 21.982000 1.497340 
826 1 2.413120 14.155000 10.975400 
691 2 8.234080 19.335600 10.881000 
1254 1 11.980800 17.677000 12.757100 
1650 1 0.284412 19.504700 2.028610 
480 2 1.470280 22.080600 13.110100 
1294 1 6.084900 21.347700 6.515260 
1277 1 1.682390 26.002600 2.881580 
197 1 12.078300 20.549100 3.537050 
364 2 2.573230 14.703800 10.358200 
709 1 9.068100 16.396200 12.816400 
512 2 7.620040 19.253900 4.065540 
733 1 10.745800 19.157700 5.582860 
236 2 12.238700 17.302200 12.254000 
1559 2 1.714620 13.671900 5.371050 
1697 1 3.184470 24.670700 5.991250 
1253 1 2.462360 23.996200 1.077820 
414 1 11.055900 18.159900 0.781359 
1012 2 9.447880 22.695300 1.460720 
1542 1 6.868110 17.015600 12.225500 
1019 2 9.979940 16.967000 2.092520 
1220 2 6.692770 18.521800 0.204195 
700 2 1.281090 22.826800 3.983640 
1133 1 6.250910 15.339100 12.782600 
1069 1 9.660510 13.944900 3.810400 
1187 2 5.446680 19.381000 8.402770 
185 1 2.858040 22.664700 11.286200 
1771 2 2.615390 21.938500 5.927790 
1906 1 10.322800 25.087500 2.469540 
379 2 5.015890 15.838400 10.312800 
1121 1 2.420000 26.437800 0.004802 
1847 2 5.878300 14.931200 3.123580 
390 1 8.237680 25.962400 11.128400 
796 2 10.389800 24.166400 6.800920 
793 1 2.743090 14.339100 9.604430 
1954 1 11.972400 16.467100 4.768280 
435 2 10.010300 14.504400 3.958910 
1403 2 12.048700 22.121500 6.316890 
396 2 3.601460 22.946400 11.399800 
118 1 9.004440 17.752400 4.123570 
361 1 9.887070 15.231200 4.436670 
272 2 6.254880 17.685000 6.256240 
397 1 6.444860 20.924500 2.676730 
855 2 9.042070 14.801800 0.464257 
488 2 5.287550 18.493900 9.304240 
743 2 6.732810 22.529900 12.793500 
660 2 0.039157 19.514500 1.122340 
1712 2 8.678090 19.596500 7.135080 
280 2 8.329070 22.857500 5.898370 
1550 1 12.185300 14.574700 10.272000 
1462 1 0.450322 18.478300 4.627890 
347 2 6.124100 21.807100 2.564750 
71 2 8.689440 25.411200 4.665300 
222 1 8.256700 15.151900 6.735580 
350 1 7.245480 24.550700 12.193500 
1915 2 7.864440 25.625800 1.400470 
1825 1 5.635650 24.946100 3.194250 
510 1 1.372530 18.304300 9.532150 
804 2 3.228980 23.477600 1.322600 
1510 1 3.770780 14.065200 4.130250 
1039 2 1.406540 19.320100 6.157810 
1745 1 1.675920 26.411400 9.832110 
728 2 2.962490 20.239600 2.772860 
24 2 11.106800 18.931000 9.316080 
724 2 1.528250 25.441700 3.129050 
1140 2 11.737100 24.960800 10.986700 
556 2 5.186500 14.357600 7.606320 
845 1 5.200710 20.263200 13.190300 
1658 1 5.172470 18.482500 9.426790 
1270 1 4.748160 14.518800 8.693590 
881 1 8.201190 16.872500 8.754330 
351 2 12.862700 19.807800 7.586100 
1624 2 3.943800 23.950600 9.283140 
124 2 5.052550 16.678900 2.517350 
1122 1 1.626500 13.657600 5.215970 
1944 2 6.244360 21.788500 2.441270 
1234 1 11.096600 21.731700 10.251800 
1168 2 7.842660 13.654600 11.214700 
688 2 10.814800 25.396600 2.931980 
1899 2 8.752950 22.493600 5.929050 
433 1 9.569970 20.344200 8.167970 
102 1 1.561790 22.627100 3.950060 
1987 2 8.694670 16.561500 12.346000 
1921 1 2.860530 21.555000 6.226570 
60 2 1.845350 15.857500 7.798180 
1473 1 10.978100 25.647400 3.154160 
232 2 5.463690 14.384300 0.286530 
1815 2 8.337160 19.880100 6.990730 
1719 2 4.711460 24.086100 9.634240 
1023 2 3.300640 16.432400 4.591660 
536 2 13.005400 24.630900 5.287910 
59 2 3.059570 23.721300 1.276670 
912 2 6.460300 24.917100 7.108940 
666 1 12.564300 22.295600 6.368750 
1280 2 7.181120 26.426400 3.022760 
127 2 6.538930 24.434300 6.830830 
1309 1 5.288540 22.486100 3.299370 
1673 1 4.280360 22.757100 11.218500 
1236 2 9.479930 14.263900 5.579120 
453 1 3.361500 17.264600 3.133200 
142 1 6.794630 21.739900 1.440220 
1364 2 1.361270 18.842800 5.920860 
1858 1 11.204100 21.888800 5.221150 
410 1 13.063700 24.578400 5.536580 
133 1 10.165400 21.189700 10.803000 
