id type x y z 
1096 2 2.437430 11.191600 2.567980 
790 1 7.740870 10.710900 8.626800 
169 1 10.580500 9.520330 12.666200 
1588 2 12.541700 6.338740 12.100600 
973 1 10.066400 4.360600 9.292870 
1179 2 11.218200 4.820610 9.024580 
1864 2 9.422470 9.304180 10.352400 
1568 2 11.090500 9.491050 6.021850 
347 2 3.552040 7.124350 1.842480 
555 2 5.540990 12.146700 3.211280 
1098 1 12.273400 9.496400 4.014040 
1507 2 7.138490 0.760255 11.003500 
389 1 12.237900 7.064750 12.797200 
1635 2 0.192079 2.046810 1.430260 
482 1 4.704770 3.195780 10.085200 
371 2 6.178120 13.081300 5.627820 
1789 1 9.168500 5.832680 1.394580 
1085 1 11.430400 6.269350 4.629580 
1799 2 4.733980 10.138000 9.588700 
221 1 0.803941 12.747300 3.536300 
206 1 8.012990 7.363750 3.851190 
593 1 6.395670 5.876560 2.534930 
1925 1 2.814750 4.677050 3.602150 
1451 2 9.943220 8.147460 12.412000 
767 2 0.175823 9.496170 11.490200 
942 1 8.736790 6.515650 6.648720 
1430 1 10.423100 3.479990 4.148440 
1924 2 5.852520 12.284400 6.470200 
1770 1 5.579680 11.582600 12.633800 
881 1 0.336885 1.764940 1.699440 
29 1 9.509290 9.794250 10.186000 
421 1 9.716750 5.480610 8.068100 
590 1 2.548190 12.301300 10.476800 
521 1 9.294840 3.507050 12.042500 
1463 2 7.176390 7.601260 3.333190 
1785 1 10.849200 8.319470 10.199600 
1064 2 1.027840 8.491080 9.357110 
743 2 10.216800 13.200500 6.287920 
1074 1 7.501050 4.982120 12.814600 
1128 2 5.359040 4.593870 5.769790 
509 1 5.463800 4.795610 5.039410 
1472 2 9.628710 5.870900 1.664420 
1590 1 9.436190 11.855600 5.122230 
1047 2 9.789430 12.300300 2.740900 
355 2 12.959600 8.156860 0.697936 
1746 1 2.533190 2.332160 6.321980 
366 1 1.870260 2.964850 10.523300 
341 1 6.080890 11.792900 2.244160 
96 2 0.574146 2.586450 4.890430 
1278 1 9.023750 4.000270 6.094140 
1769 1 10.161000 0.176279 5.836550 
52 2 2.534800 10.639400 5.707640 
1859 2 3.477110 6.100140 8.214000 
1710 1 12.651500 7.826630 1.593480 
1782 1 7.640950 2.578010 3.607220 
888 2 6.292350 8.593100 7.720150 
1541 1 12.726200 7.760620 11.309200 
10 1 5.671710 4.349440 7.716430 
1970 1 2.794190 10.750400 5.671640 
193 1 4.461880 11.260700 9.419450 
1955 2 9.304580 3.739370 11.500600 
697 1 3.975470 2.338360 9.526840 
823 2 10.218300 5.977430 2.391170 
1887 2 3.216780 6.770630 11.512900 
1398 1 0.716729 7.974280 9.107490 
17 1 11.105500 12.313900 11.651800 
390 1 12.982100 7.192020 8.633260 
1460 2 2.809570 5.933320 8.155630 
1983 2 7.996840 0.007211 2.165660 
1171 2 0.211435 9.782630 0.682601 
1689 1 2.106290 5.590170 7.991620 
1786 1 6.021980 12.810000 5.259610 
951 2 2.069660 11.908200 3.031450 
1101 1 9.439450 6.893510 11.074700 
396 2 7.625900 3.974500 2.746150 
930 1 6.376300 8.305740 7.281000 
1283 2 5.114450 4.550710 0.443924 
768 2 8.198790 0.896764 2.173830 
466 1 3.777190 7.771210 1.363430 
544 2 0.069076 8.374250 0.459640 
99 2 1.304550 8.755180 9.315330 
1580 2 1.898770 10.999900 8.816330 
1105 1 0.399959 9.013850 11.883100 
698 1 11.824400 2.561350 4.325760 
8 2 10.542400 2.572190 0.738448 
645 1 0.454464 4.236190 7.797880 
653 1 1.012310 5.863640 3.721900 
1409 1 2.788570 13.265500 6.554640 
746 1 11.609200 10.959100 11.454900 
232 2 12.911200 1.892360 6.945980 
3 2 0.157805 5.142080 8.298580 
1440 2 12.170300 2.668030 5.098500 
1680 2 2.268590 13.258300 10.733800 
548 2 7.639140 1.297390 9.839880 
248 2 9.194860 12.614700 10.702200 
1129 1 10.635000 0.355549 4.237600 
628 2 10.755900 12.386000 8.845170 
1742 1 11.777900 0.944385 0.187875 
1434 1 11.421000 0.194775 7.651780 
364 2 7.252440 5.401510 12.660200 
292 2 5.649740 8.637520 12.985100 
1138 1 1.454210 2.818750 4.441000 
1726 1 12.936800 4.581220 1.443810 
1244 2 0.370743 4.410900 7.678970 
1293 1 0.130633 0.602006 5.226480 
617 1 12.872500 12.504200 2.755550 
271 2 12.664500 4.645100 0.639227 
1784 2 13.132900 7.071240 8.367300 
1832 2 10.374300 12.823800 5.546410 
1095 2 2.696830 13.188900 6.637660 
1035 2 6.036850 10.685600 0.054772 
1755 2 2.800840 9.460010 0.230455 
1250 1 5.625530 3.470270 17.838500 
97 1 9.359340 5.456780 18.945100 
1657 1 9.797880 13.219000 19.187200 
552 2 4.984700 7.203550 25.489900 
119 2 9.442830 12.830400 15.278900 
131 2 8.301720 5.224570 22.240100 
1125 1 5.237190 2.252630 20.323600 
1040 2 10.164800 5.526560 15.361600 
1217 1 5.191090 9.319240 23.333000 
1525 1 10.050800 5.833640 14.619700 
1872 2 6.851230 9.718670 20.382300 
1492 2 1.691230 11.147500 17.766400 
622 1 13.078700 0.613100 15.420600 
1948 2 2.002670 3.156690 21.681300 
1041 1 3.654740 8.233310 18.008300 
1248 2 7.755740 4.829450 18.810400 
181 1 10.910500 5.874310 20.322700 
683 2 3.472910 10.262900 15.393300 
558 1 2.631620 9.717530 26.436900 
990 1 6.348940 0.395751 16.071300 
483 2 1.528400 6.803780 24.412500 
403 2 9.698420 6.228260 19.419600 
335 2 9.411470 1.835860 21.573800 
346 1 9.892440 7.855710 25.021200 
1840 2 11.317400 3.171130 18.952400 
1282 1 5.982620 3.367940 21.528000 
1417 1 1.839990 7.913320 23.546200 
344 2 1.166460 1.212100 16.857800 
313 1 13.027200 8.581440 15.743200 
1309 1 9.433260 10.285500 17.895900 
1004 2 8.042030 11.573300 17.755500 
388 2 8.213290 0.076550 24.966200 
860 2 11.121600 6.306570 20.451700 
1679 2 11.545600 8.546450 18.509200 
1364 2 2.411130 0.965305 13.548900 
865 1 4.168430 9.484590 25.588100 
1811 2 1.195330 11.829200 13.351300 
864 2 3.501200 10.369000 15.150900 
1578 1 8.134670 7.608270 20.985800 
1668 2 1.575580 4.858940 13.616000 
705 1 11.554300 12.700900 17.238200 
234 1 8.362860 12.162400 22.055100 
1646 1 1.431980 11.446700 13.518600 
1673 1 1.484420 12.577300 13.279400 
1044 2 8.689220 10.714800 17.520500 
1772 2 7.770680 7.817460 21.646500 
1277 1 10.368700 13.102500 14.857900 
1317 1 10.461800 5.291510 24.149400 
46 1 6.046630 5.681780 15.699600 
1461 1 0.288173 8.410370 16.379800 
976 2 9.898950 10.197000 24.050600 
1543 2 7.632170 12.100500 23.344200 
323 2 1.638100 0.573832 24.991100 
1684 2 4.252210 0.790235 25.341600 
604 2 4.509130 12.957500 21.232200 
1888 2 9.711710 1.316560 22.518300 
1481 1 2.082640 4.322890 14.531400 
1245 1 3.115510 1.556900 13.939300 
876 2 1.607320 7.276490 22.718900 
1989 1 6.768610 0.031177 19.077500 
192 2 3.805940 8.559330 17.984100 
1006 1 11.511500 6.069320 23.275000 
761 1 1.950430 5.294820 17.045300 
1412 2 1.339610 11.955300 13.466800 
1385 1 0.098725 2.729670 20.977000 
1113 1 10.385800 12.320500 20.360400 
222 1 4.505240 6.434340 16.026000 
1209 1 6.095950 10.657600 19.787800 
1161 1 5.214610 0.327675 22.796300 
425 1 6.342910 2.755100 25.316700 
89 1 8.318990 5.588400 22.258700 
174 1 5.225920 8.638740 13.305700 
979 2 0.573204 6.357220 21.616100 
1247 2 2.581860 10.020700 20.040000 
527 2 11.631200 2.502800 15.014300 
1567 2 11.053000 10.037200 22.352100 
1695 2 5.832430 0.487339 17.040600 
1428 2 9.802290 12.770800 14.605800 
513 1 0.664001 10.565200 22.377100 
161 1 6.176520 5.667570 22.869600 
1132 2 12.476500 3.244090 21.932600 
1674 1 12.770100 8.368180 23.600700 
1331 2 0.739690 3.347490 22.240800 
1265 1 3.483300 10.153700 21.793700 
1734 1 7.909500 8.052700 22.245800 
688 2 2.146210 5.193340 17.160000 
373 1 7.709680 8.305560 18.641300 
201 1 12.106500 6.265510 24.462500 
1439 2 1.399530 5.299110 14.014300 
1157 1 9.613870 11.995700 15.314500 
673 1 2.302570 11.830000 18.821300 
1358 1 7.045820 6.589490 13.271900 
1050 1 6.066800 8.462650 18.325700 
4 2 1.071800 1.804280 25.361600 
725 1 4.207620 0.972276 25.391600 
906 1 4.704910 2.485200 17.432500 
737 1 3.090440 4.198900 17.432900 
465 1 5.279090 12.876600 16.750400 
61 1 10.712900 0.653607 24.216200 
1356 2 5.238140 3.584760 17.788700 
1042 1 3.109430 2.973860 19.871500 
205 1 6.431160 2.416210 13.760400 
1868 2 3.942590 6.419260 20.694800 
354 1 9.688890 2.228120 15.773600 
410 1 6.872950 9.673000 22.852800 
283 2 9.405650 5.150690 16.049400 
1842 1 1.772030 9.813140 17.063600 
22 1 10.920700 3.025850 18.903300 
1915 2 10.603900 9.176970 25.180000 
445 1 6.015050 5.198340 24.049100 
495 2 11.674900 7.076720 14.697500 
136 2 8.750160 12.872200 25.301200 
250 1 1.081290 6.842450 22.525100 
991 2 5.924420 3.563990 21.504100 
1319 2 9.854510 8.977520 24.100000 
1610 1 3.458250 11.296800 15.640700 
139 2 12.124900 13.116700 17.051500 
330 1 3.154640 1.483070 23.836400 
1627 2 11.400800 3.439520 18.329600 
1503 2 3.402140 9.921020 22.915600 
1452 2 5.834100 2.957800 21.630400 
516 2 5.072170 6.191340 15.965700 
1325 1 13.060200 11.998200 25.469100 
1728 2 7.852660 7.940070 15.289100 
469 1 6.805680 1.557660 22.432800 
1232 2 1.036720 7.566060 14.692400 
1210 1 4.854520 4.642380 14.615300 
671 2 3.249380 2.555650 19.668500 
1130 1 3.010260 5.444740 22.966800 
135 2 5.383890 5.985790 16.044400 
1691 2 5.767350 2.471020 24.763700 
1495 2 7.004430 2.922430 18.791700 
847 2 2.099820 7.226400 15.706100 
1342 1 12.108200 12.598600 23.616200 
1233 1 8.869430 8.438460 16.018400 
1465 1 0.126749 8.234650 19.226600 
108 2 11.830800 9.759410 20.654800 
1835 2 8.320180 0.543364 24.636300 
1410 1 9.443510 5.488690 25.704500 
1975 2 10.018500 1.785680 22.086700 
716 2 7.715350 8.198430 18.737100 
1366 1 8.167630 12.989800 14.773700 
449 1 9.792800 2.745030 22.697500 
827 2 6.016060 0.622594 22.618900 
1081 1 1.651620 7.308250 15.364600 
1229 1 8.249710 4.632760 21.624100 
904 2 11.952400 5.784260 23.967700 
1738 1 7.640490 8.720580 15.512700 
603 2 9.256030 5.472620 25.712800 
670 1 11.892900 2.767450 14.677300 
183 2 9.542530 10.940700 17.923000 
1051 2 11.439700 0.816012 26.266500 
1730 1 6.087760 11.710900 25.407300 
1912 2 5.535780 9.641770 23.737400 
1288 2 8.586940 4.985870 21.828700 
1544 2 10.402900 7.704890 17.512900 
1850 1 4.940200 12.890600 21.263200 
920 2 0.333653 8.157040 19.156200 
1644 2 5.778750 2.847080 25.977500 
1414 1 12.014500 2.987070 21.891900 
1026 1 8.405660 0.455638 24.828300 
1926 1 4.409030 6.174590 21.326000 
1661 1 4.349050 4.523920 23.490500 
430 1 1.206830 1.440860 24.989800 
1444 2 8.216790 12.859100 21.822300 
247 2 1.113560 1.024820 17.489600 
708 2 11.851100 1.452310 13.446900 
748 2 4.741330 12.823000 16.739300 
305 1 11.805800 3.943500 17.836000 
974 1 5.299330 2.317780 15.139800 
1677 1 6.149140 8.554530 21.024100 
891 2 4.652820 9.187350 18.217300 
300 2 5.716920 4.984730 23.370500 
235 2 6.763940 10.647800 20.256600 
676 2 8.827040 2.640940 15.552000 
1927 2 5.825500 2.466200 14.522100 
570 1 7.131880 8.326040 26.242000 
19 2 0.160155 9.944950 15.794000 
143 2 5.678240 9.132820 23.273000 
138 1 7.165840 2.558540 18.865800 
484 2 7.592290 8.719930 25.912000 
564 2 10.773400 9.234070 13.453700 
1554 1 10.473100 9.887680 23.624200 
1700 2 3.237890 2.590950 19.266100 
451 2 0.507954 8.248600 18.695600 
759 2 7.861190 8.225620 22.210000 
985 1 3.955590 10.712500 23.609300 
583 2 7.318200 7.747220 18.639300 
1489 1 7.546640 10.471200 20.329000 
1771 2 4.603000 2.878540 17.810300 
457 1 12.069300 8.610440 19.181300 
1166 1 10.775600 7.111470 18.127500 
539 2 2.766970 1.094600 13.332900 
1170 1 7.604470 4.688200 18.582500 
730 1 5.340960 2.861980 24.277400 
1909 1 9.165670 3.784880 16.030000 
955 2 8.072840 8.524870 15.611700 
1869 1 10.007400 6.173330 16.363500 
1630 1 3.919900 9.730460 15.054400 
643 2 12.006000 10.592300 14.808100 
870 1 9.444030 1.002500 18.236400 
1945 1 3.445610 5.805770 18.709400 
1014 1 1.558840 0.741495 16.852000 
1775 2 3.654560 6.317660 21.146900 
1884 2 5.987970 0.498971 23.143700 
1174 1 8.267040 11.609700 17.821600 
1633 1 9.539110 1.568920 20.423300 
941 1 2.368210 8.783920 19.670000 
1487 2 6.259820 5.708120 23.482500 
210 1 3.028160 1.691920 19.123300 
415 2 11.715700 12.366800 23.737800 
752 2 3.490190 9.452030 26.064200 
550 1 5.146590 4.526630 26.274600 
1091 2 4.091460 4.522000 23.935700 
1520 2 3.604230 11.757900 24.281800 
1264 2 12.610200 12.472900 24.186600 
829 1 9.296160 0.549534 22.552800 
846 1 5.015830 7.383950 25.628000 
63 2 11.374400 5.803740 20.312200 
1894 1 0.854668 6.021830 14.088700 
1612 2 5.758930 2.541580 15.279500 
658 1 1.758310 0.231054 26.479900 
895 2 2.198950 4.798480 17.386500 
1747 2 4.347050 5.025310 13.310200 
1694 1 11.187300 9.903790 21.902000 
769 1 0.132791 11.619000 20.988100 
772 2 9.490500 5.078940 25.537500 
328 2 0.320574 10.730200 21.256400 
706 1 9.446710 10.688200 24.532700 
1603 2 3.241200 0.647664 23.528100 
1623 2 12.254400 0.399928 23.777900 
1526 1 2.997690 12.213700 24.651400 
379 2 9.349040 2.161870 13.769600 
148 2 11.577100 12.640800 17.607500 
502 1 9.258370 1.698140 13.614100 
1995 2 4.382190 12.849000 17.284600 
115 2 11.747500 5.947790 23.998100 
144 2 6.278390 11.079200 26.071000 
229 1 1.413230 3.117160 22.414900 
836 2 13.085800 2.714240 16.714000 
1985 1 12.733900 2.493030 16.305500 
663 2 9.863350 1.591810 18.591700 
1184 2 9.510970 1.011170 18.277600 
851 2 10.298000 12.663900 20.116100 
733 1 12.512800 12.799300 15.769300 
1344 2 2.635460 0.268056 23.220200 
1895 2 0.039090 11.241300 21.203300 
180 2 6.785870 0.199259 19.842400 
413 1 13.231500 1.248210 22.728400 
1984 2 12.119400 0.119241 23.938700 
1379 2 7.438900 -0.010039 19.633100 
1736 2 4.581590 4.970430 13.796000 
1446 1 0.304971 10.722700 15.515100 
685 1 12.997300 4.947550 20.421000 
878 1 7.171410 0.124823 20.185400 
684 2 12.141500 0.075939 14.554900 
1637 1 8.482210 13.224000 24.759500 
954 1 4.154500 4.926480 13.419000 
1702 1 2.793670 3.894400 26.465500 
1817 1 13.220600 15.750200 8.033170 
427 2 1.322500 24.340200 6.769180 
227 2 12.059500 14.427600 2.279280 
443 2 3.321900 25.520000 10.838500 
477 1 9.187190 16.760900 9.815550 
1223 2 7.470850 24.851200 12.498800 
286 1 6.811180 15.004700 7.835810 
102 1 10.367800 25.258700 2.234120 
1148 2 11.848400 26.041400 8.105720 
1068 2 10.672600 21.697900 7.611310 
377 1 1.021190 14.407500 10.969400 
411 2 10.085300 23.260700 6.621260 
750 1 2.268310 23.119500 8.578580 
1314 1 6.668070 14.265500 0.809550 
655 2 11.820300 17.778000 11.533100 
815 2 5.673760 21.675700 8.142880 
747 2 3.458260 17.206600 3.365320 
596 2 8.667840 16.771100 9.974650 
129 1 1.446890 20.498300 1.732760 
78 1 7.637520 24.001800 12.592100 
958 1 0.616445 25.898900 3.078210 
893 1 0.628881 16.901800 12.323600 
1352 2 3.802260 24.608000 11.404500 
1022 1 4.942860 17.116000 1.221150 
666 1 7.258570 16.212200 10.789000 
551 2 0.893397 14.426400 11.283200 
907 2 12.612100 18.424400 2.895630 
417 1 5.274760 15.574200 9.018660 
1216 2 13.036200 21.412000 5.581670 
327 2 9.235930 21.373700 2.770860 
1981 1 8.146190 20.092600 9.748770 
278 1 5.807720 20.929400 8.525920 
1815 2 8.403790 17.243300 9.484470 
1362 1 6.661610 24.313900 4.387540 
1423 2 7.086990 23.961100 11.829400 
284 2 3.173160 25.694900 1.291060 
1686 1 7.687770 14.639700 9.526840 
145 1 4.114500 26.153100 4.672880 
253 1 9.058410 19.326100 5.147740 
472 2 11.683800 16.940000 0.401590 
1234 1 2.712150 22.399400 3.921660 
639 2 2.221510 21.225400 8.387330 
504 2 8.035130 24.505300 12.582100 
1659 2 0.399254 21.520300 5.280990 
79 2 4.893440 18.865800 11.953400 
1445 1 8.735890 13.613800 9.413910 
1256 2 12.317000 15.778200 4.474750 
856 2 4.480250 15.431100 11.723100 
319 2 1.176180 25.789900 3.131630 
1024 2 7.297780 24.724900 4.071790 
1856 2 7.238460 23.890300 1.303500 
1713 1 11.869800 26.188500 3.929470 
446 1 10.982700 16.916800 12.492200 
515 2 4.333670 23.785100 7.013160 
917 1 6.679940 21.729000 4.458050 
1616 2 0.416266 22.161800 5.441820 
828 2 5.485080 16.633200 11.222300 
1901 1 2.420890 17.663400 11.759500 
107 2 12.875400 21.680500 12.517400 
546 1 7.448130 25.475500 3.740520 
273 1 11.933000 17.992900 10.798500 
1829 1 8.243160 22.166800 3.994050 
712 2 0.839642 20.918200 2.125800 
1225 1 5.211100 19.699200 11.819400 
83 2 10.487200 25.942400 12.057900 
120 2 4.268180 17.763000 2.490960 
1061 1 9.406150 17.241100 12.651700 
1669 1 6.446640 17.660800 7.207290 
1301 1 11.246200 20.864400 12.295700 
668 2 12.747800 18.658000 2.449000 
146 1 0.263045 22.219000 5.501320 
1450 1 5.005240 17.945800 3.480880 
950 1 10.975100 14.221600 9.035930 
729 1 8.447500 24.598700 12.296600 
1438 1 9.255430 13.862600 1.418220 
123 2 10.342700 26.022900 8.849180 
1723 2 3.673950 26.288300 4.173040 
1565 1 9.640410 14.625800 6.314650 
1988 2 3.391170 14.971200 5.237860 
420 2 3.655130 18.171000 6.325940 
25 1 11.157000 15.983300 8.293460 
1436 2 3.357260 13.829400 1.838020 
342 1 0.225982 20.502900 5.418800 
481 1 9.232070 20.662000 2.533800 
429 1 12.451500 25.655600 1.748160 
493 1 5.269510 19.935800 1.514690 
582 1 6.702920 18.352100 0.827521 
995 2 11.423000 15.272500 8.729930 
800 2 9.353240 20.487300 2.297320 
426 1 5.209930 20.802000 10.241100 
1230 1 1.911080 15.464000 6.129730 
439 2 9.268140 19.379700 12.373900 
1741 1 1.282160 23.869200 5.704320 
566 1 12.029700 14.107600 1.999580 
517 1 2.348070 26.093400 4.258610 
1516 2 6.693810 14.916500 8.413540 
254 1 4.514290 19.428500 5.180470 
533 1 11.931300 20.916000 0.162257 
1753 1 3.536610 18.492500 6.427880 
1650 1 3.440910 16.163900 4.378670 
1876 2 2.804200 22.048900 4.122510 
489 1 2.448840 25.262100 11.655900 
382 1 8.200640 17.289100 9.328600 
1709 1 11.526800 14.045200 4.666530 
932 2 10.264700 16.670000 12.703000 
1056 2 2.339560 17.929500 13.169700 
1418 1 11.415000 25.349400 12.179300 
845 1 2.361480 23.656100 10.108400 
114 1 9.227050 22.082400 5.344680 
1204 2 9.169550 19.587600 12.278600 
1491 2 12.344000 25.284400 2.143990 
674 1 4.631040 16.749100 11.191400 
1156 2 0.757579 15.040700 8.172070 
1 1 6.112960 19.661800 3.308020 
15 2 3.702400 21.976700 4.480900 
1533 1 7.349460 14.857500 2.734170 
226 1 11.484200 16.677400 0.355724 
721 1 11.891900 18.437300 2.260400 
50 1 4.876480 23.841400 11.022300 
598 1 9.649960 24.868900 4.039510 
68 2 9.017910 15.663100 5.581960 
811 2 3.379440 22.366400 13.151000 
1569 1 1.063020 15.304100 7.998050 
1018 1 7.388620 22.387000 9.283020 
902 1 9.570130 23.565400 2.152850 
1076 2 1.849070 19.829300 9.367270 
470 1 3.144930 14.209200 2.254790 
1363 2 5.626840 21.012300 0.436288 
607 2 0.117209 19.743200 10.683400 
611 2 7.380970 17.368200 5.578270 
1253 1 12.874800 23.339500 2.518870 
400 2 10.530600 25.619800 11.984200 
755 2 7.924750 19.932800 6.993360 
35 2 3.961410 18.306200 6.678570 
1011 2 4.681010 15.865100 10.740600 
1916 2 0.928536 25.912400 3.307400 
1404 2 8.650330 21.953600 5.186830 
280 2 3.672190 25.428100 11.599100 
1534 1 1.487530 26.072600 7.403290 
1982 1 10.608500 18.979200 4.536040 
1315 2 7.789380 14.750600 9.458940 
1347 2 5.553410 15.775000 8.099410 
1592 2 3.989240 25.734200 3.160300 
884 2 12.598700 21.200800 10.195900 
1813 1 3.304720 25.828500 2.138430 
1348 2 1.591880 18.307300 0.292868 
215 2 0.317195 15.672200 3.529770 
33 1 5.221220 23.325500 8.204410 
1861 1 0.108812 19.960500 10.761700 
1292 2 0.835480 15.551000 3.242110 
1486 1 4.923320 15.012700 11.858600 
340 2 5.311410 20.178300 10.525300 
1483 2 5.428080 19.606500 2.837490 
1939 2 11.994200 15.655100 5.381500 
727 2 5.666370 17.794000 0.217935 
803 2 7.541040 25.005400 4.476110 
1220 2 4.889020 17.689000 2.712140 
520 2 11.987400 25.647900 1.500960 
794 1 9.692960 25.838200 8.543410 
740 2 0.225746 17.783300 6.423670 
1178 1 12.668800 24.723700 8.644150 
1124 2 6.555690 17.762300 6.754270 
1036 2 7.086780 22.635900 9.830420 
627 2 12.236300 19.611300 7.574890 
1958 1 3.834940 15.037700 2.514430 
26 1 5.184360 21.927600 6.279990 
244 2 11.148100 13.903600 2.137140 
1099 2 8.838260 15.109600 6.348850 
1911 2 0.916568 21.060200 1.592210 
919 2 3.461360 14.944300 2.444140 
1681 1 12.836600 21.446600 4.121800 
1631 2 9.882500 18.895400 4.454120 
80 2 11.184800 26.525500 4.520890 
957 1 8.592780 15.663500 5.836130 
