id type x y z 
1260 2 3.315270 7.074030 9.242240 
729 1 8.549680 12.256100 4.975510 
439 2 0.593975 4.496960 0.411179 
1906 1 5.896430 4.741500 3.259010 
1261 1 9.155110 0.999502 10.122800 
1200 2 9.466340 5.660330 4.553570 
1270 1 6.604310 12.722700 3.245850 
554 1 6.374420 0.348961 4.496790 
746 1 7.944710 0.504907 5.265450 
1977 1 4.778690 11.150800 12.909000 
845 1 2.457370 8.027560 12.686100 
724 2 2.814090 0.567052 5.711900 
669 1 0.543922 4.625930 0.773288 
1572 2 0.380005 2.910800 12.858000 
555 2 2.168810 7.012150 11.704700 
619 2 9.215690 1.338550 6.764650 
878 1 11.617500 7.895530 0.269271 
112 2 7.489540 10.227000 8.951980 
1388 2 2.235400 7.290900 11.841100 
1242 1 1.231720 3.322580 13.010700 
1868 2 4.277970 2.786210 11.457300 
1413 1 7.629210 7.765150 4.551910 
963 2 7.030770 7.048450 8.404190 
200 2 7.236120 0.399659 13.136600 
97 1 0.744044 9.803860 3.447620 
53 1 2.167880 13.215900 3.347070 
812 2 4.623880 5.516350 0.211090 
1887 2 6.788430 7.767560 1.213740 
448 2 6.229380 8.126890 0.996262 
953 1 8.992050 12.940100 12.085300 
1174 1 3.957900 1.181760 3.304030 
1969 1 11.706500 2.740840 9.253480 
1046 1 0.431156 7.417800 5.677040 
1327 2 1.754590 9.426430 0.280658 
1034 1 2.666120 7.523110 0.436043 
1281 1 -0.007796 6.458890 12.194100 
677 1 10.065800 8.760830 9.507880 
935 2 9.317610 11.235500 1.756170 
411 2 3.837460 6.976330 8.555920 
1617 1 7.834390 3.024510 11.069100 
836 2 -0.015632 8.123290 8.414800 
256 2 2.590210 3.438190 7.153820 
732 2 1.561190 9.821920 1.093390 
894 1 7.159770 7.308050 1.368460 
1789 1 7.795590 12.731300 9.204410 
506 1 1.554610 9.374310 9.451410 
603 2 11.078500 5.007010 0.714557 
567 2 5.750640 8.782610 11.684300 
875 2 12.775600 12.216000 11.808300 
72 2 0.344324 0.311044 11.097600 
1826 1 9.579220 11.063300 2.243090 
966 1 4.886880 1.689570 8.737810 
1946 1 1.875400 3.031950 10.875300 
1219 2 4.481630 10.467500 6.475740 
1763 2 13.055900 10.824100 1.679890 
999 2 3.422040 3.519520 11.011400 
1315 2 7.486360 0.866691 2.654230 
612 2 1.345750 6.944060 6.083400 
1052 2 4.102310 11.707000 3.438030 
898 1 4.603430 11.209000 2.483180 
1998 1 5.740780 1.925210 7.430260 
545 1 2.745640 7.660230 9.687920 
800 2 1.962420 9.909610 9.566270 
1441 1 4.038600 12.470700 9.926980 
928 2 8.380130 2.896110 10.246600 
127 2 7.599860 6.502110 12.281100 
1280 2 7.237000 4.891150 2.829890 
228 2 7.096570 9.032190 4.056540 
370 1 2.594040 0.427791 5.314060 
94 1 12.040600 1.706080 3.087250 
1768 2 4.741760 6.987030 5.344940 
173 1 11.226200 1.100470 2.030720 
691 2 5.937550 0.113264 10.725700 
1478 1 9.366940 3.794980 12.773400 
743 2 4.893530 1.902560 8.953480 
1190 1 6.474590 4.733070 5.525710 
1305 1 9.254750 5.629480 4.510640 
1336 2 1.148290 2.529870 3.508350 
148 2 11.208400 0.815598 2.481310 
887 2 7.506380 8.684610 4.381690 
1821 1 0.452797 7.685290 8.371570 
1114 1 10.865800 5.361710 1.166520 
1725 1 9.372320 12.089400 5.778960 
1035 2 10.156100 5.569650 4.752570 
1627 2 11.269700 4.532850 6.624490 
1463 2 2.921390 3.518570 6.653760 
1807 2 0.361595 11.694700 6.952350 
799 2 6.808670 4.040260 9.941970 
1117 1 4.201170 4.594910 4.125720 
1293 1 10.625700 8.227020 2.657100 
451 2 1.592250 9.414170 9.387810 
1203 2 0.634871 9.344100 3.218100 
951 2 6.709690 0.281998 5.874740 
151 2 11.177300 10.973200 9.752270 
354 1 6.231350 3.418280 9.749780 
126 1 6.144750 0.309007 10.581200 
325 1 11.315900 4.464270 0.180131 
336 2 4.436590 12.333700 0.433986 
77 1 5.244030 7.943800 11.005800 
681 1 3.723070 3.709660 10.909800 
14 1 9.307600 13.008700 10.708200 
1649 1 4.737200 5.762520 0.641390 
955 2 0.236080 10.998700 11.292700 
178 1 9.017300 11.078400 0.982292 
1180 2 10.199800 4.306020 7.940980 
1914 1 9.859030 1.140270 3.691050 
1303 2 11.479700 11.005100 6.777990 
1907 2 9.421360 12.644900 11.002700 
162 1 2.469570 7.742510 3.103960 
5 1 11.321500 11.484700 10.041000 
1391 2 2.490370 7.320720 0.848312 
1769 1 4.266290 7.075220 8.471000 
536 2 12.854400 0.935076 5.911980 
259 2 9.907990 3.985870 12.813000 
1469 1 8.239180 12.536800 7.486550 
131 2 2.751190 0.748794 6.169510 
46 1 4.315660 12.638000 5.613340 
169 1 3.838800 0.858838 6.363370 
1922 1 1.327510 12.581200 4.334080 
597 1 6.315540 10.721400 0.076424 
498 1 10.641800 7.971310 13.225500 
1719 2 5.496230 2.836100 15.047500 
39 2 4.989280 9.846450 18.960800 
1014 1 10.868700 8.406900 21.238500 
1966 1 8.087840 6.521800 16.717900 
1710 1 13.021100 0.520373 21.801700 
164 2 2.173510 4.644170 25.950400 
543 2 2.000610 1.945520 20.724700 
824 2 10.830900 1.085840 14.561300 
1210 1 11.235500 6.280270 23.918600 
226 1 1.127180 10.535000 25.529800 
1608 2 9.498430 12.676800 16.723500 
1005 1 10.318800 5.379500 19.779000 
210 1 11.825200 2.932610 21.110900 
138 1 2.282410 4.588580 19.106700 
962 1 5.135450 2.343680 16.005000 
1204 2 5.478310 3.562290 20.921100 
1317 1 11.806100 12.315400 24.867400 
1468 2 6.800580 8.903340 15.077200 
1619 2 0.695269 10.077000 20.456900 
1150 1 7.128360 1.645170 14.488600 
216 2 7.714510 6.690930 17.287500 
1852 2 4.281500 10.231600 18.838100 
66 1 10.184400 4.525340 14.036400 
1086 1 4.840620 10.661700 15.743900 
862 1 10.163100 12.306600 15.006200 
345 1 6.339160 2.819730 22.251800 
417 1 2.415840 10.509300 18.402100 
1828 2 1.298210 0.939305 14.933500 
1669 1 7.346350 4.957920 25.213000 
551 2 11.651100 2.582550 18.564100 
1917 1 7.769790 11.019300 19.447700 
998 1 0.267444 6.844340 25.936700 
1061 1 7.225560 5.839960 23.844400 
595 2 7.722380 1.427980 13.593700 
1770 1 11.221300 1.482010 14.325800 
1803 2 0.959461 10.363700 24.442800 
926 1 12.630500 3.414550 25.153300 
174 1 1.416790 1.855100 20.711800 
1646 1 1.281430 0.637114 15.691600 
1575 2 7.571760 8.034080 22.423800 
1893 1 4.458590 3.208480 24.431300 
1694 1 11.401400 5.795660 15.747000 
3 2 7.652660 12.889700 13.968400 
23 2 10.273900 6.149900 20.214600 
930 1 9.592240 6.459330 19.959200 
1654 1 4.370780 7.690850 18.687400 
964 2 8.840290 11.571700 23.095500 
1472 2 2.579180 8.028980 18.839500 
913 1 2.961640 7.420360 17.233500 
281 1 12.614100 0.484448 25.211600 
1310 1 2.307660 8.070580 18.654900 
518 1 5.349800 6.435730 13.269900 
1508 2 10.570300 8.925840 22.610100 
1904 2 4.633280 7.129880 20.297200 
919 2 11.327300 0.823404 14.469400 
1756 2 12.488200 13.180300 25.647700 
1141 1 4.201070 8.327120 25.626500 
1709 1 9.746840 9.020230 22.859900 
274 1 8.570760 7.948830 24.943200 
945 1 7.366000 12.584800 13.689500 
608 2 12.143500 7.834450 18.353500 
1321 1 10.809000 9.667670 22.183900 
1217 1 10.100100 7.726800 14.883500 
980 2 2.902740 9.044070 23.234600 
914 1 11.820300 2.322870 24.344100 
413 1 8.706350 7.168980 22.625300 
1972 2 8.955500 9.859900 16.280400 
205 1 11.382000 3.087260 18.079100 
1673 1 3.569280 0.067905 13.769700 
1594 1 3.809760 1.680060 17.782500 
1089 1 2.571930 5.332410 16.367300 
811 2 4.134590 8.365910 25.464400 
1822 1 4.726650 4.404920 23.495400 
1020 2 10.937900 5.646440 24.081500 
1066 1 4.000060 7.407550 16.219200 
302 1 4.226710 10.134200 19.543100 
1774 1 2.467390 9.477500 14.722700 
455 2 8.187490 11.261700 19.768400 
1923 2 5.044370 11.671400 22.303600 
49 1 7.691890 8.314680 22.419600 
1772 2 7.759910 7.982050 22.624500 
1015 2 6.129010 3.756500 21.889000 
1626 1 9.254010 0.765348 20.103200 
768 2 10.844300 4.969870 15.850100 
481 1 7.541500 8.998470 20.429900 
4 2 9.995220 0.867103 19.692300 
1760 2 1.194680 10.751300 18.716300 
1764 2 4.716810 4.357610 23.984400 
560 2 2.171200 0.669480 23.609000 
1123 2 7.337810 6.484580 20.310700 
1347 2 13.128800 8.270790 13.467400 
1083 2 9.284650 8.384370 25.368300 
1993 1 10.773500 11.712800 20.205100 
1131 2 2.544520 4.649880 19.891300 
166 1 0.134942 4.701500 24.575500 
101 1 5.394420 1.878980 18.031400 
98 1 6.607640 8.678070 15.588000 
641 1 2.558660 3.972930 17.313000 
1582 1 10.346400 0.491614 19.225500 
1414 1 2.109260 0.662140 24.012000 
1492 2 8.990940 2.824810 17.358100 
387 2 1.119320 0.805875 15.147300 
785 1 2.828470 8.998850 23.136200 
1383 2 9.900680 12.710200 17.291800 
292 2 3.468220 7.541060 16.950900 
68 2 0.141939 7.840490 21.278700 
305 1 2.875430 12.684000 21.531400 
1625 1 7.803640 7.009080 18.464800 
860 2 7.056840 1.447210 22.926100 
828 2 4.629380 11.367900 15.223600 
373 1 6.334850 8.441200 23.383400 
70 1 7.839610 2.215310 17.886700 
1791 2 10.586300 11.748900 15.021900 
900 2 9.743320 10.730000 25.952800 
480 2 5.080920 1.910510 18.176600 
410 1 11.754900 4.317420 21.740500 
530 1 4.725920 11.206600 23.653900 
1861 1 5.121240 9.020290 24.456000 
1690 1 1.430340 8.691730 15.773100 
1771 2 4.026730 1.557390 17.218200 
490 1 3.551790 4.794580 20.253600 
1667 2 8.564070 3.449370 19.899300 
1 1 2.399870 2.870130 14.222000 
1243 2 9.315110 9.226320 17.014800 
1577 1 12.681500 3.918310 18.560200 
1497 1 9.082610 2.789030 17.006700 
1731 2 11.363200 12.071400 22.072200 
1346 1 5.812870 5.340680 18.630800 
566 1 7.939550 12.406800 19.297200 
1223 2 2.301960 0.906627 23.273100 
401 1 1.469900 11.637700 14.601100 
1215 2 0.229446 12.627400 21.532200 
319 2 1.744770 9.007240 14.919500 
830 1 12.031300 7.930430 18.121000 
158 1 0.523919 10.560000 24.028800 
392 2 10.272300 7.546110 13.878300 
1464 2 5.864670 5.331740 18.051500 
1720 2 4.059180 0.143514 13.545600 
958 1 5.307240 5.217300 17.449000 
527 2 3.121220 7.637070 18.415900 
270 1 4.571820 7.050270 20.844500 
1154 1 8.000090 3.030170 20.745500 
30 1 8.356640 11.053500 23.250100 
657 1 0.492554 12.881600 23.285800 
447 2 10.233100 9.003290 22.285400 
763 2 10.126000 8.389010 14.024800 
398 1 1.579850 2.167900 23.148600 
1368 2 11.253300 2.785320 18.243500 
667 2 5.776480 9.657800 23.806900 
1326 1 0.896402 12.289700 15.627600 
1555 2 11.664300 3.396520 17.751700 
324 2 5.876920 11.129500 23.200500 
1566 1 9.756140 8.186100 25.991600 
84 2 4.409700 1.228740 26.082700 
1032 2 2.899200 4.698990 20.241400 
596 2 7.713220 5.257770 24.910500 
1007 2 8.032920 6.126910 17.365300 
1706 1 4.231970 0.706020 25.564400 
328 2 8.266120 13.101800 14.059200 
931 2 10.905700 5.803750 23.619800 
1663 2 0.755657 5.957860 23.810600 
1445 1 6.377270 1.182280 25.041200 
1856 2 9.016560 8.058270 25.272400 
386 1 5.843700 2.718620 14.935500 
752 2 2.201640 9.393360 14.585900 
1130 1 11.240000 9.458610 18.116600 
1589 1 1.797700 5.816170 23.554000 
688 2 11.929400 3.424600 21.962900 
1799 2 12.993500 0.637974 21.806600 
1726 1 3.042440 4.496900 25.405300 
1349 1 9.942190 13.021700 17.310900 
152 2 6.807560 11.206900 25.785000 
409 1 3.270340 13.131200 17.893300 
1847 2 6.698720 10.985000 26.260900 
214 1 9.915420 10.764200 26.003400 
403 2 8.847610 2.052730 24.083300 
967 2 4.579190 4.466320 24.469700 
1758 1 10.243200 2.500170 19.360700 
1367 2 9.826980 11.677300 25.659500 
329 1 0.117926 6.792940 23.444100 
1267 2 8.758600 11.298500 23.061700 
703 2 2.574340 4.395590 17.083400 
869 1 5.455210 4.006010 20.958700 
1556 2 10.169200 5.830720 19.623700 
1488 2 8.104710 3.286290 20.123900 
290 1 8.558790 2.461800 24.071700 
1004 2 13.050400 4.253720 13.429900 
601 1 5.129280 5.693780 14.609300 
1133 1 4.368620 11.730500 15.453800 
1153 1 0.971771 7.925560 21.234000 
1538 1 7.092530 6.273690 20.613600 
1146 1 8.617110 3.775550 18.924900 
1979 2 3.913850 7.167960 15.991700 
1834 1 2.292690 3.116620 20.841500 
1656 2 11.447400 12.382800 23.334700 
1800 2 5.709680 3.035130 15.528600 
1484 2 8.374670 8.625270 19.544800 
837 1 11.057100 4.475390 16.522500 
519 2 7.427310 5.251980 24.127300 
827 2 8.479900 2.598760 18.032500 
1043 2 11.473000 5.483080 15.490000 
1698 1 9.000360 12.265100 16.339300 
940 2 1.448880 2.308730 20.638500 
1634 1 13.139100 8.292500 13.884000 
1853 1 8.267630 9.217790 16.880300 
479 2 4.978640 6.832770 21.342200 
1501 1 5.205520 9.632800 18.880800 
771 2 12.133100 8.580550 18.012500 
1685 1 0.856740 11.162600 18.573200 
1762 1 5.928120 11.961300 22.451000 
775 2 4.146420 11.194200 15.742900 
1491 2 4.838320 5.750560 13.489900 
1707 2 6.128490 0.458202 22.928400 
1612 2 2.274510 4.400570 17.279900 
996 2 1.316230 5.969130 23.550800 
1265 1 6.244540 10.014100 23.982300 
163 2 6.745700 9.262760 15.799700 
580 2 7.612780 11.210700 19.334800 
1425 1 2.565700 8.496850 25.523300 
623 2 2.066610 10.458000 18.180400 
970 1 10.259700 10.738700 14.244600 
1289 1 0.782966 0.825154 14.272900 
843 2 5.502560 5.269290 17.722400 
1916 2 9.146630 2.312160 25.032100 
904 2 5.373640 9.070170 24.570000 
320 2 2.637340 3.423930 14.254000 
706 1 9.092370 12.149100 23.062300 
6 1 4.176570 4.574350 13.577200 
1230 1 10.513500 4.813660 24.223000 
1641 1 9.092050 0.775956 23.879800 
727 2 11.603800 3.535650 21.340100 
660 2 10.915700 11.180100 19.774400 
1567 2 12.230700 2.921770 24.652200 
432 2 10.705400 11.267500 14.809100 
246 1 11.473600 12.177700 22.482100 
1692 2 5.232630 5.917210 14.192600 
1818 1 -0.010007 5.393250 18.852900 
796 2 12.556000 3.242390 24.827400 
1874 1 7.141930 11.559400 25.675100 
1454 1 13.006200 7.667690 26.471000 
1390 1 11.238800 10.336800 15.792200 
303 2 10.036000 0.504980 19.734300 
316 2 0.440199 12.365400 15.064900 
744 2 3.110660 8.079570 25.469600 
1727 2 1.399300 12.156300 14.919100 
1334 1 7.216610 9.752730 14.410800 
1797 1 7.334960 0.015257 19.421500 
1733 1 8.461860 13.211800 14.378900 
1056 2 4.189560 0.007347 20.830800 
1579 2 12.558900 13.231500 25.584600 
225 1 12.933900 4.497000 13.366900 
1247 2 5.773500 1.492110 26.078900 
645 1 5.498620 5.095030 26.179700 
577 1 3.678340 18.422200 9.279480 
1510 1 3.823360 17.391200 11.332800 
1059 2 4.951010 21.199500 3.733570 
1136 2 8.132380 17.630800 1.853000 
1312 2 1.288990 21.219000 0.962045 
1292 2 9.549430 19.577000 0.065589 
987 2 12.315000 20.261800 12.161500 
340 2 12.615300 15.075700 5.657970 
1615 2 5.031990 24.441400 6.983120 
1517 1 2.035340 24.465800 0.993223 
1732 2 6.012830 22.074500 11.079300 
1257 1 3.141920 13.930100 11.386500 
1839 2 0.343382 13.898400 9.796390 
524 2 9.551080 16.077200 8.798440 
264 2 0.099197 14.161800 9.882630 
793 1 9.134510 15.680400 4.629380 
1462 1 0.560760 18.374800 4.496710 
486 1 12.125600 20.566900 11.850800 
747 2 2.863610 24.573900 9.344480 
1138 1 4.764640 19.578100 5.705320 
286 1 5.457110 20.449700 10.889900 
1527 2 5.629890 16.054800 8.063630 
1793 1 10.144600 15.352500 9.095270 
671 2 2.783270 13.354400 10.991800 
1128 2 2.051420 19.652500 4.962520 
109 1 11.511600 14.215100 4.292440 
1955 2 13.063400 16.509100 11.050100 
1233 1 8.912380 16.437300 8.787700 
1647 2 5.606450 16.616700 0.971842 
63 2 8.350730 18.651000 6.330490 
873 1 9.750500 14.090300 3.648260 
1410 1 2.849740 22.348000 0.485843 
686 1 0.024768 22.680800 10.918600 
740 2 1.609710 13.410300 3.426490 
1704 2 7.719970 24.062700 2.657920 
122 1 9.846130 26.089500 10.763300 
582 1 3.930630 25.135700 2.255410 
424 2 7.894720 22.732000 5.719700 
142 1 9.229900 23.809700 7.256910 
315 2 7.774350 22.271200 5.622600 
1449 1 1.158010 26.180800 10.407700 
1845 1 5.201300 14.513700 5.268710 
1395 2 8.384870 19.840600 10.305200 
556 2 3.361110 16.557000 2.221340 
1943 2 8.720110 21.036600 2.932020 
57 1 8.314800 20.395100 3.029370 
393 1 12.447400 19.223700 12.319400 
1205 1 5.556450 15.644600 8.435680 
779 2 11.680100 20.224800 8.752210 
1406 1 1.182420 14.123600 0.700727 
1820 2 5.931110 15.763700 11.570700 
1095 2 0.310702 26.524200 10.600100 
1607 2 6.513310 16.392500 12.177300 
1576 2 4.124330 17.997300 10.831300 
734 1 8.280010 14.112800 8.257430 
965 1 10.592600 19.343900 0.307090 
1184 2 10.720500 23.920400 8.120960 
1415 2 1.362080 18.990600 5.198770 
1954 1 10.823300 23.535300 7.860810 
1765 1 8.010740 20.494300 10.211600 
858 1 10.564800 20.118200 9.200360 
187 2 0.880228 24.981500 7.775930 
78 1 0.307436 19.217800 1.094600 
1323 2 4.459960 13.361800 9.163420 
399 2 2.652910 20.923100 1.288790 
682 1 6.347410 25.310900 11.156000 
1416 2 5.077920 23.321500 4.492570 
1894 1 2.589440 20.105400 2.812360 
564 2 11.463600 20.666400 8.458520 
1299 2 8.301770 13.416900 8.274630 
787 2 11.886000 23.841500 1.485250 
902 1 1.360360 20.983800 0.903125 
513 1 8.602540 17.815700 5.420480 
504 2 12.014000 23.402300 12.426600 
562 1 5.756410 23.623700 5.279330 
355 2 4.007610 18.166400 2.816970 
402 1 12.546000 26.068400 8.798850 
733 1 11.603100 24.099000 2.111960 
974 1 10.576800 25.834500 7.011890 
282 1 5.532720 16.922700 0.727741 
1181 1 7.305530 14.625800 1.981600 
757 1 6.093680 15.622200 11.805000 
405 1 3.909320 15.139000 9.712510 
1549 1 9.837000 18.858900 6.868340 
414 1 7.072180 24.551200 2.742520 
920 2 11.636100 23.629000 4.564830 
546 1 12.803800 16.760600 7.730870 
1749 1 12.999200 13.490500 10.089500 
1794 1 9.250570 23.417300 1.997960 
1115 2 5.125870 13.860400 5.359870 
778 1 11.373000 17.525700 3.044100 
834 1 2.085650 23.253100 5.232050 
1945 1 6.370670 21.287500 1.341050 
995 2 10.345300 13.954200 3.789600 
1479 2 0.065606 18.569300 1.243240 
539 2 7.958300 15.623300 5.249700 
1784 2 3.984930 13.451700 9.808500 
709 1 2.674570 15.063700 6.088760 
542 1 10.930800 24.102700 4.426600 
1107 2 6.965650 20.656100 0.330162 
1158 1 12.024000 26.533100 5.285110 
1559 2 8.201530 18.022100 2.303680 
717 1 0.580065 24.029400 3.230880 
534 1 1.246830 16.608100 6.162530 
61 1 0.377905 17.559000 9.769180 
1886 1 2.301970 15.813200 2.285570 
571 2 6.776310 21.917900 8.325750 
1019 2 9.722400 23.507000 7.515210 
1675 2 0.444514 17.243500 8.656310 
1401 1 8.613160 14.713200 0.974721 
906 1 7.573680 22.165800 4.448030 
356 2 4.205770 20.023200 2.038020 
728 2 7.377500 21.122800 0.345217 
1949 1 2.124500 25.038800 8.064790 
1968 2 10.567100 14.091700 3.774390 
1081 1 7.919170 20.277200 0.295837 
1050 1 0.630549 16.977200 8.275810 
956 2 4.217080 13.818600 5.559820 
1927 2 7.275770 14.680200 1.381110 
1696 2 0.656118 16.933800 7.353110 
114 1 8.259570 18.135800 1.977700 
1863 2 2.247420 21.415300 11.359400 
1264 2 7.026230 13.964600 1.036100 
435 2 10.471600 20.636400 5.512000 
588 2 2.604870 21.248300 11.142900 
181 1 9.672010 17.556700 11.029500 
993 1 2.728880 20.526000 7.004080 
361 1 1.848740 19.425000 5.255570 
272 2 8.546890 19.879600 9.782020 
397 1 7.393040 17.231900 2.113940 
1467 2 2.030020 22.997000 5.807970 
1197 1 7.782380 14.729600 5.705340 
396 2 6.367120 26.135800 10.569100 
1878 1 2.370850 24.677300 12.591100 
1250 1 6.309890 14.126400 0.763992 
1974 1 11.637200 17.236300 7.837340 
1624 2 0.951945 25.121000 8.662650 
735 2 9.273420 15.801500 8.927790 
347 2 3.295670 20.308600 8.568670 
1788 2 11.568200 23.959800 1.401810 
222 1 8.051050 19.234300 6.718710 
512 2 12.208600 21.343400 0.751642 
848 2 2.595380 15.098500 13.147100 
1670 1 3.204850 17.091700 1.983190 
1251 2 12.619200 21.141200 0.413860 
804 2 5.248610 19.768800 6.498020 
1263 2 9.196920 23.740300 2.318810 
701 1 2.486370 24.352300 9.794740 
1366 1 4.421090 24.239800 10.042800 
442 1 10.206900 22.857000 10.580400 
350 1 5.176930 23.375800 3.470140 
533 1 2.938410 21.774200 11.726900 
1382 1 11.763400 24.165700 0.478730 
1135 2 12.668400 13.891300 6.078300 
899 2 11.959900 23.533900 12.728200 
591 2 1.451990 24.088200 3.181870 
117 1 11.547500 23.157100 4.776310 
1581 1 8.010840 22.569700 6.149010 
1420 2 0.597776 22.635500 5.903040 
1967 2 11.950900 17.757300 2.915380 
1189 1 3.671480 18.138500 3.056250 
110 1 13.053000 20.999200 6.313400 
1944 2 5.634490 17.112900 4.116910 
192 2 3.207080 23.943800 9.916500 
1939 2 11.089800 23.485700 4.796310 
1587 2 4.061300 24.197400 0.224770 
1913 1 8.181200 16.935900 11.825600 
364 2 8.668400 17.731700 12.841700 
102 1 4.289440 19.116400 11.544000 
806 1 12.385300 21.758900 0.934582 
1645 1 10.480500 20.873000 5.345990 
60 2 2.659350 15.523300 5.918090 
520 2 12.573100 20.279600 12.092600 
472 2 11.946500 15.941200 11.459500 
236 2 9.822560 22.461500 10.509700 
1226 1 12.934600 17.277200 2.258100 
625 1 9.691240 22.171900 9.699170 
867 2 2.826530 15.831900 2.019850 
59 2 5.026880 19.374800 6.148020 
