id type x y z 
38 1 7.622570 8.572030 0.968576 
295 2 10.272400 2.495540 3.925320 
1808 2 8.345420 1.276640 8.607120 
406 1 6.326930 7.972460 3.995490 
1540 2 2.284880 2.994720 5.408680 
1988 2 0.359963 12.605700 10.930600 
1181 1 0.672498 6.244040 7.001110 
954 1 5.545900 9.033330 0.703443 
60 2 6.795490 3.713050 2.549100 
787 2 11.979600 8.750400 1.614490 
792 2 2.837800 4.872940 3.908300 
924 2 10.630600 2.134710 0.193596 
1914 1 2.415890 13.130000 4.286700 
1167 2 11.352400 7.260420 4.675640 
732 2 13.137400 8.518900 1.074530 
274 1 3.553310 4.304470 10.130000 
1610 1 12.988700 5.078650 0.716649 
1317 1 12.827900 3.236240 6.200750 
766 1 3.771350 8.171240 6.899690 
55 2 4.725850 1.077460 11.506700 
1142 1 2.561610 9.749890 13.023700 
1387 2 8.785400 5.448540 10.893700 
1793 1 0.440917 12.269700 0.498860 
172 2 3.289860 6.091370 6.611070 
528 2 11.915300 5.051350 1.456730 
1687 2 9.660660 12.233900 10.986000 
452 2 11.017700 11.154700 5.358600 
556 2 8.682140 6.512100 11.520900 
991 2 11.532800 11.607100 8.635200 
973 1 10.973700 10.502800 -0.048907 
219 2 8.252900 12.736400 7.052370 
920 2 1.841190 12.140300 4.330640 
1935 2 8.529730 6.603260 7.782310 
327 2 1.569370 3.445900 9.322590 
1929 1 6.071750 8.665250 12.690800 
1964 2 0.945269 6.888830 1.629840 
263 2 5.247580 12.973200 4.698880 
1796 2 11.652200 8.497600 0.628246 
596 2 1.721480 -0.025386 3.249470 
3 2 1.220080 5.864300 3.269220 
801 1 2.290150 6.235620 9.824310 
1860 2 7.467870 0.460252 1.989120 
1233 1 7.251630 9.336900 4.175690 
985 1 3.328130 9.818370 1.285310 
780 2 9.908130 6.553240 4.671550 
823 2 0.614524 5.773170 9.494500 
1895 2 9.189440 11.391300 2.920830 
74 1 5.650210 7.246930 8.892180 
876 2 10.325100 2.164980 4.871390 
15 2 5.757910 6.165110 9.687480 
449 1 2.117370 2.361730 12.939600 
976 2 0.236309 2.634250 11.169500 
826 1 8.448200 9.285200 8.803100 
1701 1 0.834391 6.147940 9.715960 
1468 2 5.584910 8.375480 10.019800 
762 1 3.955240 8.912210 1.742940 
1016 2 6.486240 6.406080 7.981390 
179 2 4.055000 1.386640 1.673220 
1288 2 0.081991 11.527700 1.074670 
566 1 3.844340 4.332390 4.539370 
567 2 2.569940 9.931100 12.767700 
1490 1 1.191360 1.846430 6.813750 
1710 1 6.636140 5.017880 6.071030 
1910 1 7.539400 4.167290 3.160810 
1069 1 11.660500 0.077576 10.315300 
6 1 8.373360 6.810170 1.416680 
1396 2 13.224100 0.564904 9.960840 
297 1 7.559280 1.212610 8.884560 
1378 1 10.265500 1.728510 1.093970 
689 1 4.498560 5.975200 1.505320 
565 1 9.346570 3.153750 7.957580 
185 1 0.479438 5.682060 12.488100 
151 2 6.906600 2.827950 11.921700 
1901 1 10.847300 11.847100 8.661150 
1305 1 3.419890 12.277900 9.172170 
1977 1 1.305880 0.462529 3.578210 
1285 1 8.727700 9.117120 11.859300 
1865 1 9.947130 12.154200 11.408900 
451 2 3.161340 4.320130 3.071730 
1168 2 4.486500 1.576240 2.141210 
255 2 2.268550 2.287600 5.991430 
1538 1 4.381580 13.044000 7.713430 
1343 2 0.214719 7.646010 6.504490 
331 2 8.707150 9.002170 5.576870 
1018 1 11.808900 6.146830 2.037460 
85 1 4.642670 10.414000 11.024900 
1117 1 12.071100 1.130780 12.145800 
1789 1 3.160830 3.530770 2.888120 
524 2 13.276400 10.979400 6.610730 
1381 1 0.294530 12.569500 9.562940 
763 2 11.603100 5.611890 8.771650 
1617 1 5.022390 5.118100 10.340000 
131 2 9.474310 3.652930 7.914330 
1440 2 8.140200 9.106420 5.328910 
489 1 6.308620 6.568970 3.572730 
543 2 7.831450 9.895070 9.741030 
1324 2 8.899960 6.413130 1.810300 
896 2 4.809310 9.052570 7.337780 
522 1 9.130990 5.279790 9.015910 
1658 1 2.637830 4.169310 12.259700 
1681 1 0.971751 11.632100 4.937300 
482 1 6.365320 12.240600 10.611600 
1539 2 6.480600 7.927670 3.787290 
1770 1 11.709800 5.832840 9.845590 
484 2 9.236150 1.543230 11.033700 
1001 1 12.313000 6.792900 3.809680 
65 1 9.258320 11.190500 10.267100 
890 1 5.623880 1.610130 4.928480 
1326 1 4.206540 11.983600 5.232590 
1725 1 2.366530 11.165900 7.145590 
16 2 3.922850 12.526300 1.456550 
622 1 6.167680 2.818860 3.758510 
1302 1 1.421200 6.898920 2.121250 
1298 1 8.363320 13.083900 1.902750 
1718 1 11.753100 5.639240 8.518240 
256 2 2.370840 2.804350 7.653870 
103 2 6.312460 10.609100 3.892590 
254 1 10.257300 11.658500 4.006880 
261 1 6.718960 11.275100 1.611370 
320 2 9.533060 11.798100 2.335410 
1128 2 12.850300 7.437330 4.118850 
1483 2 2.981650 5.100820 5.923740 
162 1 1.273380 8.064860 7.409480 
19 2 4.460550 2.371200 9.488240 
1928 2 6.463950 3.394760 11.909100 
496 2 8.614620 9.834550 9.402360 
1186 1 5.992490 4.551980 7.046710 
1180 2 2.718520 3.791790 12.317200 
660 2 1.961020 9.541200 9.904360 
1395 2 9.187240 2.516300 1.759200 
1599 2 11.186600 11.115700 5.049730 
1007 2 3.164310 3.879880 12.677700 
1297 1 7.279680 12.429600 7.519630 
1469 1 12.198600 11.127600 5.538640 
1903 2 2.992660 11.303400 10.127000 
930 1 1.385610 8.984580 9.702130 
1119 2 8.039990 4.693630 3.749050 
1346 1 4.815770 1.569240 9.115890 
306 1 8.962820 5.742470 4.184740 
120 2 5.743270 10.477300 3.323430 
282 1 12.478000 1.268710 8.505060 
308 2 5.635190 1.375540 5.953140 
1422 1 7.702970 10.309400 10.046700 
1989 1 8.231180 6.415300 11.725700 
285 1 2.161430 5.033320 3.262140 
911 2 6.701950 4.612690 6.213500 
304 2 7.404580 4.716200 6.024150 
49 1 5.736290 9.426460 8.200370 
387 2 5.325740 8.800420 11.931400 
1905 1 5.388260 7.599340 11.170100 
517 1 5.645840 1.154480 11.158300 
1693 1 6.314860 12.617700 4.562110 
1094 1 4.310280 1.399910 10.814800 
1978 1 1.831890 3.314410 5.386670 
1006 1 12.204600 8.711220 9.289700 
1496 2 4.240760 4.768150 10.095600 
1010 1 11.392400 1.874600 3.327540 
316 2 12.517000 8.384350 11.376200 
1310 1 2.357590 10.001500 5.720720 
485 1 10.652600 3.926170 8.956250 
987 2 6.587980 12.164400 10.766000 
1614 1 6.896590 5.965640 8.335390 
1447 2 2.539600 11.088800 7.017090 
1136 2 12.788200 2.565820 3.045010 
1772 2 6.175320 7.150770 3.750450 
394 1 9.516720 12.906700 0.674549 
1596 2 7.426220 12.945900 0.543841 
436 2 12.078700 9.266980 10.915700 
432 2 9.012780 11.878900 11.498400 
502 1 8.622600 2.393760 10.855400 
846 1 10.327600 2.117560 4.548740 
339 2 6.415010 2.472290 3.690350 
1714 1 12.873800 13.289200 0.238347 
1434 1 11.153900 4.979870 1.231190 
350 1 13.112000 10.747200 10.925900 
1213 1 8.270430 10.977200 13.081000 
309 1 8.646400 12.507100 12.023200 
1090 1 5.662930 0.152724 1.808900 
1940 2 7.152140 8.986420 0.783936 
1448 2 0.842453 6.334440 12.201500 
1762 1 8.799750 2.874620 2.208900 
260 2 0.355825 7.264420 6.952630 
1857 1 12.870600 8.408470 1.556740 
546 1 6.682380 13.175900 0.412012 
513 1 2.419370 0.385821 11.222300 
607 2 7.035960 0.671564 9.387790 
292 2 2.756740 0.293065 11.291800 
115 2 1.432770 0.009790 4.465030 
1545 1 2.047760 12.827400 -0.002120 
863 2 1.202290 12.720400 0.201184 
499 2 10.567600 1.668120 0.060582 
664 2 6.016700 6.055630 0.313813 
521 1 12.232100 7.762750 0.338336 
975 2 6.540820 9.050590 21.102100 
165 1 5.055360 13.007400 25.721100 
298 1 12.734100 9.880580 24.014400 
1344 2 12.016500 7.844490 14.359700 
1040 2 4.887630 4.831130 19.891100 
400 2 5.505010 5.411400 14.021300 
1775 2 5.150320 3.262670 16.907600 
1943 2 13.110800 9.532240 23.740400 
312 2 3.566000 8.337830 18.212300 
1555 2 3.717150 11.551600 14.090100 
1245 1 10.283900 9.115090 22.506400 
707 2 12.651200 5.266130 16.495700 
747 2 4.874600 12.893100 25.424800 
42 1 8.512120 3.427500 17.004600 
507 2 5.263250 11.820300 18.338500 
788 2 3.336010 1.420030 20.687800 
1880 2 0.751367 8.640890 17.187500 
1183 2 10.121600 13.192200 21.552400 
694 1 5.534570 11.561800 15.708000 
1177 1 9.997200 5.031460 17.275900 
1026 1 7.849580 3.372940 23.136700 
1992 2 9.999350 5.047870 17.181200 
1265 1 4.438560 12.732400 21.589100 
638 1 4.270310 3.035710 16.621700 
430 1 6.129830 3.254850 24.310800 
469 1 5.243440 10.509900 22.992400 
1116 2 12.543800 3.910040 13.265800 
909 1 5.624840 5.759030 15.696200 
914 1 2.654670 0.741053 20.398200 
685 1 6.912330 4.727840 20.461600 
730 1 9.498540 13.216900 17.223400 
819 2 4.989920 10.683700 22.917500 
1203 2 8.142520 5.031380 20.723200 
796 2 6.629290 2.901370 25.470700 
468 2 1.669700 12.548500 17.793000 
1230 1 1.803670 9.448820 24.489700 
70 1 5.684810 11.881000 17.993300 
949 1 7.173390 10.676300 25.863900 
1064 2 5.116380 10.291000 16.366200 
1084 2 9.698620 0.307174 25.108700 
465 1 10.647600 13.239200 21.130900 
984 2 5.513240 12.119400 18.714600 
1800 2 5.514140 1.638470 19.619400 
357 1 5.499560 2.656500 20.946000 
1719 2 6.873050 2.454520 23.912000 
606 1 1.596640 2.648860 17.564100 
1481 1 3.687640 9.186500 15.489500 
288 2 8.036960 10.243200 19.929000 
681 1 3.023250 5.877420 17.223400 
1756 2 2.124750 9.146500 13.973100 
884 2 2.063240 11.532300 22.641100 
242 1 2.325400 6.197900 13.488800 
50 1 2.113520 3.848320 14.089900 
1805 1 10.312400 4.227090 18.377700 
477 1 12.267100 1.318800 23.330000 
1034 1 10.167500 8.594740 26.532700 
1294 1 9.986580 6.871700 21.456300 
34 1 4.634290 9.413900 20.446600 
1572 2 10.355100 1.847470 18.962500 
776 2 7.364380 1.692990 15.576500 
1131 2 10.793000 0.592257 14.942100 
457 1 7.810810 1.482390 14.737400 
1019 2 5.237440 5.685450 16.881300 
416 2 10.396100 6.386720 21.966000 
1821 1 10.925700 11.299000 15.765600 
423 2 9.928140 4.959670 25.090500 
1165 1 7.851700 10.397900 14.803300 
188 2 5.401670 5.431100 24.068300 
1485 1 1.362900 10.690900 22.625500 
348 2 5.724230 6.375390 17.114400 
1968 2 2.484270 5.743110 17.185100 
1722 1 7.718400 7.697080 23.125200 
958 1 12.804400 6.591170 18.048400 
1578 1 4.160760 0.998188 22.761100 
794 1 2.867240 8.483030 22.717700 
612 2 1.560960 13.294600 24.839500 
191 2 8.410410 0.583603 24.873900 
700 2 12.485400 3.624320 21.315500 
1646 1 7.537580 0.373335 19.824000 
644 2 4.575690 10.378000 20.868900 
1235 2 4.876380 4.711390 23.793200 
767 2 9.319170 8.893010 26.367100 
686 1 9.728310 13.170600 22.196300 
364 2 3.015710 0.662855 23.296500 
11 2 5.947930 1.274190 19.644900 
1207 2 11.853100 6.636330 23.211000 
852 2 11.729200 10.231900 23.449000 
1152 2 9.902530 5.338970 25.206700 
433 1 7.670290 10.850100 23.341300 
661 1 11.973900 8.609490 18.325000 
910 1 4.984530 4.729130 23.956900 
105 1 4.451460 2.997310 25.594000 
1638 1 10.905000 6.289050 23.655500 
1926 1 11.506800 1.046000 17.157200 
583 2 2.883950 5.715160 18.418600 
284 2 8.051390 6.983940 23.134000 
1202 1 5.843680 2.036730 19.073700 
1133 1 2.722680 2.642670 24.342400 
122 1 2.142590 5.471810 18.484300 
597 1 10.408400 5.124410 25.458100 
1047 2 2.255130 11.741900 23.432900 
1375 2 10.837300 11.569000 25.999900 
1333 1 6.459950 9.099770 21.358000 
1097 1 9.204440 8.056780 14.984400 
733 1 1.071190 11.218000 19.465000 
1066 1 10.904500 11.584100 25.978400 
857 1 12.643900 12.991700 20.251400 
645 1 5.410980 6.253380 13.554500 
429 1 11.898900 2.852860 18.810700 
1881 1 8.655390 9.892350 16.374600 
1550 1 5.208630 4.698100 19.608800 
1732 2 13.346000 8.344290 22.932400 
1519 2 8.974220 12.371600 17.246000 
44 2 0.448065 2.023130 13.532300 
623 2 7.253810 11.694300 24.076900 
1076 2 8.545940 8.002000 19.296900 
75 2 4.430840 8.878070 16.206800 
1056 2 10.148300 12.973700 21.934600 
1393 1 6.629440 9.019330 15.547200 
1023 2 2.741080 8.267060 20.730700 
594 1 5.009170 1.137630 16.575700 
1322 1 11.033900 11.133600 23.394200 
605 1 4.105990 8.403950 17.618900 
1826 1 5.450830 6.667820 17.246800 
202 1 9.240890 9.678290 24.361100 
1551 2 1.728490 8.367930 17.268200 
1825 1 12.724600 8.164860 14.900600 
673 1 9.698540 1.935190 24.918800 
1158 1 9.276730 5.328040 25.353500 
1247 2 12.408400 3.555340 17.859800 
1272 2 6.270370 8.245090 13.607400 
1354 1 2.699990 0.301609 23.348500 
1843 2 9.667560 9.850580 23.758300 
728 2 12.371000 10.801600 19.973900 
1332 2 8.079520 2.261830 15.198900 
187 2 -0.030533 9.723760 15.534400 
1051 2 13.078800 2.526130 14.422700 
1073 1 1.916640 7.311920 23.985200 
816 2 3.354620 11.613700 13.959200 
526 1 4.108170 12.044900 13.268900 
1120 2 9.689460 12.685600 18.389900 
205 1 9.906640 7.229200 16.606800 
1296 2 2.515050 7.299620 21.730400 
1192 2 12.795800 4.681080 16.898000 
257 1 1.652840 8.200280 21.140300 
1498 1 1.802900 9.126490 17.926000 
552 2 4.030310 2.672860 15.810400 
1932 2 8.961710 9.499220 16.505500 
1414 1 0.002437 2.682000 14.789000 
118 1 13.001000 4.462040 20.507200 
1367 2 9.694750 7.515360 20.842300 
1841 1 2.469680 12.431100 23.204500 
939 2 8.371080 4.469900 17.274500 
658 1 3.412950 11.420000 14.971800 
102 1 8.721240 13.128700 15.056800 
872 2 0.291064 11.775400 20.009700 
702 1 8.867470 0.029605 18.379800 
445 1 0.263506 3.056110 24.774700 
511 2 12.540700 4.365590 21.112100 
147 2 1.000620 4.947330 16.190000 
901 1 0.543177 1.969250 20.006900 
1877 1 5.487000 6.008610 23.472100 
1707 2 12.634700 7.729090 18.891000 
78 1 2.895500 12.174900 18.010100 
1246 1 0.012534 4.669610 15.494500 
351 2 12.940400 13.079300 23.614700 
708 2 11.821400 2.091460 17.811600 
714 1 13.303400 2.667770 14.316000 
1337 1 0.265392 12.015000 21.079700 
287 2 8.000770 9.204860 15.229300 
332 2 1.942540 4.631600 21.850300 
1260 2 7.806900 3.514980 22.982600 
969 1 6.184140 1.898360 13.464200 
619 2 12.718800 11.062700 15.821700 
1428 2 0.313353 2.109480 20.414800 
143 2 1.858620 8.694480 24.215100 
529 1 5.814900 12.149800 19.067600 
832 2 11.931300 13.048700 15.925600 
1727 2 8.698170 2.005240 19.833600 
992 2 3.769160 13.232500 21.408600 
1597 1 8.313840 6.072400 23.151900 
990 1 4.841880 4.902550 17.798100 
1993 1 1.216050 9.004200 14.535300 
1193 1 11.325800 3.097900 25.219400 
888 2 12.253800 1.205440 23.075200 
1437 1 12.385100 11.810100 14.334900 
994 1 8.334840 5.233550 20.560200 
136 2 0.630636 7.657990 19.666400 
221 1 8.007190 10.317200 20.170400 
218 1 11.282600 10.924600 19.569300 
1255 2 1.822850 5.201640 21.711500 
464 2 2.213720 9.192950 23.994900 
1379 2 12.021200 1.931610 23.091200 
126 1 4.429200 3.031540 14.832500 
1954 1 8.182050 8.055900 18.547000 
862 1 9.256300 1.973110 19.442800 
1675 2 5.082540 4.224710 20.254800 
1054 1 11.031300 4.096200 21.374400 
173 1 -0.050544 5.258630 26.338800 
771 2 5.517000 5.615290 13.939800 
241 1 8.192220 0.048302 22.021600 
1401 1 8.760080 8.699920 20.329500 
1728 2 7.283310 11.560300 22.686000 
225 1 1.557440 7.218320 16.504100 
333 1 12.048400 4.988230 14.853000 
1391 2 0.656756 2.154270 14.074900 
1351 2 8.024050 1.794330 14.793800 
1467 2 7.801200 6.794330 23.082300 
855 2 1.324910 12.578000 20.904100 
746 1 3.182070 11.941300 22.369200 
1390 1 5.180870 7.908610 25.792100 
777 1 5.199120 12.026700 23.986900 
999 2 9.842720 7.147720 16.726100 
1431 2 8.084250 9.331800 18.834300 
1870 1 0.686886 7.678410 19.467200 
1085 1 6.066720 6.520450 24.627400 
1847 2 12.549100 3.430860 26.359400 
1495 2 5.647130 7.371510 23.929800 
1884 2 10.524600 11.777400 25.999700 
1388 2 5.113710 11.647300 23.560500 
936 2 8.021140 5.039170 20.380800 
654 1 8.758900 11.309600 18.700900 
1416 2 8.531180 7.950460 14.918300 
1369 1 6.714770 4.156010 13.711000 
1639 2 2.118980 11.503600 17.906800 
335 2 11.031300 4.549150 14.542400 
956 2 9.867460 8.869040 23.092200 
559 2 4.637240 2.289780 14.622300 
743 2 0.571043 2.581210 17.024900 
1506 1 10.804600 3.370270 13.835000 
1320 2 12.381700 7.582230 18.390300 
871 2 4.842630 12.790600 21.404100 
1893 1 7.401260 12.868300 22.436800 
1529 1 11.529200 7.661340 14.279400 
1859 2 5.002280 3.153970 25.864900 
141 1 12.741100 4.607200 17.069600 
1979 2 3.485890 1.653090 22.347200 
1459 2 2.522220 2.498370 25.580000 
706 1 12.953200 2.198500 21.909700 
95 2 11.651500 10.481400 20.127700 
1690 1 6.952080 1.698910 23.334300 
8 2 0.596039 2.902680 25.081100 
1061 1 2.505350 5.557600 21.542700 
1676 2 1.540420 2.008390 17.484700 
534 1 2.145410 5.027780 23.672200 
1982 1 1.113550 4.485090 21.802000 
318 1 11.109400 0.608372 14.727300 
252 2 8.695760 10.954000 13.310800 
680 2 2.561060 5.040880 24.518200 
1534 1 0.482151 2.195510 21.794100 
1025 1 1.573580 1.732750 26.526400 
1733 1 12.506300 7.725990 19.891500 
79 2 12.394500 8.324590 14.287300 
494 1 6.540270 6.122050 26.496800 
418 1 6.330710 2.509400 26.355500 
216 2 6.330050 8.129380 26.274700 
533 1 6.719180 20.615100 11.078800 
813 1 8.349900 21.619200 5.429750 
1904 2 1.824000 22.180300 8.198490 
228 2 10.691600 20.483100 1.371620 
1237 1 9.978750 17.370600 1.564290 
176 2 0.884101 22.146400 12.505900 
1512 2 11.333100 20.642800 6.399210 
1760 2 12.530000 13.406700 2.435730 
1424 2 10.737000 15.014200 5.841450 
1699 2 5.588690 16.323800 3.097070 
480 2 5.996940 19.325500 10.342500 
877 1 10.814600 20.522800 2.499440 
307 2 7.688490 23.164000 5.296710 
420 2 2.799910 14.993700 12.924600 
1244 2 7.441000 21.401600 5.373580 
453 1 1.323600 14.575300 1.079900 
1293 1 13.061400 24.776300 3.366110 
551 2 6.465920 18.623100 9.667010 
450 1 4.632880 16.353400 3.845590 
347 2 4.408170 24.781100 2.733790 
822 1 4.935220 13.826600 6.693650 
2000 2 1.167350 26.049100 7.266540 
1615 2 2.549680 25.863000 10.678800 
830 1 9.516070 21.930500 12.408400 
203 2 2.858630 24.058900 5.705730 
463 2 10.510800 20.541100 0.802800 
1239 2 3.644150 23.860500 8.239140 
1109 1 7.201770 17.932500 12.728000 
803 2 1.497400 25.462200 1.473330 
37 1 5.506730 22.071700 8.828990 
1694 1 13.143200 19.407200 2.805480 
1415 2 2.128410 14.712500 9.667000 
1990 1 6.742870 20.762800 1.375300 
705 1 3.419600 14.778900 8.321090 
1867 2 6.603090 18.776400 6.240430 
190 1 1.415550 22.431100 4.585180 
1948 2 7.844580 15.717300 10.119400 
1494 1 0.807140 15.993400 9.235210 
647 2 4.776820 21.644500 9.758710 
1122 1 7.097240 19.115700 7.206050 
1457 1 5.055300 23.797800 9.698810 
474 1 8.754060 24.449500 3.885820 
340 2 0.715344 19.546100 5.399090 
1027 2 2.450610 20.912100 7.415610 
354 1 9.547040 15.513500 2.463080 
1140 2 0.717518 22.717900 4.729170 
98 1 11.679400 24.811800 12.280400 
1602 1 4.153690 21.182800 11.071500 
1144 2 7.516990 20.062600 6.974490 
586 1 6.800450 25.345600 9.280310 
1634 1 5.954140 16.341200 3.291260 
1934 1 4.207520 21.004600 2.877500 
231 2 1.531790 22.641800 0.162860 
1518 1 2.182370 24.839800 2.657840 
439 2 9.331900 16.515700 1.818670 
259 2 1.999410 21.334500 11.585600 
1312 2 12.792400 22.932000 8.267610 
367 2 9.237560 16.352200 8.228420 
1523 2 6.985200 20.051500 11.008600 
1514 1 2.279420 16.416300 0.658227 
137 1 7.744720 14.421200 3.740280 
1356 2 4.139180 24.747800 5.315810 
409 1 0.459780 24.345100 4.666560 
834 1 4.986580 13.807200 9.847120 
1101 1 1.257770 17.341400 7.623980 
879 2 10.323300 14.909500 4.672970 
1306 1 1.178970 24.852000 7.316010 
878 1 7.254840 26.457200 12.186300 
1552 2 5.342650 16.825600 3.105140 
1100 2 3.295790 15.241500 8.769270 
1902 1 10.213300 17.195400 6.942890 
554 1 12.042400 23.563600 10.479100 
1840 2 9.797380 22.482700 7.421480 
1581 1 13.002800 24.599900 8.432100 
1163 2 10.082400 15.202100 7.865200 
696 2 13.062300 14.371900 3.678000 
39 2 9.962800 18.953300 9.976340 
94 1 5.944200 18.712700 4.781370 
1303 2 11.085000 19.432400 7.492440 
1562 1 10.617200 20.567100 1.175670 
947 2 4.544500 18.690300 1.742010 
786 1 5.684850 18.509900 1.922300 
1654 1 8.545170 19.837200 10.066500 
363 2 5.068720 19.731500 4.560940 
1920 2 8.194920 19.031900 2.536870 
748 2 1.535130 24.099400 1.171750 
300 2 3.932490 19.927100 6.119640 
1204 2 8.989840 21.098500 4.024510 
1598 1 11.564500 19.482800 8.244320 
835 2 8.806730 15.306300 10.587500 
967 2 11.342500 24.650500 3.822600 
1915 2 1.061730 25.846300 7.993670 
1021 1 10.409500 14.941100 5.638680 
1665 1 10.972800 20.964700 4.784180 
709 1 7.035380 16.190000 7.602930 
1700 2 6.005270 23.273500 8.974330 
1524 2 11.324200 13.485300 11.644300 
1542 1 12.846300 14.628400 2.766760 
613 1 1.157930 26.078300 8.127530 
1605 1 5.101340 22.071700 0.576669 
1482 1 4.405730 24.215100 2.950310 
539 2 9.467750 21.412900 4.685690 
1817 1 1.598880 26.104900 1.577390 
437 1 6.988540 23.593700 0.430863 
61 1 2.805970 20.389900 12.485600 
850 1 4.438720 19.815500 5.635330 
856 2 7.302100 13.459200 4.641260 
315 2 11.303500 24.306100 10.792500 
646 1 11.510300 13.976700 12.818400 
1637 1 8.477010 25.999800 2.221730 
346 1 12.616600 25.727600 6.745760 
303 2 10.744700 14.521500 2.030500 
1052 2 2.826880 21.182400 2.359800 
408 2 0.930903 22.743900 8.686020 
1553 1 3.265380 24.299000 5.355540 
10 1 2.188830 15.653500 12.493800 
1436 2 5.049320 24.587900 3.825790 
1691 2 6.012880 23.371100 12.098200 
1283 2 12.986400 24.143500 7.869930 
1461 1 1.450720 23.836500 12.032100 
723 2 12.346000 18.468200 5.403460 
1975 2 -0.100898 16.794700 3.211940 
1462 1 10.258700 21.939600 7.408470 
1157 1 8.404840 13.967800 7.272830 
1576 2 10.428800 16.989500 12.106800 
1319 2 0.572145 14.684700 5.472570 
981 1 4.238970 25.448600 6.443430 
1623 2 12.589900 13.852000 10.998500 
211 2 2.778460 16.772900 5.236510 
754 1 3.407240 23.116900 8.524120 
1290 1 3.460910 16.709100 8.807260 
1644 2 7.942380 16.624900 6.542970 
1604 2 9.782890 15.801100 2.356910 
296 2 6.814290 25.454300 12.237100 
1093 1 4.777890 18.106800 11.697900 
1731 2 6.796180 21.147500 1.598440 
1000 2 11.557700 26.118800 2.441920 
880 2 4.980740 21.621600 0.599438 
1784 2 3.023100 20.229100 11.887500 
1208 2 12.632200 25.352000 6.750830 
1787 2 2.093880 23.354300 12.744100 
674 1 5.395220 16.514300 10.601800 
1024 2 11.667400 20.649600 3.556080 
1807 2 2.794490 14.059700 1.277760 
799 2 8.238500 25.420500 3.078830 
43 2 6.477160 16.008900 6.052750 
736 2 6.883870 16.291000 7.327350 
1670 1 10.771200 16.553500 4.003330 
195 2 5.298690 15.906700 10.973800 
1782 1 0.463230 17.148600 4.118970 
1758 1 7.100580 17.081000 0.240158 
1561 1 9.759050 25.915900 9.878580 
817 1 6.018630 18.403300 9.735040 
1328 2 0.438625 17.883100 12.629600 
1299 2 5.725630 25.113100 6.459610 
1952 2 7.587600 24.783100 6.134230 
520 2 8.345450 20.573900 9.242770 
372 2 10.313300 14.531500 8.024970 
739 2 0.111893 19.802500 6.218510 
447 2 9.383050 22.164800 8.365060 
926 1 10.860000 18.348500 12.276200 
900 2 4.189700 17.350800 10.297100 
670 1 1.220930 22.428900 8.387330 
294 1 9.948860 22.106600 9.084580 
217 1 4.039510 13.531400 1.499930 
1872 2 11.599800 23.585700 0.841870 
1969 1 2.863080 20.356700 7.234660 
598 1 9.098740 17.577300 10.214100 
1735 2 11.198900 21.474100 2.294770 
481 1 0.318391 14.542900 5.467420 
180 2 7.240330 17.977600 13.250600 
1161 1 10.556500 23.051700 5.918940 
849 1 9.077130 19.895300 1.647960 
155 2 0.280224 24.649200 4.301650 
757 1 6.700700 24.542500 6.759690 
1994 1 6.901350 21.183500 6.083860 
