id type x y z 
180 2 0.545584 5.860850 12.427800 
1551 2 0.192653 9.822630 10.812600 
309 1 7.473810 5.383120 0.304430 
823 2 8.154200 6.625800 4.992620 
241 1 8.699030 1.286310 11.586000 
388 2 5.749010 12.935800 1.267110 
1803 2 12.632400 7.275100 5.140240 
1056 2 1.518730 3.697340 4.930480 
1918 1 6.748970 9.520040 9.568310 
1280 2 13.095200 7.356400 5.030140 
1767 2 9.320040 10.909400 9.254780 
922 1 11.063500 10.569300 9.533130 
846 1 10.243000 5.483670 3.051290 
220 2 12.398300 1.014240 2.644300 
27 2 6.679480 3.611380 9.071410 
45 1 6.567390 6.247270 5.077650 
1398 1 0.179626 11.417800 5.742800 
1980 2 13.065300 3.439400 6.041200 
589 1 9.065420 0.208685 3.044000 
1395 2 8.150880 13.183300 5.777170 
1865 1 9.533630 9.604130 8.859020 
609 1 0.386681 0.463324 7.967160 
1365 1 6.410640 13.228800 4.058940 
346 1 0.146440 9.920130 12.826500 
430 1 1.572550 1.739270 7.070120 
1714 1 6.279810 11.724300 5.282100 
712 2 10.674500 5.107160 3.215190 
1582 1 1.320450 9.366100 13.180100 
317 1 9.679450 9.046450 0.959430 
1744 2 5.957810 0.561839 6.528500 
1753 1 0.574173 4.323850 0.977081 
1080 2 10.055700 4.802910 2.889220 
1667 2 12.527900 10.185500 3.927890 
1585 1 0.163241 3.653240 7.383480 
987 2 10.432800 10.432900 5.921240 
689 1 3.177620 9.845470 2.772370 
755 2 5.599220 0.333096 6.006910 
1590 1 1.458480 12.468800 8.571350 
1401 1 6.516380 4.312050 6.595830 
907 2 0.527325 2.078040 1.436460 
1784 2 10.151500 9.912520 2.079030 
1369 1 2.359530 4.878910 11.151200 
347 2 12.921000 7.896880 2.218830 
399 2 1.034990 6.312680 12.846600 
193 1 5.724440 3.351040 11.488000 
132 2 7.004950 3.035300 3.736520 
1179 2 6.853990 1.051960 11.695200 
1199 2 1.019650 8.660570 4.121960 
571 2 10.755900 5.961520 7.410360 
251 2 8.997400 1.740070 -0.052433 
904 2 0.063394 5.978690 7.130900 
732 2 6.841690 9.128390 2.589240 
810 1 11.500500 5.402420 8.553560 
584 2 2.878870 6.030230 9.773720 
1121 1 12.972300 0.869613 2.603680 
1005 1 0.291855 11.461100 7.202270 
1356 2 4.220300 0.065127 4.641240 
1805 1 1.035030 1.700040 10.667000 
249 1 5.446030 11.545600 8.725380 
857 1 3.724590 10.450500 4.515750 
1281 1 9.756750 12.859400 5.155620 
480 2 5.519440 7.375800 7.400340 
1194 1 2.524030 1.580920 1.178380 
790 1 1.350860 6.003260 12.578700 
1789 1 12.105300 7.448290 2.283310 
1837 1 1.487650 4.188900 4.936200 
794 1 7.084260 9.361300 3.781980 
52 2 3.767840 8.246010 1.132610 
1673 1 1.329500 8.393080 4.287340 
267 2 3.001080 7.223240 4.522880 
933 1 5.918200 6.809160 11.424200 
1141 1 4.702330 6.929850 12.176300 
1029 1 10.695200 9.811380 2.671890 
74 1 5.330900 1.016510 6.809980 
487 2 8.813420 0.324688 3.038460 
587 2 2.693450 3.361050 8.639870 
1952 2 8.602080 0.936776 11.711000 
14 1 3.957780 10.647600 8.028460 
1054 1 2.944950 2.799920 8.245580 
1597 1 1.514250 10.869300 6.353330 
1314 1 10.103600 4.060310 10.775200 
1106 1 8.966190 0.827440 0.631665 
1581 1 4.153130 3.608580 5.431260 
1672 2 6.621070 9.213920 5.704520 
1606 1 12.446000 6.509100 5.397530 
1272 2 6.364710 5.293710 6.326850 
192 2 7.865590 6.803290 4.200780 
1752 2 2.877830 2.871310 8.312900 
1137 1 2.660280 4.309260 1.433460 
1075 2 5.601010 7.390450 7.774760 
1477 1 6.249270 8.906240 5.921300 
1207 2 6.332980 10.033900 5.483340 
1725 1 11.706800 2.949590 4.755280 
1048 2 7.585680 6.147050 8.893620 
640 2 3.553810 10.225800 3.985470 
1771 2 9.194660 2.500190 5.471570 
991 2 9.284270 4.414170 2.877520 
557 1 2.029870 11.145100 2.236900 
1285 1 5.472930 7.330620 7.598940 
627 2 3.254880 1.854990 1.307890 
1406 1 10.843000 0.379420 10.085900 
1187 2 10.226000 10.708400 10.136200 
148 2 1.363790 10.151300 1.483530 
545 1 4.805620 5.457030 0.959052 
1022 1 8.455960 8.518070 10.330400 
348 2 8.541080 1.828670 2.055950 
1478 1 7.927770 11.095000 11.982900 
328 2 9.406280 2.956830 5.601710 
758 1 7.491670 11.169100 7.370670 
120 2 0.211363 11.327600 6.323750 
1182 1 10.182400 3.399120 9.346300 
1222 1 9.442160 3.908280 4.508110 
1001 1 11.789800 13.440400 2.286810 
681 1 10.708800 11.484200 6.404230 
265 1 10.213000 12.407200 13.133600 
539 2 1.779700 5.818290 2.499040 
1215 2 10.058400 8.897510 0.890914 
184 2 9.809030 8.662720 7.547330 
1652 2 5.126160 11.084900 9.349930 
1804 2 10.460100 12.162000 12.566200 
1768 2 4.221290 6.127410 11.490600 
1156 2 10.425300 11.131800 6.100010 
686 1 11.919100 6.332670 11.074800 
911 2 5.920430 6.076010 5.570530 
963 2 10.321800 3.954810 9.891210 
1464 2 11.155500 10.741100 9.625800 
721 1 7.978690 7.358320 10.156900 
1526 1 8.088140 2.189180 2.404290 
869 1 0.578007 2.406510 1.827700 
1456 2 4.374000 5.080820 1.097610 
1682 1 8.003820 12.607000 9.794510 
1919 2 2.819250 8.107010 11.980200 
1041 1 0.751536 5.835660 2.522980 
753 1 8.836340 4.202430 7.590500 
673 1 12.982300 4.865670 1.820150 
404 2 9.982390 1.781280 8.322580 
1589 1 7.460870 8.913390 1.553560 
1212 2 11.590700 7.017700 11.135000 
156 2 4.003400 10.376700 13.113700 
657 1 8.054720 12.008600 6.742600 
925 1 5.522930 4.361800 8.620540 
785 1 6.383660 2.872710 4.343740 
902 1 1.819110 12.725000 5.048860 
206 1 0.267683 8.562430 2.779100 
505 1 0.141767 10.486100 10.625000 
1276 2 12.891900 8.851020 7.816720 
1603 2 0.861662 13.161300 10.651800 
486 1 13.319200 7.943780 11.482000 
795 2 0.172998 6.096430 6.968340 
938 1 12.972100 11.606300 12.357000 
10 1 5.485190 13.351200 6.470080 
920 2 2.028480 12.886200 11.456000 
676 2 2.345450 12.519800 4.880540 
466 1 9.382440 0.800794 5.062550 
264 2 3.181370 13.172700 9.162510 
1473 1 5.277380 12.535300 1.610580 
1913 1 0.354389 12.390500 12.632900 
1991 2 7.818430 12.481800 10.105800 
1036 2 12.448500 3.027370 12.601000 
553 1 9.531940 2.726410 0.187789 
1734 1 8.213060 4.195520 13.243000 
596 2 8.552810 11.727200 0.014192 
1607 2 3.719550 10.563500 12.445200 
1098 1 12.999600 3.354880 6.747820 
800 2 13.027900 12.928400 8.510400 
293 1 1.055170 10.343600 0.259309 
948 2 11.714200 5.236600 0.252421 
260 2 7.222510 5.345190 0.351052 
49 1 10.383700 0.879778 13.181300 
358 1 4.146270 8.552230 0.455226 
1389 1 6.289150 13.142200 0.319336 
1574 1 9.506270 11.295800 26.183100 
1776 2 2.162960 -0.078456 26.255800 
286 1 10.344000 3.056390 16.106200 
1971 2 9.615100 4.836490 13.496300 
1241 1 13.144800 1.592630 20.326200 
1325 1 6.009720 7.965160 24.077700 
1871 2 3.002140 12.735500 25.738200 
1864 2 7.807820 4.566060 13.767300 
882 1 9.572540 5.139370 13.728900 
1788 2 2.989060 4.058960 21.902100 
305 1 2.064160 6.692360 20.206300 
909 1 11.063100 11.856800 15.946700 
1892 2 0.285074 1.521340 14.634000 
1444 2 8.231890 3.840270 17.543400 
352 2 4.906840 4.414070 24.401100 
1122 1 0.687896 10.009600 14.297500 
1323 2 3.051480 9.244660 17.251400 
335 2 0.450752 1.220520 13.694600 
1351 2 3.363660 1.014700 23.174800 
702 1 3.078510 3.831800 21.621300 
292 2 0.388530 0.725813 24.693600 
1163 2 5.818600 3.663800 17.151000 
1626 1 2.161040 12.417800 21.330000 
667 2 0.233374 9.167780 21.637700 
1645 1 12.970800 1.723090 17.743700 
1502 1 4.326630 12.651300 17.986700 
964 2 2.998590 1.185310 22.674800 
972 2 1.327200 10.289700 19.387300 
183 2 6.728630 12.120000 17.258300 
1348 2 12.954100 0.781954 21.085200 
890 1 2.637850 5.088990 18.627700 
329 1 11.038500 7.070470 17.399800 
284 2 5.449670 13.087800 14.486800 
1328 2 10.086000 5.081620 13.645400 
1627 2 5.836420 8.188590 14.328600 
727 2 0.220909 10.234600 24.976300 
791 2 2.974590 11.845800 15.645700 
1250 1 7.513080 8.603430 17.007400 
1181 1 7.581270 10.914500 13.862600 
1997 1 4.173780 1.339770 22.883200 
1154 1 4.962770 2.394460 26.626700 
367 2 2.513540 4.310490 25.347900 
1843 2 1.859390 4.368470 18.441700 
1763 2 11.346300 11.403300 25.486100 
952 2 3.541150 7.096800 17.397500 
343 2 7.490870 0.297451 17.725900 
684 2 9.029690 0.479702 19.663300 
1108 2 9.566610 1.517800 26.144400 
960 2 2.362410 7.691760 24.737100 
469 1 7.451180 11.097500 16.380900 
1689 1 2.748730 4.995500 14.095100 
740 2 9.788970 5.863170 24.803600 
1273 1 -0.110258 11.650100 22.560800 
150 1 0.354309 5.925230 15.166500 
1388 2 8.219900 10.400500 20.136800 
1047 2 3.861750 5.524580 15.187100 
389 1 5.475380 1.752050 20.100900 
921 1 9.859870 10.738500 17.489000 
853 1 0.162146 8.899980 24.822400 
1087 2 11.365000 9.713540 13.475800 
1317 1 3.180390 10.342100 25.746500 
1654 1 2.934060 12.731400 25.679300 
1469 1 1.842250 10.812500 19.144100 
1573 1 0.611859 10.797100 19.037400 
1910 1 12.431600 1.366320 25.772000 
1298 1 2.063920 10.619200 17.264700 
1439 2 9.773630 5.068790 24.166100 
861 1 5.434970 10.641700 17.916700 
895 2 6.993590 3.789590 14.180800 
499 2 1.840820 0.906203 20.360900 
1756 2 5.857720 2.115960 26.096900 
1870 1 9.240130 5.455570 24.647500 
1381 1 12.905200 6.895040 26.489100 
1076 2 11.761300 9.375780 13.441600 
504 2 4.949710 1.306320 20.195500 
1536 2 7.291360 12.510200 17.986500 
526 1 8.778640 8.344460 22.846700 
997 1 4.942070 10.756000 25.944300 
574 1 3.532840 7.260990 19.480400 
1693 1 0.150264 -0.060259 25.675100 
173 1 9.297120 0.493407 19.656400 
194 1 2.661510 12.368700 15.410300 
131 2 7.363630 11.127600 24.456400 
1635 2 2.756490 6.890420 20.181900 
1772 2 5.227060 10.417900 19.489600 
90 1 11.966600 7.133860 20.515600 
1130 1 11.846500 7.181730 14.924600 
866 1 7.329590 9.811310 19.795700 
678 1 0.707043 8.431780 20.522000 
171 2 3.450570 6.702800 17.178600 
1021 1 9.900370 7.907720 24.120200 
513 1 1.765240 2.676340 25.276000 
674 1 5.411810 9.457040 19.348900 
425 1 3.861350 1.158070 19.482000 
372 2 11.473500 6.366670 15.211300 
683 2 5.440860 4.300780 24.209300 
301 1 2.048380 0.997668 21.197800 
1493 1 5.411230 4.481900 16.463400 
1299 2 2.305130 1.935720 25.104700 
1702 1 9.040820 9.401690 19.658900 
112 2 9.849020 2.861350 22.508900 
447 2 7.618060 11.066800 13.574600 
1578 1 0.547417 0.510170 24.473200 
577 1 0.535748 4.015140 22.442500 
1274 1 2.980440 1.553110 23.386200 
797 1 5.373410 3.729100 23.731400 
764 2 2.608350 0.128049 15.834700 
1343 2 10.673500 7.073420 17.501500 
1861 1 8.319070 8.535090 14.070600 
406 1 13.360100 0.419412 15.564100 
275 2 12.269900 1.405800 20.915700 
291 2 0.263742 12.136500 22.828600 
585 1 9.401790 0.746442 25.223500 
1872 2 10.942800 11.006200 18.845400 
739 2 9.542600 4.424920 17.533300 
1172 2 6.922190 0.337319 23.003900 
870 1 5.600940 7.547060 13.781100 
55 2 11.089100 9.691160 20.158200 
1595 2 12.132700 6.057780 15.127000 
750 1 3.158690 6.028640 21.851500 
495 2 8.622650 11.385800 20.785200 
56 2 2.720340 11.552000 15.414100 
177 1 0.810778 1.003530 25.463200 
176 2 5.834360 4.986770 16.428100 
1691 2 9.803190 6.384280 20.822100 
189 1 2.921070 6.453950 14.291000 
1570 1 6.327400 3.578280 17.738000 
514 1 7.878110 7.496740 17.602300 
1107 2 2.765160 3.662040 22.089100 
671 2 0.498463 10.745300 18.818200 
1510 1 10.045000 3.855400 23.149500 
105 1 9.642770 2.625220 21.652100 
1247 2 7.105010 4.117110 21.653900 
1399 2 11.624400 12.866800 21.639300 
408 2 4.800480 10.167500 25.339600 
691 2 0.371945 0.236209 25.332800 
297 1 2.305520 3.972960 23.280600 
1917 1 2.551450 8.312040 17.033900 
908 2 2.525890 6.520930 14.101600 
23 2 7.266640 8.421990 17.386400 
1412 2 6.751570 10.780000 15.684200 
1481 1 11.449700 5.170610 17.050600 
1509 1 9.970380 12.249200 18.598200 
1644 2 11.710900 13.043400 20.909600 
134 1 1.306940 4.212890 18.534800 
1848 2 9.220960 5.642380 19.821400 
1912 2 6.891560 5.019880 21.464500 
1819 2 12.418900 5.869260 21.128500 
1839 2 13.100600 11.070000 14.262100 
31 2 12.288200 1.531190 25.862600 
255 2 9.512730 2.654200 22.231600 
824 2 10.609100 8.041220 20.069600 
1202 1 4.934440 4.767160 24.756100 
497 1 6.127170 7.747300 21.547600 
61 1 7.188960 9.501360 25.635400 
830 1 3.483460 9.868590 23.037200 
136 2 7.299130 8.216160 17.448600 
658 1 4.525870 7.165480 17.046600 
1174 1 10.730600 6.081410 13.966100 
1078 1 8.431200 4.011850 18.690600 
476 2 4.693390 2.877570 15.615100 
833 1 7.762220 4.317840 14.940300 
133 1 6.690940 0.039819 22.836200 
936 2 6.331720 7.971000 21.711800 
626 1 9.642860 7.550110 20.051900 
947 2 9.374110 8.294530 23.490900 
834 1 6.209140 1.845830 26.250300 
109 1 3.497200 -0.118012 22.855800 
1423 2 0.742635 9.693790 13.366700 
185 1 7.009560 0.518930 17.665800 
1363 2 5.113750 12.457900 24.178400 
1512 2 2.004130 3.012340 24.509600 
1100 2 9.596370 7.791140 22.804800 
1549 1 7.806660 1.327610 22.737800 
773 1 2.164750 5.611260 16.979200 
1206 1 0.212642 1.455540 14.246800 
1332 2 0.980574 9.661150 13.514200 
377 1 11.449800 11.527700 21.941200 
1136 2 5.899420 7.958640 13.762600 
1340 2 11.535500 11.849900 24.265000 
540 2 2.703890 7.344610 17.500600 
474 1 9.129410 10.426800 21.157300 
924 2 0.551852 7.681920 22.790800 
1793 1 4.663410 2.810240 15.371700 
300 2 2.673890 5.082620 17.783800 
1661 1 10.058000 5.845260 17.966300 
1277 1 12.764300 4.872370 22.736400 
169 1 9.458910 5.618190 20.134800 
1104 2 7.232320 11.559000 22.475300 
1882 1 7.184160 0.253725 15.523200 
708 2 2.714460 11.172300 22.568500 
1161 1 11.319200 10.332100 19.338900 
1131 2 4.554090 0.948968 19.546700 
801 1 6.869260 6.775460 25.309500 
1742 1 5.103770 1.990600 14.210800 
1435 2 7.211720 0.123525 23.285500 
953 1 6.453880 12.535700 15.025800 
926 1 12.642800 8.725690 24.383600 
1723 2 3.283130 7.670190 26.491000 
654 1 12.045300 12.737400 20.826900 
1470 1 9.186690 4.380420 17.142700 
465 1 4.091920 11.555100 22.472400 
725 1 5.390240 10.564400 24.086900 
1378 1 11.943200 12.136100 24.162500 
426 1 6.136350 4.695320 21.255200 
1205 1 0.305507 12.920200 23.521000 
379 2 5.454170 2.167580 26.317600 
144 2 12.547900 9.165220 17.073100 
1214 1 6.184690 8.257210 14.505800 
231 2 3.467410 10.375200 22.994800 
664 2 2.752070 11.794900 26.226000 
1894 1 1.095880 7.263390 23.368300 
1889 1 2.241520 7.628240 24.950700 
86 1 6.823070 12.812100 17.995000 
1008 2 8.078460 0.979320 16.079400 
1015 2 8.548830 8.460000 14.215500 
1571 2 9.936920 11.191200 17.576200 
580 2 0.881268 0.845379 19.888500 
1718 1 7.456270 11.209200 23.261200 
1781 1 8.942170 12.277000 14.582400 
1086 1 12.544400 9.132210 17.010000 
97 1 10.018300 6.586080 22.782700 
126 1 8.212680 4.829060 21.846200 
1984 2 10.856900 6.478290 17.441200 
1150 1 1.142120 0.364805 19.776500 
1899 2 2.552640 12.660700 21.016700 
781 1 12.647800 0.886117 21.415100 
843 2 7.119340 8.069520 26.490900 
595 2 5.125100 9.560570 19.692400 
503 2 5.757750 1.212400 14.687900 
939 2 8.613860 8.931440 19.928700 
1749 1 12.626500 4.717700 26.076800 
1722 1 2.790030 4.262340 25.256600 
268 2 2.963470 6.726430 21.140500 
1527 2 5.623790 7.942700 23.338500 
1823 2 12.711400 0.576546 17.679300 
1193 1 12.102300 9.759420 13.757700 
1324 2 9.537930 11.289600 15.835000 
1832 2 7.294420 9.081560 25.707400 
1521 1 3.583540 10.914800 14.240200 
1342 1 7.789800 11.436600 21.056300 
1826 1 12.355000 5.819330 21.090600 
1132 2 12.564800 6.076690 21.840200 
1676 2 10.469300 3.075390 16.201500 
971 2 0.442823 3.938480 22.670200 
743 2 4.689210 12.914800 18.479800 
191 2 5.035500 10.315300 26.052400 
1484 2 3.406280 3.205760 13.903800 
1257 1 10.797700 3.833330 13.395300 
1367 2 7.552320 17.317400 9.882150 
271 2 5.875610 15.556000 12.245600 
945 1 11.250800 15.868000 0.549018 
1337 1 2.463970 13.235800 10.878900 
1263 2 7.189880 25.887000 9.245410 
179 2 0.009861 16.585600 1.841730 
1085 1 2.516120 23.498700 0.375332 
1568 2 9.507250 13.234400 9.879790 
680 2 5.830380 14.070000 4.648990 
98 1 3.114580 20.627500 7.335680 
1727 2 0.975365 23.796100 13.254100 
1657 1 3.114480 25.950800 3.853320 
215 2 1.488910 18.087700 5.848410 
219 2 6.158600 21.962000 4.850980 
1110 1 12.257900 14.444800 1.587660 
566 1 3.048420 14.014400 7.952810 
1155 2 8.980330 19.072000 3.244630 
590 1 10.135500 23.579600 8.096460 
123 2 2.786500 17.338100 10.472400 
1037 1 2.972080 26.150800 9.263360 
598 1 12.568300 26.532400 10.664900 
213 1 3.658850 16.106100 5.947390 
66 1 12.164900 19.718900 5.884980 
1815 2 2.435410 14.505800 12.417200 
1956 2 12.126700 16.860300 7.059660 
762 1 11.507900 19.544900 9.587980 
760 2 3.440720 16.364400 4.788640 
1500 2 9.114320 18.871400 3.316200 
998 1 12.090700 24.776500 8.821680 
324 2 9.138010 17.524000 10.752200 
1004 2 1.166920 20.760800 9.063420 
1501 1 4.566090 15.029200 8.888620 
85 1 5.596590 19.568500 11.576400 
635 2 10.961100 20.903700 9.844550 
1506 1 11.290500 21.460000 0.559402 
546 1 0.911215 15.638300 2.380020 
1836 2 10.793400 16.588700 3.707080 
365 1 0.641153 15.510500 7.962540 
1773 1 6.002070 23.912900 7.271970 
1993 1 9.345100 22.869800 1.156360 
1489 1 10.036100 13.622600 9.654710 
407 2 5.079050 13.869900 4.197180 
1233 1 6.778560 21.860600 10.492800 
59 2 0.281081 18.466700 12.875000 
453 1 1.291110 17.468300 5.242680 
88 2 1.414940 16.140100 6.812520 
1386 1 12.801000 23.602600 6.450580 
659 2 0.930465 21.065200 12.100900 
1094 1 3.350870 18.961400 10.168700 
1841 1 12.069900 16.800900 5.791800 
1911 2 5.758640 19.698900 11.209600 
1347 2 6.761100 24.263200 5.549660 
957 1 3.057400 16.875500 10.610000 
384 2 2.250730 20.760300 11.924000 
321 1 9.498640 24.312600 2.949740 
1117 1 8.563680 26.005200 7.347950 
69 1 4.180970 26.543000 12.218200 
551 2 7.409900 16.359400 5.035090 
11 2 3.132320 15.628400 8.175870 
558 1 5.514700 15.179200 12.808400 
279 2 5.615370 23.313300 7.509370 
455 2 12.856400 13.764000 11.756600 
1860 2 12.108400 13.606200 1.746990 
1234 1 6.265730 20.752800 2.706870 
307 2 4.096360 21.289200 7.285600 
969 1 4.405790 23.225200 11.366300 
1338 1 0.944423 20.591700 2.138400 
1994 1 1.548190 25.275900 12.189300 
392 2 12.721300 19.758000 6.772920 
1708 2 6.771810 22.340800 10.186500 
1476 2 11.225700 25.395000 -0.086007 
1330 1 8.797490 20.866000 11.725300 
756 2 6.291750 25.948100 1.628800 
1895 2 0.775213 14.574200 5.225630 
211 2 13.076700 14.171700 4.878420 
847 2 10.316200 24.288300 9.312840 
440 2 1.128800 20.009100 1.996630 
396 2 11.515000 19.803900 9.478270 
778 1 7.683450 17.240800 10.302200 
1014 1 3.318570 19.643700 3.615370 
468 2 3.432560 22.900500 4.816260 
227 2 5.713300 24.981600 1.329700 
621 1 7.177610 16.127700 5.107100 
1373 1 1.863200 15.469000 11.872600 
101 1 6.434250 23.305600 9.865840 
298 1 3.025560 22.786100 10.882600 
338 1 0.715172 21.410200 12.275400 
1449 1 6.906920 14.897200 8.026970 
1006 1 10.676600 21.028700 10.477400 
84 2 9.580830 23.353600 2.233520 
1902 1 1.786120 14.702400 3.410460 
369 1 3.127740 24.660700 6.919510 
217 1 6.521340 19.754000 10.081500 
30 1 8.390340 17.308000 7.054520 
1461 1 7.572710 19.819900 7.552060 
1987 2 7.724450 18.620800 7.818250 
1687 2 7.160420 16.930400 1.537280 
1209 1 11.338700 23.772600 12.777700 
1874 1 9.809080 19.390700 2.527960 
1908 2 10.336600 21.739000 4.953420 
1495 2 4.429700 20.011800 1.491140 
1019 2 12.536200 24.610800 5.720630 
564 2 7.201960 25.679400 9.139840 
17 1 6.178500 22.332200 13.394200 
593 1 5.330420 24.655900 1.833220 
1939 2 6.333050 22.895500 13.217100 
1424 2 6.507500 14.115400 7.884800 
1818 1 6.166040 17.631600 3.193040 
1385 1 6.269870 13.643400 7.860900 
1279 2 12.255000 16.453900 10.730800 
1943 2 12.121700 18.904400 5.770140 
949 1 4.036680 19.862700 2.304000 
1397 1 1.056000 18.969800 1.627020 
140 2 6.025670 16.173700 0.593588 
1459 2 2.828380 16.157300 3.526090 
1650 1 11.015800 17.048400 10.141300 
966 1 10.914100 20.939800 3.398030 
1111 2 12.375200 26.010000 9.846490 
1547 2 0.595217 22.711900 7.419030 
320 2 8.151050 17.387600 7.199140 
886 1 0.879783 19.368300 12.978400 
916 2 1.786520 15.207600 2.748040 
1914 1 1.721090 17.713700 7.957860 
489 1 10.786700 16.758400 3.339040 
285 1 0.974440 26.328100 4.891030 
711 2 10.841700 16.760000 3.282180 
383 2 9.361720 26.184300 7.148120 
1158 1 0.448853 14.693800 5.979550 
1188 2 7.649580 19.884600 7.858240 
946 1 7.422120 19.708000 1.645180 
1703 2 8.484830 13.526700 1.637340 
1450 1 7.030600 25.811100 1.401920 
485 1 2.448440 20.685300 12.683100 
1664 2 4.416160 26.591300 10.531800 
1112 2 9.984370 13.671000 6.094680 
1060 2 11.100200 16.097300 10.407700 
418 1 9.597880 17.236300 10.914700 
611 2 11.274300 20.742900 1.047970 
1631 2 6.758200 19.979900 1.692660 
942 1 4.168310 22.850400 5.640800 
982 1 10.481700 23.138500 11.892100 
1719 2 9.681160 24.037300 2.920070 
713 1 10.817400 13.642200 12.626700 
111 2 6.125930 14.145100 7.919460 
1932 2 6.557830 23.964400 5.932720 
467 2 3.604020 15.686900 7.418690 
1517 1 6.554520 21.042900 0.699972 
32 2 1.012140 26.340000 4.100780 
142 1 7.018560 16.615300 1.456060 
113 1 11.611100 25.763000 13.116400 
1965 1 1.663040 23.438200 12.538300 
1717 1 10.238000 14.355100 5.846450 
53 1 12.365500 18.320200 1.619210 
1196 2 6.229180 21.589100 3.917170 
889 1 11.251800 25.394800 2.560810 
269 1 8.578800 22.161000 6.558600 
1095 2 8.688790 22.406000 7.138880 
597 1 7.667420 24.932800 9.302200 
1237 1 6.616820 24.594500 5.733700 
147 2 3.838510 19.633100 3.974760 
1026 1 5.629650 21.317500 5.545330 
1732 2 3.195640 23.926200 0.346965 
1678 1 2.668370 23.962400 4.580240 
913 1 10.466800 15.859900 11.433400 
1559 2 10.203600 13.729900 4.865850 
1986 1 8.245450 17.033600 4.494260 
1390 1 12.177500 18.434900 0.296148 
716 2 6.333760 19.292700 11.347100 
78 1 4.771750 21.508100 8.036360 
688 2 7.544180 14.877200 12.341300 
694 1 8.977040 18.824300 3.491480 
