id type x y z 
1677 1 11.889400 3.736820 6.437160 
1315 2 4.325180 11.208000 6.311860 
1111 2 5.017990 7.723910 6.077910 
1189 1 10.565100 2.695510 1.804910 
1807 2 2.414640 7.730690 8.316200 
1868 2 5.013090 0.122749 12.934500 
639 2 8.423270 7.158780 3.214380 
334 1 1.143350 8.125840 5.227960 
756 2 13.266900 1.465130 9.795350 
1389 1 10.341000 1.461620 5.635120 
340 2 8.466890 8.207230 10.947200 
808 2 10.862600 12.704500 7.391450 
1275 2 12.488900 5.854990 11.072100 
162 1 7.522370 9.005570 7.926640 
1363 2 1.163060 12.159100 7.480380 
1753 1 7.728920 3.864310 2.187610 
1215 2 2.490800 9.614770 0.388208 
555 2 6.353300 1.174520 10.651300 
1600 2 9.031980 6.531920 0.135945 
1261 1 12.019300 4.862580 1.865270 
119 2 5.591220 6.140200 11.949300 
889 1 8.703520 7.814790 11.214500 
1190 1 5.355310 4.711820 4.391290 
1919 2 5.585670 7.326680 8.921050 
669 1 1.376280 4.077990 6.606130 
12 2 11.933200 3.566470 6.760450 
1858 1 12.675200 4.370920 3.614560 
1629 1 11.053500 1.784640 3.023950 
331 2 2.758940 13.144900 9.362920 
1569 1 10.753500 0.577076 11.798500 
1216 2 2.688730 8.005640 2.355460 
857 1 3.606260 4.436930 8.435800 
1467 2 8.654470 0.629726 7.100660 
2 1 2.784390 8.255380 8.173940 
437 1 12.308000 7.045780 5.548390 
986 1 5.850840 9.463900 1.548020 
397 1 4.964240 7.381180 6.719240 
982 1 11.482100 11.557200 8.081280 
1172 2 6.891710 4.253710 7.483960 
1217 1 11.534500 2.343310 12.600300 
1558 1 6.152820 2.147680 5.991460 
477 1 6.771600 10.633800 10.208700 
919 2 8.913680 3.992560 5.500990 
668 2 1.951110 4.396780 0.727754 
1893 1 1.899420 5.693490 4.087690 
1920 2 2.757370 7.928590 8.109970 
293 1 7.940130 11.046600 7.025950 
528 2 7.330640 9.063650 7.218290 
755 2 4.311590 0.536935 12.733300 
590 1 4.454760 4.671660 5.521080 
306 1 5.317690 5.856280 0.910299 
831 2 11.474300 12.459600 7.470560 
967 2 6.027350 9.706240 0.520691 
1566 1 9.531950 11.853900 10.537400 
53 1 8.778660 0.462565 7.797400 
1412 2 5.296900 12.048600 9.411830 
993 1 11.318100 12.826700 6.713220 
1140 2 10.842200 0.302405 5.968060 
114 1 8.891440 6.984480 7.847440 
1754 1 3.139060 1.886660 8.006330 
418 1 4.135020 12.635700 5.521590 
924 2 11.727800 2.955310 12.632900 
1884 2 2.520660 5.184200 4.443770 
1357 1 10.925400 5.011560 2.544980 
903 2 10.581100 0.844553 11.076100 
1811 2 2.237270 5.275140 4.501270 
1044 2 4.842340 7.499980 9.911330 
1956 2 4.900820 1.737260 1.572430 
127 2 9.591100 5.262740 9.601950 
1824 2 3.785980 4.196570 8.548970 
1402 1 12.014800 6.344950 8.215790 
807 2 13.055000 3.186880 8.098260 
430 1 11.073300 6.612790 4.066720 
1829 1 0.583374 5.109320 11.846700 
130 1 3.128150 1.399500 4.398210 
1556 2 10.389600 0.347386 11.207500 
612 2 4.656470 11.722900 5.970430 
1444 2 7.341110 11.512200 2.822140 
1764 2 6.419340 8.705970 3.297950 
1925 1 2.313420 12.379800 9.611880 
581 1 7.704300 12.865200 1.537370 
148 2 8.617570 7.005770 3.424550 
509 1 11.435300 10.640800 12.982300 
1622 1 9.442890 9.724670 1.209560 
391 2 4.820710 2.022210 1.875220 
1725 1 5.667800 8.700160 2.998980 
1624 2 7.790900 1.231840 4.004720 
1047 2 6.000370 13.131700 13.150000 
702 1 5.327090 7.216940 9.081220 
868 2 8.011800 3.907640 2.373820 
799 2 3.782600 4.369250 8.355060 
845 1 2.904860 3.598650 4.125050 
1156 2 12.657200 6.375000 10.782700 
1987 2 10.669600 0.823466 5.850600 
563 2 12.193600 7.622530 4.810160 
569 1 3.567110 7.853510 12.987000 
1876 2 12.701900 9.227220 5.865010 
1210 1 6.494920 0.347232 9.905930 
1094 1 1.739480 7.669750 2.375750 
169 1 4.687760 1.780190 6.023550 
809 1 13.042500 7.394750 2.054280 
110 1 4.575480 9.089410 11.002600 
1469 1 7.852180 11.944000 9.236300 
1207 2 9.233590 6.938300 0.606924 
682 1 7.899330 5.897680 12.481400 
640 2 0.255972 7.354680 5.518750 
893 1 9.351560 6.816360 0.428805 
1237 1 13.162700 9.691500 10.416900 
264 2 6.413620 10.128700 12.024100 
1341 1 12.566900 8.539860 10.198400 
1737 1 0.088873 10.540600 2.583990 
1517 1 9.781950 10.195200 4.853560 
164 2 1.339620 1.455230 0.903843 
1355 2 12.739500 6.474810 8.210280 
28 2 12.813800 6.599850 8.019980 
619 2 5.680620 1.937410 6.248710 
1533 1 8.954090 0.604645 0.552972 
1468 2 5.020350 1.205490 5.957270 
974 1 6.280920 10.608600 12.358300 
1435 2 0.022360 8.979560 12.362400 
533 1 1.509180 0.632076 11.648600 
850 1 0.377207 3.034570 2.448960 
1182 1 1.198620 0.351342 7.535410 
1958 1 11.372000 0.626663 5.997840 
52 2 12.439900 8.700030 5.670410 
670 1 1.629780 1.728250 0.933052 
887 2 6.667140 9.992910 12.028700 
910 1 10.853500 9.025440 0.957963 
1714 1 9.032630 2.580480 11.804600 
1528 2 11.437800 4.666130 2.147850 
923 2 12.527900 8.944580 10.361900 
1160 2 12.975100 9.018800 10.375000 
596 2 8.707740 0.589351 0.249012 
1224 2 0.136196 10.329900 2.945640 
1092 2 11.171200 8.732840 0.103864 
1882 1 13.213400 12.443400 12.789200 
1284 2 7.786810 6.667860 12.810100 
1082 1 7.929570 2.203250 13.080900 
271 2 11.631400 8.664770 -0.022732 
1719 2 3.300070 3.551860 14.372000 
1663 2 1.672080 5.419720 18.963100 
645 1 6.121810 0.586260 19.985300 
928 2 3.758270 5.106170 15.168500 
1429 1 11.179300 1.666670 24.519600 
1542 1 0.929205 0.477965 23.894500 
1335 2 8.177340 4.193060 25.274400 
409 1 7.774080 10.642200 25.382300 
1254 1 1.464100 9.308630 19.011800 
1538 1 12.557700 11.620900 26.257500 
226 1 0.933596 9.341510 20.606200 
553 1 10.624900 6.988850 14.643000 
685 1 8.803690 4.537470 24.797200 
1984 2 10.358100 3.545420 17.839400 
1399 2 13.243600 1.587180 22.300100 
753 1 10.903300 5.559940 20.196500 
1843 2 9.410350 1.041090 15.142000 
1625 1 7.281830 10.403500 21.901600 
1707 2 7.194540 3.009730 19.513400 
1794 1 12.095300 8.638850 18.827900 
1301 1 4.141550 4.242330 18.819000 
1069 1 9.113990 11.296100 19.888200 
1720 2 -0.024339 1.351530 15.527300 
484 2 1.009220 5.096330 17.893500 
1370 1 3.386040 2.457140 24.315700 
1828 2 7.967450 10.320900 17.613100 
1647 2 0.572072 3.723240 22.494600 
523 2 10.265000 11.068200 20.198500 
384 2 6.153230 2.996910 25.160200 
1088 2 12.897800 0.098648 13.842300 
257 1 10.869200 6.564700 23.753400 
1988 2 7.744280 10.831800 22.573400 
1061 1 10.343300 3.618260 25.444100 
1913 1 7.583190 7.316350 14.188300 
214 1 10.048400 3.241920 18.098500 
1529 1 0.050054 6.007370 23.309400 
1272 2 5.498180 1.520530 16.062600 
302 1 1.785140 7.820270 16.365800 
1371 2 12.330400 8.449620 19.257500 
660 2 8.393420 8.625390 14.270500 
183 2 3.645350 0.900617 22.856300 
56 2 5.755180 5.213960 23.122900 
691 2 3.593630 2.938800 19.473800 
884 2 5.289060 8.881730 14.843300 
1497 1 4.922780 0.305540 15.652200 
1654 1 10.040200 6.448430 19.499700 
1940 2 1.939700 8.612870 13.858300 
1472 2 9.381470 4.018650 22.029200 
913 1 6.855090 8.363540 24.807900 
220 2 5.921680 0.587215 19.554800 
1923 2 8.485840 11.099800 25.575600 
1535 2 1.830400 11.928600 22.448100 
1367 2 10.803000 6.410280 23.827000 
1904 2 5.864390 7.812830 19.725100 
1148 2 10.275900 5.924960 19.739000 
1612 2 1.510420 7.633150 16.722300 
1447 2 2.952910 10.559800 14.416200 
1915 2 3.828310 8.382350 23.999700 
866 1 8.361710 12.950300 16.555300 
594 1 5.767500 2.093280 16.052900 
1365 1 7.600060 12.035200 14.326200 
1980 2 9.865240 5.827730 16.395400 
583 2 12.581200 13.003700 25.009800 
1369 1 5.579600 12.361300 19.744200 
846 1 8.419920 8.897830 14.533500 
785 1 0.928957 12.747800 20.074100 
1972 2 3.950930 8.165410 24.426400 
1382 1 2.334400 1.894860 21.108900 
1232 2 5.223490 12.293900 17.096800 
1277 1 0.490690 1.847440 16.762000 
1712 2 10.871600 6.869740 14.159400 
73 1 1.252900 7.030690 17.108900 
1974 1 2.090490 6.048190 24.561200 
1774 1 3.018930 3.453870 14.686000 
1039 2 5.837300 4.645290 22.459800 
93 1 1.665660 4.908090 24.131100 
843 2 5.945870 11.940900 19.480200 
1713 1 8.206320 10.838500 23.035100 
664 2 8.457090 11.035100 25.587700 
1892 2 7.177000 7.858000 24.776600 
1723 2 8.518740 11.793900 13.973700 
295 2 12.682600 0.292517 13.943500 
1474 1 9.540220 5.973270 16.198000 
936 2 3.676490 7.502030 18.956500 
628 2 9.797080 10.728700 19.781800 
994 1 1.281760 11.423200 22.595300 
206 1 4.542210 11.497000 24.731000 
1791 2 10.547000 6.002330 19.924000 
1701 1 8.106470 1.315710 21.905900 
1305 1 4.533470 7.433150 17.936200 
1825 1 6.314140 7.691360 19.178500 
94 1 5.470320 3.156160 25.456900 
22 1 12.907000 10.720800 21.125100 
1670 1 7.195710 0.221098 23.401100 
156 2 10.579400 1.772770 24.602300 
659 2 10.023900 6.568260 15.957000 
261 1 4.394940 0.427377 25.252900 
1123 2 1.080820 12.555400 19.439500 
1642 1 9.495010 11.581900 13.768700 
1154 1 7.438550 2.460400 23.421900 
1916 2 7.117650 3.535470 18.446500 
1767 2 7.686070 11.024200 22.488100 
413 1 4.906760 0.411922 23.972100 
822 1 5.139670 4.354510 24.042700 
732 2 13.088600 9.548050 20.881800 
1775 2 1.429020 0.669805 24.217100 
284 2 11.495700 10.769900 16.484400 
95 2 6.290550 0.323852 19.884400 
1488 2 1.884570 10.443200 25.578500 
1643 2 11.692000 2.486670 20.662200 
373 1 9.768770 9.254710 22.484100 
1785 1 3.930880 7.171560 22.998800 
772 2 3.130500 10.852200 14.780100 
655 2 5.297170 12.202300 16.675800 
323 2 9.732110 4.054790 22.414300 
469 1 11.106600 7.646600 21.117900 
403 2 11.238500 2.402690 25.415100 
1574 1 6.172450 4.837590 15.296900 
1436 2 12.118700 9.649730 24.247100 
292 2 0.975491 12.866200 18.923500 
1178 1 13.051300 1.567780 21.901800 
742 1 8.554420 10.451400 17.366400 
1 1 2.845560 8.237240 24.401400 
1513 1 6.659780 2.521280 19.700800 
289 1 2.205030 10.684400 25.107300 
823 2 8.384500 9.643590 17.623800 
137 1 3.319590 3.839470 20.084600 
1776 2 8.021350 11.875500 14.490500 
566 1 8.169680 9.145270 17.681800 
480 2 9.395010 8.615840 22.899600 
690 1 3.725280 2.802430 14.067100 
579 2 5.156060 9.908450 21.697000 
940 2 1.687890 0.562740 19.301900 
1708 2 4.813900 12.662500 23.971900 
485 1 4.795480 12.945500 16.437800 
1537 1 6.990250 3.696910 25.250800 
582 1 3.715710 2.426330 19.288600 
904 2 8.808400 4.424560 25.004700 
958 1 5.142050 9.420260 20.939100 
527 2 6.734530 6.882180 19.992800 
926 1 9.051280 3.910340 21.464800 
227 2 1.021140 5.224920 14.186700 
1383 2 6.551870 4.826050 16.231000 
1419 2 10.238000 3.181860 18.320800 
858 1 10.031200 0.673994 16.482400 
633 1 12.070300 10.646500 14.435400 
1495 2 4.615990 0.385338 24.755400 
378 1 4.140600 6.042710 21.437600 
1347 2 2.988320 7.496900 13.681500 
392 2 8.868720 13.285800 17.327600 
1799 2 7.665580 1.660010 23.171300 
1422 1 12.718300 2.770220 26.024600 
186 1 12.540300 6.701930 22.681400 
387 2 1.673520 11.385900 25.873200 
396 2 3.351850 3.276130 19.362100 
1035 2 1.329590 7.704750 16.439700 
1907 2 12.902200 9.781200 21.541100 
676 2 2.960650 3.731860 20.845700 
652 2 1.972450 11.764200 22.319400 
1200 2 6.508860 11.594000 19.668100 
498 1 4.862050 8.773730 14.928600 
180 2 3.516590 2.866300 14.322300 
1496 2 2.628790 0.164141 22.476400 
105 1 13.151600 13.022300 24.681500 
1617 1 3.053090 11.127100 15.382500 
1421 1 4.532600 8.439710 24.080400 
1204 2 7.798320 1.309080 21.952400 
1891 2 6.770190 8.567690 24.843100 
1613 1 11.971300 9.480150 17.456000 
710 1 3.805700 5.214210 15.374900 
1709 1 3.324870 7.250610 19.432200 
1593 1 6.359620 11.436600 19.472300 
402 1 11.678400 10.894100 16.138700 
1384 2 6.560340 5.080830 15.876000 
254 1 1.136290 5.067000 18.796400 
1028 2 4.697470 0.658520 24.314100 
519 2 5.624020 1.116800 16.443200 
458 1 5.695910 11.788400 17.764900 
573 1 5.997300 0.882206 18.428400 
712 2 2.927950 6.664420 21.815800 
1652 2 4.630370 9.970130 21.926400 
703 2 3.082130 6.298700 21.264600 
414 1 10.844200 6.990440 16.351600 
250 1 11.387700 3.857590 17.128100 
353 1 12.672200 0.418181 17.126900 
126 1 9.900130 4.714800 22.580900 
1265 1 13.120400 9.308790 21.061600 
1649 1 5.946250 4.733730 22.359200 
1515 2 11.858500 10.386400 16.682600 
911 2 12.324600 0.172409 16.990500 
1334 1 3.421850 11.175700 17.357100 
253 1 3.102760 10.421100 14.136800 
70 1 7.388330 3.452500 18.375000 
1834 1 2.286330 5.726880 21.465200 
225 1 6.831180 4.585330 16.616200 
1522 1 11.418000 3.863850 13.272500 
1979 2 4.547640 7.600490 17.904300 
1089 1 8.227290 7.376670 25.230900 
17 1 0.945895 6.669350 13.738200 
812 2 2.709700 2.814900 24.643900 
1058 1 7.367270 0.578271 26.178300 
349 1 1.536780 9.160770 26.441500 
878 1 9.091690 11.300700 25.596200 
176 2 12.979000 2.916230 25.842900 
830 1 11.377800 2.577420 19.155100 
479 2 8.978050 8.226180 22.564900 
1501 1 4.685670 10.161900 22.234100 
1638 1 1.055510 12.698400 18.672400 
1704 2 11.916000 8.201100 18.177300 
1837 1 1.430040 0.424524 18.643300 
711 2 2.438690 5.956540 24.701100 
820 2 9.549820 0.894928 14.949400 
1348 2 1.581780 9.228380 20.080000 
1417 1 0.402665 5.539910 15.287000 
1450 1 2.998900 12.277500 17.946000 
609 1 2.045540 8.998080 20.843000 
1388 2 0.575132 5.252730 13.860400 
1931 2 1.200870 9.334330 20.099700 
610 1 8.793750 7.491320 22.508200 
1689 1 0.048712 3.654520 22.906600 
15 2 5.571560 3.774860 25.199100 
1153 1 10.606100 11.116700 19.649700 
949 1 11.635400 2.340030 20.748500 
389 1 0.803059 4.829910 13.852700 
508 2 12.005900 6.840870 23.271700 
890 1 2.447860 12.499700 21.879600 
996 2 1.861220 5.825540 24.664000 
1650 1 9.528040 1.086990 14.591300 
575 2 11.116700 3.353630 13.332400 
318 1 1.992790 8.689360 13.829200 
249 1 11.374600 9.188640 24.625200 
695 2 4.836400 12.283800 25.019800 
31 2 3.413070 11.833200 17.769100 
304 2 11.944800 2.435180 19.903700 
112 2 3.376940 11.426200 17.676300 
1332 2 12.606800 0.189799 17.264800 
1947 2 8.068750 0.533558 26.294100 
7 2 1.780340 0.360266 19.608100 
36 2 11.574400 10.624800 13.334100 
1109 1 1.195740 12.630500 25.985600 
205 1 11.576500 8.363890 26.284800 
635 2 0.319196 8.499760 26.257400 
1836 2 13.109600 2.964150 15.602100 
48 2 12.643000 1.673900 22.525400 
1010 1 13.124400 2.039560 22.943400 
1345 1 13.114100 2.473050 15.021600 
135 2 11.419600 10.764500 13.343100 
909 1 9.580720 6.855570 13.394200 
1594 1 4.601230 0.230497 13.595700 
1199 2 7.634090 2.378180 13.416500 
1442 1 4.748670 7.509960 26.385700 
709 1 5.817270 13.002100 13.329500 
1873 1 6.266550 9.687920 26.458100 
1747 2 13.192000 12.889100 13.423900 
1983 2 10.388100 7.026610 13.432300 
577 1 3.563740 16.316900 8.686080 
1485 1 2.084450 17.651200 1.452990 
385 1 2.073650 25.095400 8.851380 
1951 2 10.135700 19.960000 0.856221 
133 1 2.450300 24.272400 11.076500 
449 1 5.648900 19.797700 4.945120 
1423 2 11.778700 16.253600 11.134600 
1976 2 7.475870 13.879900 0.000618 
503 2 11.323200 23.927400 8.592590 
139 2 10.932400 18.559400 4.471980 
26 1 9.889200 20.500400 12.030700 
811 2 7.984700 26.480900 4.250260 
224 2 0.690244 16.492800 10.114700 
524 2 7.820330 21.988200 3.372160 
746 1 4.779250 25.628500 0.481405 
1395 2 2.224670 15.508700 6.721790 
1221 1 13.008600 20.832500 10.722000 
115 2 1.529900 25.000500 8.818280 
217 1 2.153490 16.176800 10.907700 
1615 2 8.202770 22.292000 6.328210 
838 1 7.442610 15.438200 8.218270 
1821 1 9.772920 14.054100 12.315100 
1793 1 1.699940 20.135500 10.394500 
436 2 12.696900 16.063400 4.844010 
762 1 5.167820 19.375100 6.963060 
964 2 10.534100 22.968900 0.852697 
486 1 12.484700 25.719700 2.856270 
236 2 2.486220 21.998900 8.003020 
1258 1 12.889100 24.530300 12.000900 
1181 1 12.965800 15.839900 4.719750 
557 1 11.264400 15.312700 6.604160 
962 1 10.290200 24.109100 0.807849 
192 2 2.283260 21.247400 11.346500 
1471 2 3.487880 14.306600 1.919350 
335 2 12.895500 25.106000 2.888010 
558 1 12.303600 13.660800 12.942600 
239 2 7.062870 24.901500 11.212800 
1192 2 9.069210 16.298800 12.803200 
804 2 9.741980 19.005000 0.745758 
1377 1 6.931330 24.345000 11.695300 
1684 2 10.425000 21.166900 4.043410 
1889 1 1.324950 19.114400 12.656900 
435 2 13.019600 22.197800 7.000910 
1933 1 5.902080 16.526300 3.509430 
468 2 9.806000 13.795900 12.579300 
989 1 2.918910 13.684000 9.333040 
209 1 1.649530 18.521100 7.610300 
872 2 10.238300 22.811300 10.726600 
1205 1 13.244700 22.318400 6.754280 
692 2 6.748010 15.462700 9.488780 
1492 2 11.740000 24.725100 9.098980 
9 1 9.563840 19.625300 8.625080 
153 1 2.967190 21.525700 8.314130 
1850 1 11.221500 16.170100 9.595250 
433 1 1.341100 21.405700 3.731980 
1424 2 2.445530 13.372400 9.986180 
1093 1 9.840590 17.561500 7.439750 
232 2 0.556588 24.713500 0.285452 
1036 2 7.442180 17.770600 7.565170 
1247 2 3.788290 25.119200 5.001540 
395 2 9.292520 13.734500 12.261800 
1706 1 7.774930 25.802900 3.245980 
542 1 7.925010 18.854700 3.074350 
142 1 9.090850 24.952200 4.168240 
586 1 8.427230 13.687100 5.649290 
1696 2 0.669966 14.528700 1.004380 
952 2 5.543820 16.553800 3.482490 
1108 2 4.637090 25.148200 8.820110 
483 2 12.958100 16.793000 4.450840 
102 1 6.291920 24.965300 6.643880 
86 1 5.449790 17.335400 9.505740 
1579 2 6.533370 14.067100 0.225125 
432 2 10.524500 13.669000 2.691510 
1491 2 4.999700 25.197700 8.470750 
1603 2 0.369124 23.592700 6.308280 
355 2 7.275330 22.322500 3.134550 
1129 1 0.820280 23.665600 12.214300 
965 1 11.413700 18.590800 4.239330 
938 1 9.499120 19.146900 10.125100 
1634 1 12.712300 23.262300 11.901400 
1945 1 11.577600 19.419000 7.006460 
576 2 8.482700 23.075600 5.948220 
1449 1 3.230460 25.164300 4.931630 
1425 1 4.293510 14.211400 12.258800 
1948 2 12.135200 16.170300 11.607800 
443 2 7.215920 13.445400 5.781890 
622 1 0.148922 25.955900 11.657300 
1998 1 0.671171 23.007600 6.118850 
999 2 2.609290 24.197700 11.301900 
937 1 6.286950 17.577300 3.815830 
970 1 7.905110 24.488600 11.086600 
211 2 7.404400 18.884700 10.910000 
364 2 10.548000 19.956500 12.582900 
1229 1 6.423790 15.878400 0.551078 
1955 2 9.482480 19.248500 8.975460 
761 1 6.741530 18.833900 11.148300 
954 1 9.916940 14.224900 3.309310 
1362 1 11.662100 14.879300 11.936700 
957 1 5.895540 25.001000 0.184530 
1034 1 3.132800 17.724000 2.631480 
771 2 12.406700 13.364900 10.162000 
987 2 11.766800 19.441100 7.096970 
803 2 7.016920 24.773700 7.175620 
595 2 0.625968 26.506800 12.333500 
520 2 10.269200 17.469100 7.603700 
1323 2 4.767070 20.289200 4.734800 
1527 2 4.080590 18.936500 12.247100 
1605 1 12.447400 13.208300 9.927700 
1735 2 5.847320 16.867000 3.730430 
1415 2 0.311932 19.325500 7.163420 
1756 2 4.004550 14.569400 1.673910 
1645 1 12.513700 17.220600 4.555640 
1758 1 5.825290 20.314200 9.087170 
1477 1 7.719650 17.971600 7.539450 
1536 2 3.344970 16.367400 9.107050 
800 2 4.021730 21.066000 3.275670 
25 1 13.204300 22.266500 4.189830 
19 2 0.856920 19.404500 13.043300 
630 1 1.077000 17.795000 4.583990 
1870 1 12.186500 15.088400 0.905346 
1346 1 11.114600 24.665200 8.010250 
487 2 5.322330 23.202100 13.114600 
875 2 4.435030 17.278500 9.657500 
1453 1 11.405500 22.003000 6.150940 
1680 2 8.947900 25.325600 3.772830 
1400 2 1.665570 14.790100 7.053090 
1826 1 7.850170 18.687100 4.585030 
568 2 3.405560 14.168400 12.728600 
1457 1 1.798980 15.563800 6.996150 
301 1 1.041840 17.092700 9.488350 
315 2 7.056950 15.430600 9.229190 
545 1 5.052090 17.549200 6.158840 
705 1 10.037700 22.921900 10.779800 
779 2 9.246800 16.453700 12.369100 
617 1 10.305400 26.380400 5.851910 
1104 2 8.030470 21.596200 12.152900 
1342 1 2.984260 18.077300 5.306640 
735 2 7.603800 18.665500 3.271220 
347 2 10.528600 24.209400 1.067260 
836 2 5.761340 25.734800 3.288420 
1699 2 11.585600 24.440500 6.200190 
219 2 12.784800 22.294600 3.602700 
1191 2 0.165031 26.307300 3.194440 
463 2 2.481800 22.268500 7.756790 
1857 1 9.294840 21.718200 4.407450 
1361 1 8.852040 20.170900 5.985740 
564 2 6.806250 21.330600 8.729870 
1504 2 4.629910 22.944300 12.927400 
1404 2 12.639700 23.634500 11.891900 
63 2 4.454050 22.947700 1.118140 
767 2 2.010900 17.778300 4.974200 
1018 1 4.328400 18.542900 11.501000 
451 2 10.232900 21.882200 4.575000 
888 2 8.942690 20.526000 6.028570 
1176 2 6.874030 18.789800 10.657800 
173 1 10.734000 21.437300 4.285920 
1547 2 1.280780 17.281700 10.193600 
1441 1 7.991770 23.406400 3.458510 
1473 1 6.051740 23.187700 9.979040 
1410 1 9.674100 18.500100 0.276405 
1952 2 4.627140 19.670900 6.774530 
1577 1 3.861750 24.324200 8.811660 
