id type x y z 
980 2 -0.047606 6.685980 2.267390 
1352 2 3.089890 2.565160 12.599300 
479 2 10.808700 0.715434 11.463100 
1235 2 7.966470 11.627900 10.298000 
975 2 5.627690 1.328370 10.495300 
1146 1 3.342610 8.434020 3.904620 
1718 1 0.105241 12.778200 13.391500 
1809 1 0.464063 7.973800 3.606020 
1709 1 4.278000 10.115000 0.805036 
1915 2 8.029580 11.632600 0.892691 
1533 1 10.596800 2.080880 3.876480 
1163 2 6.311460 4.624190 10.100700 
1972 2 0.090246 0.598279 5.941940 
290 1 4.145850 10.329800 2.989450 
823 2 6.365300 4.339610 2.426360 
1035 2 2.174680 6.189030 2.272760 
207 2 8.849770 2.351530 10.167000 
1261 1 8.685220 12.063500 2.299600 
1048 2 11.648700 6.652170 12.527400 
1568 2 10.850500 11.035400 5.332120 
577 1 0.564063 4.472800 9.384800 
962 1 1.541190 3.121670 3.764070 
1810 1 8.851840 2.751470 0.386557 
1805 1 11.822600 5.022530 10.073200 
1118 1 2.774380 4.682100 8.214590 
1314 1 1.338620 10.017000 0.471458 
396 2 3.485270 2.742910 1.943180 
1726 1 7.487480 1.239750 6.864100 
1087 2 7.387080 13.069000 5.226920 
286 1 7.058680 13.151000 5.126350 
1339 2 5.019700 8.096940 2.349390 
162 1 1.922000 4.427600 5.973350 
888 2 8.965620 1.565120 9.820050 
1450 1 6.317230 2.724860 0.101645 
229 1 6.601060 8.598340 10.633000 
1396 2 3.127550 11.691400 1.908470 
1410 1 7.853340 5.370880 0.119709 
933 1 0.119282 3.342980 12.646200 
1762 1 10.784100 11.573800 12.378700 
347 2 4.034430 7.847630 21.961400 
97 1 6.985810 11.093000 23.936600 
482 1 7.944500 6.999690 21.392200 
17 1 8.969450 8.142810 15.324700 
1358 1 7.839150 5.017260 23.501600 
1897 1 10.684000 7.055660 23.864500 
416 2 12.461300 6.156510 19.337300 
1201 1 9.316950 12.989100 21.438600 
564 2 3.658090 5.671930 19.039400 
1061 1 9.048560 9.429610 20.969000 
1872 2 0.903991 11.345900 22.474500 
1356 2 3.852010 3.958160 23.412400 
1322 1 4.632170 12.316000 23.675200 
1948 2 4.280870 3.813340 15.598400 
232 2 7.449580 0.593192 17.978000 
1698 1 11.902500 4.172290 26.362800 
770 1 12.050300 0.576188 14.700200 
1993 1 5.275430 13.378000 20.206900 
558 1 4.398820 2.749120 19.006600 
475 2 3.726220 13.176800 14.696900 
483 2 3.816880 9.815770 24.121200 
403 2 8.374770 3.498040 17.698400 
1290 1 7.757470 12.249200 19.894200 
1068 2 11.404800 4.346400 14.375300 
1840 2 11.848300 7.090920 22.492600 
1786 1 7.400230 11.936800 21.507300 
1387 2 3.021280 0.405594 25.738500 
1657 1 6.707160 10.689500 18.595700 
1727 2 6.457190 2.340260 13.940900 
739 2 0.526005 11.383900 22.116100 
1004 2 3.396460 4.877060 26.288000 
388 2 1.474500 8.208120 20.158700 
1851 2 10.124700 12.854600 15.899800 
1050 1 10.554900 9.214610 13.476500 
1731 2 6.037940 8.982790 15.067500 
1887 2 7.847090 6.568410 21.341100 
1471 2 0.393846 3.346430 26.176100 
954 1 4.137250 6.703830 15.254500 
1026 1 6.636560 2.078970 23.786600 
1 1 9.335570 12.217400 16.105100 
1009 1 10.882700 9.923820 14.671600 
166 1 0.930024 1.427050 15.844700 
181 1 7.774290 4.011050 18.103900 
1811 2 1.763780 10.730400 16.180900 
1044 2 9.201750 4.580270 20.239900 
1772 2 10.193200 9.148380 26.174300 
535 2 12.662300 0.325175 14.631100 
977 1 2.466900 10.887100 20.610000 
1130 1 0.442646 5.533360 17.922900 
552 2 10.072200 7.111790 24.492500 
730 1 13.067600 4.459040 24.914500 
589 1 5.409150 4.370420 16.399000 
323 2 4.042590 6.321340 18.930900 
269 1 3.889170 7.422440 22.858100 
1404 2 7.665790 0.440886 25.586500 
355 2 11.914300 3.778750 25.779900 
420 2 10.377700 12.200200 16.295600 
361 1 1.802530 10.178000 15.800300 
876 2 2.174850 7.879420 24.673200 
131 2 3.711330 4.436030 23.520200 
192 2 9.409840 9.582130 21.215700 
24 2 3.482820 10.883500 21.163400 
648 2 9.081220 2.040470 22.641700 
466 1 6.604860 6.432540 25.555500 
1673 1 3.088880 11.303500 15.402200 
234 1 4.149330 6.989460 24.993700 
546 1 11.838800 4.267140 14.549700 
1349 1 10.072200 8.882150 18.183000 
798 1 1.925790 0.047709 25.041700 
1955 2 6.639460 6.175040 13.707800 
1980 2 10.468700 9.667120 13.839700 
451 2 3.923300 6.505780 14.939400 
1744 2 7.958380 4.638230 23.464600 
262 1 7.997500 8.585870 22.579600 
1162 1 3.374610 12.521100 18.275500 
178 1 9.909960 2.616250 20.756600 
743 2 11.647700 7.943210 23.015700 
1149 1 5.224440 9.146740 20.303000 
209 1 1.864750 7.387870 19.130400 
161 1 7.206770 2.884090 22.244000 
413 1 7.925280 0.897439 16.750300 
800 2 2.011740 1.665310 22.946400 
1877 1 5.009430 8.519850 14.982700 
1780 2 12.889600 2.502540 22.746600 
1894 1 3.460290 0.061549 16.573100 
1248 2 4.069800 0.015822 16.557700 
373 1 6.508040 3.155690 20.093000 
89 1 9.735520 5.238540 20.468200 
996 2 12.366200 -0.182113 14.877900 
1747 2 6.082760 5.266470 16.640700 
1331 2 7.585270 3.217050 22.998600 
1297 1 6.447810 2.831930 13.553600 
1971 2 4.283930 9.590180 13.668800 
186 1 10.523800 11.434000 17.711700 
1907 2 1.018080 1.981530 16.318000 
1364 2 6.511390 2.784110 13.993500 
860 2 9.076620 3.067400 17.794400 
1888 2 9.747060 9.797200 17.913100 
742 1 7.045620 5.652040 14.725600 
222 1 11.824900 5.353560 17.135500 
947 2 0.258663 2.894830 13.642100 
778 1 6.823610 2.106960 14.951800 
1868 2 4.149720 8.521020 14.097800 
1269 1 4.864830 0.556356 13.994900 
1282 1 4.144270 8.425430 13.461200 
940 2 7.195880 7.606280 21.433500 
1842 1 5.099170 7.480490 18.967500 
317 1 4.088160 6.144780 19.229200 
1645 1 12.116800 9.492680 23.458300 
1436 2 11.390300 3.609330 25.437200 
864 2 5.651400 11.746900 17.713800 
1602 1 2.548510 10.779200 24.655900 
250 1 4.588590 8.082430 22.000500 
1964 2 8.502080 7.151720 15.965600 
1171 2 3.916400 2.837190 15.562500 
869 1 11.890300 11.819700 25.715800 
1854 1 7.085410 4.800900 20.949600 
944 2 6.397150 1.964150 22.986000 
210 1 2.637800 5.271650 17.491200 
315 2 11.776400 11.475400 25.599200 
688 2 -0.172497 1.386940 17.294000 
782 1 3.556920 4.506910 25.477700 
174 1 5.101830 10.027600 13.495100 
1728 2 6.076040 3.910900 20.628400 
245 1 6.826890 5.380040 17.016800 
956 2 2.418480 1.215320 18.901000 
704 2 7.664700 1.419930 15.381000 
507 2 7.632140 0.633456 17.245300 
1224 2 5.977250 6.628290 14.054300 
1375 2 10.760700 10.110700 25.235800 
26 1 5.513990 6.291500 14.312900 
1613 1 2.342990 8.187850 16.383400 
1346 1 12.968800 9.486480 17.792600 
1257 1 10.425100 8.943130 20.430500 
929 1 7.418010 0.593188 17.964500 
292 2 9.306670 6.931290 13.130700 
775 2 7.482530 1.267340 24.511700 
1017 1 4.870340 4.786330 23.770600 
1400 2 13.069000 12.210500 18.823700 
637 1 1.674790 3.656470 19.515400 
716 2 7.433300 10.421300 23.922000 
1208 2 0.275641 2.775870 14.512400 
465 1 12.873200 10.229200 22.047200 
827 2 4.917000 9.304750 20.431000 
1161 1 2.001470 1.883280 21.850000 
244 2 11.737700 11.643300 25.262800 
1063 2 3.724510 12.551900 17.899700 
925 1 9.006220 2.808490 17.541000 
1524 2 0.808786 6.184080 13.629500 
979 2 2.999190 9.105380 17.601100 
553 1 9.961370 8.979590 25.890400 
1421 1 4.015690 11.010100 20.949400 
871 2 0.905516 12.902200 13.455300 
1912 2 3.969980 7.997350 22.117800 
1678 1 12.760600 12.463200 18.646300 
117 1 11.597400 0.214979 18.475300 
1246 1 0.722646 10.848000 22.460400 
1885 1 3.073130 8.165840 20.965100 
629 1 1.098140 8.698600 24.733100 
1448 2 6.927310 8.722750 18.190600 
1099 2 3.609510 12.120200 24.584300 
560 2 11.488500 6.838800 17.299000 
1778 1 3.643330 3.252920 15.898300 
1905 1 3.121790 10.124900 17.408500 
1977 1 8.884560 13.263400 23.949000 
1738 1 1.006910 6.354490 24.663900 
1800 2 0.939269 1.008910 25.592000 
1862 1 0.589728 2.971390 14.428700 
1719 2 9.823190 2.695790 14.827100 
851 2 1.212420 8.088000 24.951400 
1677 1 7.341150 8.905160 17.991800 
891 2 9.700230 9.272230 20.608100 
300 2 5.090860 2.240200 18.316100 
235 2 9.795670 12.218700 21.416000 
1022 1 11.227100 10.625900 21.891300 
1904 2 7.897740 11.992100 20.829100 
1417 1 2.707220 1.520340 19.295700 
19 2 6.524280 9.892570 18.573400 
143 2 2.722620 11.038800 20.530400 
1366 1 8.440300 6.713180 16.283100 
1330 1 0.256812 6.503080 22.914500 
1501 1 9.514840 2.986780 23.396500 
672 2 6.606940 5.397270 17.042100 
1623 2 12.737400 0.718719 19.410500 
1091 2 4.560550 6.736140 24.983400 
759 2 7.103820 11.063900 23.347200 
374 1 11.352900 3.288410 25.088200 
583 2 0.344269 8.583040 20.104000 
1860 2 7.043880 10.465400 15.243900 
764 2 11.626300 0.950476 18.546100 
1455 2 2.600520 3.155600 20.633400 
926 1 11.109500 10.302300 26.029700 
1933 1 0.222324 7.435560 16.791900 
18 1 12.632000 11.610700 21.903300 
1544 2 12.925100 10.547000 22.098200 
1909 1 11.713700 7.173970 18.627200 
955 2 8.801320 7.527080 16.670100 
1953 1 4.146060 12.541100 25.899300 
316 2 4.312340 12.766500 24.610900 
643 2 12.404700 7.895650 18.585900 
1281 1 8.359030 9.901200 24.156100 
1503 2 7.839290 12.161400 20.267700 
1298 1 7.415200 0.277448 25.786600 
1676 2 4.675440 6.841000 19.480600 
446 1 8.641630 6.783950 13.655400 
1174 1 5.429540 4.430610 20.766700 
569 1 12.841400 12.710500 13.819500 
1452 2 0.366403 6.424310 22.924100 
1507 2 12.260600 4.517740 17.345000 
1531 2 12.355900 10.565800 22.091800 
1899 2 0.947864 6.497150 17.730700 
1345 1 0.089842 2.312110 17.974100 
1841 1 10.542300 4.562090 20.678700 
862 1 4.385900 9.205210 23.986100 
1539 2 6.677390 4.078380 20.455600 
1232 2 2.871630 10.454500 16.726100 
1209 1 5.374750 11.436100 17.503700 
1610 1 0.693643 8.956690 20.246300 
610 1 9.218880 7.130000 24.755800 
366 1 5.699950 2.064690 18.176600 
1710 1 9.448650 11.459400 20.187100 
335 2 10.281100 2.037540 20.029500 
1495 2 4.576300 1.907800 18.737900 
54 1 0.519416 2.039970 26.085100 
95 2 10.683100 9.674570 14.278400 
169 1 6.857010 9.947830 15.625900 
1816 2 1.614680 3.744780 18.639300 
1884 2 5.731580 6.909360 25.029600 
326 1 0.072139 6.641900 14.650500 
1761 1 10.530100 1.929320 19.152100 
1217 1 10.522500 12.671200 15.482500 
63 2 10.529400 4.631880 20.599200 
772 2 11.905100 11.746000 21.268300 
667 2 10.523400 11.364600 18.544200 
1930 1 3.651500 0.384751 25.439900 
1996 2 2.073050 7.863670 16.315100 
1869 1 1.830730 3.019340 25.262200 
1937 1 11.857300 11.576600 20.652000 
61 1 4.039690 3.292120 23.125400 
1658 1 9.645350 3.215410 15.029300 
1487 2 8.860430 7.665930 24.287000 
1554 1 12.749800 6.287600 21.541900 
1679 2 12.607300 11.433000 21.770100 
522 1 0.659372 12.120300 22.075000 
295 2 3.344830 0.295099 13.395500 
271 2 8.303400 4.884870 25.995200 
918 1 8.183690 10.313100 13.449000 
1457 1 3.571830 0.206384 13.551700 
1380 2 0.800542 13.143500 13.418900 
490 1 3.864600 2.624330 13.709300 
304 2 11.858400 18.052300 2.819680 
427 2 6.625500 19.404000 8.193230 
1830 1 8.851440 20.584800 5.306960 
443 2 7.638130 21.500900 8.790300 
1931 2 4.548900 16.576400 8.083470 
405 1 11.445700 17.263000 1.960810 
1135 2 2.472400 18.840300 13.446900 
1880 2 10.968500 26.289600 8.265560 
1960 2 3.602710 18.231600 2.819980 
686 1 11.603900 14.587300 7.698430 
825 1 2.687490 26.007600 6.813070 
636 2 11.579300 22.414000 5.428900 
725 1 5.984990 18.728700 3.801240 
1978 1 8.434660 17.612200 5.694810 
1253 1 12.391800 22.627600 2.010070 
1563 2 4.283230 16.025100 4.381750 
738 1 1.797130 17.149200 3.723250 
1121 1 4.198180 19.042300 13.163500 
129 1 7.148140 19.274000 0.743379 
1431 2 2.213360 18.238200 2.055110 
1283 2 0.631085 21.713000 7.220130 
449 1 6.085380 23.540400 3.760620 
1429 1 9.423880 25.524100 11.657200 
224 2 4.660220 23.570700 0.226245 
278 1 5.236440 24.357600 10.242100 
1221 1 5.019440 20.371800 8.241790 
1115 2 11.784100 22.672700 11.070000 
417 1 6.872050 18.000900 10.708000 
1861 1 4.336140 19.018100 5.159230 
327 2 5.249290 24.942500 3.313260 
528 2 1.316210 20.829900 7.625970 
391 2 11.259700 24.470100 8.395780 
1036 2 5.407340 24.857000 12.712300 
1814 1 12.277000 20.808500 9.084850 
582 1 1.797260 16.031200 6.512160 
459 2 2.045870 24.517900 11.769700 
540 2 7.210380 13.801200 3.467450 
951 2 1.047040 17.519800 6.560330 
421 1 6.620270 25.291800 8.904680 
472 2 3.468540 20.942900 1.202550 
1234 1 3.215040 25.992000 9.742560 
1545 1 6.887530 19.316800 8.333660 
330 1 4.475300 16.962300 3.356090 
1659 2 9.327400 16.920200 3.177030 
485 1 9.320060 22.593100 11.752200 
227 2 6.588690 15.374800 7.268720 
1712 2 2.694290 15.292400 1.008800 
1653 1 3.626540 18.086300 10.711300 
700 2 7.246910 20.110300 10.903200 
1878 1 4.532570 20.540000 1.755920 
1856 2 8.422930 25.169300 3.107550 
1989 1 7.269620 20.549300 10.271700 
411 2 2.234500 25.953900 2.545410 
747 2 6.446590 14.652500 1.752990 
1598 1 5.483060 17.275400 11.818600 
1611 2 5.230290 24.814200 11.115300 
1385 1 4.353080 15.438000 5.652480 
109 1 0.326199 26.594600 2.634190 
477 1 9.290030 23.596200 10.767600 
744 2 2.829590 26.142700 2.234560 
762 1 2.239470 24.972700 11.917600 
438 1 10.185300 16.901900 4.613170 
1020 2 7.149830 18.791100 0.981866 
1496 2 11.705900 22.514300 1.705980 
1785 1 8.542590 13.660400 11.168200 
142 1 8.023640 20.708800 11.642200 
791 2 12.499900 14.303800 10.702100 
1373 1 12.042900 18.749200 3.297200 
1742 1 10.985200 23.522200 2.598480 
701 1 12.946200 14.085000 11.690900 
1614 1 0.062355 24.256400 12.026000 
2 1 8.345520 20.517900 7.045180 
1764 2 5.467930 15.813700 2.118300 
1825 1 1.460440 18.252400 6.181920 
67 2 1.872280 24.881800 7.067750 
1069 1 5.417990 22.002500 7.456240 
1076 2 0.877124 24.250200 7.371530 
1588 2 10.882700 16.117900 9.685520 
1988 2 4.888240 16.441000 7.624500 
159 2 5.623040 21.698700 13.415400 
1847 2 9.481660 13.982100 3.171890 
467 2 12.252200 21.744700 5.696990 
1526 1 0.845570 20.919400 7.269290 
1593 1 1.841390 14.176100 6.652570 
1142 1 7.878900 25.683300 3.020850 
1085 1 1.064210 13.189600 7.958250 
1759 2 7.424130 21.845900 3.081740 
995 2 6.931200 17.366200 11.231200 
146 1 1.835610 25.832900 2.274360 
566 1 8.056310 13.795600 1.581850 
293 1 12.800000 17.594400 10.351600 
1483 2 5.634240 18.172900 3.581040 
1741 1 9.202140 13.813200 3.245970 
1939 2 11.739900 14.902900 5.655140 
702 1 0.812860 13.991300 1.384810 
49 1 11.262200 25.356200 5.280520 
1695 2 7.667620 20.612300 11.152900 
545 1 1.179490 24.470900 7.128140 
322 1 0.565035 17.323100 6.705860 
236 2 7.681950 22.396600 8.572720 
1876 2 7.783330 18.769100 8.058100 
1382 1 1.990360 22.035400 3.177650 
1666 1 6.270630 13.701900 8.073330 
1660 2 0.376315 16.270200 12.231400 
1595 2 1.858780 13.645000 10.057800 
1056 2 3.272470 18.174900 9.784000 
1418 1 7.515860 21.536500 8.538650 
776 2 0.342098 19.649800 0.061048 
788 2 3.680940 19.003700 6.672340 
194 1 4.694540 16.030500 1.685550 
669 1 3.631080 21.743700 10.252700 
9 1 11.201900 22.718600 1.098610 
144 2 8.842760 13.676100 2.473680 
556 2 1.082850 19.507300 10.300700 
777 1 3.433380 25.956800 0.644310 
398 1 0.535473 19.490200 11.119100 
1423 2 9.409540 23.422500 10.670600 
991 2 5.392590 21.459700 8.337380 
291 2 9.164050 24.373200 5.777390 
1173 1 8.473740 24.036500 9.256850 
1633 1 5.952830 22.098700 12.673400 
641 1 7.530800 18.746000 1.923590 
504 2 3.492780 26.367800 9.064840 
1638 1 8.368140 22.924000 4.318600 
419 2 0.455316 20.534100 11.484000 
804 2 7.313800 14.120000 11.546600 
1768 2 1.146060 17.634400 6.043190 
248 2 5.823070 17.281400 11.540000 
1409 1 7.176260 13.597400 12.347000 
81 1 3.928970 18.248300 0.176621 
1637 1 7.628930 17.613500 0.532964 
1177 1 4.240810 16.925200 8.893300 
86 1 10.209500 13.514800 8.142890 
1542 1 10.610000 13.452200 1.642580 
1011 2 3.499710 18.310000 10.567200 
1720 2 8.518140 25.846600 12.578100 
1794 1 11.695400 21.845600 6.188170 
1843 2 9.873420 16.951800 6.238280 
1534 1 11.298900 19.007700 6.978110 
1815 2 12.363900 16.468800 7.614340 
1430 1 3.242930 21.650700 4.649370 
1419 2 1.597400 14.950800 6.802190 
1024 2 10.722400 19.666800 11.460200 
318 1 10.310800 25.432500 7.915930 
612 2 9.107060 16.913300 2.215170 
1129 1 12.363900 22.469100 11.159600 
197 1 4.761770 24.627100 5.493750 
212 2 1.538140 14.853300 6.235700 
1491 2 11.980400 18.556600 6.976390 
1485 1 3.053300 20.684700 1.167490 
1889 1 4.847780 23.347200 0.612407 
340 2 5.500950 23.940300 5.469810 
1791 2 7.806980 24.592300 8.833070 
1190 1 12.542600 13.543300 5.982080 
1771 2 3.243980 26.253800 9.252300 
884 2 12.271100 23.733600 10.800600 
247 2 9.019670 25.581300 12.334900 
1067 2 7.518590 18.835700 1.354220 
848 2 4.044000 19.552200 5.395490 
1030 1 2.544770 18.327000 11.982800 
58 1 9.819770 21.108700 2.391940 
343 2 4.914080 24.080200 7.081230 
1427 2 8.312570 17.989700 5.496590 
260 2 2.524650 22.485200 4.687650 
640 2 11.357600 26.130000 5.819380 
803 2 10.817900 18.698200 10.357300 
56 2 12.572600 17.278400 12.805500 
1535 2 7.752540 14.230700 11.433800 
633 1 10.759600 19.351300 11.637900 
1302 1 4.997370 15.001500 10.787000 
1104 2 5.304160 24.289900 10.353100 
1292 2 4.181490 15.144600 4.820280 
1107 2 0.580455 19.234100 0.405681 
1105 1 3.172460 19.701800 6.412610 
1307 2 12.483600 18.623600 2.870010 
1428 2 12.761000 14.082600 10.808900 
320 2 9.732640 20.824500 2.378490 
1284 2 11.938300 14.916400 6.509310 
217 1 3.264700 18.690200 2.748700 
339 2 11.713400 22.881500 2.316090 
1817 1 5.189330 16.350900 7.351440 
921 1 11.585100 23.527400 10.353900 
649 1 7.774760 16.018900 7.992240 
1156 2 2.202740 24.583900 11.904900 
1096 2 1.534270 13.643100 10.011100 
1007 2 9.001490 20.439300 6.322430 
1008 2 3.837060 21.602000 10.610800 
390 1 9.647850 16.411700 6.190390 
575 2 4.018980 21.458200 10.934300 
71 2 4.985000 14.833900 10.929900 
902 1 9.551440 20.757900 6.281660 
242 1 12.256400 17.163100 13.009300 
628 2 7.137330 15.195000 6.838060 
191 2 0.793123 15.944200 12.262500 
533 1 9.208060 17.040100 2.354480 
1206 1 9.773300 25.366600 5.221410 
233 1 4.471850 21.230500 11.130600 
1970 1 4.320380 15.438100 4.076450 
1550 1 5.978910 23.624900 6.170460 
1078 1 5.753660 24.251300 12.666600 
572 2 4.673520 22.047100 7.322270 
868 2 7.675990 22.609200 4.488010 
1873 1 0.910855 20.317300 0.322734 
1238 1 7.897730 15.546100 11.295700 
385 1 11.276600 17.610300 7.650440 
153 1 8.133840 25.479000 12.674400 
834 1 6.835360 14.340100 3.508080 
