id type x y z 
877 1 5.461520 11.867800 22.916200 
1936 2 12.513800 8.945120 23.514700 
392 2 11.447500 12.569200 14.804000 
1919 2 6.224750 9.949780 15.655000 
1550 1 2.015500 6.705040 18.904200 
1750 1 2.388370 12.286400 22.499200 
607 2 2.470930 12.991200 14.818800 
1756 2 3.263410 5.897110 23.314700 
1390 1 11.247500 1.484560 16.287100 
1413 1 2.743020 12.350100 14.921700 
119 2 9.698290 9.423630 18.972900 
285 1 11.579000 3.522790 13.228600 
1995 2 4.546320 11.899000 22.285600 
206 1 8.402380 9.930180 13.790100 
1607 2 3.238580 9.759590 17.770200 
864 2 1.086000 12.020100 23.101800 
1523 2 11.148300 1.496790 16.293100 
502 1 0.708968 5.438760 17.166600 
17 1 7.736110 1.716080 21.387500 
1238 1 10.301100 0.826037 18.363300 
1392 2 0.616232 2.964560 24.391500 
69 1 0.078591 9.591980 15.475400 
555 2 4.966530 6.392570 23.751600 
544 2 9.114050 8.333340 23.176600 
1091 2 0.610431 12.721700 17.359100 
1672 2 4.954110 4.032520 24.723300 
667 2 5.515810 8.906190 21.458600 
981 1 4.476980 6.084290 14.938400 
1474 1 4.601360 11.051200 21.430500 
1050 1 1.912380 3.991890 18.174500 
1421 1 2.904790 8.716650 19.718300 
75 2 0.658690 0.623092 19.587100 
49 1 10.608300 8.111360 25.549300 
83 2 11.474600 8.955080 13.565200 
1524 2 2.018600 8.408990 23.985100 
651 2 3.233790 3.525380 21.517000 
343 2 9.200410 1.153160 13.894700 
841 1 4.679650 3.221650 17.226100 
1209 1 8.089160 12.317300 17.493500 
1728 2 8.012780 10.994600 21.603300 
517 1 13.148100 5.626630 24.868800 
484 2 11.865400 6.276900 24.583400 
881 1 2.504550 13.160600 24.728400 
1510 1 5.488250 6.943900 18.337000 
1964 2 5.558170 0.569494 14.558900 
1637 1 11.801000 7.463230 24.046900 
1676 2 10.316000 1.491950 25.010400 
600 2 4.475280 3.163980 16.467800 
1558 1 13.237600 12.728600 21.741900 
671 2 5.589470 5.637780 23.604200 
1476 2 5.318510 1.310020 20.572000 
159 2 11.099600 3.335770 18.778500 
63 2 6.403770 11.382800 19.288100 
1124 2 8.057470 3.720590 13.916400 
1132 2 9.373060 11.792300 16.908900 
875 2 5.550800 5.460830 13.477800 
716 2 4.531190 10.943100 20.922500 
554 1 9.867430 7.383890 19.241600 
808 2 10.268600 8.531550 25.768800 
933 1 12.962100 10.831600 17.296700 
117 1 13.009000 3.990920 17.057700 
994 1 10.237200 11.380300 24.435200 
1912 2 6.654810 0.850283 25.273400 
979 2 7.226630 5.204920 17.520600 
1760 2 1.643050 8.625190 20.529100 
1418 1 6.046260 10.844100 18.698000 
1477 1 7.025810 12.291600 26.268700 
566 1 9.633710 10.501100 25.078700 
1419 2 2.904500 9.659070 14.850200 
1762 1 3.252360 9.257620 14.395500 
1702 1 2.549870 3.521460 20.927600 
255 2 9.094710 9.115200 22.450700 
1154 1 2.183040 0.234566 22.431200 
139 2 1.967180 1.385870 16.761400 
1065 1 6.011640 5.146430 13.283500 
1658 1 7.840210 12.677600 22.608400 
1789 1 12.228800 8.340590 14.881400 
469 1 3.288070 6.718540 15.791500 
523 2 5.711960 3.666070 13.380100 
1742 1 10.054700 0.791907 22.216500 
605 1 0.684871 4.013490 20.615900 
1848 2 6.937690 6.191700 26.232600 
1814 1 7.099340 7.927560 18.844500 
333 1 0.902961 2.722010 24.583800 
305 1 3.559590 2.733290 16.443700 
8 2 7.408730 4.706180 17.187600 
1184 2 10.966000 6.399010 14.933000 
477 1 10.120700 6.214070 16.317100 
300 2 7.749790 2.429390 21.274800 
243 2 11.238400 7.269450 23.390500 
355 2 6.324110 0.717681 24.769600 
801 1 8.877260 10.163100 17.706800 
1108 2 11.001900 3.390730 18.607800 
19 2 0.510433 5.383610 17.227700 
414 1 4.544850 4.172660 14.130000 
435 2 3.360970 2.099630 24.098900 
936 2 7.145220 3.883040 22.970600 
571 2 12.475600 5.246510 25.259300 
1704 2 0.983820 12.448600 17.192900 
1029 1 8.480380 9.921250 22.662100 
1868 2 2.994320 11.261000 26.127600 
1453 1 5.745210 9.264780 21.700700 
1379 2 4.293710 3.288770 16.412700 
1511 2 10.962800 5.699210 15.706200 
368 2 5.663640 4.766360 13.728200 
1771 2 1.540620 8.654350 23.758700 
1460 2 13.329300 7.360430 15.414100 
1201 1 7.251580 5.416800 17.509200 
1440 2 7.374140 1.364070 17.316600 
1365 1 6.617640 5.957140 25.987000 
125 1 5.766160 7.034760 23.346800 
895 2 3.826150 5.792390 18.701700 
1946 1 8.691160 8.433600 22.809300 
1518 1 6.728050 11.518800 20.158300 
1082 1 3.470110 6.326320 19.641300 
1214 1 1.669410 3.038230 14.816900 
1470 1 4.295110 9.802240 16.958600 
465 1 7.379470 3.907950 22.530500 
467 2 12.889500 9.993150 24.764100 
1667 2 10.362700 0.719353 21.620100 
479 2 7.253600 3.116770 20.648500 
1805 1 2.195910 5.478760 23.015900 
133 1 2.175590 2.669710 19.850000 
891 2 1.586110 6.894820 13.574900 
1703 2 9.188700 2.229690 24.649700 
1113 1 12.737700 8.732540 18.769500 
264 2 10.627800 1.883420 15.444100 
1049 1 4.898040 1.242050 14.295800 
1525 1 7.282370 1.505200 17.322600 
1579 2 7.995310 7.999380 15.291700 
124 2 4.072100 1.020080 23.999800 
1264 2 3.893420 6.322120 18.880900 
338 1 6.515940 1.127260 25.538400 
708 2 1.486950 0.970577 17.388400 
1838 1 4.918490 13.231900 17.475300 
662 1 6.809340 9.536800 15.026200 
1578 1 4.071690 7.635840 22.598300 
1850 1 4.503240 5.337190 24.110000 
1600 2 1.742610 3.477410 20.054800 
457 1 10.517300 3.100370 18.905100 
1982 1 6.455280 0.920320 24.390700 
1250 1 4.167190 5.656360 18.378800 
1231 2 10.994800 10.928200 16.193000 
910 1 7.418060 3.662130 17.253700 
1098 1 11.130900 3.866030 22.087000 
814 1 12.299500 13.092300 26.227700 
532 2 10.971000 2.161930 21.869200 
642 1 7.768460 3.054210 20.903200 
590 1 2.577460 11.560200 18.414200 
1320 2 13.260500 10.186000 26.260300 
1973 1 11.787800 4.389790 18.803500 
374 1 7.078360 7.527330 15.607200 
154 1 11.976400 13.096300 22.467400 
1420 2 4.406170 13.039300 18.301700 
181 1 13.128000 9.224300 23.153700 
1057 1 12.957300 1.751900 22.055700 
971 2 1.061160 2.030650 26.387500 
783 2 9.577190 4.464570 26.317200 
1832 2 12.215400 9.609330 13.583600 
743 2 12.795900 11.121500 13.287800 
232 2 12.026500 23.511000 4.623120 
177 1 4.910600 21.448500 5.349000 
1437 1 2.969770 14.578200 5.685570 
1005 1 5.073470 25.846600 5.685970 
1976 2 5.910090 15.087200 2.071110 
954 1 2.696130 17.738600 8.184380 
1318 1 8.779230 24.322500 10.705400 
1806 1 1.807630 23.269200 3.766000 
1887 2 7.687900 15.001200 6.081050 
28 2 0.156317 17.129600 9.731370 
1974 1 10.977700 23.842000 5.195560 
1380 2 0.457424 14.163400 2.103490 
869 1 9.461380 24.672200 9.111960 
233 1 10.641200 15.152800 1.132710 
825 1 4.880850 26.593500 9.377630 
1016 2 11.410900 15.329900 3.477940 
1589 1 0.195955 13.328000 1.318660 
915 2 11.776000 19.877100 10.266200 
110 1 1.839420 25.956000 0.553125 
854 1 2.604620 18.898600 7.352740 
1358 1 13.147600 13.697200 8.314570 
1886 1 11.455700 15.624200 2.928350 
1196 2 2.452950 16.403200 0.772594 
602 1 2.070010 16.591700 12.205400 
636 2 2.667710 14.959900 5.406800 
1266 1 0.751898 22.698800 0.767722 
1070 1 5.548190 21.166500 12.497600 
319 2 2.690900 17.608000 7.793280 
439 2 11.618200 15.308600 3.640120 
1808 2 12.017800 16.642800 10.277200 
755 2 12.406100 18.835500 7.456220 
765 1 8.099980 17.395500 12.253800 
925 1 3.847830 21.657500 1.077280 
163 2 1.640320 23.411200 4.106610 
417 1 7.365920 18.981500 10.007100 
96 2 1.062950 21.012700 4.280680 
843 2 0.694521 22.702300 1.488740 
148 2 6.081630 15.294600 5.836950 
253 1 8.323180 21.259300 3.212570 
1706 1 0.125278 20.528600 8.272430 
1297 1 4.909490 20.452300 0.080272 
564 2 9.263400 17.072500 8.259130 
1163 2 0.946443 16.359800 -0.090044 
1235 2 10.453200 17.400400 11.477800 
1719 2 12.222600 23.877900 3.921720 
472 2 2.889490 21.520900 0.177512 
349 1 4.027680 24.090800 1.754220 
840 2 5.986360 21.121100 0.530378 
726 1 6.052290 18.870000 7.860540 
684 2 3.060880 25.796000 11.201600 
524 2 5.677460 22.364900 8.475900 
1641 1 8.872900 20.353600 1.253600 
1680 2 5.908510 20.754900 12.207800 
447 2 0.048529 16.408100 10.074400 
1036 2 9.237230 24.420100 4.332400 
1225 1 0.632977 20.370000 11.580000 
1715 2 9.479050 21.742900 9.411340 
551 2 9.282300 15.154300 9.980950 
714 1 5.184530 20.712900 2.287160 
1586 1 2.705970 22.179100 11.143200 
1376 2 8.191690 24.145900 12.464900 
1923 2 2.651940 14.684000 5.266150 
1802 1 5.706760 18.929100 6.524360 
1895 2 0.698692 20.732300 5.400020 
1118 1 4.824610 23.318800 3.042790 
1616 2 2.743680 22.048100 10.918200 
1878 1 8.980440 25.172400 7.099980 
885 1 11.492000 23.304800 11.198200 
487 2 1.329610 26.317100 0.915142 
659 2 10.491200 26.304600 1.088020 
128 2 2.413020 17.700600 11.136200 
1795 2 0.247009 16.297300 4.364720 
1594 1 5.702990 16.991400 7.046330 
241 1 1.415430 16.435300 0.219558 
1278 1 4.246820 16.365900 6.167980 
123 2 4.294330 16.125700 6.456480 
1821 1 2.321580 15.573600 4.790500 
1085 1 6.837540 19.547600 0.383991 
405 1 10.577100 25.697300 6.718550 
1664 2 5.813790 17.680900 2.668890 
78 1 1.443420 23.949100 4.897750 
1301 1 0.919742 22.438900 2.000930 
1014 1 12.672000 22.932400 6.949870 
1643 2 8.315100 21.521100 2.886190 
1905 1 12.439700 14.594400 10.535000 
420 2 4.110330 23.591000 2.763890 
1194 1 5.953050 22.023400 8.192710 
1935 2 4.736140 26.264700 0.834183 
1407 2 1.221250 13.338600 6.619060 
1538 1 4.772600 24.631600 0.711753 
1567 2 0.251340 14.127300 1.970600 
1855 2 4.656310 23.368200 1.440630 
1773 1 3.375600 18.298000 10.817800 
342 1 8.223020 25.959900 5.889660 
250 1 12.393000 24.312700 2.760180 
1582 1 6.622050 17.277700 10.415700 
254 1 10.174200 14.631600 7.774290 
1908 2 12.710500 14.079500 10.077900 
197 1 4.098210 25.926900 7.183720 
1797 1 10.945300 26.065200 11.722300 
1110 1 2.535190 17.730500 0.888839 
1988 2 8.409330 19.628700 0.911521 
1089 1 10.333100 17.181400 5.123220 
932 2 0.771208 24.711500 12.693200 
1853 1 1.006030 17.947900 12.703600 
317 1 0.588806 18.047800 9.528490 
567 2 10.184300 17.207600 5.531980 
1516 2 8.906700 13.450300 12.683700 
512 2 8.429290 16.876500 3.532960 
1302 1 5.922760 15.122900 2.311730 
1393 1 8.819800 18.313300 8.311330 
798 1 2.561400 19.201900 2.928530 
161 1 3.521290 14.131800 8.943980 
1046 1 4.948940 19.508800 9.225080 
674 1 9.094680 15.195900 10.523700 
290 1 8.441590 24.539000 4.873880 
1216 2 12.878900 19.188100 3.922140 
1324 2 12.678000 22.498900 6.893420 
515 2 3.807800 20.560400 5.693670 
1489 1 8.382030 17.101200 3.341640 
68 2 4.993780 20.813100 4.882850 
45 1 12.001600 14.947100 4.191820 
280 2 4.796350 19.495900 9.322380 
969 1 3.811360 20.895200 6.172760 
902 1 6.249410 17.367500 3.674890 
553 1 8.014540 14.574100 1.732140 
1881 1 6.425810 14.326400 5.889710 
99 2 6.480880 19.224600 10.498500 
1957 1 12.492900 19.612400 3.587580 
325 1 6.228850 23.854500 3.701080 
596 2 11.773500 23.446900 11.569300 
536 2 7.568230 19.528900 10.492900 
1603 2 1.766980 20.082900 3.025470 
492 2 2.616730 18.198500 7.467490 
1883 2 10.525100 24.906300 6.697430 
1635 2 5.033120 20.359400 1.129200 
1836 2 4.730160 23.960700 2.673950 
1833 1 7.795520 20.051100 10.610600 
1631 2 8.936130 24.419600 10.343900 
506 1 0.416115 19.636800 4.838450 
246 1 8.574600 16.127400 7.559920 
942 1 13.034200 18.453200 7.959650 
1075 2 12.736200 14.242100 10.699400 
247 2 7.624410 25.050900 5.335030 
720 2 8.466640 15.548200 10.383800 
803 2 4.067090 15.609900 1.165330 
1073 1 3.299350 25.113500 11.654800 
15 2 5.735170 20.058900 1.138050 
214 1 8.451260 15.024200 5.620140 
58 1 8.274120 22.629900 10.054300 
1939 2 5.869030 18.756400 7.140890 
545 1 1.383300 14.613800 9.337690 
1483 2 8.244720 25.262000 1.477740 
628 2 5.921590 23.487500 11.487300 
1008 2 8.256600 23.072100 10.205000 
1288 2 1.953470 23.701000 4.660400 
992 2 13.022000 19.769100 8.748230 
1669 1 2.294400 26.347500 9.557180 
1176 2 7.676990 17.911000 12.950400 
1114 1 12.069300 20.382900 8.990240 
1026 1 2.800480 21.696500 7.331170 
1745 1 1.200340 23.489800 7.101430 
1359 2 12.996600 22.599500 7.372500 
1439 2 2.117540 22.005500 11.030500 
1340 2 11.291700 21.738200 0.770151 
1967 2 6.049620 23.184400 11.941400 
1769 1 7.291200 25.211000 1.515820 
763 2 3.266610 22.363500 7.805340 
1888 2 10.326100 24.784400 0.967964 
1839 2 9.915810 14.436700 1.180800 
724 2 0.121493 18.604900 4.924200 
1307 2 9.217320 19.608700 1.174070 
973 1 9.444040 20.787000 6.011310 
1349 1 8.112200 23.884300 12.630900 
1197 1 13.091100 21.324500 11.146100 
818 1 12.134600 16.175500 9.749260 
