id type x y z 
1502 1 9.782670 10.266100 8.780020 
633 1 0.660642 2.747620 7.114650 
1036 2 1.655600 6.748840 2.522010 
202 1 11.059700 2.277870 3.859450 
405 1 1.712330 1.250960 10.545000 
690 1 0.190448 9.577600 13.242400 
441 1 1.410950 2.875390 12.127100 
1538 1 6.045340 0.958325 1.429770 
1047 2 5.154930 12.020500 8.517170 
701 1 11.529600 7.909940 9.127400 
1696 2 5.097450 0.273544 6.187420 
626 1 7.815370 3.412780 10.828300 
741 1 9.811480 10.857300 1.314180 
1861 1 13.080900 6.335390 2.700050 
244 2 11.701900 9.901880 11.621100 
327 2 10.572500 4.808830 11.855400 
1242 1 6.056880 3.076880 5.450610 
1604 2 8.893320 12.671500 2.512120 
1334 1 7.080330 6.058730 4.833960 
64 2 1.235840 2.125450 6.206220 
1916 2 8.370060 10.618200 8.353160 
1014 1 12.284800 8.880850 0.636486 
1648 2 3.378200 2.641360 2.622610 
10 1 2.811750 6.563420 11.782200 
1278 1 10.955900 0.712446 2.659450 
1974 1 6.806300 0.837265 12.886000 
297 1 3.477070 13.141100 2.463670 
348 2 6.613300 8.581040 4.881090 
454 1 2.384320 4.992640 9.388300 
720 2 6.986260 0.987691 0.730931 
352 2 5.923090 4.581880 2.979440 
486 1 1.150290 8.449470 8.687900 
1844 2 12.512400 12.501300 1.251150 
733 1 6.066970 12.386100 8.065200 
491 2 4.203770 11.331600 2.690050 
142 1 6.139900 7.594920 10.818700 
1005 1 3.817090 9.510670 7.811250 
1431 2 11.780100 10.392700 11.597800 
1467 2 4.550950 9.352780 5.117350 
1857 1 7.498520 0.971468 4.816140 
1995 2 7.295620 3.155860 10.782100 
711 2 5.867790 12.834900 10.828300 
932 2 6.415200 6.856070 1.504580 
731 2 11.249300 2.297060 6.943300 
1708 2 0.292612 2.969120 3.007920 
292 2 9.339610 10.617400 12.948200 
1070 1 8.758620 8.739410 12.319200 
1694 1 7.523840 9.587990 1.463140 
435 2 11.088500 10.116400 4.107360 
1523 2 10.753100 2.833180 13.391000 
923 2 2.634320 4.496310 2.780600 
658 1 0.354900 2.271390 2.473480 
93 1 2.452840 12.624300 3.431980 
890 1 3.876020 13.245500 5.731810 
978 1 6.116300 8.431740 7.271190 
630 1 4.613840 9.598560 4.954120 
1147 2 1.905960 7.074200 5.561710 
867 2 10.223600 11.208800 1.883000 
522 1 8.819410 8.966710 2.471000 
578 1 13.116700 12.104000 3.630290 
1275 2 12.718100 13.038900 1.135310 
1897 1 12.000700 5.242930 8.679120 
461 1 11.532000 9.670560 6.745720 
1883 2 8.520830 8.711130 2.889400 
1615 2 4.214210 2.786460 5.920140 
915 2 0.500596 1.369740 10.958900 
1941 1 3.521310 10.566700 3.305100 
1273 1 2.686270 6.039020 3.688860 
325 1 7.618950 11.112100 6.599440 
474 1 4.996390 2.894010 0.642165 
387 2 0.023320 7.067590 10.425800 
1713 1 0.194372 3.779640 3.660640 
707 2 0.730815 13.085600 7.758060 
371 2 13.306300 1.908770 1.065800 
1945 1 8.907530 0.222737 11.835700 
1636 2 9.509180 13.079800 12.950900 
1222 1 12.210700 0.066620 1.281820 
364 2 4.881690 0.429181 12.672800 
1732 2 3.696390 5.657790 0.848674 
310 1 2.840350 1.584610 22.494500 
529 1 11.339400 2.215990 15.942600 
43 2 9.833810 6.440750 15.582200 
1834 1 10.539400 11.402300 18.242700 
152 2 6.378030 6.607570 24.824600 
605 1 0.617328 2.654120 17.640500 
1854 1 10.244800 9.546310 24.675900 
1021 1 13.137700 4.366780 19.894000 
1230 1 10.818400 2.397640 22.578100 
998 1 9.714530 6.133640 15.287100 
543 2 1.870380 8.054380 24.203800 
550 1 8.810760 0.012894 18.463700 
540 2 3.927370 6.394040 23.041300 
1633 1 1.411980 3.133950 26.026500 
469 1 11.886900 8.534220 17.932700 
792 2 5.770440 10.523600 21.205400 
1223 2 4.744880 0.172841 17.215400 
1663 2 6.061670 8.531720 24.064500 
300 2 1.671340 1.880980 17.376500 
519 2 7.678000 10.049800 21.445300 
678 1 3.867240 2.097360 15.874800 
901 1 8.310890 3.108700 16.848200 
291 2 8.958370 12.210900 26.001300 
124 2 1.560960 11.902700 17.863500 
1723 2 2.667340 1.201800 23.096000 
1326 1 4.868840 10.536400 22.781700 
116 2 11.905300 2.678000 23.444200 
1904 2 9.616750 2.201830 19.623500 
184 2 9.716520 7.319770 20.624000 
1818 1 10.027100 1.242080 26.519900 
250 1 4.733710 9.566370 17.641600 
58 1 11.149600 6.223920 16.291700 
1426 1 2.251760 7.399490 23.237800 
44 2 3.160430 9.800730 17.489500 
1711 2 9.005690 8.045080 18.026900 
1358 1 10.607200 1.616680 14.335800 
1889 1 1.516410 7.506790 20.759900 
1813 1 12.093200 2.299000 24.656500 
1542 1 8.804580 12.356400 21.120000 
285 1 11.293800 7.496540 25.025600 
1485 1 4.950130 3.812710 13.760600 
258 1 5.187980 12.490100 16.242200 
1335 2 8.519250 3.308850 23.542500 
669 1 2.463280 11.152200 17.533100 
211 2 9.395930 0.808630 15.206300 
1782 1 5.201600 5.475520 21.837300 
65 1 11.086500 5.119820 18.754900 
1055 2 12.492200 13.338300 20.765200 
569 1 11.712400 0.835989 18.380700 
1808 2 11.995100 7.743710 24.655800 
35 2 0.802094 1.575880 14.883600 
965 1 3.536580 7.797590 16.258500 
332 2 13.238200 10.777600 21.805500 
1530 1 6.823330 4.568990 21.160800 
816 2 1.864090 2.474110 25.828600 
1954 1 8.111380 12.645600 13.877600 
1634 1 7.064680 9.401490 22.692700 
1088 2 4.767880 13.056400 17.011900 
313 1 5.820320 9.090530 19.815500 
1871 2 0.803501 8.433840 19.305200 
837 1 7.002880 9.251210 16.720500 
880 2 7.865970 3.360110 13.660500 
382 1 1.036240 7.368710 13.876900 
1390 1 4.927680 2.260140 14.965600 
516 2 10.204000 5.051380 17.358700 
1850 1 4.770400 0.935421 13.235200 
991 2 11.401600 2.190350 15.831200 
1596 2 10.056000 9.133210 25.312500 
838 1 1.859690 1.239960 24.183800 
514 1 7.510040 8.010670 25.026600 
876 2 11.227200 13.306900 23.148400 
1793 1 12.571900 3.607100 23.195900 
1735 2 9.792800 8.753460 24.153800 
315 2 8.178610 3.100480 16.904100 
1921 1 1.275130 4.741680 22.099200 
602 1 9.791380 7.724770 17.701200 
1884 2 6.951010 5.108650 21.123900 
903 2 1.056700 11.721100 20.546600 
595 2 5.003350 11.520000 22.744500 
1614 1 4.610510 2.322940 21.033300 
1108 2 12.511800 10.123400 16.126800 
687 2 8.023170 12.861300 13.578100 
1213 1 2.285480 9.664660 17.622000 
160 2 6.090640 6.311480 18.780700 
475 2 2.732590 9.282590 21.852100 
1503 2 8.039480 6.748350 21.407700 
970 1 4.261660 11.659800 14.641100 
314 1 11.743200 4.736120 26.469400 
375 2 13.092300 3.996500 26.421800 
1521 1 6.541350 10.679400 20.927200 
683 2 2.279510 1.692430 25.765900 
1182 1 1.846890 4.462340 19.575900 
1089 1 5.870030 6.727250 18.797800 
1892 2 7.033670 8.000730 15.653300 
1324 2 7.473140 2.744840 17.047900 
1370 1 3.615840 2.768920 25.633200 
567 2 6.267630 12.633400 25.683000 
935 2 11.221900 12.584200 23.913100 
1116 2 5.054800 3.328630 13.927800 
317 1 7.435120 12.374200 24.225300 
726 1 1.228000 1.523990 21.221200 
920 2 12.020600 8.743980 18.942100 
3 2 8.796170 6.012700 26.192300 
480 2 9.457460 1.819550 26.375200 
477 1 5.112810 2.501530 23.404500 
398 1 3.306370 12.334500 20.164600 
769 1 4.962120 1.447020 24.636200 
1511 2 6.243470 5.262300 16.171800 
874 1 9.117930 6.488100 26.543200 
563 2 3.770240 11.457800 14.503300 
271 2 4.842710 2.065950 24.356200 
140 2 4.306320 12.768300 20.048600 
1034 1 9.439760 7.730150 20.168900 
1168 2 3.260650 4.446220 19.138200 
366 1 3.603900 4.206420 20.428300 
155 2 12.544800 9.893030 14.844000 
1309 1 12.253400 1.197020 22.683000 
1672 2 2.362900 4.411280 21.907400 
496 2 1.529220 0.595583 23.308300 
747 2 12.686100 4.111060 23.197100 
245 1 7.172590 2.870760 16.679100 
312 2 5.676660 3.816240 26.068800 
1914 1 7.487910 7.974850 15.031900 
421 1 1.340780 0.880954 14.323200 
691 2 12.383100 1.378290 22.483600 
1098 1 5.396650 12.033500 18.783400 
924 2 10.796900 12.056600 18.384200 
937 1 11.760000 10.684900 15.607800 
1053 1 7.931440 10.837400 16.910400 
1870 1 1.941160 1.787250 17.792500 
1698 1 3.952970 6.593140 22.890000 
365 1 5.981920 10.885200 25.880500 
1917 1 7.213520 6.082670 20.594300 
1842 1 5.386950 0.030808 16.714000 
1434 1 7.498680 1.324930 19.781100 
1565 1 3.587200 6.616030 21.671300 
153 1 6.160820 13.009200 24.703200 
1578 1 7.544320 12.002900 16.437700 
190 1 6.660690 5.667800 15.663400 
1092 2 9.415730 11.829300 25.739100 
275 2 11.067500 5.862680 19.764000 
583 2 6.715970 9.389540 16.292600 
664 2 1.138930 4.622170 14.432900 
1860 2 3.776590 6.299240 22.934700 
1133 1 1.237010 11.218700 20.374400 
1730 1 6.902070 6.238650 25.193000 
1689 1 13.163500 10.238200 16.235100 
1668 2 1.496950 7.756710 20.785200 
499 2 8.209290 4.432920 13.972400 
78 1 6.648900 7.981300 21.614200 
883 2 5.520430 8.590010 19.741900 
1419 2 11.576400 10.021500 16.251600 
1369 1 6.106730 4.170760 25.764200 
470 1 11.076400 12.785900 18.741600 
1056 2 7.066810 8.094910 21.793600 
1127 2 2.611320 7.528640 16.511800 
1221 1 3.474020 7.569870 18.829900 
1632 2 7.141230 13.098000 23.425400 
1480 2 1.150220 12.033900 21.564600 
834 1 8.885620 5.467050 20.788300 
899 2 2.966520 12.859800 19.765000 
1650 1 0.454614 13.027300 18.638000 
295 2 3.578030 6.789820 22.924000 
172 2 8.777460 5.839670 25.070500 
193 1 2.479120 4.043860 22.359100 
743 2 11.399500 7.764050 16.900100 
241 1 10.868100 8.632380 15.589900 
1060 2 5.372040 1.558320 24.148100 
681 1 2.621710 9.815670 24.641100 
1670 1 2.317830 5.206120 24.250100 
1146 1 8.333600 2.850670 23.508600 
418 1 5.064210 5.319570 25.980500 
505 1 8.825090 7.810800 22.525100 
842 1 9.700680 11.877500 25.619500 
488 2 3.986110 8.072330 19.836900 
52 2 10.777700 7.850700 15.700800 
1410 1 4.705180 13.489400 20.009200 
885 1 7.772430 7.412770 17.854800 
1084 2 0.289060 1.655020 15.145200 
1518 1 13.087700 7.857090 25.740600 
1319 2 4.270270 3.128120 19.110600 
698 1 0.078659 5.390550 15.347400 
416 2 11.605800 2.618830 22.931800 
1456 2 6.614700 11.912000 14.020400 
165 1 0.416746 7.700030 25.865400 
110 1 8.891710 3.036350 13.310600 
472 2 -0.173347 3.422660 18.630000 
675 2 2.289840 11.091900 17.334300 
133 1 12.224800 9.980560 20.826200 
328 2 4.589000 0.832893 17.334900 
1440 2 7.981780 10.788100 16.830400 
1436 2 6.526590 1.904060 21.267600 
495 2 3.631410 4.283550 20.120900 
654 1 2.229140 11.920000 14.852600 
557 1 8.425810 4.797100 16.552000 
971 2 6.412440 1.149840 21.153400 
1042 1 3.905410 11.356100 23.039200 
807 2 5.951330 4.852160 25.604600 
427 2 9.271280 1.769160 19.906300 
39 2 10.449700 11.927600 18.229700 
1724 2 4.918350 4.425910 16.688700 
1755 2 6.083790 5.218300 21.634100 
836 2 5.885870 10.069500 18.725300 
1107 2 4.524530 1.787290 15.281900 
281 1 2.410360 9.917840 22.338600 
1343 2 1.666060 7.590630 13.456400 
1224 2 2.339660 9.194290 14.230400 
860 2 9.682720 6.238690 20.725800 
1475 2 1.716260 4.424500 22.621900 
1043 2 1.611870 2.254090 17.881100 
298 1 13.031900 11.486900 21.732700 
1891 2 4.912310 6.579470 17.470500 
1237 1 1.782600 13.057100 25.602500 
1028 2 8.001350 8.547200 18.852800 
79 2 12.423500 4.200840 20.302300 
1342 1 2.282080 8.887030 13.873300 
388 2 4.451540 10.701500 23.293100 
606 1 11.593500 6.333850 21.251800 
597 1 8.568290 8.784510 18.735900 
68 2 1.273050 4.371180 25.274600 
1294 1 4.186470 3.862140 18.723100 
459 2 7.224020 11.969100 19.389100 
50 1 5.054620 7.880140 24.387100 
1422 1 5.382670 7.474050 13.499000 
982 1 4.505860 4.880290 16.819100 
620 2 11.148100 1.996610 14.434300 
1894 1 9.564240 1.995630 19.208100 
964 2 11.791500 0.810466 18.292500 
1866 1 7.187710 4.106970 14.160100 
1810 1 12.432600 1.244510 20.239600 
13 1 6.356900 1.884840 21.714700 
869 1 4.514070 0.328711 18.485600 
27 2 7.704950 12.088200 16.419500 
1967 2 9.990760 1.425590 26.515500 
1797 1 6.051690 4.791470 16.518200 
696 2 5.993580 11.045200 25.734500 
990 1 3.443350 9.437330 20.213100 
1738 1 8.918420 5.723730 25.383300 
517 1 11.023200 13.369300 22.809200 
1180 2 7.745250 5.019650 15.857000 
420 2 2.105240 9.788280 23.682500 
1472 2 4.060790 1.843400 21.294400 
127 2 3.135240 5.192600 25.792500 
1425 1 1.306560 2.519870 15.493600 
1310 1 12.343200 8.271800 15.131500 
1100 2 12.384500 7.487260 14.776700 
145 1 9.659860 0.840259 20.977900 
1271 2 4.824520 12.746900 16.483400 
961 1 5.251250 12.761300 22.005100 
1268 2 1.609330 13.155500 25.987700 
1119 2 0.422001 2.714820 25.271000 
279 2 13.224500 9.543150 21.541900 
1613 1 6.909430 10.424000 13.974500 
628 2 11.963000 4.663850 26.152700 
907 2 4.096720 2.973350 13.584200 
1157 1 8.692680 12.289400 26.165900 
232 2 1.779490 20.216400 0.911685 
577 1 11.065100 14.047100 11.226600 
663 2 8.754220 18.330100 8.806310 
1013 1 12.209000 18.938900 7.719630 
1556 2 7.667500 26.160000 3.685150 
1721 1 12.806200 18.850400 2.640690 
555 2 1.524130 24.727700 6.222170 
344 2 12.913200 25.510900 10.626300 
1179 2 12.146500 14.023700 7.862290 
1171 2 5.048550 22.703600 11.561700 
296 2 11.162100 23.745700 8.006740 
1582 1 11.315100 22.048500 9.692660 
1261 1 5.306550 16.973400 11.241300 
363 2 12.841600 20.261400 -0.253666 
1714 1 1.839260 19.059100 9.239330 
808 2 4.300850 23.932100 8.009920 
1674 1 1.814950 20.256100 4.314140 
1160 2 12.058100 15.165900 3.149160 
953 1 4.665060 20.031500 6.575970 
1125 1 9.111770 18.476400 8.239160 
1603 2 6.957510 24.187600 6.778930 
1487 2 10.080100 18.318100 3.206620 
934 1 12.606100 20.278000 6.139890 
1143 2 4.267540 17.223800 0.992777 
1287 2 12.276800 19.116300 3.671660 
609 1 7.187120 13.938100 4.457440 
1254 1 1.986700 17.176600 1.845640 
1734 1 2.831160 21.527500 12.050800 
321 1 2.062160 17.520100 12.274000 
882 1 0.415468 22.594900 10.038900 
1579 2 8.793360 20.759500 0.539321 
92 2 6.438370 19.643300 4.452780 
455 2 3.166660 22.250400 8.635580 
1120 2 12.599800 18.723400 11.794300 
878 1 1.217640 24.615100 5.639290 
1351 2 4.438740 23.653800 4.758530 
1950 1 1.279650 25.019800 7.242050 
1985 1 5.505100 15.039300 11.257400 
1280 2 2.872600 20.850600 6.352920 
1437 1 2.381640 22.415300 2.057620 
911 2 5.759880 16.169400 6.772080 
1476 2 7.298990 14.577800 9.204620 
1433 1 1.923560 19.710000 1.838550 
1829 1 12.418100 18.262500 11.743200 
76 2 6.940590 20.755800 11.381200 
270 1 0.024621 19.766500 8.983360 
108 2 12.152400 18.411100 7.073760 
1626 1 5.608390 20.009400 3.863240 
1215 2 11.899300 18.955900 7.334880 
891 2 7.111470 20.530000 8.930620 
566 1 9.844970 13.461000 8.896530 
1765 1 12.212400 17.507200 8.906730 
898 1 7.099870 18.305900 3.049250 
910 1 5.763140 26.233100 10.403100 
1828 2 5.037150 22.870300 11.373200 
1960 2 1.444850 18.954000 3.624770 
533 1 5.573790 25.971700 12.221800 
635 2 3.216520 21.740500 12.134400 
219 2 8.635430 26.446400 11.298400 
209 1 2.850020 16.532300 6.041220 
981 1 6.411580 15.398700 5.904510 
1020 2 12.618900 22.938300 1.694850 
333 1 7.658650 14.771300 9.706940 
217 1 8.399240 20.772200 0.664418 
565 1 7.244490 25.918500 2.718770 
1699 2 3.636790 14.003700 13.170000 
596 2 6.746280 20.336400 3.111380 
126 1 13.377800 17.995300 0.561405 
451 2 6.347680 15.077800 2.105130 
1982 1 2.137150 19.110200 12.867200 
521 1 3.287260 26.373000 0.237046 
862 1 9.254960 19.841000 6.745200 
1077 1 11.304900 24.690600 4.497620 
372 2 3.351500 16.534800 6.447440 
1777 1 3.834390 20.831200 3.341370 
197 1 10.944300 18.469500 6.582920 
1532 2 2.948900 14.714000 9.544630 
745 1 8.445390 21.950500 11.917700 
576 2 8.078690 17.789400 9.013670 
204 2 9.363440 23.026500 11.682700 
191 2 0.166866 13.644400 9.024650 
1776 2 3.718000 21.805000 2.117460 
453 1 1.117920 22.862500 3.396590 
1167 2 2.805740 21.405800 3.714950 
128 2 10.840300 25.473000 5.261070 
1123 2 3.250820 16.788500 5.231970 
1728 2 4.016230 15.523900 4.377780 
1999 2 0.414090 14.115200 2.526590 
1574 1 1.154110 19.537900 6.368810 
1314 1 11.145700 16.023200 10.746100 
825 1 1.785440 13.455900 5.227600 
1164 2 12.161800 14.144400 6.670300 
944 2 12.530400 18.852900 3.013560 
624 2 4.614780 26.358100 2.808050 
1075 2 3.526550 15.501800 4.545910 
1529 1 6.949530 23.678300 5.489370 
916 2 7.926980 24.531300 9.283460 
1298 1 6.157980 22.937200 1.512740 
1398 1 7.372560 22.195700 10.097400 
1751 2 1.770580 16.945000 1.019510 
1780 2 0.549045 16.066000 4.081770 
539 2 4.833990 20.460600 7.314860 
1445 1 6.818430 20.747600 11.918000 
671 2 8.096540 24.537800 2.845140 
962 1 0.430048 21.450600 6.152080 
1595 2 0.818514 19.859200 5.977890 
616 2 2.737210 21.586700 11.004900 
561 1 3.765440 20.051900 9.772270 
1937 1 7.709310 15.830400 8.698420 
379 2 7.392960 20.653700 5.436830 
1010 1 4.163320 24.145400 7.586220 
1686 1 11.884900 23.405600 1.656410 
1607 2 3.306580 19.428100 9.717310 
136 2 0.873173 22.744100 8.640100 
1643 2 8.068680 24.345000 4.106380 
357 1 8.277080 17.786600 9.072010 
1111 2 10.497600 22.393900 7.434920 
1896 2 9.862960 17.641200 5.051930 
988 2 11.474300 20.780100 13.090400 
1923 2 7.981940 22.190200 10.934300 
1756 2 6.404920 16.550300 8.079450 
1366 1 4.504810 17.280200 0.761386 
1771 2 5.990120 22.441100 1.434340 
556 2 3.634210 24.854900 4.925210 
850 1 3.782110 21.299800 1.306410 
651 2 2.211270 19.764600 2.010250 
1910 1 5.035260 23.102900 11.094200 
1558 1 7.504060 21.196000 5.382860 
448 2 1.052150 24.420400 6.388370 
1481 1 9.135820 13.776200 6.305470 
1201 1 7.451480 16.796300 0.833588 
537 1 7.350150 24.670300 9.237830 
1903 2 10.066300 14.469200 5.348220 
1446 1 5.255900 17.409900 2.314870 
985 1 1.193320 15.777600 11.217800 
186 1 4.908980 14.069000 1.044420 
413 1 4.452480 25.296600 2.843040 
485 1 7.999330 23.863900 0.346822 
430 1 0.180629 13.328100 12.209900 
1340 2 1.462640 23.424300 3.377730 
255 2 8.829250 25.947200 11.000100 
7 2 11.907000 25.258500 5.804150 
1283 2 8.209500 14.827900 9.050550 
278 1 11.660200 20.694000 10.369600 
845 1 3.482670 15.238100 4.526820 
1494 1 9.277640 17.062600 5.666950 
1246 1 11.740400 23.974800 7.425870 
507 2 5.153090 16.997900 11.367800 
846 1 4.958310 26.226800 6.066080 
1114 1 12.310000 24.976800 10.340600 
828 2 9.118120 19.993600 6.839800 
975 2 12.823200 22.363000 3.968280 
893 1 5.594660 15.330300 3.840260 
113 1 4.399270 23.823400 4.611560 
1741 1 4.835690 22.309100 12.798600 
99 2 2.231090 22.561400 1.679340 
585 1 2.711920 23.955400 5.169400 
23 2 9.562360 19.193000 6.441920 
154 1 6.035180 19.245800 2.475520 
1610 1 3.321820 17.471700 1.828000 
1949 1 4.936780 16.797400 7.248140 
571 2 2.875460 14.898100 9.869030 
926 1 5.634090 20.053600 8.213120 
458 1 4.910740 21.303300 7.581030 
1453 1 9.685480 17.922200 3.851590 
875 2 12.380300 18.640200 11.620200 
1004 2 4.573950 14.313200 11.799000 
1321 1 -0.036406 15.426700 8.226480 
1225 1 2.418420 26.326100 9.263180 
1814 1 12.629200 21.488500 2.686080 
1195 2 2.193440 24.395000 6.017900 
1490 1 8.108820 14.966900 12.384900 
1303 2 1.959760 17.498300 12.200100 
1152 2 4.582800 16.990900 10.939600 
1581 1 3.986340 14.816100 13.158700 
1464 2 11.607700 21.643900 9.650570 
523 2 12.655100 24.274300 10.160900 
324 2 0.041749 24.320800 2.114710 
