id type x y z 
641 1 3.460910 6.498260 15.218100 
1582 1 11.597400 0.844599 21.375600 
961 1 5.134000 10.587100 14.496200 
1492 2 7.304820 3.069270 19.719200 
238 1 4.820180 11.087300 23.987300 
1703 2 1.366900 1.028690 25.605900 
1671 2 12.606000 3.186810 17.710400 
292 2 0.329101 7.074750 18.049900 
409 1 5.671650 12.845600 20.108000 
218 1 10.640600 2.114840 14.268300 
1625 1 5.288510 7.056200 16.160300 
656 2 0.457709 3.838270 26.053100 
828 2 3.756910 12.249700 17.185900 
1980 2 11.307300 9.731320 17.866300 
1648 2 2.457030 12.687800 14.649400 
1843 2 13.085100 10.446500 26.277500 
850 1 12.079300 9.278250 18.927500 
1431 2 3.255970 0.911467 16.059700 
710 1 9.532240 4.393910 15.803300 
530 1 8.092620 9.915490 23.080300 
1365 1 11.318400 4.497310 19.519700 
1082 1 7.209890 1.576650 17.004900 
447 2 13.169600 7.671250 21.796200 
994 1 8.778350 11.253000 18.040400 
1667 2 6.575960 6.063200 20.179000 
532 2 1.927480 9.115040 24.922200 
1497 1 7.477870 2.744860 20.188000 
1524 2 11.095000 7.789690 14.929300 
1222 1 12.881300 5.776470 13.946700 
68 2 3.827520 7.325870 23.097500 
269 1 7.636610 3.898080 18.980400 
973 1 10.672500 9.214910 23.682900 
1241 1 11.826600 1.979890 24.585900 
543 2 1.021960 3.511520 15.500900 
303 2 11.100000 4.314700 18.907700 
1125 1 1.897280 7.834890 15.847700 
830 1 10.863400 8.157240 25.042200 
1636 2 6.982830 12.462000 22.531700 
1890 1 12.659500 3.431430 14.263900 
1464 2 5.699220 4.114010 16.723600 
604 2 12.080000 1.357280 20.683600 
958 1 5.467390 5.911880 15.113100 
527 2 3.080020 10.230900 21.731500 
824 2 10.966300 2.382510 14.666000 
1154 1 3.799060 0.059692 17.605600 
1791 2 11.184700 12.905600 16.261200 
1391 2 1.916490 4.882620 25.880800 
769 1 7.328860 1.197190 24.393500 
1004 2 12.788200 3.327350 17.358800 
1760 2 3.305820 8.797200 19.650800 
205 1 12.635800 2.723670 17.917200 
946 1 9.507790 12.022400 26.383900 
1396 2 5.003060 10.940700 25.323600 
942 1 9.781120 0.311083 13.373300 
324 2 7.321760 8.923680 23.998300 
575 2 11.816100 0.424426 16.522300 
654 1 0.011348 11.605100 16.712700 
741 1 11.967400 7.480760 14.925500 
596 2 11.852200 5.084550 23.894200 
1007 2 4.630110 6.255720 15.372100 
1618 1 11.025600 12.428500 16.829500 
1247 2 6.743110 1.347860 24.109500 
382 1 5.326780 3.240270 26.000600 
1753 1 2.548380 9.246460 24.791700 
1471 2 1.393110 1.834720 19.049200 
1368 2 12.652900 3.981520 20.637600 
579 2 5.356970 10.651200 14.691200 
1485 1 9.677840 1.979250 18.537200 
911 2 5.495820 3.573240 25.942100 
430 1 0.625810 5.570510 21.190700 
1556 2 13.048700 8.327150 21.480700 
1799 2 12.385900 1.395220 20.999000 
1928 2 9.759060 2.264610 18.101700 
1349 1 10.305600 8.349440 20.123300 
1355 2 11.374700 7.084240 14.860900 
782 1 9.632320 11.205000 15.791400 
281 1 11.945100 4.314750 24.884700 
53 1 5.016950 10.411700 25.292600 
403 2 12.038200 4.861190 24.364000 
967 2 6.795500 9.728960 20.391700 
1758 1 5.711210 4.273490 20.361100 
1808 2 0.214410 1.207320 22.070700 
45 1 3.345620 8.911860 20.039600 
775 2 3.558820 12.250100 18.052900 
695 2 2.474600 12.485900 14.846000 
1146 1 1.029270 1.282250 18.536600 
549 1 0.778744 2.768430 19.107400 
1488 2 5.538340 3.049420 22.108000 
290 1 8.544840 2.636340 25.120300 
1455 2 9.927600 8.314320 20.054200 
739 2 5.034460 10.216800 24.924800 
1015 2 0.224453 4.076140 20.135100 
1153 1 2.468890 1.080110 19.572200 
1538 1 7.108950 9.086100 23.713900 
894 1 8.752600 5.471060 24.982200 
1979 2 0.453614 7.246260 17.569600 
910 1 12.316500 1.388340 20.302500 
164 2 1.487850 1.490930 19.122400 
1988 2 7.236450 12.960400 18.898200 
1484 2 9.026540 5.542740 23.245800 
1641 1 6.795170 6.359430 21.672000 
899 2 12.794000 2.803710 14.424500 
827 2 7.766660 4.118570 18.867000 
1043 2 9.183400 5.775530 22.667100 
1242 1 1.144690 3.675760 15.757700 
1302 1 3.188280 3.418950 23.035400 
1976 2 1.934530 4.005680 23.293500 
1853 1 10.749600 9.011320 17.870100 
479 2 7.594210 9.698740 23.866800 
1501 1 10.855300 8.311460 15.055600 
771 2 11.199900 7.717670 25.565500 
419 2 2.908330 8.992090 16.288600 
1762 1 5.820770 4.042420 22.499600 
119 2 4.430970 0.339150 23.852900 
514 1 2.120760 8.678730 19.510300 
207 2 10.605500 9.893990 23.909300 
1589 1 0.454896 1.616190 21.272400 
412 2 0.290239 0.385822 25.537700 
1304 2 3.663480 5.117690 19.197400 
163 2 6.556150 9.486350 17.143200 
580 2 5.158430 12.830200 20.430500 
1334 1 7.180060 5.863250 19.833400 
1761 1 12.035200 3.772630 21.863400 
630 1 2.743120 12.496700 15.957700 
674 1 0.923477 0.433199 25.665800 
263 2 2.652020 4.089770 23.329500 
1916 2 7.606400 1.736340 24.713000 
498 1 9.548270 6.257330 17.397400 
1001 1 1.913480 4.538710 23.248000 
818 1 3.240780 9.208040 16.365700 
227 2 3.688620 4.021420 13.699900 
172 2 0.630900 10.068600 14.205900 
1622 1 4.932670 2.478630 21.287100 
489 1 5.665660 4.162750 26.567300 
432 2 11.346500 13.482300 16.645900 
1567 2 10.117300 2.414210 22.353500 
1481 1 11.488200 12.913600 13.661300 
1422 1 5.220200 5.334170 23.275600 
1991 2 9.916000 1.022290 14.303500 
1243 2 9.034830 11.041000 14.617700 
1720 2 7.251440 0.533388 16.833600 
493 1 9.486440 10.884100 13.923500 
1056 2 2.881060 7.577670 16.192600 
1267 2 8.618800 12.069900 26.732000 
1770 1 11.488500 0.864126 16.362800 
551 2 12.227300 4.314170 21.507000 
1351 2 -0.077450 11.844500 16.690600 
398 1 2.769420 2.029210 15.510800 
270 1 6.806850 9.670260 19.880800 
104 2 13.105200 10.752100 26.295100 
1902 1 1.404170 12.402200 23.787400 
346 1 5.252000 13.140600 25.602400 
930 1 12.320800 8.541500 22.363800 
1821 1 2.929120 13.406500 26.116800 
287 2 2.847030 23.056800 9.106330 
1490 1 2.947240 23.994400 0.501403 
1059 2 9.969830 17.763500 1.101690 
1136 2 5.772150 20.214300 1.269240 
359 2 2.550840 20.456100 7.342650 
126 1 12.524600 23.230000 11.941400 
344 2 6.157890 17.343000 1.367000 
396 2 9.446530 22.153200 11.669200 
1615 2 8.012000 19.940500 8.115950 
908 2 0.710345 16.020000 9.949510 
780 2 10.152800 26.277400 12.692700 
1744 2 13.450700 15.020700 12.674700 
951 2 8.335990 24.496500 7.723630 
524 2 9.297250 15.448100 4.065660 
1173 1 0.517830 21.621300 1.463430 
539 2 8.281500 14.425800 7.165150 
1540 2 12.843900 21.349600 10.088600 
571 2 1.458350 24.716100 12.433000 
747 2 6.461350 26.018300 6.516960 
1138 1 1.315020 19.506300 3.020690 
286 1 3.977630 22.293800 11.111500 
1527 2 3.912240 15.839800 5.452650 
1793 1 9.329880 15.275400 5.769100 
1292 2 8.005530 20.120800 7.768000 
1128 2 3.760620 15.551200 2.085880 
77 1 6.737910 17.371800 8.307100 
1732 2 0.017338 19.905700 12.639700 
1077 1 5.866510 17.372000 0.743355 
733 1 11.018000 24.763800 4.370800 
63 2 11.121200 15.449700 7.824010 
873 1 4.324640 18.202400 6.420830 
1410 1 6.066670 20.309400 1.464240 
1949 1 2.474850 17.951900 10.501600 
1473 1 7.562950 25.913100 0.527989 
1333 1 13.183300 22.681100 2.635600 
1251 2 12.602300 20.758200 3.364340 
1182 1 3.193530 25.782700 9.846700 
424 2 7.550200 18.498900 3.067900 
1315 2 9.102530 25.745800 2.207060 
315 2 10.245200 14.785800 2.420110 
1165 1 4.184350 14.577000 12.508200 
414 1 11.421200 21.879700 1.037270 
1395 2 6.833300 16.853300 8.911280 
1968 2 8.297730 15.750400 0.833127 
822 1 8.807230 14.543800 11.615400 
57 1 7.047020 19.145800 4.545600 
1037 1 10.484000 18.024500 0.375977 
1205 1 2.936040 17.187000 11.721700 
779 2 9.783810 19.003000 10.713100 
592 2 3.247890 22.626300 10.018500 
1990 1 9.585210 21.170700 10.387000 
1462 1 0.099717 16.289700 4.581620 
1593 1 11.417000 16.263000 12.213500 
1493 1 13.222600 14.725700 9.981270 
1913 1 3.517170 14.961600 9.014000 
683 2 8.203940 22.253600 2.539860 
1184 2 11.279000 20.100200 6.111480 
1415 2 6.149880 21.335600 5.174620 
1341 1 10.248400 26.447000 12.081100 
1135 2 11.106600 13.462300 9.940490 
497 1 10.053400 22.261400 7.501430 
187 2 3.145960 25.201400 6.903710 
985 1 8.392210 15.939000 0.772242 
523 2 1.326700 16.115400 1.526550 
181 1 9.557040 16.349600 11.426500 
1624 2 1.171400 25.500200 13.029900 
1416 2 5.655450 23.342600 6.358650 
1894 1 3.445300 19.481300 2.479620 
564 2 9.623720 19.684500 10.986300 
1229 1 1.343900 17.097300 4.073430 
787 2 10.343000 23.244500 4.772760 
33 1 11.178000 23.411700 2.197350 
990 1 8.905950 25.960100 2.458190 
221 1 3.696700 24.584900 7.524870 
803 2 1.234020 21.594900 11.682200 
355 2 7.397930 13.426700 3.355950 
1307 2 1.843370 16.558500 6.842560 
834 1 1.157590 24.371900 12.489800 
755 2 7.706750 26.052900 12.270900 
1878 1 2.823390 23.258700 9.748690 
91 2 0.753780 16.446200 4.463700 
793 1 7.841710 13.315700 3.137870 
1027 2 4.786120 13.450100 2.295010 
1549 1 7.253330 19.785400 12.963500 
1036 2 1.442620 16.100300 1.309200 
920 2 10.829500 24.181900 4.816730 
546 1 5.161020 18.776400 11.778500 
607 2 0.337604 23.735700 6.142980 
212 2 2.953530 24.500100 0.427479 
1446 1 2.908750 16.233500 1.411300 
1933 1 0.453210 13.696800 6.189740 
1650 1 3.627950 21.936400 8.472550 
966 1 6.763000 26.055300 6.134580 
1294 1 11.704700 23.584300 9.259420 
554 1 8.102140 24.996000 7.947360 
197 1 10.282400 19.677300 6.338100 
364 2 4.209860 14.808200 8.636920 
709 1 8.142070 19.684100 8.392480 
512 2 8.013160 21.684100 3.034930 
239 2 11.665600 23.388500 12.440600 
748 2 2.606370 17.821700 11.155700 
1559 2 5.150090 18.114200 2.757230 
1708 2 4.592990 13.567300 12.399100 
241 1 2.018790 25.916700 12.487400 
472 2 12.110200 17.759100 9.411240 
1012 2 4.081300 22.807100 2.082300 
1877 1 12.881400 25.273500 5.935280 
1019 2 10.526300 19.965900 6.227030 
211 2 4.381470 18.343900 11.103900 
700 2 2.478540 21.014200 7.620710 
906 1 12.839800 15.307400 5.036440 
1854 1 4.010700 17.058800 12.843800 
1633 1 1.768340 13.790700 10.534300 
421 1 9.626380 23.821400 12.004900 
1503 2 1.516370 13.466500 10.121600 
1122 1 5.457540 17.594800 2.900020 
191 2 13.199600 18.548300 0.670918 
1922 1 5.492620 15.953300 5.785070 
1963 2 3.769000 24.488200 0.308711 
320 2 5.954220 24.306000 9.919530 
796 2 9.279920 26.054900 2.472410 
395 2 9.980110 16.290800 11.917500 
1264 2 7.049590 13.633500 3.223010 
435 2 4.660470 18.605600 6.294220 
577 1 0.493294 15.593300 9.827460 
945 1 4.277860 13.328700 11.117400 
1054 1 12.805500 14.076600 12.980400 
361 1 2.930010 19.927900 6.986230 
272 2 7.062700 16.664900 8.798720 
397 1 5.777170 19.944000 5.558920 
1187 2 4.604230 21.818500 11.797000 
1197 1 8.007900 14.649400 7.571650 
1881 1 6.794980 16.129000 9.360410 
69 1 12.418900 20.022700 3.191320 
1712 2 10.196300 22.589100 7.245950 
280 2 13.093700 25.641100 6.429460 
282 1 8.113210 21.488800 2.587310 
236 2 11.495400 19.252600 12.876100 
347 2 2.538740 22.483300 3.977660 
679 2 13.206600 16.546400 5.262160 
222 1 10.551500 16.705300 7.540090 
52 2 9.742370 25.920100 9.871010 
691 2 8.976730 22.015700 11.408300 
78 1 0.341822 13.508900 1.763820 
1469 1 10.811900 14.871000 8.203880 
804 2 1.588270 19.277300 2.924600 
1263 2 5.130090 24.332200 4.434000 
1039 2 6.883210 15.913900 11.668800 
1366 1 5.445950 26.094200 6.821100 
442 1 3.014070 21.820200 3.901730 
350 1 9.569460 21.837100 12.918600 
724 2 2.854840 25.871100 6.698120 
1140 2 12.689400 24.425300 9.237500 
556 2 4.311860 15.572600 5.787700 
1860 2 1.110440 15.966100 4.546750 
1121 1 0.229687 22.582800 7.347910 
206 1 5.092370 21.513000 0.464514 
1447 2 4.479810 13.712200 12.159800 
1420 2 5.541510 20.233600 5.473270 
1967 2 9.759480 15.445500 4.936510 
857 1 10.977800 13.834800 9.550750 
746 1 12.034200 20.569700 6.676080 
1944 2 3.030550 22.608200 4.366510 
192 2 5.964470 26.196600 6.564840 
993 1 5.214450 24.154800 5.009470 
1897 1 12.702700 18.140400 5.641230 
1899 2 12.788000 25.577600 6.146340 
433 1 7.998790 20.706800 7.085060 
102 1 2.023700 21.252800 7.895750 
609 1 10.011500 18.322600 1.811040 
1645 1 9.078500 15.616400 3.992190 
60 2 3.436330 17.627600 7.421220 
1328 2 10.260400 17.893100 0.994577 
229 1 7.798530 18.554900 2.889610 
1815 2 11.058800 22.409800 8.197060 
1580 2 1.510110 26.292300 2.658440 
704 2 0.740097 26.029700 2.837770 
1573 1 9.845570 25.609800 9.536820 
59 2 2.247330 19.668100 2.592320 
1324 2 8.352070 14.659300 6.885170 
1987 2 7.263750 19.488900 12.563300 
381 1 6.652600 13.837800 3.229720 
1378 1 5.888420 21.193500 9.610780 
1309 1 5.728840 21.789500 5.126600 
352 2 12.105800 23.314700 12.038000 
1236 2 10.561700 16.847700 7.992590 
453 1 8.843790 23.043200 2.937830 
692 2 7.839860 17.751500 5.705140 
1364 2 6.229330 21.456700 10.043700 
1658 1 4.725700 21.186700 12.551900 
1543 2 2.076320 17.363400 11.657400 
328 2 8.656840 13.947700 11.837100 
200 2 6.093830 18.553800 11.865100 
1529 1 0.564154 19.644900 12.189100 
322 1 6.662270 13.896700 10.851800 
452 2 10.644800 14.153000 9.143540 
1126 1 6.525970 23.080000 10.403700 
408 2 13.011600 15.804100 4.987510 
1816 2 8.828220 25.355900 6.386850 
995 2 7.896910 15.923000 0.623810 
