id type x y z 
1794 1 12.038500 11.703000 21.982600 
1478 1 3.966670 2.053840 21.227700 
516 2 0.987629 6.448150 16.120100 
882 1 7.879810 5.860520 20.516100 
824 2 13.093500 13.044300 15.798200 
869 1 8.042370 1.211410 13.748400 
898 1 7.670800 4.366750 16.603600 
1621 1 7.385230 10.142200 19.021600 
412 2 1.192990 5.344290 22.126600 
1198 1 3.947940 8.419400 21.529400 
377 1 4.055670 11.515300 21.506900 
1091 2 1.152700 1.756770 20.776300 
1444 2 7.944320 8.301690 16.968800 
1227 2 0.847877 5.661160 14.121700 
306 1 7.153820 12.567400 22.207200 
1945 1 5.343880 5.497420 15.494200 
231 2 3.747770 10.808900 23.131500 
260 2 1.066370 13.205200 24.939400 
555 2 10.540700 1.274330 23.357800 
1607 2 0.861257 11.574100 16.481500 
186 1 7.598160 12.160400 19.422500 
1112 2 4.985840 12.591700 25.805000 
435 2 9.339080 6.136060 13.499900 
1131 2 12.282600 4.337110 22.446900 
563 2 11.703400 11.583800 25.531000 
449 1 11.194400 5.857400 21.125000 
1348 2 7.917890 0.749773 20.269400 
398 1 8.622010 3.678650 22.507400 
1328 2 0.607558 2.106640 21.094000 
1627 2 4.413070 9.668020 21.067700 
1562 1 0.028997 8.044450 15.977400 
1698 1 3.617440 1.022420 24.521000 
1250 1 8.903560 1.959100 19.302800 
888 2 13.045700 8.838450 21.984400 
189 1 12.318100 8.234950 17.113800 
1760 2 5.067540 13.318100 25.700100 
1494 1 9.108870 13.127600 15.127800 
1843 2 9.033030 4.150760 18.652300 
821 1 3.561370 4.500780 24.895900 
952 2 3.218580 3.316380 19.248700 
1645 1 9.515390 1.508330 16.300600 
881 1 2.423590 9.123780 17.700800 
1108 2 0.352939 4.893450 25.360500 
1636 2 9.219430 10.474600 22.782100 
249 1 6.588540 12.333700 14.947800 
1665 1 11.919900 10.922600 15.794600 
1839 2 11.843900 12.155500 21.609900 
109 1 0.483711 2.725930 19.627300 
647 2 3.868680 9.745050 15.828100 
441 1 0.348788 11.193800 24.781900 
58 1 4.739800 10.097000 16.232300 
828 2 6.178240 0.312397 23.301800 
926 1 13.076400 1.957920 25.359100 
876 2 9.400560 1.497460 16.278900 
1274 1 1.776860 5.614450 22.264800 
713 1 1.633990 7.344840 18.475500 
1006 1 9.340090 4.569090 16.206200 
966 1 3.487730 3.267510 19.928300 
857 1 9.918870 9.958000 22.438500 
668 2 7.592260 12.541500 15.233900 
1723 2 4.687190 12.893700 26.009600 
277 1 8.932670 8.675540 25.755900 
861 1 9.178910 10.060500 15.770300 
895 2 5.970950 4.153060 22.873100 
1319 2 2.366410 3.024920 18.583600 
814 1 12.249400 4.021900 22.140000 
603 2 8.403060 9.943320 18.708200 
235 2 12.369200 9.543710 23.162800 
1967 2 5.098230 1.966210 17.753200 
1322 1 0.986273 11.760100 15.780800 
1204 2 11.038600 6.016700 21.242200 
400 2 13.252800 9.303160 16.741800 
1538 1 7.050480 3.015040 24.668100 
1111 2 7.899430 0.522041 15.734100 
1215 2 7.855010 12.318600 24.004800 
677 1 4.363090 9.974980 19.864400 
1025 1 7.104260 3.765570 22.936600 
131 2 9.971660 10.553600 15.891200 
503 2 6.349690 3.229550 14.879200 
764 2 4.001130 0.918912 14.263400 
347 2 6.743390 7.586500 22.525600 
521 1 8.849940 11.074400 23.261400 
712 2 2.550820 7.362300 21.838400 
1658 1 10.629200 8.983750 18.324300 
1156 2 6.823090 9.200130 25.637000 
1021 1 5.367900 7.802880 17.333100 
1685 1 4.077530 8.323650 13.855700 
1884 2 12.064900 2.675290 14.782600 
1929 1 4.455610 11.794200 25.770300 
119 2 5.379270 12.844500 22.064400 
683 2 4.294040 2.838490 21.656100 
1995 2 2.256900 7.111070 21.690000 
1247 2 0.056379 11.443800 23.741800 
1434 1 6.023770 3.501400 15.052900 
408 2 6.164860 12.403400 22.594900 
1772 2 0.486994 11.886200 21.544100 
56 2 4.691510 10.788200 17.478400 
970 1 4.328040 3.371520 21.909700 
1385 1 7.557920 9.227130 14.629600 
1677 1 0.379913 2.498820 16.646300 
1793 1 2.508070 3.060130 17.794300 
487 2 3.864800 4.943790 24.382100 
1756 2 0.573683 8.907530 24.941500 
1399 2 10.972100 10.751500 18.477400 
1214 1 -0.027961 4.383690 21.706200 
667 2 4.394580 8.473170 25.699300 
47 2 2.014400 8.713020 18.454600 
1205 1 5.729050 12.136600 22.618100 
1050 1 9.136200 8.635070 18.824300 
769 1 11.350800 8.217710 25.767500 
994 1 4.721650 12.323700 18.033700 
870 1 11.051200 7.849010 23.734100 
1483 2 8.529880 3.362650 22.517100 
1104 2 7.648300 9.387270 14.479700 
1865 1 9.189830 6.653740 24.397600 
495 2 9.237190 10.332100 22.172000 
1320 2 9.792760 3.964740 19.492100 
1184 2 12.936600 1.631100 17.471300 
1728 2 3.816290 9.479530 20.576200 
523 2 1.241590 3.657180 16.708600 
583 2 4.443390 5.898020 14.897000 
1447 2 0.784483 0.608941 13.579300 
1510 1 3.225440 8.813960 25.191200 
1803 2 12.229800 5.832010 26.156900 
1527 2 7.970830 12.507500 19.647700 
169 1 10.328200 11.330300 18.128000 
387 2 4.842840 0.941445 24.958700 
1246 1 3.903630 10.678000 22.944000 
671 2 1.284660 7.864430 24.198000 
1069 1 7.756000 7.543700 20.066000 
117 1 9.335050 5.956710 13.981200 
154 1 3.248920 13.284400 24.010800 
1917 1 4.034460 6.607130 20.627600 
1132 2 9.505290 5.699860 24.640500 
23 2 8.117680 7.298060 20.033700 
1412 2 12.526800 12.211600 21.796200 
936 2 8.882440 9.857900 19.456200 
1998 1 1.307340 2.902870 25.189200 
111 2 7.043950 11.977100 15.283700 
1485 1 12.575400 0.797082 15.799000 
1848 2 8.251990 6.891230 20.368100 
1912 2 6.265110 8.422970 23.455500 
984 2 2.869500 0.938664 25.213300 
125 1 8.405250 9.596380 22.258700 
278 1 1.351940 7.909250 22.932800 
255 2 10.572100 6.072860 21.014000 
927 2 13.183500 11.072600 16.082300 
582 1 8.038410 1.217360 20.332700 
348 2 6.065300 4.266320 22.919200 
81 1 0.957788 0.184138 23.332100 
746 1 12.563300 8.781510 22.466800 
1293 1 11.750600 11.741400 25.410000 
430 1 1.242910 6.643950 16.323000 
1072 2 4.285120 2.777260 22.449700 
935 2 6.585670 2.631250 24.335100 
476 2 5.040580 4.256870 15.623800 
69 1 1.854160 5.538590 18.166200 
1482 1 12.974800 12.750300 15.322900 
1693 1 1.465700 1.332720 20.720500 
33 1 7.249030 0.028868 17.315800 
1832 2 7.650630 12.151900 19.736400 
414 1 3.882990 1.083430 14.012500 
781 1 9.884810 6.398660 20.735700 
305 1 7.811210 8.213580 16.927200 
1608 2 11.245200 7.676480 24.038100 
1558 1 10.327200 1.567740 23.792400 
1292 2 0.681428 3.306190 17.429200 
688 2 9.765940 11.931100 16.494800 
1661 1 13.046600 10.078700 13.723000 
52 2 10.864700 9.134530 25.826200 
1124 2 9.576460 4.805170 16.244600 
1919 2 8.178340 9.193340 14.232000 
833 1 2.297850 7.316090 21.318400 
1136 2 2.157690 7.242170 18.228300 
979 2 12.453900 0.691509 15.369800 
1406 1 9.288180 4.805310 17.886500 
1396 2 6.241360 6.702870 25.479000 
1950 1 10.755000 1.417870 25.322400 
1029 1 4.714800 7.410120 26.116100 
673 1 6.999130 9.105840 25.334500 
1191 2 12.251700 3.432380 18.431200 
1332 2 4.636660 11.718400 17.093600 
139 2 1.216530 2.107680 25.377600 
433 1 8.269770 1.893550 21.818500 
17 1 4.145390 6.968800 16.035700 
1511 2 10.366500 1.851480 14.220700 
626 1 0.562670 11.966800 20.292200 
1440 2 5.547590 7.913880 18.252300 
1158 1 0.610657 0.270323 18.880200 
1173 1 12.677900 7.291630 19.558500 
1372 2 2.806910 11.041800 22.488900 
823 2 7.293230 9.291730 25.095100 
1578 1 2.206190 0.545709 25.697600 
1082 1 9.492110 3.736820 19.380400 
1778 1 5.188210 8.423650 18.398800 
1470 1 5.253410 5.339060 20.267700 
465 1 6.491800 6.403460 25.099800 
1914 1 3.246420 9.945740 15.405400 
685 1 9.247080 10.564300 19.776500 
479 2 8.485570 1.609610 20.338600 
629 1 5.426690 11.406300 17.197700 
590 1 7.385450 0.552176 14.995300 
97 1 5.645720 4.721340 23.112900 
1473 1 12.565400 5.731360 26.164900 
1113 1 8.234930 9.125800 13.684600 
835 2 5.558870 8.203940 17.018100 
375 2 8.884470 4.916080 16.423600 
1420 2 3.002160 8.849240 14.529600 
142 1 7.674320 11.877300 15.656900 
1679 2 11.985100 4.663540 16.285700 
1506 1 5.173480 2.056890 23.338300 
293 1 7.326320 12.003200 25.100400 
743 2 4.750430 11.889400 18.044800 
903 2 4.623480 5.766170 20.211600 
1046 1 6.086920 0.364512 23.158300 
1604 2 8.618940 2.840760 22.410000 
396 2 7.877930 0.974137 13.888500 
126 1 6.606470 7.621520 22.848700 
1984 2 10.484400 8.826620 18.067400 
1982 1 0.426988 5.448540 14.819700 
1484 2 5.303030 5.182040 16.069500 
1612 2 1.478640 1.898240 13.801000 
598 1 4.241000 4.011080 15.721400 
1148 2 6.931060 2.964200 24.658900 
1264 2 6.489420 1.808090 17.277300 
1476 2 10.922700 1.476650 24.226600 
642 1 4.767780 2.523710 17.784500 
159 2 10.537500 7.798460 17.701100 
1925 1 5.960370 1.219440 18.920800 
864 2 5.180340 5.504200 20.134100 
843 2 10.607200 0.840782 25.506100 
1606 1 11.361300 0.216791 23.476200 
1973 1 11.304800 3.059720 14.608000 
802 1 12.393300 10.923400 18.673500 
459 2 0.779778 4.350140 22.884800 
1465 1 11.209100 -0.140100 14.131800 
971 2 1.680240 6.505610 18.695000 
1798 1 11.829900 3.730370 18.557200 
1057 1 11.834400 4.842040 16.544700 
697 1 5.792430 1.321140 25.046900 
113 1 7.213680 3.772240 13.281300 
695 2 2.781990 13.268400 13.673600 
10 1 7.377160 18.820700 3.182780 
421 1 11.042400 18.419200 6.600600 
229 1 12.467000 14.365200 11.049700 
560 2 5.411820 18.973300 12.425300 
1976 2 4.791140 18.332000 7.441470 
573 1 12.922600 26.137400 5.346360 
652 2 0.646862 19.663000 2.074050 
1326 1 7.862530 17.236500 11.686700 
463 2 1.801780 23.194300 1.691020 
1051 2 10.006600 19.084100 0.980329 
1974 1 1.837300 25.612500 6.671850 
1727 2 2.744270 25.062500 11.572300 
369 1 7.998760 22.302100 9.315170 
219 2 12.805900 14.372100 5.178310 
1498 1 5.869000 26.412400 10.137400 
581 1 8.231510 23.071000 0.719789 
1816 2 8.675490 19.891600 11.405700 
1297 1 4.077580 16.488000 1.564000 
1948 2 5.008290 23.494100 2.075460 
854 1 1.789040 16.246700 7.716260 
1403 2 8.464450 23.841600 0.817828 
960 2 8.788570 25.089700 2.742080 
341 1 11.922100 24.444100 3.326570 
304 2 11.764800 18.348700 9.905010 
508 2 6.768800 19.356000 3.232040 
49 1 10.835500 19.067200 11.897000 
868 2 3.486920 24.841000 8.725950 
878 1 12.710400 19.279600 10.939800 
1477 1 13.040900 14.854600 2.111980 
57 1 0.153683 23.342800 5.580170 
755 2 8.809890 25.146000 3.111560 
246 1 3.875300 17.601900 10.757900 
925 1 2.290430 24.389700 1.318840 
1290 1 8.786090 24.624200 5.796970 
1121 1 3.058340 26.202700 1.436070 
840 2 3.256710 20.285800 4.777260 
1217 1 4.106500 17.417000 3.218920 
1838 1 2.411600 13.355600 11.109700 
829 1 11.664200 21.672200 10.448800 
1993 1 9.385090 24.978200 12.317700 
1888 2 7.538940 20.906000 0.982090 
327 2 13.098800 15.217600 1.623590 
1233 1 5.708540 15.700100 10.820900 
920 2 4.847990 15.698300 10.855500 
1983 2 4.802940 23.526600 2.719980 
1592 2 1.871970 15.771000 11.667500 
1988 2 10.077700 16.277800 3.169110 
98 1 9.765520 15.353300 9.421900 
726 1 9.091940 23.696500 6.973630 
8 2 11.435400 25.895900 8.301430 
1437 1 1.065590 13.507200 5.435110 
1347 2 11.189500 17.977000 12.554600 
775 2 11.550300 21.786600 10.598000 
383 2 11.262700 23.593100 0.353652 
778 1 7.765310 15.518500 9.655750 
819 2 11.852700 24.588600 3.375090 
798 1 7.785220 15.219400 7.947620 
551 2 7.354240 20.046900 4.944250 
1855 2 0.202729 20.831000 3.776500 
1286 1 2.339260 21.685200 6.466200 
279 2 6.072850 24.848600 13.101300 
968 2 1.315840 17.601400 4.492370 
1802 1 3.623150 16.076900 7.182820 
1845 1 0.240699 24.498300 2.848630 
307 2 7.561200 15.324000 9.375440 
877 1 9.367280 21.741100 2.683550 
1489 1 10.070700 19.771500 0.432740 
481 1 12.642900 24.320800 12.302800 
1262 1 9.746640 21.587600 6.395100 
62 1 8.025460 21.320100 1.258840 
557 1 0.180706 13.301200 2.106870 
79 2 11.317600 13.377300 11.315100 
1376 2 7.482360 23.771200 12.004900 
996 2 12.744400 26.431100 5.550880 
1097 1 8.677060 14.840700 -0.036969 
123 2 4.462900 17.665700 8.410580 
206 1 2.052390 13.309500 4.213940 
292 2 0.693202 23.286100 1.603370 
1786 1 3.138770 23.812200 11.919300 
1664 2 0.575190 23.983800 9.156470 
390 1 8.302710 20.228600 11.400900 
227 2 8.445720 24.264500 6.030780 
621 1 8.283030 18.108600 5.487250 
1643 2 3.286100 20.622200 5.013830 
101 1 10.699100 14.650800 2.426200 
460 2 11.156200 17.195600 6.171280 
336 2 6.758230 20.983400 5.765830 
137 1 3.117060 25.595300 12.500300 
1157 1 8.755150 20.444000 6.248000 
323 2 2.275310 25.266500 5.453200 
803 2 9.828790 21.282900 6.770730 
1179 2 9.025980 25.559400 7.236650 
760 2 4.719730 20.352100 0.187174 
30 1 11.806600 20.334600 6.810950 
1864 2 2.077900 20.982700 8.325380 
401 1 7.451690 18.478100 8.897720 
1687 2 8.638530 15.969700 5.015780 
1908 2 8.684650 23.929100 6.802970 
1874 1 7.154630 16.201200 0.486463 
241 1 5.066770 23.550100 5.440030 
1337 1 2.339390 13.905000 2.252450 
365 1 10.801600 19.829400 2.776830 
1089 1 7.145750 16.095800 5.082740 
611 2 5.852790 23.885200 5.567680 
593 1 2.630830 20.208400 4.141120 
166 1 12.686600 14.557500 4.874010 
509 1 10.211100 16.612300 6.261380 
493 1 11.431800 25.952500 8.387840 
1282 1 3.819630 21.215400 10.514700 
1629 1 5.155160 23.355300 2.304080 
233 1 11.433800 13.952400 0.798392 
1522 1 9.382910 19.514100 9.510480 
1397 1 6.730430 20.373700 8.035120 
1720 2 4.445670 17.399800 2.433030 
666 1 2.353500 16.451300 12.897200 
1266 1 0.479358 21.453800 4.186460 
1120 2 11.028200 24.040200 0.260832 
354 1 6.817130 26.266800 4.730610 
510 1 10.495500 25.181800 10.614000 
1773 1 4.871670 25.334800 11.860200 
68 2 6.577230 26.090000 5.163830 
911 2 2.917710 26.164100 1.640470 
762 1 11.520200 19.194200 9.460890 
969 1 11.742700 22.931700 8.647480 
902 1 9.048380 25.335700 3.370380 
553 1 5.054020 20.603000 12.189200 
659 2 9.775290 25.043200 12.389100 
99 2 2.716070 19.393400 10.572100 
1147 2 3.409930 24.587500 8.763060 
639 2 3.967600 18.180400 3.438870 
596 2 9.853040 22.441800 2.980080 
536 2 3.682180 22.031300 11.167300 
1733 1 10.184300 13.576700 11.142200 
1206 1 2.604810 19.489000 10.591800 
908 2 10.234200 24.561700 10.874200 
1047 2 9.490880 19.353800 10.600000 
74 1 11.336000 17.702000 9.659020 
511 2 12.181800 20.148400 7.324100 
1631 2 7.528010 23.075900 9.590150 
1014 1 2.052380 22.276500 2.575440 
1151 2 7.311770 16.038100 0.300856 
880 2 3.648800 25.494000 12.525600 
1922 1 1.233870 16.726600 9.821610 
1586 1 0.138062 19.877200 8.341370 
14 1 1.439080 13.521000 9.627410 
1836 2 10.408000 19.912200 2.110310 
1454 1 1.042890 16.623400 4.480000 
867 2 9.568630 18.006700 5.833010 
1547 2 1.457430 15.967800 8.072230 
1358 1 0.357459 18.687800 10.663600 
614 1 7.211480 23.726200 12.093400 
874 1 7.561160 15.924000 2.453090 
257 1 6.380160 19.672200 4.548990 
1196 2 7.684080 15.368400 5.733730 
484 2 3.789970 14.842400 5.326110 
724 2 0.641826 22.269100 12.982700 
1640 2 1.339020 13.593800 1.196140 
1475 2 12.237500 21.415600 3.658820 
1373 1 3.894390 14.825100 5.814170 
846 1 0.118412 14.837700 8.354800 
1026 1 6.526140 22.453400 5.530710 
494 1 0.182564 19.757300 2.689470 
1085 1 3.631120 21.061600 5.246120 
1009 1 0.973905 23.528400 1.249280 
368 2 2.744580 19.270000 10.658000 
1701 1 1.154590 14.385400 0.604084 
838 1 1.762320 17.073200 1.020470 
763 2 2.044900 22.142100 6.039780 
88 2 11.657500 16.134900 8.875640 
929 1 0.907159 23.583300 8.777660 
694 1 6.065120 19.130200 2.777770 
949 1 9.571310 17.016300 4.256230 
1609 1 2.355360 15.497800 11.648900 
205 1 2.838750 17.864300 4.574830 
376 2 11.872500 24.910100 3.678410 
402 1 13.243800 19.629900 8.834340 
619 2 11.132200 18.159000 9.468780 
899 2 12.027700 25.787900 8.943840 
1448 2 5.548450 23.252900 5.484720 
1868 2 7.388280 16.147000 1.828260 
1905 1 9.874930 23.503800 3.608890 
1904 2 1.026720 13.357100 5.004680 
1559 2 7.725050 17.824500 12.032300 
1423 2 2.680440 15.851900 11.395500 
1331 2 2.905030 13.658300 2.829290 
