id type x y z 
1871 2 2.695050 5.531550 21.016300 
1808 2 11.720900 6.571130 26.341100 
276 2 11.185300 2.251790 25.211900 
382 1 4.017830 7.879150 15.973300 
1415 2 10.117500 11.203200 25.260700 
606 1 13.215700 8.738880 22.573000 
1742 1 6.847620 4.165290 14.746300 
588 2 2.378320 0.417469 23.164300 
1534 1 9.462940 1.033380 24.611100 
74 1 1.579880 11.640000 17.965300 
1964 2 12.259000 12.005800 24.663700 
876 2 11.837600 12.515200 19.229500 
683 2 1.209920 6.527210 26.310200 
124 2 0.739240 12.110200 18.499100 
427 2 12.750600 2.814630 19.364700 
1921 1 1.542360 3.452030 22.514700 
602 1 6.965690 4.456240 19.319500 
1884 2 7.872710 5.312410 22.730100 
903 2 2.281120 7.943510 17.649300 
1422 1 3.939200 5.764480 13.621000 
467 2 3.224070 4.411060 14.819500 
323 2 2.923690 9.131420 23.511500 
1033 1 10.534100 9.892420 24.677300 
1213 1 2.046920 6.769520 17.421700 
160 2 7.848620 6.660400 14.417200 
475 2 0.887477 9.474780 21.286400 
1503 2 12.103600 6.855080 20.816600 
1472 2 1.111230 0.508252 19.985100 
630 1 3.046890 10.544800 26.015000 
1769 1 0.599969 4.524060 21.946300 
509 1 11.642300 7.266810 14.480700 
1198 1 12.118600 12.129300 15.804400 
1182 1 4.173090 0.567424 17.569200 
1089 1 11.612600 4.378380 18.220700 
219 2 11.300300 3.022550 13.784300 
1389 1 7.696860 5.224140 12.924000 
1370 1 1.615410 1.269990 22.981900 
447 2 3.553350 1.556060 13.789900 
935 2 5.216810 11.096600 23.937300 
1891 2 8.841310 9.391980 13.620500 
317 1 5.373990 9.764810 23.159000 
66 1 4.989320 11.002000 18.871800 
920 2 12.214500 3.291920 15.144800 
3 2 10.771700 2.865700 23.086900 
549 1 12.064100 10.768800 21.645200 
477 1 5.503260 2.975940 24.051200 
1604 2 7.392020 11.214100 26.253900 
717 1 3.798530 3.166510 14.719900 
1511 2 8.072100 5.854750 14.394200 
1254 1 2.257970 12.448100 25.850100 
1265 1 12.417100 0.954334 18.091900 
271 2 2.342680 1.764090 22.341800 
140 2 4.905190 11.860700 18.087000 
1034 1 8.440700 4.255890 18.872300 
1168 2 3.411880 4.608830 15.028500 
366 1 2.319530 2.321850 19.491300 
155 2 10.957300 8.030400 17.655800 
1828 2 2.462230 1.709240 14.905200 
273 1 12.638500 5.222330 15.884300 
1622 1 3.614540 4.468770 14.952100 
747 2 8.181830 5.051310 23.910700 
245 1 8.837850 6.021570 14.293800 
312 2 5.749560 3.038200 23.701600 
593 1 4.465090 5.572510 25.062400 
286 1 9.621200 12.508900 23.801700 
691 2 12.051100 1.339380 21.868100 
1098 1 7.624830 8.146390 19.108700 
924 2 9.296270 7.290630 17.762700 
937 1 12.499400 5.930240 19.079700 
1053 1 6.257800 8.950330 18.614200 
563 2 5.943790 9.014390 14.086200 
1698 1 1.743800 10.146500 21.966800 
980 2 6.688590 2.922480 13.860000 
1874 1 8.069130 12.578900 19.508800 
1842 1 8.513000 1.917090 19.889000 
1041 1 6.147910 11.338000 25.408300 
1565 1 3.173750 1.508380 21.692600 
1732 2 4.409080 6.457330 25.001200 
528 2 3.483920 10.016400 16.439000 
1207 2 5.207630 2.971110 19.533200 
1109 1 9.114150 2.594380 16.822900 
1870 1 5.953210 -0.058872 17.105300 
583 2 3.318480 12.818200 15.604100 
1697 1 5.939180 8.967220 25.606700 
1860 2 5.416010 5.126110 16.986200 
258 1 2.733200 9.981360 13.898200 
543 2 3.000990 10.158400 26.833900 
1475 2 0.490211 2.899170 25.296700 
1668 2 2.622280 6.192800 18.042700 
499 2 11.355200 1.744980 13.917000 
78 1 8.152620 10.900600 20.514300 
883 2 6.479040 8.365160 18.798600 
1419 2 10.823700 8.516470 17.209800 
693 1 11.454900 11.038500 14.580200 
470 1 12.528000 11.151800 19.753000 
1056 2 8.414870 8.240620 23.509100 
1127 2 4.935730 7.452110 15.574100 
1221 1 4.902100 3.473270 18.236500 
466 1 10.529500 8.601650 19.759600 
1480 2 1.626050 9.354180 20.979400 
834 1 11.517400 4.405650 22.870700 
899 2 4.795160 10.687000 17.329200 
1650 1 0.438742 10.377400 21.055700 
295 2 4.390570 6.814680 24.934500 
172 2 9.366840 6.907070 24.987900 
193 1 0.489621 3.450150 24.933800 
743 2 7.759390 4.739820 18.087700 
782 1 8.969420 8.775820 13.147700 
1060 2 1.137650 3.351060 23.548800 
681 1 3.074350 8.854320 23.612700 
1910 1 7.041780 0.707442 13.576600 
184 2 13.425700 10.763300 21.460000 
418 1 8.576250 6.858120 23.659900 
505 1 4.015490 7.385720 25.335600 
732 2 13.166600 4.080610 21.455800 
488 2 6.305210 7.014480 20.735000 
52 2 12.788100 5.638540 17.942800 
1537 1 10.155100 0.645235 15.385000 
1343 2 0.240574 5.853710 18.379500 
1457 1 3.324280 6.025160 18.625600 
829 1 9.338520 13.263500 16.303600 
919 2 0.457491 10.404100 24.491200 
1 1 3.836430 11.489400 15.581100 
416 2 9.282480 2.308800 20.643300 
1112 2 0.803870 1.311760 25.693000 
165 1 0.529064 6.030900 25.611400 
1997 1 11.880900 6.924390 21.420800 
472 2 2.732260 1.059410 19.205400 
71 2 0.764274 -0.276171 14.834300 
145 1 9.585760 2.692010 21.427500 
328 2 8.575900 3.452640 16.572000 
1249 1 2.806530 -0.037306 23.322200 
1866 1 11.384900 2.731830 13.197400 
495 2 3.225410 4.223420 17.314900 
654 1 3.533950 9.903250 16.457900 
557 1 7.619370 5.461520 23.071200 
1017 1 3.555660 3.560640 24.871300 
1390 1 10.324100 5.592860 16.747000 
807 2 8.279090 7.949030 22.975700 
1988 2 3.928110 11.816800 25.607100 
1027 2 9.495700 13.087600 20.266300 
1724 2 5.019720 7.872780 15.659700 
1755 2 5.417070 3.082560 23.835400 
836 2 8.899550 11.531100 18.363300 
1201 1 7.456790 10.956500 22.564200 
281 1 5.835520 5.042240 16.863800 
755 2 0.925813 0.754159 26.130800 
1023 2 5.652250 9.153950 21.519400 
860 2 11.118100 4.861520 22.823300 
1461 1 10.644500 2.518920 25.028900 
1043 2 5.540450 0.372071 17.907800 
298 1 10.080100 7.364470 21.968100 
1741 1 2.434850 1.971940 14.900600 
740 2 9.366200 10.962400 25.399400 
1028 2 12.198000 8.498000 23.275700 
1065 1 2.515910 9.045370 18.952600 
68 2 1.964060 9.545640 23.124600 
388 2 7.344760 10.531900 20.673800 
1545 1 5.765330 12.585500 14.946700 
597 1 8.308030 8.421160 23.819700 
1730 1 8.474450 5.245310 25.952500 
291 2 9.828360 7.093730 25.679000 
459 2 10.035600 10.397100 21.671200 
50 1 4.121520 9.156520 22.382500 
1648 2 2.866610 3.813630 25.356500 
823 2 11.664300 11.799600 14.566300 
1541 1 11.395200 8.461650 16.309900 
1894 1 11.941800 3.313100 14.730100 
1289 1 0.457088 0.788863 26.074700 
728 2 6.245680 12.951600 15.850700 
1810 1 12.796200 1.808220 15.710200 
1032 2 12.814600 1.725420 20.840200 
869 1 3.084310 4.548120 17.436900 
1832 2 6.032370 0.730682 25.870100 
1967 2 10.427600 1.773930 25.639500 
1797 1 7.414650 6.632350 14.617000 
1328 2 8.638670 5.691180 14.467700 
990 1 1.022170 12.403700 19.401400 
327 2 10.646400 6.507740 14.183200 
1687 2 12.003500 13.504600 22.588900 
1637 1 1.504590 1.941090 25.524200 
1324 2 9.464020 1.737840 14.440400 
241 1 3.671270 13.024000 15.170000 
1436 2 9.224050 0.139623 17.514700 
1210 1 4.717390 12.308200 25.682300 
1429 1 10.845300 5.324830 26.613100 
363 2 11.600000 18.582000 0.658083 
1474 1 0.892126 15.176600 2.512670 
663 2 9.067400 18.740400 9.907960 
1369 1 9.633920 24.947100 1.583180 
1336 2 7.288650 18.584200 0.536758 
1850 1 1.527200 25.722300 11.466000 
232 2 6.957260 20.795400 1.927090 
325 1 7.631810 15.089500 1.100470 
1868 2 12.987100 22.005800 6.404400 
1666 1 3.228950 24.865000 7.230130 
1070 1 6.341080 13.787400 9.558420 
1582 1 11.910600 20.848400 3.447910 
1261 1 3.418390 18.778800 11.019900 
121 1 0.192724 18.498200 3.277860 
108 2 11.960200 20.040500 8.014540 
808 2 1.335040 24.996600 12.910400 
1384 2 3.197100 25.422300 5.914900 
1160 2 11.776000 17.327900 4.574150 
953 1 5.459500 20.471400 7.901650 
1125 1 12.572400 18.726600 9.399690 
850 1 6.254340 18.569900 -0.079057 
1487 2 7.377930 16.170800 0.908028 
1619 2 4.508660 23.900200 12.492700 
1143 2 6.994330 21.206700 1.616140 
1287 2 10.878100 15.147700 7.008020 
1696 2 4.581400 26.337100 9.926140 
837 1 9.334590 13.707900 10.204500 
77 1 2.633190 21.496500 8.828920 
1647 2 13.021500 21.666100 8.730850 
404 2 1.523350 23.474200 13.153200 
816 2 4.322390 25.780600 1.029400 
92 2 6.096810 17.568000 7.174270 
910 1 3.883940 26.139700 10.659800 
1164 2 6.403420 14.711700 9.442070 
344 2 10.121700 24.290400 5.325710 
1047 2 2.228160 13.869500 7.143460 
1636 2 11.766000 15.267100 12.065900 
1985 1 6.454160 17.011700 10.821000 
157 1 12.336600 21.881200 4.833600 
770 1 6.441190 14.749700 12.214600 
911 2 8.176090 17.154000 8.313110 
882 1 0.238321 22.232200 6.848710 
1385 1 7.267530 17.267800 1.227770 
1829 1 8.646140 16.326800 8.367390 
76 2 5.245840 21.211700 7.879200 
270 1 3.329560 19.509400 3.777100 
867 2 5.520460 14.210100 5.083020 
1626 1 6.939490 16.941600 6.176170 
464 2 7.787460 20.683400 9.681580 
891 2 6.068690 23.933900 9.752690 
500 2 2.329080 21.514400 10.652100 
733 1 4.017650 15.992500 4.550830 
212 2 10.846800 17.627800 9.643460 
1721 1 11.584300 15.467400 4.179800 
523 2 9.714730 23.712900 11.598500 
1960 2 3.766020 22.499300 0.771149 
1796 2 3.933950 14.848000 7.231310 
177 1 2.198310 20.094200 6.818040 
1215 2 12.115600 22.031000 5.962430 
209 1 3.058250 17.908300 6.385770 
981 1 5.910720 17.584000 4.566500 
1020 2 11.871800 21.912700 1.615800 
333 1 5.361220 14.124100 8.279240 
674 1 2.482140 25.410200 5.394600 
239 2 6.162070 14.229300 12.247000 
1507 2 1.989410 14.518600 12.517100 
596 2 6.241220 18.445000 4.139720 
1491 2 -0.064621 22.359100 2.989840 
1222 1 10.921000 25.877500 5.609230 
825 1 1.385400 14.181100 9.388990 
1315 2 12.201900 23.170200 10.899900 
862 1 8.197690 22.501000 6.809250 
838 1 1.282670 25.449700 2.413450 
372 2 3.677800 20.458500 2.821470 
1777 1 3.835740 23.169800 10.387200 
197 1 5.210380 21.736400 4.421610 
1532 2 2.543050 18.920400 6.578380 
745 1 6.068390 22.210700 8.807240 
1433 1 7.324220 23.482900 0.109931 
204 2 5.130060 20.041700 12.886300 
1242 1 10.029900 25.500100 3.657940 
1776 2 11.825400 25.531700 7.746140 
220 2 8.924100 26.247100 2.753760 
1167 2 4.021460 22.316500 6.227370 
741 1 10.904500 16.109800 6.471830 
1123 2 2.639460 17.688100 6.703620 
904 2 7.204820 15.923200 0.411693 
1355 2 2.393320 20.660500 7.837910 
1574 1 3.845060 23.200000 0.783568 
1280 2 0.364482 18.945900 2.484630 
406 1 6.782680 23.628200 2.885550 
1643 2 10.554900 26.245200 4.482760 
1846 1 12.334500 21.713700 6.749230 
624 2 8.068460 20.950400 6.603410 
916 2 5.000170 24.212400 13.466200 
1529 1 4.810750 22.520200 12.531800 
1170 1 12.604200 22.248600 8.486980 
1298 1 4.095350 25.357100 3.576640 
1398 1 5.969040 23.734300 9.850650 
1844 2 12.526300 13.835700 4.555530 
1780 2 0.263021 17.326700 5.124440 
539 2 2.744940 23.803500 9.729390 
1445 1 7.040360 18.576900 7.425860 
671 2 6.284420 25.308600 3.408800 
1522 1 12.781800 19.439600 12.031800 
1595 2 3.305540 20.320600 3.676890 
1190 1 2.027850 17.208600 9.821780 
561 1 7.741130 19.314200 9.227960 
1937 1 9.176350 20.545300 7.679370 
379 2 7.859230 20.242400 4.646890 
813 1 1.472780 16.807300 0.267153 
1763 2 2.624190 24.752200 1.373480 
1607 2 5.110020 19.737200 7.538920 
1275 2 11.659300 14.411900 4.172790 
24 2 12.041500 22.090900 9.983010 
357 1 5.455440 18.044000 10.338200 
1935 2 0.266454 18.947000 2.657470 
1896 2 9.073040 16.984700 3.588990 
1196 2 0.548641 13.924800 7.345670 
1923 2 7.298600 22.308800 8.272560 
1756 2 8.573980 16.525600 7.765880 
1366 1 2.751020 21.759300 0.808323 
1771 2 6.593390 23.607900 3.292090 
556 2 5.152260 21.964400 5.042410 
1239 2 5.545350 23.677200 0.014163 
136 2 3.027910 21.405600 6.986840 
255 2 5.948400 21.893200 11.696600 
828 2 6.790430 26.536500 6.644840 
1526 1 8.635310 24.425200 10.306000 
1481 1 6.377260 13.598200 3.964910 
1602 1 1.172840 20.317600 10.346500 
537 1 6.579210 24.167600 6.346210 
430 1 2.407880 17.481500 13.101200 
1446 1 6.435100 20.710000 1.711680 
1895 2 9.163710 21.649500 12.812900 
721 1 9.715820 18.193100 9.743110 
413 1 7.613240 21.182500 1.254000 
1938 1 0.635976 23.752200 2.276600 
1747 2 6.104830 13.511400 8.396540 
1746 1 13.331000 20.986100 9.229820 
1246 1 12.012500 22.511800 11.201900 
176 2 0.885207 15.197100 2.185030 
1283 2 8.713790 16.687200 3.462790 
278 1 8.564060 16.504000 11.437000 
1848 2 8.711000 21.680600 0.558360 
1494 1 11.780000 18.747400 1.120060 
1118 1 2.402030 14.170300 4.170040 
507 2 5.717110 17.947500 10.374000 
1452 2 10.644300 18.817600 0.978829 
395 2 12.184300 14.428000 11.522900 
527 2 3.339970 25.859500 7.759580 
840 2 6.673580 23.257600 3.540370 
893 1 9.686550 17.256100 2.446200 
113 1 3.770980 21.485900 6.665580 
1945 1 11.489300 25.606300 13.336200 
1258 1 5.360040 25.573100 0.370879 
585 1 4.853330 26.291800 9.532050 
23 2 11.490000 18.320800 4.071210 
154 1 7.863320 20.338600 5.168040 
1610 1 4.135220 17.349900 1.356150 
1949 1 1.686610 18.762700 9.164700 
571 2 1.799480 17.561500 10.150900 
926 1 2.750150 24.215400 9.455190 
1004 2 1.930680 18.307700 9.300820 
1453 1 13.175700 18.327600 6.304600 
875 2 12.020500 17.967700 9.371610 
988 2 9.084300 22.940600 11.900600 
731 2 13.275800 25.464200 8.241210 
1885 1 11.946800 14.380700 12.001100 
1814 1 12.324100 22.126100 1.335500 
1822 1 6.003650 20.912200 12.541800 
1969 1 4.782230 24.390500 12.393500 
1303 2 6.804110 17.362900 5.694140 
1152 2 5.564480 17.257300 10.341600 
795 2 10.859400 23.806900 3.899120 
1464 2 9.503170 22.837500 4.051000 
1490 1 11.396700 15.462500 12.875400 
117 1 1.086930 19.752000 1.860730 
1263 2 1.927170 15.699900 2.619850 
647 2 2.940540 13.779600 9.337750 
109 1 8.702260 17.699400 7.653120 
942 1 13.066600 19.428600 1.001710 
1470 1 11.793900 14.812300 7.125010 
783 2 0.861066 25.663000 1.740770 
