id type x y z 
1043 2 7.651310 10.460600 3.734500 
399 2 5.023850 12.287500 6.398350 
984 2 0.276723 12.942500 7.741700 
914 1 9.582420 8.544890 1.052510 
1515 2 9.783350 10.754500 10.970300 
1077 1 4.446450 7.208370 0.696672 
262 1 5.462610 5.537540 8.518320 
1944 2 6.136570 1.621300 2.474690 
428 2 0.453994 9.192570 8.224180 
1337 1 13.183100 7.395910 6.386000 
1037 1 5.293020 13.090700 1.216120 
1957 1 9.683050 2.038030 2.278310 
1007 2 12.663000 2.100940 12.545200 
1168 2 4.049230 9.378430 9.344030 
90 1 0.577856 10.820200 11.791600 
96 2 11.012200 10.167700 2.104120 
54 1 0.119493 10.797200 2.147670 
1907 2 5.478970 6.089360 12.911200 
593 1 4.833610 1.684650 1.865650 
444 2 8.998010 4.712280 7.110850 
950 1 6.153450 3.860550 5.906890 
1514 1 12.959700 8.141660 7.903940 
1774 1 6.718530 11.358900 8.154210 
59 2 7.488590 1.927750 2.739210 
1233 1 11.351100 6.817430 2.500340 
1588 2 1.912140 6.556740 2.361090 
1271 2 7.332150 6.733330 3.013840 
886 1 3.312390 2.902310 0.572754 
293 1 10.686900 4.975960 12.066900 
347 2 3.760160 0.953497 1.460810 
110 1 1.591020 2.342180 10.366800 
554 1 9.624920 1.831600 9.440550 
1227 2 6.409550 8.047550 7.089060 
1305 1 10.453600 3.778240 2.130230 
625 1 9.184370 11.191700 6.740930 
1115 2 1.123570 1.790330 2.964020 
395 2 6.661640 9.985520 10.854100 
867 2 11.345200 13.257300 1.780640 
1151 2 9.774570 6.789860 5.495390 
406 1 11.635400 2.105020 1.620140 
556 2 1.622110 13.148300 3.660060 
473 1 3.746810 11.443200 0.230437 
1467 2 2.920450 4.372770 9.180450 
1613 1 6.617860 4.135780 3.041080 
1239 2 1.031950 7.373760 11.553000 
1313 1 1.958300 11.829000 11.650500 
1782 1 11.757500 9.560580 2.384620 
1671 2 8.332700 7.134710 10.779800 
268 2 11.722700 10.647500 8.365830 
1977 1 6.614920 4.148760 10.749500 
539 2 7.131450 11.530500 8.326000 
727 2 6.782640 4.058680 5.470920 
1769 1 8.484410 3.661930 10.461900 
1490 1 0.747895 7.388310 0.988505 
27 2 4.370820 0.622338 11.377300 
1573 1 10.577000 1.121830 5.709740 
468 2 6.703230 11.765600 8.332050 
452 2 8.063820 8.398020 0.458392 
1838 1 0.879736 3.463750 1.405430 
564 2 12.917600 7.622990 6.623910 
781 1 5.218250 6.884480 13.078900 
325 1 9.446070 7.072260 5.391820 
931 2 11.199800 9.871470 2.253090 
857 1 4.402620 8.585680 5.722060 
481 1 12.315300 11.541800 0.642380 
675 2 0.846141 11.262400 11.353900 
1933 1 6.632640 9.844280 11.584100 
1734 1 9.423530 7.057180 11.403600 
448 2 3.813810 4.781450 2.748760 
642 1 9.515530 3.861400 7.441360 
1617 1 12.505100 12.647000 10.917200 
1315 2 1.226660 1.779920 9.708610 
1876 2 1.213050 11.308500 11.736600 
641 1 13.149200 2.586390 12.892300 
1267 2 8.761180 4.090900 7.931480 
946 1 6.140600 2.011510 8.547180 
966 1 2.520250 2.996350 5.975490 
1916 2 4.887960 11.201200 4.105560 
411 2 3.686920 4.925730 2.919950 
1898 1 1.630510 7.307280 8.096380 
423 2 -0.108414 0.636439 7.396880 
68 2 5.327010 6.296780 12.406200 
714 1 4.023450 10.492900 5.653310 
532 2 1.709750 1.915080 10.138800 
1285 1 8.561830 4.665970 7.825370 
1159 2 2.316430 7.732510 8.283940 
1589 1 1.154760 2.011610 3.472480 
1925 1 2.220930 4.933070 8.674860 
1820 2 12.566300 1.650270 12.769100 
1533 1 4.460220 13.008900 7.227740 
155 2 1.312220 12.317500 7.532350 
1064 2 2.472900 4.689030 8.780120 
1792 2 13.206200 0.528865 2.595760 
1871 2 5.273380 11.358700 3.207160 
1638 1 4.473060 11.588400 3.569580 
1524 2 8.432260 7.026100 10.037500 
701 1 8.456960 10.859100 9.969450 
990 1 3.463770 4.373520 2.598730 
777 1 3.917210 9.383240 10.262700 
561 1 4.653050 0.582847 8.212050 
314 1 1.224180 3.921780 6.630460 
1006 1 6.251890 9.851480 10.343100 
537 1 11.528800 9.012580 12.410900 
1855 2 3.905150 9.535160 10.033200 
883 2 6.600260 0.664700 4.751780 
1593 1 1.489560 13.125200 6.939980 
1880 2 6.364730 8.681360 6.847680 
1915 2 11.437500 4.712020 4.630580 
63 2 13.137900 7.699780 6.960770 
504 2 8.870990 11.611100 10.456500 
1413 1 7.311960 8.342180 6.466080 
949 1 2.565160 0.291656 5.014110 
1130 1 7.811440 6.438290 2.916840 
16 2 10.348000 5.222430 0.515574 
948 2 5.444630 8.723470 4.796230 
517 1 3.362740 10.356500 0.546265 
1986 1 7.641140 10.512200 3.978830 
830 1 10.695800 6.871360 0.962258 
1329 1 3.106440 1.111970 8.360480 
402 1 11.003400 4.509250 4.795690 
791 2 12.146300 1.979590 1.992530 
1180 2 6.134950 2.949830 7.892030 
608 2 6.845610 4.236790 5.075920 
631 2 0.783060 4.226490 1.155490 
785 1 9.402130 10.104200 3.553590 
1374 1 6.698810 6.569280 8.363480 
1293 1 10.226100 5.095950 0.805370 
1580 2 11.034700 5.266000 4.983920 
1473 1 7.670410 7.469280 0.940555 
1344 2 2.462610 2.867470 5.722310 
333 1 10.308000 1.607540 10.582400 
294 1 11.019500 10.557900 1.962360 
242 1 1.013860 6.824970 11.708500 
519 2 4.312600 7.851410 0.307452 
1052 2 7.231020 6.628390 2.683800 
1323 2 3.830040 9.840170 5.398260 
1607 2 3.615790 1.368310 8.386720 
887 2 1.564400 3.756110 6.455410 
569 1 0.316942 12.905200 10.402900 
1136 2 -0.002539 11.781900 3.383440 
1646 1 3.129050 0.777991 11.042300 
1222 1 3.559270 8.616370 0.740427 
1600 2 6.998990 4.835400 0.209453 
22 1 9.444760 1.754670 13.023600 
238 1 0.644819 2.371070 13.189600 
667 2 11.045500 11.031900 0.205969 
563 2 8.252500 7.810350 0.482050 
1204 2 12.565200 11.157700 0.161330 
1538 1 10.528000 11.195300 0.272403 
1655 2 1.416030 12.941800 0.296884 
961 1 7.254620 4.967340 0.446414 
1326 1 7.353670 -0.001176 0.347412 
818 1 10.612100 0.235188 20.918600 
355 2 2.421340 1.274190 21.027000 
1083 2 8.178840 9.715510 20.794800 
1497 1 9.176200 9.094180 23.878500 
1185 1 11.275200 5.298220 23.841200 
1878 1 4.190550 0.579632 24.182000 
1311 2 1.126510 2.313280 13.485200 
832 2 2.806830 0.288102 18.524400 
62 1 11.040000 10.336600 16.375800 
311 2 1.115620 4.878540 18.673500 
552 2 11.541600 0.444404 19.277700 
1428 2 5.506840 8.068290 16.143600 
720 2 9.031280 10.744200 14.792900 
1608 2 9.858580 8.637460 25.045200 
1247 2 3.851190 3.264750 26.674900 
585 1 9.986390 2.597330 25.281700 
799 2 12.990800 1.079360 17.519800 
1034 1 4.265240 3.205260 14.455800 
1919 2 11.317800 6.231810 13.828300 
1958 1 4.290070 4.269420 22.743700 
198 1 2.212630 4.901980 21.909300 
1852 2 11.397500 10.663800 23.396000 
1819 2 4.059960 2.979900 13.648400 
506 1 7.573080 9.908400 17.688000 
1449 1 3.420880 0.828411 21.484600 
1268 2 1.464470 4.981620 21.892000 
1648 2 1.490030 10.873700 17.400200 
38 1 12.948700 3.834160 23.311900 
1669 1 10.458100 11.326500 20.530200 
303 2 9.319220 2.365220 18.068500 
752 2 4.157650 6.887490 18.883300 
1622 1 10.340600 6.807950 20.753000 
1531 2 12.701000 2.892900 19.871700 
1208 2 9.124640 7.666480 16.457600 
1935 2 7.591600 4.956850 14.216300 
1394 1 9.343180 12.479200 24.355600 
1078 1 8.238100 9.693370 22.023000 
801 1 6.941440 4.879400 20.055900 
1923 2 4.077810 6.826760 21.759400 
576 2 7.661140 0.274718 15.803000 
1518 1 0.285212 8.867690 25.936400 
1351 2 2.118040 6.290780 24.969400 
1511 2 0.612046 2.464880 25.101600 
1476 2 0.198758 4.808050 16.352200 
1828 2 5.253850 1.490940 17.436100 
1575 2 12.066900 7.903350 24.920500 
942 1 10.689700 0.509593 22.991300 
1492 2 9.275800 2.793120 18.417400 
1117 1 12.079700 7.071340 26.017300 
392 2 8.066770 9.523210 21.533400 
744 2 4.490390 4.168090 22.848500 
1913 1 0.657786 13.108100 23.154200 
1310 1 6.819330 10.105700 18.926700 
108 2 13.004300 1.345810 17.001600 
346 1 9.596440 4.581780 25.516200 
1706 1 4.336360 6.893350 21.587800 
1684 2 7.078890 9.892820 18.861200 
662 1 0.617035 4.298290 15.922400 
162 1 1.153000 12.055700 21.218300 
398 1 2.011700 4.385410 19.649800 
386 1 10.033900 8.600940 16.625800 
637 1 9.881670 7.073840 19.083900 
1554 1 7.904230 8.705420 26.369900 
1872 2 1.633200 12.613800 25.832500 
1355 2 8.389430 8.735940 13.258100 
36 2 6.481410 12.963000 19.570000 
337 1 11.602000 12.396200 22.591100 
1090 1 6.583880 11.637800 19.889100 
1644 2 1.680080 12.868700 14.690300 
1279 2 1.355750 5.389340 21.815700 
1803 2 5.792220 9.331230 25.117600 
1676 2 7.881900 12.932500 23.916100 
1737 1 1.463570 7.809680 19.341400 
612 2 4.424120 2.707510 14.464100 
95 2 10.485200 0.433664 21.705000 
644 2 7.776730 6.490530 23.864100 
804 2 1.666850 8.135180 19.184500 
636 2 9.926250 2.437400 25.016900 
1178 1 1.077030 5.565180 22.711200 
257 1 6.239040 10.051900 14.634500 
1637 1 7.749510 3.092450 22.807100 
1731 2 9.011340 11.325800 15.779400 
23 2 5.758330 4.314040 16.666700 
768 2 11.641600 5.271420 23.921100 
1464 2 7.826310 4.950860 14.699300 
1795 2 1.859660 11.942200 20.648300 
1791 2 6.386850 13.129100 13.931100 
1263 2 6.431230 6.917570 21.978700 
226 1 4.742520 7.411750 22.679800 
1830 1 6.425870 12.097400 22.305500 
419 2 0.638552 12.850300 15.171200 
1785 1 4.639280 13.292800 16.744600 
762 1 8.519500 1.407480 25.698400 
545 1 7.922450 4.037500 14.653900 
1198 1 12.606700 4.213310 19.607000 
1250 1 8.172280 0.105208 15.282100 
763 2 5.029100 5.336040 18.934200 
1918 1 2.264860 9.321790 23.409600 
10 1 0.936068 5.288110 20.967400 
926 1 5.662590 0.820695 16.802600 
1092 2 11.973300 7.218130 20.307400 
296 2 4.235040 0.222103 24.064600 
623 2 6.020780 1.464080 20.574600 
1414 1 12.821300 0.814206 16.477900 
911 2 8.427570 7.215290 16.633000 
1004 2 6.953920 5.614610 19.999700 
225 1 9.133140 7.232900 16.516300 
1991 2 9.560590 1.735840 13.634200 
730 1 5.964770 7.733410 21.079400 
417 1 9.321350 4.839900 15.069000 
1248 2 1.597680 11.923000 21.099800 
936 2 9.273780 2.880470 14.017100 
1370 1 1.467220 13.098800 26.186000 
1949 1 6.123960 5.112530 13.409800 
457 1 3.749680 -0.113105 18.610400 
573 1 11.852300 7.577290 19.283500 
1058 1 4.634920 1.485590 17.335000 
1365 1 7.212630 6.532770 22.592300 
1262 1 11.414500 0.596827 18.040400 
1529 1 1.580690 1.830030 24.637200 
1035 2 12.781200 6.889230 19.519600 
1630 1 12.637200 8.956870 16.955100 
1976 2 1.420640 2.415090 14.026300 
45 1 5.129280 11.339400 21.872800 
898 1 6.001670 1.831750 18.045200 
30 1 11.291900 6.422310 13.996600 
1440 2 5.185720 11.501500 21.851200 
1997 1 5.866190 9.446990 24.835600 
649 1 3.119230 9.337300 14.236200 
792 2 9.989910 4.594480 21.897100 
1674 1 10.755900 3.267980 18.007200 
674 1 7.069610 8.121670 16.173700 
1325 1 11.022500 3.972430 16.195500 
1988 2 4.548590 9.684790 19.388000 
1433 1 6.570440 1.690670 14.577000 
953 1 5.776760 5.312830 18.541100 
1029 1 6.438140 1.004950 21.020300 
177 1 8.431880 9.651530 20.479300 
1787 2 4.753370 9.313560 19.892100 
270 1 2.128580 6.222270 25.264400 
1571 2 10.870900 3.934240 16.674200 
944 2 12.670400 3.243480 19.719600 
1192 2 1.743520 8.963960 23.276600 
66 1 2.814660 12.533800 17.104600 
1405 1 8.533350 10.918800 15.046000 
969 1 7.743410 6.205190 19.582500 
1595 2 7.076080 1.328320 15.128800 
1243 2 2.038670 1.732380 15.969800 
1048 2 4.743820 7.294940 22.089800 
1932 2 2.479770 7.447290 16.221000 
1156 2 2.366770 5.903440 24.692200 
755 2 4.397360 3.794300 23.246600 
1863 2 9.912150 4.688360 23.351700 
64 2 3.005460 0.860296 21.191900 
1274 1 2.614050 7.210310 15.687400 
331 2 5.691540 11.607200 22.220400 
823 2 1.954870 8.881320 23.379100 
605 1 4.187700 1.756660 25.997300 
115 2 2.575480 7.620020 15.856400 
1455 2 8.763650 5.336040 24.147900 
1368 2 9.622360 7.052910 19.356500 
943 2 11.973800 0.475348 25.223700 
447 2 9.287020 9.296230 23.917800 
1946 1 9.956290 8.286970 25.429900 
1309 1 1.360390 5.054760 18.438700 
1966 1 9.054150 2.377950 18.021400 
753 1 12.580200 2.538150 19.991800 
203 2 3.412720 13.106100 16.847900 
324 2 12.261800 7.687210 25.912000 
409 1 5.051530 7.581830 16.150200 
684 2 1.708410 4.659080 19.513200 
1334 1 12.171700 8.412520 25.161700 
782 1 6.728920 5.484730 15.517800 
1786 1 10.031800 4.244350 21.645600 
85 1 5.446750 4.154210 16.973500 
403 2 7.547130 2.206580 23.430900 
551 2 6.474040 13.061200 20.467600 
1758 1 7.578310 2.089890 24.041600 
1862 1 13.023000 7.174020 16.979200 
1443 2 1.733280 8.157160 19.290600 
1625 1 4.077680 7.000500 19.225900 
1705 1 9.983070 2.946710 14.020000 
919 2 10.005000 7.155800 19.957600 
1349 1 12.365700 6.284220 22.132400 
1132 2 11.610500 10.030400 16.474300 
1367 2 7.275190 10.083200 18.133600 
25 1 1.901560 2.444790 15.352200 
353 1 9.430320 13.180900 20.431800 
143 2 6.519380 9.891310 14.284400 
1171 2 9.434740 1.961920 25.689600 
9 1 6.515080 12.921500 18.815700 
894 1 7.469740 12.350900 24.529600 
1563 2 5.375530 1.676100 17.500600 
1330 1 2.124960 11.615500 25.637800 
1054 1 1.823070 9.391360 19.592100 
1740 2 5.768720 9.310740 25.095500 
367 2 3.150040 9.353850 13.203700 
318 1 11.447200 0.455904 25.193800 
1102 1 7.166730 2.755960 19.557700 
533 1 1.560200 8.265490 23.258900 
560 2 10.987600 0.225072 23.002500 
865 1 1.138500 0.376299 23.527900 
1945 1 4.520310 9.282840 19.882000 
11 2 11.315000 8.449700 16.577000 
288 2 11.251700 4.423050 16.484300 
1585 1 7.790920 5.889430 24.221800 
1776 2 1.205360 0.710245 23.911200 
112 2 5.932130 4.195460 17.476300 
1071 2 7.529020 4.179260 19.822500 
212 2 4.420460 2.765750 26.069900 
412 2 7.567990 2.411610 22.782800 
1679 2 5.893010 7.829420 16.462700 
290 1 2.376780 1.366710 20.721600 
285 1 0.262177 2.159820 17.428400 
987 2 9.952510 12.585000 20.430100 
127 2 3.774570 0.628517 24.212800 
55 2 6.659760 4.906780 26.200000 
1081 1 2.271490 11.501700 20.433600 
1377 1 7.127590 12.936700 14.152200 
1477 1 11.593700 10.752900 23.346700 
1122 1 2.772990 6.842880 17.138100 
1545 1 7.509280 8.043310 13.489400 
456 2 12.063600 13.171700 17.373900 
1861 1 7.066560 12.158100 25.904300 
1980 2 10.357600 11.585500 20.233800 
1140 2 6.839410 13.021400 14.100400 
1012 2 12.638400 1.746900 25.814600 
1922 1 8.705270 1.302850 22.166400 
313 1 4.445970 9.722890 18.392900 
1847 2 7.324590 12.495700 24.533900 
1887 2 9.828320 12.537600 24.188100 
578 1 1.501930 12.415300 14.813800 
1542 1 4.696380 3.595090 23.830200 
1050 1 3.746880 2.909790 13.380300 
1700 2 8.652720 0.454050 26.199800 
672 2 8.261180 8.002600 13.328400 
1670 1 4.958550 3.855840 25.929700 
1938 1 8.837300 8.512950 13.609800 
1322 1 5.066760 8.702900 25.539900 
1948 2 3.162400 9.185650 13.489600 
1781 1 9.606090 19.383700 7.546270 
1864 2 1.745210 16.865100 9.042320 
1702 1 12.214200 13.937700 0.826107 
1339 2 11.424500 17.608900 9.557830 
955 2 1.653150 19.582700 8.856760 
1875 2 3.452220 17.923000 9.452930 
219 2 8.885160 25.611300 8.083980 
1036 2 11.548800 17.041000 5.531390 
483 2 4.540990 16.912600 12.560800 
1990 1 7.511300 17.631700 10.092900 
1647 2 11.816100 26.531900 6.511990 
1719 2 0.580007 25.160900 3.362040 
1942 1 2.890640 20.962000 1.906600 
683 2 11.892400 17.914700 3.385400 
1523 2 13.079700 21.533500 4.239070 
1628 2 6.201260 19.608900 4.574190 
362 1 8.026300 19.234100 10.606700 
1099 2 9.601310 20.674300 10.953800 
142 1 11.980300 20.832000 5.622870 
1735 2 2.624450 19.110900 12.751200 
286 1 11.382300 24.829300 4.122130 
1692 2 1.816230 25.372600 6.103280 
676 2 7.837640 21.950600 12.162100 
985 1 12.277300 13.403400 2.345760 
607 2 2.686500 16.468800 3.685010 
51 2 1.499720 25.048200 11.467900 
1823 2 2.962270 23.687700 5.226720 
1493 1 7.081290 20.534300 8.068540 
723 2 7.531740 15.439100 0.603248 
629 1 6.785700 16.467000 3.282750 
222 1 11.641400 17.843500 9.407390 
120 2 0.011376 14.495800 10.475900 
1197 1 6.757700 22.585800 8.547330 
442 1 0.827245 17.549300 1.090240 
415 2 3.889210 21.624500 6.827760 
904 2 12.774000 13.786000 1.763010 
471 2 7.121450 13.275100 10.601500 
361 1 11.886900 25.601700 10.782600 
1261 1 1.343790 25.556900 6.881380 
287 2 0.480528 20.506300 4.745040 
1089 1 9.343770 26.312400 10.576900 
414 1 7.234320 18.356800 2.394000 
1049 1 2.291590 24.025300 5.032980 
794 1 0.878467 15.500500 12.012100 
135 2 11.466900 23.457200 7.815820 
1836 2 2.685870 19.534200 12.231200 
1817 1 4.735960 17.238500 11.680400 
181 1 9.891720 23.860700 11.311200 
580 2 4.013460 23.688200 3.527160 
512 2 10.504800 25.986700 3.720430 
450 1 6.951440 14.402200 5.808290 
1874 1 5.529680 22.341700 9.979160 
1458 1 1.538050 23.281400 8.832320 
1416 2 8.091260 15.283800 1.305590 
271 2 11.476300 25.801300 11.274100 
185 1 10.482900 25.477700 2.124080 
848 2 10.020700 24.685600 1.485070 
1415 2 7.287360 19.826200 7.472890 
153 1 4.718070 22.912700 0.493969 
1812 2 4.893510 18.172500 9.505940 
951 2 0.992392 22.850300 9.671570 
888 2 7.181980 13.430000 10.700100 
784 2 11.495400 23.552000 7.479340 
1709 1 13.130200 21.152400 3.278120 
1897 1 11.529200 21.172900 12.687400 
844 2 4.194460 15.062700 3.695980 
1623 2 12.409300 13.894500 2.053790 
1894 1 6.190660 23.743800 5.869210 
1295 2 5.524390 25.174600 0.523493 
771 2 6.014750 21.066400 1.631140 
194 1 1.964820 19.764200 7.679070 
614 1 1.073540 25.777200 0.503556 
1312 2 9.590160 21.158900 3.592810 
834 1 7.856360 25.880200 10.860900 
1304 2 8.519480 26.647900 10.986900 
933 1 11.262900 25.726600 12.159100 
1457 1 8.051780 16.029600 0.542455 
256 2 1.466990 24.880100 11.384500 
1095 2 5.086070 20.146400 4.523400 
1766 1 5.447000 24.673700 9.733000 
1420 2 10.707200 19.217600 7.713000 
273 1 1.522500 16.363400 8.914780 
523 2 2.690780 21.272600 2.684780 
81 1 11.249800 14.163200 12.449700 
438 1 2.804540 18.571900 5.572860 
796 2 9.192890 24.168700 10.419700 
211 2 2.141140 24.901700 7.780850 
488 2 1.006910 22.557800 9.392330 
1025 1 9.433830 14.598500 1.434650 
323 2 8.081610 13.196700 5.525730 
1240 2 7.068450 18.844000 2.007800 
703 2 9.732670 23.696100 10.621900 
1564 2 10.726700 15.687000 9.872010 
528 2 4.838000 13.918800 0.277868 
1604 2 7.844990 18.571200 10.335400 
1181 1 3.932180 14.019400 9.771410 
1886 1 4.597990 21.072500 6.906140 
963 2 9.428900 22.736700 6.050820 
1893 1 2.569090 21.656800 3.214430 
733 1 1.119760 20.151000 2.509000 
78 1 0.199672 15.405600 0.740475 
451 2 8.183420 26.221400 11.331000 
1869 1 0.179508 20.301700 4.629930 
1164 2 6.740190 22.134600 8.772610 
1552 2 4.137810 14.339900 10.297400 
1392 2 5.102340 20.580800 10.236900 
1277 1 3.844350 15.235500 4.353110 
8 2 0.783923 25.578200 0.486290 
350 1 9.081310 25.410200 7.453640 
1362 1 6.001620 19.928500 4.880580 
1557 1 4.031310 24.180900 4.219950 
1624 2 5.228040 24.677500 9.848630 
1618 1 2.895450 16.971500 12.507400 
70 1 4.384440 20.667100 9.705330 
1839 2 9.131570 16.587500 6.711000 
1590 1 7.598760 16.289900 7.446130 
907 2 9.646280 25.849700 3.617850 
1500 2 13.237300 20.226800 9.174530 
274 1 10.079000 14.938700 3.711140 
1645 1 6.717850 16.069700 4.957150 
1649 1 3.537070 21.930900 6.578540 
1283 2 0.792996 15.456000 13.088700 
253 1 7.683340 13.619700 10.705600 
1053 1 1.883060 24.973100 11.832700 
147 2 12.007000 21.863800 0.943348 
396 2 8.361110 23.839100 6.326720 
889 1 11.209200 17.343800 6.041450 
1011 2 12.329200 24.426500 3.900110 
1989 1 10.728800 15.133800 10.307600 
555 2 5.739710 16.310500 4.790400 
301 1 4.893230 25.175700 10.876300 
732 2 0.297323 16.215000 0.969752 
52 2 1.504760 25.309200 9.087960 
75 2 4.800560 13.288200 0.654998 
1712 2 11.742600 25.414300 11.112700 
1335 2 10.677800 19.072200 6.398910 
1825 1 3.366820 17.613300 1.655380 
49 1 0.216027 23.985000 2.865620 
247 2 0.812378 25.485900 0.401172 
71 2 7.439490 24.527300 3.049240 
228 2 6.281640 16.702600 4.562320 
1241 1 11.507000 22.363400 0.970025 
1612 2 0.396309 23.077100 2.461390 
896 2 6.774340 26.439400 4.748300 
1729 1 0.500481 23.082100 10.452600 
432 2 4.766170 16.904000 12.596700 
487 2 9.058630 15.099200 3.105630 
206 1 3.069900 14.259200 7.834980 
264 2 8.500870 16.274700 7.372750 
1069 1 6.956070 20.359400 1.755040 
7 2 5.134160 21.567900 10.252200 
269 1 11.511300 22.097900 8.174000 
475 2 8.759180 21.010300 3.367280 
860 2 7.327740 23.445200 2.997670 
172 2 1.838470 17.103000 4.554160 
1658 1 6.991910 19.354700 7.300040 
657 1 2.827960 13.512000 3.444690 
397 1 4.925690 20.387400 4.495200 
999 2 3.726970 17.916500 0.667387 
1993 1 9.737250 22.379100 5.322810 
956 2 11.866700 26.452300 6.804290 
1111 2 3.735850 13.225100 8.806380 
389 1 12.953800 24.313000 4.485500 
722 1 9.414820 16.746100 8.197050 
1844 2 9.364580 26.213900 7.647350 
831 2 12.879600 14.935800 6.326530 
709 1 5.855750 19.705300 10.143100 
435 2 5.772220 16.010100 7.789800 
15 2 10.543900 15.348900 9.576630 
469 1 5.461580 24.830000 1.021090 
326 1 12.650800 25.446100 6.315540 
60 2 2.709800 17.801500 0.576015 
1389 1 1.113440 25.028700 10.623100 
1388 2 0.211301 20.623900 5.366960 
1841 1 6.840530 25.758500 12.807100 
1909 1 1.856080 24.925200 8.858880 
1409 1 10.577500 16.251200 9.722790 
1850 1 12.707800 15.521200 5.939810 
628 2 9.322600 21.381500 10.192600 
912 2 4.281320 18.131100 6.417960 
43 2 6.316740 17.529400 3.661450 
210 1 9.978170 26.353600 4.202130 
767 2 2.513190 14.800200 6.854240 
77 1 6.304230 14.907900 0.512751 
1673 1 5.725990 24.064000 6.978740 
1345 1 9.357620 21.448500 3.066530 
748 2 9.645190 13.838800 5.231010 
1406 1 0.243385 24.988600 0.637202 
1896 2 5.436170 15.472400 7.384520 
1877 1 6.924330 17.023100 12.677700 
1482 1 9.703900 19.858900 4.164250 
1549 1 10.826300 23.336800 7.424860 
1463 2 5.704700 24.999300 9.929680 
854 1 9.467480 20.828300 11.017900 
601 1 4.214870 17.717800 5.994910 
342 1 7.215650 23.904800 2.715010 
1126 1 1.522950 18.895200 9.158560 
700 2 2.302530 20.651600 2.411580 
1816 2 5.582460 23.781900 6.558660 
280 2 8.665650 21.578300 0.536969 
