id type x y z 
704 2 0.341892 6.434710 5.502660 
1992 2 9.426540 12.167700 4.333980 
1503 2 5.683270 3.087530 1.281220 
515 2 9.440860 8.135890 1.297260 
628 2 9.775370 5.358530 10.997700 
562 1 3.742020 10.845700 5.526420 
652 2 6.353090 6.475380 6.592720 
125 1 3.335390 6.092780 0.751550 
1544 2 9.667500 5.998990 7.337020 
617 1 12.064800 8.094000 12.364300 
1334 1 5.154540 12.825900 5.277580 
646 1 9.617010 11.467200 3.394670 
1475 2 6.597400 5.292800 5.580270 
49 1 9.966680 11.688700 10.477800 
1511 2 11.195400 8.669360 8.041470 
1645 1 3.568700 9.423000 10.493500 
553 1 10.267700 5.204830 11.382500 
1502 1 3.781600 9.014230 7.222010 
1796 2 8.311630 10.431500 7.538390 
340 2 0.882714 11.132500 5.708900 
158 1 11.865600 13.120700 1.829040 
1845 1 6.188380 6.481950 6.352100 
851 2 11.771600 0.988765 1.836830 
1135 2 4.936400 3.975220 4.437130 
1286 1 3.165410 6.915430 3.988540 
1968 2 0.959922 4.301230 7.099690 
1523 2 5.338730 5.517030 12.688000 
575 2 4.913540 9.020760 7.404320 
1670 1 3.752360 3.130260 3.983190 
1465 1 8.328770 7.337750 4.317300 
420 2 6.078890 11.641900 1.514170 
202 1 2.042770 1.687390 10.491400 
748 2 8.180230 7.562840 9.896420 
942 1 10.226600 13.399700 3.361750 
598 1 10.384900 8.060660 4.397710 
539 2 7.457550 5.975880 8.477150 
1273 1 8.474060 9.281660 9.541140 
382 1 0.695554 3.958100 8.266860 
1355 2 2.617290 2.877610 5.038350 
946 1 8.711580 3.007080 7.048030 
1145 1 11.710700 0.914196 7.197910 
1713 1 0.824870 7.348390 5.820970 
346 1 4.943240 8.344400 8.436470 
227 2 12.380100 6.189480 0.934798 
461 1 0.102727 8.888040 2.815060 
255 2 4.874180 2.435010 11.117400 
1566 1 6.770050 0.949878 1.714060 
1317 1 11.199000 3.060280 4.546030 
973 1 0.264706 5.774590 1.840920 
815 2 0.650665 8.724350 2.123000 
1564 2 3.416470 5.970120 0.244463 
159 2 10.147700 12.697300 7.943860 
1097 1 12.611600 10.323100 4.071890 
204 2 10.796800 3.173770 9.108260 
1147 2 0.560652 5.292830 2.262340 
764 2 -0.021934 6.256990 1.612340 
731 2 9.631210 5.787480 6.633190 
1948 2 12.196300 5.553550 3.001530 
897 1 7.054270 12.207500 0.148751 
1421 1 3.874690 12.203500 11.835500 
1538 1 10.950500 7.058300 9.598350 
1263 2 3.773200 12.738500 12.260400 
1195 2 7.432010 3.030060 8.834710 
1766 1 3.996010 4.789820 9.576050 
1613 1 8.310310 7.366490 9.763400 
687 2 8.324130 10.139600 9.293240 
357 1 3.593680 11.028100 7.224130 
1858 1 7.060390 11.183000 5.468150 
1655 2 1.023650 11.071200 5.590310 
536 2 0.136224 0.839587 6.759540 
1299 2 1.125240 1.097590 9.247710 
1385 1 11.364300 0.432600 2.559360 
1348 2 4.661890 12.869700 12.377900 
1558 1 5.917370 1.555480 10.088900 
339 2 5.769870 10.241300 0.904364 
453 1 4.877490 7.367490 9.991370 
295 2 3.437750 2.969840 7.135320 
850 1 1.962510 11.291800 2.878040 
178 1 8.713880 1.797950 8.792610 
1181 1 13.316100 10.545000 12.210400 
878 1 0.165221 0.385990 6.015870 
151 2 11.748600 2.364560 0.686488 
1736 2 10.901600 2.238830 1.994990 
1039 2 4.393700 -0.216879 7.822840 
1052 2 6.331730 3.104370 5.423320 
977 1 11.159400 12.728700 11.484800 
852 2 11.234400 6.931760 4.907640 
1969 1 8.666540 2.228510 11.555800 
347 2 2.273690 12.368900 2.982660 
152 2 7.845810 3.118820 9.342270 
859 2 7.751310 0.981896 1.953890 
944 2 9.203330 10.544400 3.792550 
40 2 11.693200 2.787760 5.425960 
805 1 0.934802 4.873360 10.736200 
363 2 9.686930 10.508900 4.893330 
1607 2 7.113790 1.679030 5.389890 
633 1 5.541770 6.461000 0.780435 
1577 1 8.604400 4.795520 10.414900 
98 1 2.416960 1.199860 6.886160 
594 1 2.825030 5.824410 13.300800 
56 2 2.938880 8.728160 3.434220 
26 1 4.609650 12.368500 7.260660 
1818 1 5.363170 3.073500 1.024950 
585 1 5.826430 1.935700 12.902100 
1035 2 1.377050 5.234380 11.262300 
1233 1 10.977100 6.651250 5.669240 
1369 1 8.431060 2.188810 5.275300 
1077 1 9.637900 5.552040 6.705130 
1930 1 2.114380 7.094570 10.716000 
1351 2 11.422500 3.005230 5.265860 
782 1 5.526710 12.669400 11.106700 
513 1 0.577901 11.436700 5.933370 
274 1 1.629010 4.095010 6.789400 
908 2 2.142610 12.216100 10.306700 
374 1 10.004300 10.604600 1.232200 
1136 2 8.608580 4.754760 3.210800 
1973 1 12.360200 12.282500 12.129000 
1418 1 8.085630 12.309200 12.662800 
1892 2 11.801600 6.358180 11.623800 
335 2 9.185720 7.684910 10.627900 
421 1 8.220500 1.181740 2.367490 
1002 1 8.788820 12.561600 4.698720 
583 2 7.607520 11.690700 11.734100 
254 1 9.510650 5.936840 1.545430 
620 2 8.848900 1.503650 12.116600 
1483 2 10.719700 10.686800 0.914530 
1995 2 1.188440 4.343390 7.353700 
1450 1 8.784470 1.288130 12.792100 
1084 2 4.237030 2.159220 10.205200 
1361 1 10.204100 3.609990 10.506400 
1510 1 1.939570 11.406700 9.250830 
1320 2 1.358020 10.493000 8.136130 
1526 1 0.498176 2.174500 11.714200 
701 1 9.353830 8.614750 12.601700 
62 1 8.567970 7.887610 0.410606 
432 2 1.341030 7.605380 24.450100 
1053 1 7.214480 12.084800 18.037900 
393 1 10.920200 5.460430 19.687900 
1883 2 4.384650 8.686130 18.716400 
560 2 11.739200 12.056800 24.918500 
1799 2 2.366510 9.815700 22.370400 
456 2 0.099487 7.134990 20.477200 
1472 2 3.328720 1.479740 26.048600 
297 1 1.247700 5.635910 24.285800 
1500 2 0.647582 12.071400 24.629100 
676 2 5.887800 6.793170 19.929600 
584 2 1.701100 12.317000 19.169100 
1583 2 6.347440 6.759680 23.965700 
1359 2 8.002940 11.847200 22.915600 
569 1 11.428800 3.216850 17.770700 
1508 2 1.044850 5.315790 24.178600 
1741 1 4.500750 1.482040 16.511500 
298 1 10.164300 2.647560 19.405700 
1922 1 6.145800 5.940490 23.982500 
574 1 10.176300 1.454000 22.096700 
1250 1 13.401500 10.505100 18.055800 
1608 2 12.356000 4.064420 22.233500 
196 2 8.511800 9.264280 25.937400 
1920 2 4.701940 12.731300 16.097000 
932 2 6.497080 4.487640 18.056400 
570 1 0.762648 3.986400 19.521900 
1289 1 6.242320 4.539030 18.619700 
612 2 10.811400 0.795930 22.329200 
1594 1 2.191930 9.546300 22.682700 
1950 1 6.272430 9.941150 14.433200 
243 2 10.712200 4.878470 13.969900 
655 2 1.056450 6.940890 20.810800 
1983 2 2.041140 4.214980 15.449700 
44 2 7.934830 9.607410 18.959000 
102 1 1.278550 4.204290 15.137100 
998 1 8.060430 4.237580 21.064600 
1550 1 1.489780 13.398000 14.637600 
1944 2 4.867770 9.042650 24.812600 
1901 1 12.890800 4.910250 18.019800 
1091 2 3.850800 7.854820 17.617200 
1125 1 10.639100 0.729910 16.876500 
330 1 7.114930 2.216320 21.548800 
1335 2 6.044650 1.775760 18.218600 
1806 1 0.709141 12.003700 18.645700 
343 2 11.068300 2.999730 20.916000 
367 2 9.848690 9.515370 13.952900 
1563 2 3.872990 5.430940 22.185700 
1679 2 0.429688 11.596000 25.856100 
1090 1 3.743940 7.503750 14.636300 
965 1 10.506100 10.523700 13.603000 
1637 1 9.179480 4.949620 17.521100 
1207 2 8.230750 3.887000 16.370600 
1029 1 10.515300 2.996050 24.540500 
468 2 9.528350 3.164720 25.566500 
1455 2 1.518260 3.860430 19.567100 
817 1 4.917010 9.095410 17.156800 
1792 2 1.216970 8.041930 15.449900 
949 1 0.133493 6.917140 20.450200 
656 2 7.026190 6.192720 23.505900 
1376 2 4.282500 9.403090 20.089400 
248 2 5.335330 12.779800 21.088100 
1221 1 0.806620 8.022420 23.967100 
649 1 7.797040 5.636220 25.723600 
1415 2 6.685990 3.296530 21.437400 
415 2 3.878770 12.129500 25.302600 
509 1 9.877160 12.135900 17.430100 
1703 2 4.203450 5.194960 24.913100 
953 1 10.906100 11.996200 16.783000 
1470 1 5.118960 10.758400 21.300000 
313 1 5.799350 7.140850 20.062400 
4 2 12.345400 4.287370 14.561100 
1025 1 5.264690 13.207600 23.538900 
1279 2 12.526800 6.645490 22.168200 
621 1 12.813600 12.437100 22.131500 
1834 1 11.245000 11.910800 18.612100 
300 2 1.569460 5.817680 17.939300 
466 1 11.146300 6.688070 26.374900 
597 1 11.892700 3.390250 22.635100 
1102 1 3.511930 11.820800 24.992100 
1026 1 1.951720 11.380400 14.262200 
1852 2 10.538400 5.943930 19.935700 
1033 1 5.639260 9.362870 24.453700 
1213 1 2.506130 3.418860 20.691100 
442 1 7.592780 4.129960 14.251900 
1574 1 9.270500 4.754650 24.142600 
275 2 10.779900 6.984560 19.428900 
487 2 10.399200 8.814440 24.300400 
1448 2 11.103800 11.523100 17.114200 
1997 1 9.463920 5.882230 20.385000 
308 2 7.213760 2.865170 21.443300 
1106 1 8.833700 9.539280 26.263400 
920 2 11.999000 9.498440 24.571500 
245 1 13.092600 8.761480 26.181100 
1372 2 8.645960 4.304670 26.397000 
1909 1 3.778840 1.218170 15.419200 
1060 2 1.961110 10.826000 22.154200 
281 1 8.664060 5.563180 13.642600 
133 1 0.461236 8.234040 20.150800 
886 1 6.311690 0.737821 18.098600 
279 2 8.565840 12.513500 23.544000 
563 2 10.398400 12.244200 17.520200 
414 1 12.118200 5.185540 21.845200 
1342 1 7.709980 6.008580 23.641900 
1311 2 11.565000 0.564999 21.725800 
1258 1 0.686084 4.884810 25.922900 
189 1 5.127780 8.351720 25.856400 
378 1 7.500460 6.789740 14.392400 
1513 1 1.804250 7.586350 24.906400 
1557 1 10.090700 8.652000 14.930400 
403 2 10.033000 0.062549 16.913700 
801 1 1.769030 11.087500 21.802500 
658 1 4.668280 2.983110 15.961600 
1529 1 12.443100 1.219030 21.207200 
1210 1 0.778964 12.199500 25.500000 
1925 1 6.400850 3.812060 22.403600 
332 2 7.300900 0.328976 15.313700 
469 1 13.144900 7.365470 22.043300 
1151 2 3.756450 1.805370 15.604000 
1722 1 9.034360 11.974500 21.425000 
882 1 12.598700 9.671690 15.925500 
74 1 1.582030 2.769380 18.422500 
312 2 0.541661 9.314380 19.308000 
1197 1 3.794870 2.842680 21.513500 
427 2 0.987513 1.077810 15.893500 
1597 1 5.250760 5.333210 17.178400 
915 2 6.792570 1.429310 15.362900 
924 2 1.648950 2.967630 18.479500 
1481 1 3.125160 1.704610 25.918400 
1236 2 7.699070 6.513450 14.401300 
1956 2 12.152200 8.456380 18.894900 
1089 1 3.610410 4.928450 24.874600 
1419 2 12.917200 4.776030 18.329300 
54 1 12.158900 7.948780 14.708400 
688 2 3.540410 11.793000 18.692800 
1152 2 9.694440 8.859160 14.556300 
1203 2 11.712800 7.848340 14.337400 
496 2 6.044910 1.976990 23.762800 
128 2 6.118110 10.445800 14.823100 
1546 1 11.062100 7.069810 19.597300 
1743 2 3.548730 2.810730 21.605900 
1137 1 13.378900 3.501860 21.226500 
820 2 10.560100 9.956060 21.465300 
1648 2 4.574260 4.920150 25.416800 
257 1 12.242700 3.194400 26.232100 
258 1 10.290300 6.682240 16.474400 
3 2 10.839400 3.559650 25.367200 
119 2 1.093170 4.751730 25.452100 
481 1 7.752560 8.943570 18.449300 
1055 2 4.933760 11.531200 18.563700 
78 1 7.938000 12.059200 22.579000 
480 2 3.298330 2.318520 21.467500 
207 2 6.276120 5.807100 18.011900 
1327 2 0.287155 7.519340 14.249200 
1917 1 1.515300 8.829710 15.597100 
1056 2 8.707260 3.825740 22.406700 
1127 2 3.841760 12.662300 21.980600 
869 1 3.801220 11.156200 18.082100 
626 1 1.578850 7.408870 14.396900 
834 1 6.945250 1.965860 17.593800 
974 1 4.870320 8.204610 18.721900 
904 2 7.986230 12.284400 21.815000 
1965 1 3.422890 5.157210 22.475900 
1684 2 9.052750 12.976500 18.364300 
304 2 13.024800 6.724230 22.379800 
433 1 2.413580 5.110520 19.479600 
1699 2 8.168820 5.316630 13.432300 
760 2 7.120460 2.019080 18.024400 
776 2 10.649500 7.065640 22.744200 
681 1 7.642270 10.319600 18.574400 
774 1 5.569260 11.952200 15.739700 
1683 2 8.470100 3.123900 23.871100 
1235 2 8.471340 5.509780 21.156200 
1377 1 4.366380 5.796620 22.864400 
602 1 7.251280 7.991330 16.286900 
488 2 4.238800 1.096760 15.498700 
770 1 3.182130 7.131870 17.758000 
717 1 7.441720 4.173050 17.048100 
933 1 5.332010 12.982600 20.988600 
1663 2 2.072380 11.338500 15.629300 
895 2 1.233850 12.845100 23.633800 
1915 2 11.982600 11.480100 22.858800 
671 2 7.689480 4.957960 26.415200 
406 1 12.698000 2.574660 15.513100 
1964 2 5.553200 7.608320 13.903600 
1604 2 8.352010 11.955600 25.038100 
71 2 4.733290 4.759340 17.179500 
769 1 12.671900 5.179590 26.004500 
1045 1 3.491580 8.814030 19.273900 
845 1 12.405200 8.473710 18.793700 
1724 2 4.739080 8.041590 17.621500 
1569 1 2.258960 1.239740 17.927600 
467 2 9.025160 7.159540 17.161800 
495 2 10.028100 3.097830 18.848600 
1838 1 0.517544 12.005500 24.190200 
1955 2 4.830100 1.505340 23.871300 
758 1 8.904130 2.948250 25.921600 
1976 2 10.341700 0.900203 16.903900 
1873 1 7.774860 3.034330 23.482200 
1830 1 11.924000 12.467700 24.849700 
11 2 -0.006897 8.013380 23.738700 
1990 1 8.727540 11.896500 23.982300 
1525 1 2.357620 4.515160 16.052800 
184 2 1.222130 3.864410 20.471500 
12 2 12.797300 12.127400 22.314100 
139 2 12.473700 3.370070 22.336100 
165 1 11.868500 11.546900 22.872800 
816 2 12.126000 6.027980 26.062400 
1259 2 0.152008 1.160970 16.430100 
861 1 10.622100 8.330200 23.075200 
1933 1 2.827050 2.236390 13.792900 
1401 1 3.812050 12.738200 22.604100 
1681 1 2.413250 11.212800 15.544200 
972 2 6.747490 11.438800 17.954300 
1962 1 10.127200 9.619530 24.261600 
720 2 8.943220 4.153520 14.564400 
1298 1 12.672800 0.298061 15.531400 
964 2 2.447800 10.950600 14.413900 
1666 1 10.447400 4.545090 14.288400 
918 1 8.856790 5.998080 22.220800 
1723 2 3.879800 1.056750 18.831800 
604 2 4.167850 4.854970 22.252800 
1726 1 8.810480 2.022670 17.623600 
1399 2 3.544890 7.135660 14.838000 
377 1 4.927230 4.721070 25.031600 
823 2 7.063620 8.655800 16.528000 
1162 1 5.325800 1.222190 23.943500 
1083 2 5.455200 9.124140 24.967100 
143 2 11.931500 2.829340 16.786100 
105 1 4.109560 0.542065 19.077200 
1065 1 5.257630 2.082850 19.057600 
1228 2 9.832890 5.815720 17.259000 
1314 1 10.629300 9.914130 21.181000 
1406 1 11.605500 9.294790 24.744400 
447 2 4.483540 10.354600 14.449200 
267 2 1.455360 7.636830 25.267600 
567 2 10.089900 10.653800 20.770800 
1171 2 1.035580 11.756700 18.916300 
1549 1 2.741090 12.889400 19.095300 
1790 1 3.141510 1.494120 21.918300 
443 2 13.043900 10.343300 17.189400 
84 2 2.327690 4.536570 14.414000 
190 1 3.112730 11.216700 19.128800 
1310 1 4.796620 10.340900 14.636100 
327 2 8.549520 5.841450 24.192900 
322 1 6.956730 0.892339 15.429900 
1632 2 12.328300 1.863990 18.880800 
492 2 3.114620 1.962980 18.082400 
1267 2 13.090200 9.314140 24.741000 
1588 2 2.680640 11.264100 26.313200 
1416 2 12.421500 2.946850 26.173100 
828 2 5.433190 2.570790 13.643500 
753 1 3.328200 24.970900 2.394640 
1578 1 3.614180 19.881300 12.085300 
1556 2 5.003630 23.272900 10.649900 
1774 1 5.973670 19.322600 3.764310 
1476 2 5.807590 23.233500 6.413050 
1179 2 0.625128 15.813100 7.901870 
232 2 6.233600 20.506000 10.436000 
1391 2 1.594480 14.611900 7.064020 
887 2 4.457140 23.140100 9.560990 
1721 1 11.721300 15.179500 4.958970 
1085 1 1.786210 20.090800 12.126700 
81 1 11.407600 21.405500 12.492200 
463 2 0.748762 24.856800 2.048390 
609 1 0.855407 19.726700 4.018360 
24 2 10.585600 23.619100 8.078100 
314 1 9.561740 15.361600 0.544661 
121 1 3.806520 18.394900 8.253370 
1160 2 3.733460 19.427400 7.827560 
1239 2 8.391090 19.702700 9.693260 
1191 2 11.467200 22.080600 3.669710 
1688 2 0.417075 15.140400 10.837800 
146 1 0.747012 25.318300 1.329190 
898 1 11.367600 16.325000 10.206200 
754 1 11.854200 17.189100 8.572460 
872 2 10.049300 20.040200 10.954600 
1349 1 4.927480 23.258300 6.764370 
140 2 2.569730 15.411800 0.798293 
1144 2 7.376790 14.170900 9.423310 
1935 2 0.378862 14.332400 11.507400 
784 2 6.176290 16.875300 5.802720 
1498 1 10.418800 18.150800 6.803920 
1015 2 4.501870 22.255900 6.401070 
1616 2 2.907200 21.083700 1.834320 
262 1 8.426870 20.487100 2.235590 
344 2 4.070830 25.840600 7.386660 
20 2 12.494700 20.207200 10.088500 
507 2 1.202730 20.434900 12.643600 
1711 2 9.861570 24.172600 1.593490 
448 2 4.119340 24.947100 2.130730 
1016 2 1.232810 20.941400 9.599710 
624 2 12.573700 20.085600 3.418190 
608 2 3.115700 24.334600 10.095200 
1001 1 2.233370 25.610800 8.825030 
95 2 0.380291 24.459400 12.891900 
599 2 0.033896 18.808400 0.445373 
1437 1 3.317640 19.956900 7.200710 
271 2 4.105900 25.595800 3.261160 
191 2 5.711600 14.458600 12.569900 
988 2 3.151890 21.954500 5.651070 
1707 2 10.745600 18.566600 1.487700 
171 2 1.658450 24.209600 5.733710 
27 2 0.609595 20.575700 9.749520 
352 2 5.651570 25.971900 12.428700 
13 1 5.619470 21.443200 0.587615 
564 2 12.559900 23.264600 12.252000 
673 1 2.709050 19.738900 4.542010 
975 2 10.135500 19.032400 4.656440 
613 1 7.705680 15.436000 9.307750 
1020 2 0.907429 25.799900 0.640173 
209 1 10.616100 15.201300 11.571900 
1449 1 4.436350 26.048400 2.719120 
1256 2 4.985460 18.385200 0.801758 
729 1 3.665240 20.744400 2.511870 
241 1 1.439280 13.634800 5.611770 
1417 1 13.014300 19.916200 0.466745 
1452 2 10.746500 18.562100 1.161880 
1871 2 2.844870 25.779800 12.603800 
1926 1 11.099300 26.535000 11.450600 
1446 1 2.452890 21.417700 1.007700 
439 2 8.142110 16.718700 3.530140 
1094 1 0.890193 14.533200 11.343100 
1677 1 4.334870 15.672400 2.599950 
1453 1 3.513950 22.530900 5.893010 
1362 1 13.185800 20.015500 3.370280 
697 1 6.799790 23.700700 3.223300 
956 2 6.205670 19.542800 4.226460 
435 2 11.737400 26.521200 11.449700 
381 1 6.527310 21.892100 3.283110 
1619 2 8.147550 23.009900 11.564800 
1049 1 10.013200 25.405200 1.758330 
1278 1 8.531990 16.772200 3.809030 
1373 1 12.124600 16.323600 5.371420 
1066 1 7.520460 17.473400 11.702000 
324 2 0.455492 18.685700 0.546680 
535 2 5.690420 18.183800 0.802452 
1745 1 8.437930 23.246000 11.515600 
37 1 6.339440 25.740000 4.793170 
1141 1 11.252600 13.691000 7.865890 
1309 1 4.080410 25.196700 8.469290 
490 1 1.437000 24.533900 6.537160 
962 1 5.734710 19.966100 10.622400 
1067 2 13.233300 20.121300 0.277311 
1659 2 3.680030 20.893500 2.673470 
1662 1 0.596869 17.198800 2.375640 
14 1 2.914210 17.556700 0.464954 
1010 1 6.128550 21.247000 10.859400 
1170 1 10.642300 19.973300 5.057350 
785 1 10.584300 17.164600 11.538900 
1952 2 0.415351 20.810100 4.632110 
921 1 2.237290 24.720200 9.768770 
449 1 4.613630 22.895600 9.700040 
1447 2 12.309700 20.025600 6.328660 
1370 1 8.406750 20.495600 0.074237 
587 2 1.567460 14.472000 0.034836 
149 1 1.347780 24.279200 8.020440 
581 1 4.646230 15.837300 7.057030 
1835 2 11.679200 15.246700 5.023800 
1150 1 4.869130 19.633400 8.449300 
1196 2 4.525970 16.190000 2.885760 
379 2 6.359860 21.449600 7.666630 
1946 1 11.082200 21.771300 3.295850 
1420 2 9.797770 25.870200 4.693140 
750 1 0.481815 19.716200 9.863000 
1294 1 11.902200 17.739500 2.181740 
199 2 3.665820 15.452100 9.793010 
1231 2 7.246420 14.351600 9.836300 
772 2 11.351500 25.999500 2.173750 
383 2 10.959200 16.016900 11.130400 
88 2 11.001400 16.101100 11.098200 
1923 2 4.796560 14.438000 0.963412 
1756 2 8.299450 17.838000 2.142770 
1105 1 5.899530 17.576700 9.614440 
678 1 11.681000 24.803700 1.839130 
436 2 11.137900 14.053200 7.830580 
1848 2 11.382500 26.150400 1.860240 
1006 1 2.338160 22.004200 9.098640 
499 2 5.310790 20.731600 11.637900 
457 1 5.719530 20.028700 4.637530 
837 1 9.354020 23.530200 0.418647 
1356 2 1.714200 23.875900 7.285850 
1602 1 6.520840 25.542000 12.522100 
1302 1 2.426380 19.201600 7.391000 
1644 2 9.477260 15.197700 0.793705 
1108 2 7.635570 17.333100 9.205820 
276 2 11.974500 17.471500 8.059900 
1237 1 2.460430 15.958900 8.439360 
1985 1 2.681440 13.860600 12.361300 
1047 2 5.302930 16.481400 6.769180 
194 1 8.847950 17.050800 6.130330 
1782 1 2.210700 26.370600 12.799400 
1357 1 10.954500 21.158400 7.315610 
458 1 9.929190 16.321900 4.520240 
1365 1 7.046960 22.469300 5.538400 
1132 2 6.296360 14.298900 0.910328 
365 1 7.897340 20.381300 8.426130 
1633 1 3.225970 24.728800 4.929130 
1118 1 7.918750 15.750700 1.917090 
7 2 11.495100 22.518300 9.464930 
1484 2 10.455500 21.363800 5.080050 
135 2 0.502637 22.656400 8.604910 
985 1 0.611451 21.012200 9.828050 
1246 1 9.080520 25.375900 4.596160 
724 2 2.932930 19.350800 7.047490 
993 1 12.459500 26.645200 11.230900 
954 1 12.566400 15.452100 3.431720 
1034 1 6.377480 17.012600 6.273220 
1157 1 2.882360 15.338600 0.467719 
1890 1 0.175812 18.345000 0.764831 
1234 1 5.759970 16.979800 4.521160 
1338 1 7.620420 14.172400 10.242400 
1009 1 11.489700 26.360300 1.411770 
1078 1 7.169070 24.723300 7.204090 
806 1 0.300643 21.335800 4.119910 
1004 2 7.792940 20.711900 7.994390 
15 2 6.623940 23.087000 3.936650 
212 2 8.770240 17.432500 6.611340 
216 2 12.315900 26.535800 11.538500 
1673 1 10.788800 19.612900 1.326640 
1942 1 11.666800 23.192200 6.049150 
1949 1 5.986370 14.416300 0.856996 
995 2 8.260930 22.684200 6.217320 
1501 1 9.487410 17.634800 5.048110 
60 2 4.380130 15.930700 9.204590 
683 2 10.078900 26.063500 5.120560 
413 1 12.897400 15.924700 1.861800 
1464 2 6.697910 24.072600 3.401300 
1115 2 11.836600 23.046700 6.479920 
1474 1 3.782570 15.560500 9.984610 
1435 2 5.806160 15.736200 6.587080 
970 1 5.500650 18.361600 0.908126 
544 2 9.402320 24.002300 0.523098 
790 1 13.201700 22.742000 4.014810 
253 1 10.868100 22.801300 9.131230 
1615 2 5.536520 26.126400 12.258900 
1275 2 11.822800 17.347100 9.372070 
702 1 12.528700 22.918100 11.861200 
