id type x y z 
1658 1 13.037900 7.177200 17.314100 
804 2 6.764890 12.014900 15.733300 
1955 2 7.503940 9.406310 13.788900 
1953 1 1.179650 10.613500 26.021200 
1084 2 8.661900 11.110600 25.607100 
1262 1 1.375730 5.875400 16.703500 
403 2 5.730530 3.272590 19.782600 
117 1 13.017700 5.820790 21.162200 
1068 2 11.147600 2.922860 15.025900 
1917 1 3.936880 8.786120 16.079800 
1786 1 3.514060 10.753600 20.815600 
826 1 8.702820 11.323500 22.583700 
209 1 2.672760 5.573480 14.957400 
571 2 11.598800 12.292300 14.536100 
1804 2 4.830140 1.816880 16.425600 
1122 1 5.126000 9.701610 16.474600 
388 2 7.062160 9.795880 22.520800 
1851 2 7.389420 12.598400 18.738300 
1050 1 7.231030 12.300200 18.516500 
1413 1 0.606255 12.975200 13.654900 
1887 2 8.627010 4.096480 24.697500 
1980 2 13.072400 11.996900 19.887200 
1386 1 11.396300 2.095470 18.584900 
880 2 5.560380 5.175760 16.760200 
1 1 10.947500 12.768200 21.509300 
1400 2 11.474900 9.605400 26.208200 
171 2 3.576400 13.034100 15.089000 
1472 2 2.174470 0.211248 25.497400 
853 1 5.219050 11.078600 20.103000 
1452 2 2.321570 6.337790 25.772100 
363 2 6.675290 5.567120 13.828400 
1941 1 2.875060 3.040060 20.149200 
610 1 11.578400 9.194460 26.145300 
421 1 2.217270 0.383859 25.788100 
784 2 0.428578 5.582710 17.105300 
1605 1 11.769100 12.769100 23.325600 
589 1 2.187060 9.304670 21.100200 
323 2 3.252830 2.307780 22.668500 
269 1 3.825000 4.776590 24.195400 
1346 1 12.415200 9.879620 18.354100 
704 2 3.570230 0.293932 19.812100 
420 2 8.067250 12.852500 18.531600 
558 1 3.200490 3.918730 23.097600 
1336 2 9.919550 12.658100 22.744200 
131 2 2.422900 0.460321 25.808200 
192 2 12.373000 7.810310 19.933300 
24 2 5.301270 7.201000 24.459800 
1676 2 4.567670 2.733530 13.514900 
1674 1 8.900770 4.627590 25.085400 
1269 1 0.144582 0.691233 14.593900 
234 1 4.079420 9.698730 25.107800 
546 1 7.048160 1.507180 16.920300 
1349 1 12.718500 6.241990 15.126100 
326 1 7.910200 8.217610 14.125900 
1570 1 10.835700 7.260320 25.726800 
1915 2 11.516000 10.665500 25.908700 
920 2 2.155780 10.058200 20.832000 
1232 2 2.024220 7.115310 21.596400 
926 1 11.525200 9.399630 21.181700 
1162 1 4.648000 6.867460 19.527100 
178 1 7.127300 1.156470 25.550300 
743 2 10.244300 7.960390 19.055100 
1816 2 0.181609 3.313840 23.216600 
553 1 11.480900 6.206340 22.602100 
1700 2 2.758710 3.248480 20.034000 
1271 2 2.291480 9.847900 21.124700 
1035 2 4.724740 8.982900 25.168700 
1545 1 6.586900 12.400000 15.406900 
1780 2 12.915100 4.564610 18.920400 
1869 1 3.972790 1.366230 22.755900 
730 1 12.858000 8.111680 19.698700 
373 1 4.523870 1.846320 16.375300 
89 1 10.221400 3.947560 19.820500 
640 2 11.008200 6.725970 25.715700 
1747 2 4.664220 8.045920 24.133000 
1331 2 5.681550 -0.006080 25.283100 
741 1 5.748070 3.471550 23.506200 
1042 1 0.257358 6.854690 23.065100 
186 1 7.754460 12.904600 19.327900 
1102 1 1.254950 11.146600 24.016400 
280 2 1.038700 10.724300 25.715500 
860 2 7.150530 1.766330 21.802700 
911 2 12.760500 3.287990 24.380300 
1356 2 4.726850 2.765640 25.947800 
1729 1 9.791110 6.136190 16.729000 
786 1 5.291990 3.500150 20.189400 
1237 1 2.780240 4.895610 19.489800 
1805 1 11.749000 2.887810 15.679700 
26 1 9.881020 6.269200 14.949000 
1315 2 1.185970 11.088300 24.478900 
1838 1 3.392090 10.894100 19.072300 
1842 1 6.489100 3.342990 21.342900 
497 1 2.100650 8.512740 17.708900 
97 1 11.819200 10.658600 26.608300 
912 2 2.723650 2.880280 16.740000 
864 2 7.256340 8.132860 17.967500 
1610 1 7.626810 8.783400 17.718700 
250 1 7.228710 9.242020 22.442700 
120 2 12.868100 12.617800 24.051400 
718 1 -0.042316 4.047640 23.371400 
1111 2 2.528140 11.921500 17.647700 
1854 1 6.567050 6.035060 25.645400 
944 2 7.451110 1.121010 24.930300 
210 1 2.614330 2.147570 23.328000 
1898 1 2.590080 12.005600 17.915900 
775 2 1.107450 2.977110 25.998800 
1026 1 0.937661 2.765420 26.237800 
1065 1 1.202890 0.254369 16.682500 
1728 2 6.060990 4.064580 22.959800 
298 1 9.420170 1.063770 15.444900 
1698 1 9.764460 0.050520 21.565300 
1131 2 10.339500 6.574080 25.466700 
507 2 11.155600 1.740630 19.540000 
1457 1 3.518550 3.286990 17.159900 
1709 1 7.641630 11.355900 24.922500 
476 2 8.931860 3.882270 24.774300 
1678 1 12.190800 13.252300 19.428000 
748 2 5.775040 13.048100 26.084400 
1257 1 6.060880 7.220360 24.384400 
929 1 7.893100 3.107840 16.410800 
292 2 7.346920 6.029410 18.624200 
794 1 6.157960 5.629310 17.207600 
1017 1 4.346080 1.121610 25.625300 
1048 2 10.340800 6.127870 16.094100 
194 1 4.228190 12.746900 22.814900 
716 2 11.175000 9.475970 21.861300 
406 1 12.916800 3.113730 24.216200 
143 2 2.756580 4.686150 18.959200 
918 1 7.726280 12.788900 13.282400 
1421 1 1.447710 10.892400 21.384200 
521 1 7.699800 0.610310 20.012200 
1063 2 3.741500 7.630150 20.281300 
5 1 10.054300 5.441140 26.446700 
490 1 3.982940 3.233610 13.848400 
979 2 2.761180 6.371800 15.116200 
570 1 6.051400 2.892040 26.582700 
1380 2 3.465130 12.444100 14.984400 
1844 2 7.943260 5.141410 13.634600 
1912 2 3.149640 4.548110 23.603500 
631 2 11.817200 2.434050 15.188500 
1375 2 12.084600 12.203800 23.514600 
967 2 9.275640 4.203730 20.828500 
1885 1 5.553070 4.291960 16.943000 
1130 1 3.063700 6.907330 14.459100 
1448 2 7.240700 7.630050 21.473900 
577 1 0.628776 10.912900 14.180300 
536 2 11.024200 12.105800 14.823500 
1778 1 6.965370 7.230820 21.414100 
726 1 11.138300 1.389170 20.077400 
90 1 4.716170 12.281000 14.542400 
977 1 1.300010 9.795650 17.633000 
285 1 4.514260 8.226020 20.626200 
127 2 11.599700 0.019126 24.502800 
1215 2 1.649460 8.932770 17.632700 
295 2 1.836490 2.525690 16.731600 
1677 1 8.347540 6.863530 22.538300 
891 2 8.645870 11.249000 22.425400 
1848 2 0.396260 7.392890 23.535700 
1773 1 10.061300 4.260960 18.252300 
1022 1 1.040960 7.431640 23.445700 
1904 2 4.739380 10.601800 20.457600 
760 2 4.405210 7.436540 19.835900 
19 2 7.725430 9.479910 17.234200 
1044 2 8.966490 6.702480 23.704000 
1366 1 7.671610 8.339530 20.309700 
1218 1 2.347340 6.548470 21.635100 
1501 1 10.843100 4.499150 21.584500 
767 2 4.307460 9.176530 16.389500 
1613 1 2.267200 2.239010 16.684200 
959 2 1.060940 11.400000 14.647900 
98 1 0.848966 7.249870 25.535600 
1569 1 3.743870 12.211500 15.951100 
1533 1 12.911000 5.316650 25.313900 
1434 1 6.719790 5.543200 14.731100 
1727 2 5.756800 5.420590 17.213300 
483 2 0.286163 11.402500 21.107800 
1524 2 5.181630 9.514400 15.735500 
145 1 7.276540 1.932970 23.400200 
1872 2 0.888763 12.970100 22.433100 
1535 2 6.514280 12.064900 14.997500 
1113 1 0.339673 11.244800 20.192200 
955 2 7.212590 7.626510 21.162100 
782 1 2.765320 6.543740 26.281100 
155 2 2.153040 7.013810 26.355700 
21 1 0.848866 12.651100 22.576300 
560 2 12.122000 8.848810 19.239600 
1966 1 12.274600 1.139390 24.156900 
174 1 10.794100 11.474600 16.806500 
1503 2 12.691700 9.341300 18.528400 
446 1 7.351600 5.509700 18.827200 
672 2 7.762350 9.395960 13.775600 
346 1 9.358910 7.431840 23.473900 
1508 2 1.858170 8.908680 17.717800 
1507 2 7.502280 3.404420 16.255300 
1531 2 9.570870 7.252400 23.131700 
1120 2 1.056100 10.460700 14.632200 
1391 2 0.697292 7.291380 23.499300 
338 1 4.559570 7.470780 24.103400 
862 1 2.183570 4.714870 24.019000 
1539 2 5.938660 3.438970 23.837100 
225 1 3.029150 12.339600 14.440200 
351 2 13.229300 6.340660 21.122100 
1719 2 9.850210 6.484950 15.254700 
554 1 10.328500 2.857450 13.807600 
366 1 8.768810 3.356510 22.002800 
1710 1 10.423400 7.590560 20.226200 
335 2 10.270000 3.935920 18.010700 
1495 2 7.649670 1.984390 22.538700 
683 2 4.178160 11.053900 19.979800 
95 2 13.139400 6.785190 16.984900 
769 1 -0.065651 6.016900 21.145100 
1679 2 10.557400 9.711210 21.779800 
1884 2 6.653200 6.210180 26.316100 
92 2 10.661200 5.410260 21.676500 
843 2 4.000450 1.899090 16.594300 
1154 1 11.391200 12.756500 14.721300 
63 2 11.392000 4.256170 22.629200 
16 2 3.033880 11.736300 18.090400 
667 2 10.244400 11.764100 17.283500 
270 1 10.678200 9.893240 21.953100 
1996 2 5.942430 3.888830 20.262800 
638 1 13.227700 11.267400 23.392500 
759 2 6.836380 6.389410 26.023000 
1899 2 0.129885 0.559379 19.508700 
151 2 13.189000 12.827500 18.613400 
930 1 0.150912 0.463507 24.649700 
1439 2 3.508810 3.599710 13.314600 
1673 1 10.402500 10.791800 25.357300 
17 1 6.949560 8.894580 13.406600 
550 1 1.665420 25.032700 2.277320 
427 2 7.968300 17.794400 5.966610 
218 1 0.502338 16.315700 6.129360 
443 2 12.675800 18.415300 7.938100 
1931 2 7.495630 20.198800 7.500180 
1668 2 4.157870 16.858700 5.659440 
1135 2 7.828670 22.789800 11.350400 
1815 2 11.747700 14.927900 5.753990 
1960 2 3.555470 14.625900 2.622420 
1226 1 7.925580 14.793700 6.119770 
932 2 9.247910 15.626800 12.963200 
636 2 7.162900 22.103000 3.582690 
725 1 2.228990 19.542200 3.876820 
449 1 11.480000 26.154100 2.414260 
85 1 3.562600 18.491900 9.828560 
1563 2 4.581290 18.124700 6.409690 
738 1 2.680020 16.010200 2.859250 
528 2 1.970960 19.182700 4.679180 
129 1 5.922150 17.000700 2.622880 
236 2 10.277400 25.705100 6.343090 
1000 2 11.592700 13.736300 9.488430 
1612 2 4.564190 25.189100 12.313200 
791 2 10.429900 15.096400 12.883600 
314 1 10.676800 21.849300 2.909770 
278 1 3.049920 22.482400 4.945340 
1156 2 1.552310 25.154800 8.396950 
1823 2 11.616300 26.393600 3.090970 
417 1 10.642900 18.234200 10.190800 
989 1 10.449700 19.278600 12.874100 
327 2 2.047490 23.388400 3.440540 
1606 1 8.347340 14.292500 0.282439 
391 2 11.917900 22.533800 9.041250 
80 2 7.632160 24.189200 4.383420 
15 2 0.327035 16.722400 7.383970 
397 1 10.999000 25.465000 11.088000 
459 2 4.155270 21.841800 9.134500 
1746 1 9.563450 22.668900 6.569460 
1403 2 12.467400 19.694300 12.172700 
582 1 4.416110 14.472600 8.743850 
993 1 11.834400 23.523300 1.611990 
1614 1 1.415540 25.861200 8.055410 
1808 2 9.450150 22.658700 6.839230 
1013 1 0.923714 18.460300 12.727700 
1659 2 7.068680 15.973400 6.519060 
485 1 6.216740 24.166400 6.654490 
46 1 11.669300 25.224400 12.499900 
1820 2 6.273080 14.780500 12.775800 
1125 1 5.025790 23.954800 1.099730 
700 2 8.491690 20.536800 8.933150 
491 2 6.195120 23.123100 3.117090 
377 1 5.591660 19.671200 12.154600 
1989 1 10.787900 22.016500 9.350480 
7 2 12.989300 14.542900 6.961160 
1475 2 3.439980 23.116800 0.132356 
1598 1 12.592800 18.720800 8.180650 
998 1 4.108370 25.085900 12.944700 
532 2 9.176390 23.912400 1.401070 
845 1 9.323090 15.415800 12.214200 
477 1 0.167686 15.204000 9.189530 
744 2 2.559270 23.518200 3.541540 
762 1 2.640780 22.252100 6.865060 
1320 2 11.343200 24.935700 11.692000 
1293 1 6.902740 25.936400 1.901410 
1496 2 7.506410 19.402500 3.401890 
86 1 8.888470 17.208600 7.623320 
142 1 9.921610 21.243500 7.660970 
595 2 1.032780 15.861300 10.570400 
663 2 11.285400 24.989400 11.329300 
1742 1 7.414740 18.983800 3.649010 
1079 2 0.220324 26.633700 13.104400 
1289 1 6.411990 14.621100 1.494180 
159 2 1.881210 26.254700 8.595180 
1240 2 5.358090 24.575900 11.734200 
1825 1 1.947980 19.920000 6.262580 
1718 1 5.887860 16.352600 12.921100 
1918 1 0.474003 20.273000 1.428080 
1076 2 4.568500 24.225400 5.800100 
1984 2 11.667800 22.112800 2.617620 
1988 2 3.934060 21.636300 9.979850 
2 1 12.162600 19.399800 12.722300 
686 1 2.841210 13.644100 11.100000 
467 2 10.480400 23.107300 6.204320 
510 1 1.025540 20.455700 10.000900 
1593 1 4.925580 16.286300 5.213650 
1142 1 7.661250 21.836300 2.957990 
1085 1 5.446430 22.336300 12.127300 
1759 2 6.296440 16.173200 2.786360 
995 2 8.485120 19.707100 12.913500 
146 1 1.141490 23.897600 5.184590 
1911 2 3.282570 15.610000 2.440190 
1978 1 12.311000 13.547600 5.543170 
1483 2 1.077900 17.040600 0.605348 
1639 2 12.986100 18.399600 1.139270 
871 2 5.071300 15.749400 13.254400 
1791 2 10.221000 25.870300 7.974720 
1641 1 0.354925 15.781400 10.987000 
1695 2 9.598590 20.672700 7.945420 
545 1 4.397420 24.524200 5.940500 
1161 1 7.899640 26.106300 3.091460 
362 1 6.203670 23.364000 3.460410 
1876 2 8.235550 17.901600 7.861860 
304 2 9.794440 20.556600 4.741330 
25 1 9.034310 13.071700 4.750430 
1660 2 4.417860 14.932300 9.943710 
1595 2 2.318340 20.757400 12.468300 
1056 2 0.357505 25.318100 6.343990 
1418 1 7.971840 24.151800 10.412100 
755 2 8.307930 15.859600 9.504340 
788 2 5.412440 19.981800 5.929260 
905 1 7.033030 13.122800 8.566740 
669 1 8.171820 20.690500 8.034590 
9 1 9.936100 23.622900 1.630230 
487 2 10.325400 17.411500 2.093270 
370 1 7.677650 18.957200 11.086100 
1526 1 1.855850 19.349400 7.370390 
1680 2 2.778880 15.601800 12.403400 
1423 2 5.985620 24.021200 8.650770 
991 2 3.802280 24.886500 4.881950 
1509 1 3.028790 26.260600 9.561930 
135 2 5.881670 21.418000 13.218500 
990 1 1.424470 16.803300 1.160730 
1422 1 11.216100 20.435100 4.720880 
596 2 12.698000 21.344400 9.576410 
1330 1 10.516900 17.358300 0.511738 
1020 2 5.966180 13.321000 2.704930 
854 1 2.945000 17.439700 10.464500 
1768 2 3.129450 17.669500 10.212300 
248 2 8.311500 19.711700 12.309400 
1765 1 8.166360 23.817200 1.908170 
1502 1 12.851600 22.977900 5.022690 
1741 1 3.936690 14.087200 4.930590 
1177 1 6.655630 19.940400 8.025610 
1359 2 6.239770 23.832900 0.214120 
1476 2 11.409900 19.314300 12.757400 
1011 2 3.127810 17.785000 10.718200 
878 1 6.585980 21.333400 4.658870 
1794 1 9.243090 20.213000 4.310480 
1348 2 2.635150 22.447400 6.830440 
224 2 1.449700 20.573100 0.500319 
822 1 -0.074200 20.960200 8.961760 
1430 1 4.129400 19.485900 1.997050 
1419 2 2.791620 16.474400 4.495320 
1024 2 12.217800 18.044600 7.211620 
1990 1 0.355575 23.205900 3.709370 
612 2 7.782190 14.973800 6.381080 
1129 1 8.533690 19.760900 9.712720 
197 1 4.965300 20.650800 2.623660 
1440 2 11.748800 26.221000 3.588930 
557 1 9.948060 25.057600 8.959350 
837 1 10.576400 15.144000 13.027200 
1889 1 5.448860 21.869000 7.122110 
504 2 0.105353 21.202200 9.177240 
14 1 8.708470 15.474000 9.793360 
1190 1 12.621600 19.289000 1.141580 
1283 2 2.090890 19.583800 6.453760 
1407 2 11.234400 23.892900 1.844120 
198 1 4.357620 21.716500 10.467000 
1383 2 8.146340 13.622000 11.460100 
848 2 6.396500 16.478100 3.132540 
1373 1 5.033670 20.407500 5.115100 
58 1 3.425840 24.506000 3.082970 
1252 2 2.479600 21.456000 12.204700 
975 2 4.443080 24.543200 11.546800 
1425 1 2.365390 21.591100 12.536500 
1126 1 9.280760 18.615000 2.877880 
803 2 7.732590 19.166200 10.060800 
56 2 10.461400 17.754500 9.846310 
1896 2 0.512475 15.631000 10.311800 
633 1 12.930800 17.197700 7.698320 
1302 1 3.941320 15.306800 10.556600 
1956 2 9.949220 13.155600 0.825546 
1292 2 5.586810 18.814300 11.750100 
74 1 8.498550 17.872200 5.912900 
1105 1 6.944000 15.498100 3.081550 
1307 2 7.857720 19.142000 3.309900 
598 1 4.333500 14.643500 2.583730 
354 1 12.644600 22.325700 8.444510 
1284 2 10.144100 16.749500 1.574880 
227 2 5.112730 14.389700 9.282310 
339 2 1.740450 20.382400 3.535820 
1427 2 13.085400 22.875500 5.630570 
573 1 2.086070 24.339100 7.672150 
701 1 10.541600 15.975100 5.318680 
833 1 6.236710 14.948500 12.081900 
1033 1 2.909340 15.863000 12.364300 
1007 2 13.201300 21.915900 9.431170 
569 1 8.312990 20.041300 12.684400 
