id type x y z 
220 2 6.577530 1.632270 5.756600 
965 1 6.472240 8.623060 10.730200 
573 1 11.441200 0.850929 1.362780 
1347 2 13.200200 4.886730 6.311000 
1631 2 11.488300 0.979309 0.653649 
1416 2 10.727100 2.794260 1.200130 
27 2 0.490538 12.010800 10.723400 
867 2 10.799700 12.434300 8.774680 
813 1 3.756800 13.419300 -0.234919 
197 1 4.634520 0.917133 2.434080 
1429 1 12.180300 6.419610 4.179610 
758 1 10.339000 4.232630 0.807136 
1094 1 0.320817 12.621700 11.827000 
1246 1 12.572700 1.235940 9.624300 
254 1 8.011930 7.496550 1.000230 
1926 1 7.400490 1.748420 6.992890 
878 1 3.581070 1.208210 6.106330 
1195 2 7.841320 0.556811 7.573600 
1104 2 11.986300 12.771900 1.922920 
1851 2 10.363200 11.580000 0.455959 
1396 2 6.216810 10.033500 0.079769 
1998 1 0.987262 0.943549 0.625246 
453 1 0.151418 0.763537 4.992490 
1152 2 12.731100 0.675451 9.868010 
366 1 10.130700 4.127960 13.060900 
1943 2 6.650640 0.361294 13.203100 
432 2 9.391930 8.997030 22.826200 
1224 2 6.274440 6.382390 19.972100 
1834 1 7.461170 13.111500 16.950700 
282 1 5.613160 3.353620 17.813200 
292 2 4.587070 5.424560 22.632900 
1799 2 6.916430 12.483400 24.105900 
234 1 8.389430 8.664410 22.277300 
1787 2 12.779700 10.442200 25.408900 
876 2 12.689900 6.356120 19.676100 
1575 2 1.022380 0.719924 26.340000 
516 2 5.254220 11.983600 13.327300 
182 1 13.038800 10.732300 25.385000 
1583 2 11.325500 5.948000 19.559700 
56 2 9.906380 11.577500 20.761300 
1941 1 9.525740 10.669700 21.128300 
1309 1 10.576600 1.117380 14.022300 
140 2 0.401212 9.215670 23.120800 
1663 2 5.346100 6.171790 15.184300 
300 2 6.656680 2.530490 13.905800 
446 1 11.019800 12.315100 24.177800 
281 1 7.696330 0.986631 16.295200 
1694 1 0.205471 9.311870 23.309600 
873 1 13.360400 11.682000 19.318100 
1920 2 5.316400 13.315000 15.780500 
932 2 10.730100 5.659730 16.694700 
897 1 11.933400 12.611000 23.340600 
1289 1 2.889380 6.132840 19.575600 
1904 2 9.829670 1.479440 21.881900 
1109 1 11.988200 3.869980 21.327800 
1327 2 9.207400 7.838160 25.067900 
612 2 12.477000 8.729750 16.707400 
655 2 5.352870 9.313680 18.094900 
279 2 11.549500 12.681000 24.122000 
44 2 6.536800 6.548300 15.844700 
1711 2 5.474170 0.871887 22.400100 
998 1 8.685780 8.786290 18.163000 
1562 1 1.239040 7.421080 22.560000 
1944 2 4.920660 9.496380 17.462900 
1151 2 9.753190 3.949240 13.322800 
283 2 3.644860 12.297300 17.547900 
1808 2 11.873400 7.608910 25.835800 
1686 1 11.837300 1.582330 15.507300 
1335 2 1.946800 8.106820 18.226500 
669 1 4.121750 12.654600 17.567400 
343 2 6.900710 8.478760 16.039800 
1782 1 4.925210 3.026450 21.420400 
1632 2 10.374500 2.783840 24.269900 
1806 1 2.316530 7.606880 15.815000 
891 2 1.598160 1.259570 13.366300 
75 2 9.806850 6.439600 14.079000 
1310 1 10.139600 6.722400 14.124600 
469 1 11.896100 9.046430 25.340000 
377 1 3.797920 8.409880 20.767500 
540 2 9.030980 12.820800 15.699800 
1455 2 5.605740 5.706880 22.534600 
739 2 10.942600 12.878000 21.610400 
1980 2 6.066100 0.345698 19.515500 
332 2 4.006620 1.190940 15.730200 
313 1 12.911900 4.088860 19.803400 
1871 2 5.282550 2.715510 21.165000 
184 2 1.779910 12.239700 20.163100 
978 1 5.425890 8.504900 25.276400 
1092 2 1.016900 1.526750 13.692900 
1415 2 9.009000 4.584410 21.835500 
794 1 10.008200 0.351250 24.545800 
509 1 12.231900 7.833200 14.499200 
248 2 4.572760 12.289600 23.708300 
196 2 11.787800 3.815680 21.320400 
475 2 0.845314 9.456860 23.865200 
470 1 9.247120 4.327040 20.541300 
1448 2 9.458380 5.512270 14.126700 
492 2 2.295080 5.857650 17.262500 
1269 1 1.678930 5.614900 22.534700 
1460 2 1.789670 2.773790 16.337100 
1966 1 4.361730 12.085900 24.254600 
602 1 3.285190 11.486900 15.497600 
829 1 8.667030 13.348800 18.160400 
915 2 4.388150 1.538440 15.853300 
1604 2 4.897600 11.064900 21.318800 
678 1 6.508160 0.072701 20.573900 
323 2 5.895630 8.443090 25.334800 
1033 1 7.638470 5.499300 23.578200 
1213 1 6.758300 9.082570 21.327000 
605 1 0.095878 3.955620 15.356800 
749 1 5.797410 5.954200 22.396200 
656 2 8.311430 10.802400 25.074400 
1784 2 2.188090 11.025300 14.102900 
568 2 7.543190 12.733800 18.059500 
1997 1 7.575780 9.239720 15.554400 
308 2 6.899060 8.513330 22.359300 
1198 1 11.625300 11.280200 14.182500 
920 2 12.779000 6.579130 14.062700 
1089 1 10.520600 5.055870 22.633700 
219 2 9.102710 6.222660 17.533600 
1849 1 0.736514 1.271490 20.199900 
1060 2 4.557000 1.600650 25.844500 
1910 1 4.236170 5.003380 13.911700 
62 1 4.557350 2.767650 25.884600 
955 2 9.067090 1.703740 25.355500 
317 1 9.208080 2.336350 18.042500 
563 2 5.037250 12.601600 14.385700 
1114 1 12.769000 6.248550 14.323600 
1342 1 5.819620 10.756700 21.709000 
549 1 6.404270 6.549690 19.777900 
1889 1 5.028680 6.217060 25.305000 
189 1 3.615490 12.057100 19.029000 
420 2 2.996520 10.388300 25.141300 
1513 1 4.806410 1.468050 25.934500 
717 1 5.620960 5.464730 15.179600 
1106 1 9.662710 9.955970 22.562000 
1343 2 0.501545 5.434740 15.068400 
1527 2 8.138610 4.565260 24.836400 
1737 1 12.332400 6.810920 26.100300 
1235 2 11.753100 9.251380 18.780700 
1925 1 10.821100 6.199550 17.892900 
155 2 12.136100 3.258770 21.107300 
571 2 7.751960 0.443850 15.803600 
1425 1 4.004360 1.853110 15.875600 
151 2 9.763700 1.008130 22.283100 
1541 1 6.056670 13.230600 15.817300 
1406 1 11.797800 9.687350 19.532200 
312 2 3.556610 7.990570 20.884300 
74 1 1.442290 11.645200 20.912300 
286 1 4.643080 5.157900 22.667700 
183 2 11.609600 3.067450 23.781700 
1098 1 4.992800 9.502180 17.500600 
924 2 8.864020 5.264290 21.317400 
937 1 10.312000 3.928170 15.509700 
1053 1 11.044000 8.227810 19.856400 
1990 1 7.405140 11.743400 20.129800 
1180 2 5.980280 3.819740 17.892500 
459 2 8.004710 10.995000 24.908100 
1314 1 10.050000 12.147700 14.671900 
1842 1 7.946470 11.316800 24.398600 
1821 1 3.732940 10.658500 26.184900 
821 1 4.368830 2.642660 19.881600 
588 2 0.555324 2.759350 26.233600 
1157 1 8.355830 10.406100 25.231700 
1884 2 0.846612 0.921550 18.555600 
98 1 8.949440 2.473440 25.283600 
1426 1 2.392620 4.680560 26.469200 
1934 1 6.552110 4.329390 19.245000 
139 2 9.697680 9.850380 22.572900 
1860 2 10.122300 8.007340 19.231300 
258 1 5.991490 7.194810 15.333800 
68 2 5.083600 6.936960 25.220500 
345 1 12.057300 3.919010 16.487800 
1461 1 6.553340 8.270610 22.841400 
267 2 5.194580 5.249080 26.150700 
78 1 8.789970 5.853080 17.326500 
883 2 9.312500 8.517850 19.991600 
207 2 7.142100 10.962700 20.542100 
693 1 4.872700 12.125200 14.113700 
1909 1 11.366700 3.133000 24.012500 
1056 2 8.311990 4.066990 24.761500 
1127 2 2.454320 7.784410 15.267800 
1265 1 6.775540 0.139166 18.549000 
1436 2 4.348280 2.400810 20.241400 
923 2 1.523040 4.980030 26.314100 
974 1 8.979780 5.367830 13.870500 
899 2 6.258130 5.448680 19.003700 
1965 1 0.253104 8.128880 20.820200 
611 2 1.225390 11.393300 24.746500 
339 2 4.309000 10.377700 25.887400 
779 2 10.243500 12.083800 14.243900 
866 1 0.329798 0.843012 18.197600 
1645 1 2.368580 12.672500 17.540600 
566 1 3.790560 9.893590 24.637300 
681 1 2.988860 10.949000 20.975800 
466 1 9.275050 7.741100 20.467800 
1683 2 0.621430 4.919710 21.997500 
763 2 1.256630 7.442540 21.474400 
1843 2 2.382060 3.602120 23.119700 
817 1 1.345640 7.628700 18.487800 
488 2 10.754300 3.215880 15.867300 
1738 1 7.963380 4.195210 25.119900 
1596 2 11.152700 12.335600 24.157000 
228 2 12.904700 2.992550 16.611500 
1457 1 2.243210 2.534700 16.444600 
1083 2 2.545200 10.896700 20.957500 
515 2 13.537500 4.969660 23.682100 
468 2 10.181800 1.457840 24.391300 
416 2 2.756680 5.257180 18.907800 
224 2 1.843390 4.990310 26.305400 
1594 1 0.900455 11.290500 17.266600 
71 2 3.896300 4.316370 14.514300 
1800 2 0.472459 12.208700 17.406300 
373 1 1.823430 11.580500 24.651100 
145 1 12.242000 6.725680 19.241700 
1724 2 2.446390 8.051740 14.333400 
814 1 1.389700 10.262000 14.241100 
1377 1 4.489820 0.927168 23.493900 
495 2 6.907270 4.352310 15.935400 
654 1 4.073280 0.270874 15.650000 
1021 1 12.591100 4.293560 24.516000 
1017 1 9.633440 7.961420 24.965500 
118 1 11.486100 8.973600 15.970800 
807 2 6.263090 8.832680 21.891900 
1988 2 3.653090 12.660400 18.633600 
382 1 2.248860 8.418560 14.736300 
1940 2 2.020630 5.062300 13.172900 
487 2 11.829100 7.228100 25.668600 
836 2 8.341690 9.341530 16.662100 
1201 1 3.782630 6.046230 15.648800 
1933 1 6.203010 1.105880 14.026100 
190 1 6.978150 10.053600 17.982200 
1023 2 3.648650 3.189290 20.131300 
84 2 4.655670 5.413760 14.797800 
861 1 2.377280 3.768950 23.054400 
105 1 2.360960 4.094970 18.750400 
1014 1 8.761960 11.680900 25.498800 
720 2 7.769880 1.272620 14.332300 
298 1 10.863600 1.828150 22.659900 
1565 1 10.319700 1.887470 26.047600 
1065 1 7.076970 4.217610 16.367800 
869 1 0.485633 5.793530 15.747500 
1969 1 4.242880 4.025560 15.125100 
885 1 5.879080 6.768560 17.580900 
597 1 8.463180 3.546860 23.849900 
1723 2 12.564500 4.058250 16.722200 
1063 2 1.749520 10.606500 13.999700 
1726 1 13.291100 8.583490 17.429700 
526 1 1.439200 9.664120 25.293800 
604 2 2.469760 1.901670 22.594900 
823 2 11.531800 9.519630 14.838800 
880 2 12.106200 11.420400 15.141200 
662 1 8.608570 1.841120 22.293600 
1470 1 6.049270 10.144100 26.149700 
782 1 2.714750 11.087500 13.715300 
1135 2 6.908850 0.391398 25.409800 
918 1 12.837200 2.198190 22.392800 
841 1 6.927740 0.825459 25.020500 
1955 2 9.442830 2.859570 18.078800 
582 1 2.053800 2.449440 22.065200 
1028 2 9.157710 2.078180 18.395400 
1634 1 10.376300 0.242481 19.377000 
740 2 9.625100 7.646670 24.300600 
217 1 6.872780 13.002500 25.868200 
177 1 6.826440 3.000140 13.558900 
243 2 11.837600 0.958645 15.564500 
1412 2 12.049000 0.959682 15.679800 
1034 1 4.754330 12.162100 22.820000 
274 1 0.168271 4.606870 13.637600 
557 1 9.875680 0.554115 21.571500 
743 2 0.662189 4.545090 18.931000 
935 2 4.143640 12.378700 23.349300 
674 1 1.835670 1.205980 13.457900 
1244 2 3.733360 11.796600 15.413600 
1326 1 12.476400 0.035725 15.262900 
1714 1 1.394020 12.922300 19.847900 
1638 1 11.899200 2.934150 13.400600 
1325 1 0.962838 3.099340 26.332800 
1755 2 4.767270 2.084650 25.919200 
363 2 7.316060 15.107300 3.669940 
809 1 1.692680 23.830700 4.908900 
1556 2 8.406210 19.893200 9.602140 
1369 1 6.621280 25.099200 6.830500 
1942 1 10.458400 23.594000 9.204930 
997 1 1.268500 18.311900 13.168300 
232 2 5.731110 19.687600 7.170040 
1449 1 7.254830 21.478600 6.251120 
1334 1 9.486320 14.063700 4.209040 
770 1 3.619600 19.277700 12.704200 
1085 1 8.752070 24.517200 9.860830 
1490 1 12.678800 13.520600 2.204950 
1872 2 1.663750 18.204800 3.718750 
1978 1 5.092080 16.964900 9.606240 
1068 2 11.027400 18.980400 12.296500 
768 2 0.230804 23.226000 0.616195 
750 1 2.434600 15.021900 8.503200 
1160 2 6.462770 14.522800 4.556140 
1239 2 4.718870 25.055500 5.473310 
194 1 7.117980 15.000400 12.631500 
850 1 1.348930 17.597700 3.754970 
1467 2 11.244600 15.354600 8.103250 
1818 1 3.508880 21.082600 2.677710 
1796 2 3.303730 13.596300 7.404830 
191 2 3.230440 13.848000 7.748820 
421 1 1.089260 21.846600 5.842670 
837 1 6.344680 20.391700 2.059650 
1141 1 11.952800 13.531500 5.242400 
1647 2 8.491480 20.154000 9.474750 
1197 1 10.710100 24.344000 1.003120 
1615 2 2.638300 26.525800 7.741640 
92 2 7.645390 23.415300 1.729130 
1830 1 5.463460 16.616500 0.452800 
262 1 8.300060 22.042900 1.594560 
344 2 5.917070 21.673100 5.876830 
1181 1 7.815970 17.213100 9.291230 
1636 2 4.081540 18.688300 11.275200 
93 1 11.996600 15.587500 8.038150 
499 2 5.957400 23.442900 7.295760 
835 2 9.766000 26.315400 4.899460 
928 2 10.824000 16.842800 12.318400 
1179 2 4.759030 15.602400 4.299990 
1385 1 13.061300 20.026400 5.439750 
1267 2 8.419600 15.933800 1.093270 
831 2 7.978520 22.492700 10.878900 
1659 2 0.124456 20.969000 2.588440 
773 1 8.639070 22.151800 11.857900 
624 2 8.718360 22.887400 5.776970 
464 2 3.087880 24.743300 9.877880 
1278 1 7.908660 13.597700 7.731850 
1894 1 11.125600 25.967300 10.709400 
1893 1 10.901200 16.928200 12.097400 
212 2 8.006050 13.961300 9.373110 
619 2 3.493960 14.161600 11.290200 
523 2 1.910730 21.454700 8.443180 
284 2 6.435300 23.018400 10.202400 
975 2 12.129200 13.487500 5.689400 
663 2 11.166200 25.609600 10.695800 
1431 2 6.062330 16.400300 12.971500 
209 1 9.900000 20.337600 8.976320 
981 1 1.510040 15.808300 9.570690 
944 2 5.842830 13.421700 0.334783 
729 1 7.858050 17.692800 6.022520 
1476 2 12.149300 15.942600 7.568560 
436 2 4.964300 18.466200 2.707710 
1011 2 10.048900 23.830400 0.580859 
596 2 7.321860 20.263200 2.568160 
1994 1 0.798068 15.021300 6.269260 
1456 2 4.460230 17.142600 6.070470 
901 1 4.070930 24.566200 1.843160 
1745 1 6.811890 22.174500 10.339300 
216 2 13.287900 20.528200 5.127720 
838 1 11.141900 23.039000 2.353870 
951 2 13.445000 24.541900 13.339700 
697 1 1.261460 19.830100 1.825270 
614 1 12.063200 19.446800 10.102400 
157 1 12.429100 21.386200 11.175200 
745 1 2.720140 23.965400 11.194800 
1494 1 5.695580 14.805900 4.453650 
1049 1 11.088100 18.036800 2.339780 
1084 2 2.341900 25.520300 6.331840 
1164 2 7.187120 14.920600 13.219700 
1705 1 3.236610 19.076900 8.104400 
1674 1 0.862712 20.457600 9.184420 
1101 1 12.058000 14.622500 12.244100 
1123 2 6.537390 20.538100 5.898420 
1450 1 4.003950 25.489300 11.920300 
1585 1 10.257100 19.510100 -0.019671 
1973 1 11.341900 14.147200 8.982420 
1730 1 9.992840 24.781800 4.379000 
962 1 1.094100 19.290200 11.762100 
647 2 6.883790 12.959500 0.798831 
1302 1 0.015864 25.661200 7.338480 
161 1 3.367360 24.583700 5.456810 
14 1 8.963040 18.686900 6.238450 
1010 1 7.194520 19.621100 8.445730 
1170 1 5.559680 20.555400 5.907580 
137 1 1.111120 15.761400 1.241290 
538 1 1.482950 15.344300 13.319700 
1570 1 11.098200 16.126500 3.988850 
1075 2 1.246640 15.873500 1.834620 
1447 2 12.685800 22.270600 11.398500 
1445 1 0.639875 14.507400 3.623430 
430 1 5.077990 18.230900 12.382500 
535 2 4.285500 17.299100 6.841800 
581 1 4.847270 14.981200 10.182700 
532 2 2.820760 20.987300 2.500020 
474 1 0.559429 24.859900 1.713790 
1196 2 1.249660 15.415500 6.209440 
379 2 8.059290 17.637300 5.519060 
1315 2 10.920200 15.209500 11.760300 
1420 2 4.006480 21.228100 2.012020 
1607 2 8.131720 23.431500 3.305620 
1294 1 2.529040 22.570000 1.354480 
1610 1 4.994830 22.243900 1.840970 
1231 2 8.049070 13.907900 8.108610 
772 2 11.384200 23.740500 3.435860 
1896 2 11.418600 18.368600 5.071060 
1578 1 6.513280 25.790000 9.341430 
1923 2 6.617630 19.637400 3.101730 
1756 2 8.439550 18.042300 6.203570 
1105 1 13.209400 17.857800 7.226120 
1771 2 3.766720 24.686400 4.404120 
1595 2 3.019320 21.573600 1.977120 
558 1 8.258250 23.372200 3.505280 
431 2 0.554592 24.018300 5.529180 
255 2 1.855220 25.090700 11.199600 
457 1 6.115250 23.252900 7.602050 
1140 2 9.531140 21.513700 11.995600 
1411 2 4.795370 21.672400 11.678500 
562 1 8.271170 20.461300 4.766810 
1372 2 12.627100 24.137300 8.990100 
1418 1 6.224360 14.536200 11.310100 
1108 2 7.397880 18.520900 11.709600 
781 1 0.050865 17.166700 7.279530 
721 1 11.400300 18.191600 5.291490 
413 1 11.108300 15.609400 6.129250 
1047 2 2.422430 16.143300 9.398950 
1747 2 1.339910 19.141500 12.159000 
471 2 10.548900 19.622100 1.974250 
780 2 4.521050 25.587600 12.661900 
698 1 6.065710 20.687000 -0.078401 
1590 1 10.883200 26.436200 6.290790 
1150 1 1.713430 17.424400 0.124178 
365 1 4.343340 13.481400 8.009590 
1633 1 2.373960 25.958000 6.403950 
1118 1 4.278170 17.189200 7.017850 
7 2 11.253600 23.959000 6.729180 
1946 1 12.225100 24.593000 3.859070 
1644 2 5.416640 15.961700 10.001200 
959 2 6.606680 17.404300 7.924690 
439 2 6.589560 14.626300 11.148300 
1952 2 0.153016 14.707100 3.139240 
113 1 3.499260 18.908800 3.580510 
178 1 12.411900 22.634800 4.256780 
767 2 11.502200 16.537600 4.230520 
1685 1 5.147020 23.867800 9.984880 
1766 1 8.590300 26.105400 11.036500 
154 1 6.077850 17.528400 7.942380 
1338 1 8.410250 18.697800 11.538700 
1898 1 2.475830 21.606600 7.607240 
1440 2 11.812400 14.729800 12.780000 
1718 1 11.995500 23.175500 7.124270 
