id type x y z 
1908 2 11.755300 16.449800 7.370880 
1874 1 8.548510 14.596900 4.297640 
241 1 3.394350 21.064900 5.006290 
151 2 3.022620 19.730800 10.132200 
365 1 9.195050 18.446100 0.964174 
1089 1 5.905600 16.303900 4.507540 
611 2 1.392880 24.923400 8.819340 
843 2 11.465600 26.181700 0.551839 
1786 1 6.963470 20.274200 10.160900 
49 1 8.265070 14.388000 10.563600 
493 1 11.713900 20.451500 7.928380 
467 2 9.301170 14.897000 0.877298 
62 1 8.636730 25.814200 4.470970 
1393 1 6.268920 25.785400 6.067750 
1522 1 12.275000 16.806600 7.745240 
1397 1 5.730280 25.542100 8.278270 
1720 2 6.520040 17.243300 4.646550 
715 2 -0.123588 21.916800 9.670630 
290 1 1.261670 14.688000 9.352170 
1582 1 10.530200 22.098900 13.247300 
1324 2 12.430700 24.539500 1.050430 
515 2 0.703865 18.494700 8.886050 
454 1 5.180800 18.317600 3.103960 
68 2 6.554620 25.586100 6.579580 
911 2 4.243180 24.076600 2.650350 
762 1 11.912800 14.301800 9.031340 
969 1 8.869640 18.225900 5.010240 
902 1 10.410500 26.047500 6.633580 
553 1 8.682460 18.873300 11.450000 
1881 1 1.398420 14.938800 5.378620 
99 2 6.102810 20.190300 10.012400 
1147 2 5.073350 23.368400 12.323400 
639 2 4.247060 22.319200 0.389687 
596 2 8.848220 23.984900 1.788890 
536 2 6.963940 20.854200 10.481700 
1603 2 1.185760 15.358700 4.975430 
1206 1 8.281890 17.390900 7.884240 
908 2 8.740330 22.800400 9.291820 
103 2 12.093500 16.536700 3.460270 
185 1 3.802620 17.915000 9.040500 
1833 1 5.249020 19.187400 12.013500 
1631 2 8.301460 22.051200 8.773950 
1592 2 2.439070 17.757400 13.095100 
1151 2 6.663070 16.323600 0.898413 
942 1 0.821857 20.722200 6.735070 
998 1 13.270700 18.704600 10.355900 
247 2 6.138400 25.672000 6.559880 
1109 1 11.952200 22.700700 11.861400 
1836 2 10.796500 18.702800 1.061390 
1454 1 1.740330 19.740500 5.592450 
867 2 9.062290 18.636500 4.353040 
1547 2 2.285790 13.856700 10.079100 
1358 1 6.400480 16.680600 9.491580 
1939 2 0.955957 20.946200 6.035620 
1949 1 5.024140 23.568500 12.142400 
257 1 6.035910 23.914000 0.835123 
1196 2 5.259490 15.772000 0.704752 
1008 2 3.663090 21.765600 11.581900 
1110 1 7.371670 15.691800 0.023250 
1155 2 0.103344 13.411700 3.468770 
384 2 10.484400 15.276400 12.844400 
1373 1 5.834810 14.719300 1.549410 
1114 1 8.613470 21.457000 3.226640 
1026 1 1.213030 25.289700 9.026580 
1980 2 12.292800 16.151000 4.217930 
716 2 7.484620 14.940500 1.804020 
414 1 4.120830 26.342200 10.251400 
378 1 12.350200 26.630200 5.459680 
1701 1 5.272350 16.748400 1.156210 
995 2 12.932300 20.454800 11.594600 
763 2 5.642530 21.030000 3.393170 
236 2 8.800480 22.520800 3.410860 
560 2 12.283700 17.782500 10.391300 
1429 1 1.135870 21.738700 10.153400 
632 2 11.940300 21.658800 3.013270 
973 1 11.380500 20.897800 2.750260 
205 1 3.738350 17.040700 6.124780 
376 2 11.343900 22.444100 5.710780 
1339 2 8.614320 21.667900 5.717570 
968 2 0.660832 18.406000 8.235600 
1273 1 7.866620 25.811700 11.720900 
1448 2 3.916390 23.321200 7.902110 
