id type x y z 
1499 2 13.294900 10.432700 1.346910 
104 2 10.341400 13.217400 7.216050 
30 1 11.629700 10.901500 4.690620 
724 2 6.641030 1.311820 1.704580 
339 2 0.986515 9.655030 4.187600 
34 1 2.364740 12.739300 7.890130 
596 2 7.227930 0.932374 5.471990 
1414 1 13.345000 3.427940 8.785730 
704 2 12.298200 4.032880 9.112420 
1588 2 6.136640 12.759600 9.691500 
1687 2 10.435300 1.550760 4.809570 
281 1 0.910961 9.017300 2.379890 
726 1 8.136140 12.147300 1.018440 
364 2 7.675000 11.965500 0.646492 
1165 1 3.801210 1.266070 0.347869 
1701 1 12.925600 8.028240 12.968800 
27 2 0.777198 1.128270 6.164070 
1087 2 11.104800 11.982700 13.189700 
1456 2 8.211490 3.877600 12.773300 
763 2 4.047840 13.097300 12.956900 
105 1 5.493940 10.935900 18.877100 
1561 1 7.634810 12.374900 25.364400 
1083 2 0.633666 12.786000 19.530300 
252 2 5.959540 6.619390 18.234700 
781 1 13.054000 2.639120 23.312500 
1342 1 4.739030 6.837000 17.450900 
340 2 1.791540 9.923500 17.779400 
904 2 5.396860 12.054300 15.324700 
1398 1 4.138280 12.963700 17.084800 
1664 2 8.194700 3.324270 24.804400 
342 1 1.916180 1.968160 14.412100 
1362 1 5.903840 3.777880 14.720800 
272 2 9.278020 0.785467 17.297100 
1620 2 4.462570 8.297480 21.811500 
83 2 8.928930 10.891700 15.728000 
1663 2 3.805070 12.705700 17.927700 
7 2 10.371800 4.708230 14.515900 
946 1 1.496420 5.921330 25.400100 
751 2 11.204700 12.108200 23.207300 
1652 2 4.464420 4.176920 22.258000 
1825 1 8.866160 2.115050 25.639700 
943 2 6.948090 -0.148344 19.243300 
1292 2 11.330900 3.069760 24.907700 
1586 1 12.378300 1.727640 21.659300 
722 1 8.032270 1.024300 18.660400 
1242 1 5.654700 7.128070 18.943600 
1150 1 9.304840 4.075440 18.388000 
1364 2 6.450490 8.591420 24.938500 
1504 2 1.053670 0.614663 20.230400 
1235 2 11.404800 12.155800 19.118800 
1906 1 11.898200 5.533590 13.911400 
266 1 11.197600 11.992300 13.308800 
1412 2 11.519000 8.845410 19.455500 
1287 2 1.059040 12.721300 17.266600 
1446 1 5.214740 7.014730 14.965100 
1846 1 4.484540 0.223562 21.912700 
1644 2 8.899070 5.644770 22.944400 
1074 1 0.275123 6.802910 21.713700 
1399 2 11.821600 3.204190 24.352200 
1661 1 9.465380 10.501000 14.684700 
1746 1 2.959590 11.438700 22.750700 
911 2 9.530800 6.633030 23.762500 
1669 1 10.645200 0.712220 14.915100 
1621 1 11.015300 12.691400 22.887400 
1388 2 3.770810 12.918500 17.361600 
162 1 8.952870 5.631130 22.671300 
1579 2 2.231800 3.257680 15.676500 
681 1 4.033240 7.982050 20.531100 
227 2 2.385720 1.439520 23.975500 
1978 1 13.442000 1.810740 25.665700 
1722 1 7.500180 3.383530 21.404400 
1167 2 12.667300 2.918020 19.815300 
1008 2 10.721500 0.065330 21.174800 
824 2 1.263880 3.700930 19.696300 
1581 1 7.612350 0.566740 14.848800 
1750 1 8.100650 5.381240 17.180800 
944 2 1.964070 12.654500 20.593200 
1379 2 2.186720 1.039780 17.680600 
354 1 8.839670 6.576000 20.877900 
871 2 7.963470 6.858760 21.020800 
1718 1 5.171040 10.978900 22.052500 
832 2 0.459403 0.555783 15.296100 
849 1 10.047200 11.230600 19.699300 
952 2 5.167480 9.657070 17.100600 
1875 2 1.906260 9.184540 14.576600 
452 2 10.465000 7.555510 15.744800 
822 1 4.523550 4.408320 23.200500 
857 1 3.296960 6.560310 14.759600 
1440 2 10.412800 12.004700 17.024700 
1648 2 12.233000 11.350800 26.304400 
631 2 5.306550 7.163040 22.208200 
1800 2 7.351340 4.162090 20.595400 
329 1 10.825400 6.170390 15.117500 
805 1 3.865690 9.843470 13.500600 
916 2 0.697268 12.026400 15.875000 
1186 1 8.955100 12.506100 15.599800 
1241 1 10.840800 1.713870 24.112600 
1490 1 9.115120 2.320730 18.753000 
1439 2 1.489520 7.341120 16.615800 
347 2 0.057044 11.056500 22.332300 
1107 2 8.614640 11.073000 21.568700 
52 2 10.651000 11.366400 21.076900 
102 1 7.410990 9.475890 20.087000 
1257 1 4.019270 2.581660 22.117600 
228 2 8.273010 7.628760 21.228700 
1432 2 5.985610 4.355390 13.642700 
610 1 -0.319260 12.628700 13.434500 
1269 1 1.744470 13.084100 22.490600 
1048 2 12.518900 8.574760 14.177600 
253 1 7.913570 6.264540 15.850500 
125 1 4.219470 9.422950 16.237300 
1206 1 1.142330 3.827110 20.397500 
661 1 8.971010 10.843200 21.359300 
304 2 11.134900 4.924600 19.639700 
591 2 4.727820 13.326000 25.321200 
1899 2 1.533680 3.354330 19.805900 
70 1 3.321760 0.898860 21.114500 
237 1 7.582020 11.022500 15.621800 
337 1 13.180200 12.731500 15.666500 
914 1 8.309550 7.879850 21.593000 
983 2 3.966800 -0.142891 25.818800 
1054 1 4.931300 6.905800 24.722000 
1002 1 6.240290 5.982930 17.722300 
1857 1 0.773981 11.906400 17.015800 
383 2 1.368980 6.187460 19.431300 
830 1 6.588620 10.157600 25.419200 
1326 1 2.023880 8.903960 20.347900 
493 1 9.612560 3.693960 16.019100 
1731 2 12.505700 6.876340 24.631600 
1393 1 12.960000 12.424500 19.336900 
264 2 8.280620 9.045080 18.747100 
413 1 0.573341 0.790079 19.478700 
33 1 4.848280 10.122200 19.957100 
627 2 0.047959 6.457790 20.993900 
82 1 8.165480 4.184080 25.230800 
37 1 11.161800 3.630630 25.307200 
1059 2 12.187800 8.409350 15.354700 
666 1 0.829319 0.674402 15.202800 
1626 1 1.493850 0.228844 17.081600 
1615 2 5.753320 2.369640 15.555800 
1452 2 3.173110 7.631790 14.437800 
506 1 4.508180 12.834600 13.284100 
731 2 5.418530 4.420390 13.291000 
1751 2 7.468860 12.958700 13.636500 
176 2 3.947900 1.037280 18.790700 
487 2 9.864930 9.665850 24.723200 
1675 2 2.553140 9.879060 26.274800 
698 1 7.388260 3.360750 19.166500 
482 1 11.356900 3.995050 18.810300 
1606 1 11.887200 12.470800 24.083600 
727 2 7.287050 9.504410 18.770200 
740 2 4.931250 4.064370 17.361400 
1238 1 2.532250 8.505880 13.910600 
1312 2 11.291200 12.370600 23.411000 
1160 2 11.435600 12.018100 14.367700 
1587 2 12.457500 1.183500 22.186800 
1172 2 1.669470 6.858040 19.843700 
1713 1 5.646510 1.228610 25.122800 
769 1 11.956900 3.651650 23.989900 
12 2 7.715080 13.364200 23.863300 
1999 2 7.197300 3.172370 21.089900 
204 2 7.914140 5.903050 17.069500 
158 1 11.216400 7.999860 21.389500 
1340 2 3.511550 1.122010 21.906200 
1248 2 9.640210 9.854800 24.568800 
1050 1 2.682330 3.202710 16.002100 
1524 2 0.262438 10.021500 21.221100 
1250 1 4.135160 5.174090 21.363200 
1904 2 2.232650 10.071500 25.698800 
460 2 12.237100 3.583640 19.616600 
235 2 11.674800 4.873980 26.791300 
559 2 5.430090 6.498990 17.884800 
67 2 8.449540 4.212950 25.434400 
581 1 1.646980 6.481610 16.822100 
766 1 11.309800 3.797400 21.938900 
743 2 4.141970 4.669180 22.196500 
1176 2 8.597730 2.741230 18.847800 
1035 2 0.702666 9.635020 17.178100 
1289 1 3.967740 4.675230 25.492200 
828 2 7.592730 8.104660 13.579100 
617 1 1.815020 9.686980 15.939000 
1790 1 10.244100 12.000500 17.349400 
1546 1 6.665950 4.957960 21.784400 
174 1 10.295900 4.256270 13.431000 
1573 1 0.718736 4.916730 22.659200 
1881 1 1.201040 1.049690 21.613600 
804 2 4.841190 7.137200 19.237100 
1142 1 2.088450 1.801160 24.694000 
1921 1 1.461870 4.181360 18.559900 
345 1 3.093880 1.335980 17.872200 
1363 2 4.036870 5.322970 25.260100 
954 1 11.146700 11.250300 22.964800 
1189 1 0.532591 11.434800 22.415100 
1450 1 7.765380 8.687790 18.500300 
1139 2 8.024320 6.858000 15.507800 
647 2 5.369330 10.659000 22.646500 
1360 2 6.413010 1.403850 15.316500 
577 1 11.083000 1.109550 21.501400 
756 2 12.063300 8.434240 18.975100 
1960 2 1.403120 6.307890 24.301200 
1580 2 2.826180 3.102920 16.501300 
1911 2 1.048040 0.947908 22.179900 
1843 2 3.544550 0.548598 21.365400 
117 1 2.364820 10.208900 25.235100 
1358 1 5.910180 1.424890 15.526300 
1802 1 5.701730 11.964300 15.157900 
411 2 5.848700 8.621020 25.502700 
845 1 4.717430 2.681930 19.748900 
609 1 10.483800 8.353980 16.022400 
1351 2 4.474710 6.878420 14.569700 
1136 2 13.030400 6.212280 15.020000 
1603 2 8.272910 0.870441 16.518700 
784 2 11.160600 5.122170 13.551600 
899 2 1.217570 6.030330 25.773400 
801 1 5.770270 9.741680 17.286800 
793 1 6.774920 1.665050 23.343500 
1033 1 5.337040 5.158740 18.814400 
955 2 2.042430 9.126560 19.853100 
1963 2 3.259140 11.643800 22.752200 
1634 1 11.912800 9.220460 17.423400 
152 2 12.061200 1.641770 15.579500 
319 2 6.474830 1.986210 25.389700 
144 2 4.944190 11.987400 24.431600 
1272 2 2.329020 1.821480 24.171700 
948 2 9.513920 4.240220 15.989200 
250 1 2.326710 11.986700 20.319400 
1458 1 4.521490 11.440500 24.061900 
1263 2 10.975000 3.517210 21.703900 
1984 2 8.289690 11.488600 14.950600 
407 2 11.638700 8.841220 17.826700 
947 2 4.442080 9.271980 16.686500 
1467 2 12.049000 4.246180 16.620000 
1425 1 1.285020 10.144900 18.654200 
1308 2 4.618750 5.497480 26.103900 
191 2 8.054540 5.311250 17.710500 
692 2 4.700370 10.344900 20.434400 
1753 1 9.559610 1.216170 16.912300 
705 1 1.941980 6.958830 19.654000 
1 1 8.932380 7.071050 24.444800 
1660 2 0.199842 5.971910 16.237800 
51 2 8.641480 3.442930 18.744300 
539 2 11.606100 8.101750 21.390400 
1301 1 12.020800 6.789480 17.705700 
1530 1 12.475800 3.226740 16.078500 
1922 1 5.037710 12.758300 24.534000 
703 2 4.651520 11.026600 19.314300 
640 2 6.216870 2.039630 23.060200 
1062 1 4.593750 11.601200 15.845300 
261 1 5.765450 8.214260 22.633900 
1543 2 4.556200 3.002330 19.630100 
1130 1 11.551800 4.926710 20.114500 
1651 2 5.356880 11.989900 15.592700 
1679 2 7.114540 11.641100 25.975200 
890 1 5.704290 3.160880 16.639300 
1914 1 3.573020 12.810600 18.639000 
1910 1 12.604600 8.725880 19.305600 
94 1 0.356402 8.432850 25.550400 
1132 2 9.932460 0.644792 25.501500 
1510 1 10.836300 8.316150 19.411800 
1266 1 11.199000 6.227560 23.798100 
1619 2 11.165500 0.619556 15.666600 
1159 2 0.275666 4.994450 22.548600 
314 1 2.847030 1.227840 23.752300 
676 2 13.371800 5.781550 24.144200 
416 2 11.849500 5.649160 23.440000 
1938 1 9.255500 9.898580 24.436700 
508 2 13.409700 1.171120 25.512500 
929 1 8.158620 8.523920 13.622700 
905 1 11.217600 9.026340 25.094600 
1290 1 2.301690 2.615620 19.930400 
1755 2 11.969900 12.467500 15.681300 
476 2 7.437820 11.570200 18.830500 
856 2 1.165840 12.624700 23.322100 
504 2 12.988100 2.115570 22.551400 
25 1 7.783320 12.932600 13.349200 
1618 1 11.620000 11.950800 15.188600 
1614 1 12.716000 2.943420 19.689400 
1583 2 10.453000 1.967850 26.375800 
1637 1 5.172690 5.284850 26.143900 
141 1 2.848850 8.566470 26.218000 
1335 2 2.850630 9.949020 13.451900 
1410 1 12.058200 6.556620 26.308400 
1476 2 3.158490 10.513600 13.502600 
532 2 11.782900 19.072600 4.859110 
516 2 9.332280 20.177100 12.759100 
1149 1 8.230230 18.003000 1.084140 
469 1 4.725970 25.257300 2.182880 
1948 2 12.821800 13.675400 11.698100 
567 2 0.134873 15.144500 7.865160 
1716 2 4.767290 24.099100 0.828639 
1850 1 11.747500 14.198900 7.894570 
74 1 11.622300 17.610900 12.475900 
32 2 7.489100 24.782100 3.142120 
1745 1 -0.170932 17.443900 9.324950 
1357 1 9.515600 17.951500 0.622042 
1483 2 3.608470 17.220500 11.541400 
447 2 7.366950 23.174800 10.391100 
1496 2 2.194950 14.031700 11.918600 
343 2 10.822000 17.245500 12.541400 
1897 1 6.344490 18.637700 9.316540 
192 2 8.982760 17.658500 0.836515 
885 1 6.517510 18.858500 11.577400 
485 1 9.742930 18.860100 2.688140 
1548 2 7.619630 23.821100 7.658480 
1869 1 6.218940 25.209100 7.368020 
1243 2 8.853630 14.173700 1.584870 
1611 2 11.590600 20.012300 2.256210 
1830 1 4.515370 17.349600 3.915980 
607 2 5.913340 25.528300 7.499730 
1747 2 6.267360 17.758700 9.398790 
1726 1 12.534200 19.381100 3.448980 
349 1 12.869000 18.910000 0.744252 
589 1 6.009400 15.566800 2.292730 
544 2 1.170950 25.649300 5.565230 
1003 2 8.127650 17.837000 4.366280 
1459 2 0.019236 17.192000 9.447870 
1296 2 4.275050 15.476200 10.019900 
1762 1 9.767490 17.164800 5.254500 
241 1 5.547630 23.757900 9.988330 
1560 2 4.862060 15.852300 6.722970 
1314 1 1.102610 22.696800 11.610200 
1229 1 9.309590 19.876300 13.099500 
1714 1 6.498010 18.087300 3.980680 
1982 1 11.554100 15.836000 1.549840 
457 1 4.999910 25.556900 3.980260 
866 1 7.187630 15.609600 1.928950 
785 1 10.666300 25.110200 1.899080 
940 2 5.369870 23.108200 13.503900 
1202 1 10.821900 19.057200 5.425460 
203 2 12.150000 15.922600 1.622950 
1175 2 12.695000 22.457700 0.320640 
492 2 0.038227 17.898500 12.151100 
439 2 7.355760 19.493100 11.983400 
700 2 3.781680 25.481900 0.685305 
429 1 1.524870 18.605600 11.989400 
432 2 10.554700 22.311600 8.149990 
234 1 6.599190 17.546300 9.862780 
1118 1 7.506720 14.171400 3.998020 
867 2 13.197300 24.364000 8.912150 
799 2 2.323400 23.266100 8.746310 
1129 1 2.904950 16.988700 12.825600 
1944 2 0.195461 15.552100 5.084480 
1461 1 9.439670 14.958800 9.497580 
1373 1 8.804680 16.297400 7.340520 
226 1 8.090590 23.449700 2.967040 
1976 2 1.705310 16.206200 8.665170 
1365 1 2.876870 22.777900 8.980560 
875 2 7.492030 14.160000 5.961380 
514 1 4.367400 14.321000 0.952119 
1368 2 2.692050 15.124000 2.353940 
1885 1 9.522380 13.063500 11.111800 
1983 2 4.718330 24.414100 11.689700 
400 2 11.590700 17.642900 12.355200 
1970 1 0.925402 18.601400 8.454140 
750 1 11.577800 19.749300 7.093800 
1370 1 0.849685 15.980400 8.767230 
1201 1 9.675840 22.897800 12.428800 
60 2 5.529670 22.484000 2.638060 
408 2 5.380590 25.380300 7.604060 
1105 1 6.920310 22.780800 10.971700 
1768 2 9.917640 25.231300 5.424750 
1141 1 6.420590 24.044900 1.703580 
81 1 5.678990 22.155900 6.362890 
5 1 11.122800 24.921700 5.295080 
1990 1 3.703710 17.000400 11.628300 
1654 1 6.537390 19.366900 -0.034157 
788 2 7.997880 14.805700 4.369610 
958 1 3.147870 21.933500 1.333110 
1598 1 8.307970 20.797300 6.005870 
1024 2 9.897410 14.401000 1.471310 
619 2 2.423400 18.251100 8.431080 
1256 2 12.525300 22.157200 4.922240 
1264 2 2.518760 22.104000 8.838500 
1952 2 6.368080 19.274400 11.892300 
1436 2 3.242050 24.947500 11.626600 
92 2 7.270950 19.480100 3.285690 
768 2 11.408800 18.407700 6.396810 
552 2 8.347660 19.934200 5.943780 
1037 1 12.380900 21.026400 11.044300 
165 1 5.882250 16.741700 8.758070 
1576 2 6.656610 15.989500 2.049720 
1408 2 11.083200 20.286700 2.678330 
546 1 2.101540 15.255900 2.013870 
1237 1 6.979460 23.546200 7.954320 
1776 2 6.359330 17.384400 9.373400 
880 2 8.378770 16.917500 7.175960 
1315 2 11.560900 25.280800 5.555350 
1659 2 2.924620 22.926200 3.630610 
1641 1 11.306800 22.229200 2.340000 
1981 1 9.319850 22.789600 6.627860 
886 1 8.697080 21.745800 9.667240 
453 1 4.879210 24.716000 11.396900 
484 2 12.415400 14.827500 12.067300 
956 2 9.311360 23.494900 12.954500 
1044 2 -0.045300 26.435800 9.082960 
1867 2 2.116290 15.565500 4.299320 
207 2 4.470650 26.036700 1.799200 
1840 2 11.903600 16.192400 2.038980 
710 1 7.926340 24.603900 3.935070 
835 2 5.780940 19.567900 0.204766 
599 2 12.170600 17.389200 5.353820 
628 2 1.756030 18.923100 1.782420 
1324 2 11.052200 22.226400 7.818910 
208 2 2.363190 13.492600 8.053850 
391 2 1.489720 24.662000 6.190220 
1431 2 5.588210 20.751900 11.711200 
466 1 11.437600 22.583200 3.925660 
707 2 11.903700 23.210900 2.944300 
1697 1 1.815290 19.478000 2.636980 
1901 1 11.803900 21.842300 4.896280 
891 2 8.106930 20.218200 6.419550 
765 1 11.791800 14.150500 12.604200 
774 1 3.446840 19.674100 8.014930 
997 1 2.158850 20.647600 12.244100 
1411 2 8.523520 26.542900 8.417170 
373 1 12.565200 15.877400 11.400200 
1727 2 9.313020 19.408400 9.276890 
1338 1 0.477460 16.102800 4.516700 
1111 2 8.394410 16.542100 11.431800 
1347 2 5.598440 14.238300 9.479750 
678 1 3.250120 20.139900 11.130600 
367 2 10.859400 22.005200 8.158800 
1405 1 3.313840 13.305500 4.078860 
341 1 5.138350 17.167000 1.794090 
24 2 9.008600 18.767400 9.801370 
1155 2 3.844690 18.323700 3.904120 
985 1 4.377500 24.894900 13.178300 
431 2 4.924660 23.563200 9.363830 
1520 2 10.273400 16.161200 5.299640 
1628 2 3.194620 21.764100 3.413950 
851 2 8.965660 17.826700 0.799407 
968 2 0.127008 22.508400 11.904400 
1710 1 -0.138154 15.141900 7.741200 
945 1 11.833900 17.797500 6.435790 
1625 1 3.577810 22.672400 6.263170 
927 2 6.339840 15.927700 2.144600 
1295 2 3.588730 16.832200 0.858091 
935 2 2.081240 19.326100 2.409950 
1723 2 9.603370 15.584100 4.798900 
1678 1 4.700520 14.709400 9.212360 
1681 1 8.098240 14.073700 5.958470 
1794 1 7.917180 15.748800 11.513400 
938 1 1.364200 23.712600 6.459460 
1498 1 7.202240 19.291300 4.494090 
1682 1 5.538050 15.558100 6.870380 
