id type x y z 
1497 1 11.323600 4.740110 23.542000 
1185 1 12.378100 5.574860 21.972300 
1785 1 9.181310 9.843590 16.616500 
888 2 4.325370 13.050700 13.556100 
96 2 12.311300 10.318900 25.023400 
801 1 8.019360 8.576830 14.547900 
311 2 7.517340 7.045410 20.831200 
324 2 12.458600 1.581900 26.648700 
1428 2 6.967330 10.113300 18.424500 
1052 2 5.508850 9.719990 21.642900 
1608 2 11.669600 6.148320 22.250500 
1531 2 11.840400 1.370900 21.747500 
1838 1 7.114100 2.539880 24.281600 
1133 1 1.273900 11.182400 13.941300 
706 1 2.128240 4.831500 22.435600 
1322 1 4.033040 7.961250 25.510300 
1120 2 12.871400 2.108660 16.018900 
1373 1 8.738460 11.357700 25.769600 
1852 2 9.751700 7.883610 23.576200 
1246 1 6.044190 3.968910 22.005500 
1304 2 1.931080 1.345980 13.320000 
866 1 4.670570 12.395700 13.699700 
715 2 7.717490 0.194986 20.438300 
417 1 6.363440 4.419890 17.329300 
1203 2 0.410548 0.547593 16.330200 
1669 1 9.742760 6.657700 19.828900 
303 2 8.688530 0.657439 15.431500 
752 2 4.292170 10.044000 15.494000 
1336 2 0.111712 9.966260 24.117200 
1255 2 9.097640 11.104200 25.875800 
386 1 4.233970 2.246670 14.952400 
991 2 12.639600 8.146970 21.921700 
1795 2 1.901880 12.277600 21.985200 
1078 1 11.605700 7.239130 17.339200 
166 1 1.957120 1.336850 15.204900 
1923 2 3.163850 6.679350 22.304700 
1575 2 11.066700 1.473820 25.729600 
847 2 2.725550 7.530930 21.357300 
336 2 0.727197 11.170700 21.215600 
1225 1 0.261524 3.881620 23.312700 
1200 2 11.459000 11.648600 15.987100 
1828 2 3.000020 3.958040 17.813800 
1841 1 4.849230 6.343850 23.657500 
463 2 0.864484 1.057340 25.752000 
1492 2 8.861240 2.125020 15.235900 
902 1 0.732012 0.218512 16.702400 
392 2 8.767480 5.328600 23.061900 
744 2 5.193270 3.589000 22.290300 
1649 1 4.056680 0.795277 25.728500 
1330 1 3.853990 9.757710 19.145400 
1447 2 0.892413 5.661760 14.727900 
919 2 12.995800 5.860020 25.547700 
1274 1 1.208030 12.370500 18.348900 
1081 1 5.730550 12.476500 20.870700 
528 2 3.776150 10.862300 23.310600 
162 1 5.314650 12.905700 19.384800 
293 1 12.286300 3.369490 14.579000 
1501 1 11.756800 4.972360 20.200600 
637 1 2.327430 4.348920 18.230800 
993 1 8.964490 13.291900 23.711100 
551 2 12.875500 11.510000 20.501900 
761 1 11.988300 12.197800 20.388600 
1887 2 8.504040 10.735200 21.682200 
1972 2 4.460060 6.600200 21.677500 
1791 2 8.026820 12.565300 14.861100 
1644 2 1.456770 11.268000 14.035300 
994 1 7.851780 13.001000 17.574900 
212 2 3.575990 1.242580 23.746100 
1676 2 2.663780 7.290420 18.740600 
1134 1 9.717530 6.873440 24.542300 
944 2 11.894300 1.272450 21.729100 
1464 2 4.261680 1.991840 15.977500 
644 2 9.934280 10.413700 18.895500 
454 1 3.745440 12.117800 23.198000 
1239 2 1.049760 8.544010 15.688900 
66 1 12.628500 5.612890 25.163500 
928 2 11.797000 1.508400 13.878400 
603 2 10.853000 12.951100 22.442300 
1485 1 10.425100 2.704700 17.840200 
662 1 1.009670 10.804900 23.835100 
768 2 9.306370 2.238290 19.469400 
225 1 11.289200 5.558610 16.268900 
4 2 6.460780 3.969200 20.295600 
1232 2 9.086440 7.606180 20.390400 
1263 2 6.078200 5.779010 24.885800 
226 1 3.569570 10.365400 23.093000 
1001 1 12.293400 0.871788 14.528200 
1381 1 6.058850 3.863090 20.585000 
1594 1 4.011750 1.170630 16.038400 
1034 1 3.250520 3.875010 17.156200 
984 2 1.500060 8.234390 16.152800 
1671 2 7.545450 9.745790 13.110700 
1761 1 12.732100 7.872570 18.539300 
763 2 5.122990 10.706600 15.519100 
1589 1 1.077180 1.512820 19.582900 
1475 2 1.664120 4.604910 22.380400 
926 1 8.483560 3.559520 23.203200 
1988 2 3.368280 12.356300 16.825100 
1025 1 12.715200 8.676210 22.299100 
623 2 5.669150 3.961920 21.579000 
1935 2 3.841510 1.170140 16.024800 
1192 2 -0.009922 12.195600 18.019600 
1004 2 12.085000 6.218530 17.367600 
124 2 5.671180 10.655400 25.890500 
943 2 12.623000 4.051710 19.482200 
730 1 4.727760 6.325930 21.692000 
457 1 2.619720 1.401660 20.177900 
379 2 1.255720 11.977800 13.613000 
1609 1 0.200761 5.241700 14.754900 
532 2 1.646850 5.780600 26.605300 
818 1 3.115340 11.925500 16.908500 
877 1 4.096460 11.492200 15.916600 
1397 1 11.172300 6.831580 22.297000 
1058 1 6.903810 9.705040 18.406600 
1365 1 7.568010 7.395720 21.433900 
1515 2 12.860000 8.989150 12.981700 
1498 1 8.121110 5.161540 15.944700 
1584 2 2.757660 4.744980 23.711700 
1667 2 4.690150 7.886310 14.770900 
1063 2 13.157300 11.845300 13.862600 
1171 2 4.094640 2.082640 23.351500 
373 1 6.335500 2.915730 18.256100 
262 1 5.504090 8.081090 15.165100 
68 2 5.537700 6.559510 15.466300 
898 1 1.427010 8.930210 16.342300 
1518 1 0.648813 9.455940 24.966700 
545 1 5.775740 3.850510 14.339200 
1660 2 7.050250 0.240456 26.173800 
138 1 1.631990 3.123420 20.382200 
290 1 8.111850 1.811910 23.837700 
585 1 6.710880 5.404330 25.033700 
1313 1 5.713740 10.756600 15.507100 
953 1 5.543440 9.408800 21.268700 
1029 1 8.466070 0.869568 17.942700 
519 2 3.773670 10.356500 23.313700 
189 1 10.520300 1.503150 25.480400 
1539 2 3.045480 4.364510 24.622000 
1571 2 10.537500 2.612530 18.042300 
1444 2 12.336600 8.705980 18.760000 
273 1 8.114150 12.618000 14.324200 
1042 1 0.835407 11.232300 21.510400 
656 2 1.422250 2.166030 20.017000 
969 1 10.061000 10.264600 19.618700 
1760 2 5.163300 12.345300 20.110200 
1243 2 6.503760 3.470940 18.996200 
1048 2 7.242400 6.056580 19.653200 
1396 2 8.173570 13.422000 20.545800 
785 1 12.064300 11.122900 24.570200 
1150 1 10.674700 0.905574 14.217500 
1037 1 7.956670 13.009200 21.105500 
1847 2 5.741510 10.578100 26.358900 
1916 2 7.471520 2.531860 23.808100 
781 1 9.125530 5.799270 17.788200 
1007 2 10.498800 5.676490 13.516300 
382 1 7.456810 1.144240 20.047800 
1532 2 11.638300 1.980630 25.454700 
1455 2 11.488700 5.850420 16.959300 
1768 2 7.026380 6.692200 25.271400 
1991 2 11.624100 1.169680 13.898900 
447 2 11.712300 4.801060 23.128900 
504 2 10.768100 7.977700 16.300600 
1309 1 5.069210 3.388670 23.182600 
1966 1 8.821210 2.327830 15.626000 
1179 2 12.711100 3.539660 15.427700 
563 2 6.395580 9.331530 22.474800 
1917 1 13.121800 10.981800 20.743400 
1507 2 12.533300 8.374160 18.343100 
684 2 0.768398 0.351860 16.551400 
1160 2 9.700880 12.217000 26.109500 
782 1 7.590840 6.758240 20.139600 
1957 1 10.348300 1.934800 19.138400 
1945 1 2.686280 3.919950 24.196900 
403 2 9.841760 3.243960 20.130300 
537 1 11.007200 7.870230 15.563200 
1758 1 8.857020 5.350480 22.647700 
1808 2 6.383490 3.042580 18.266400 
1161 1 12.957500 8.735700 13.176500 
1625 1 3.826790 9.637240 15.724000 
931 2 12.146500 10.693800 24.551400 
169 1 1.889230 5.840070 25.860000 
1247 2 7.883010 2.020950 24.050300 
914 1 6.829790 6.906250 25.326200 
891 2 1.748540 2.376140 20.176800 
1391 2 2.824660 4.178580 17.328400 
1928 2 12.939100 6.130490 25.562600 
1253 1 0.685466 0.431412 25.308000 
738 1 2.685670 7.553300 14.167300 
1538 1 8.135180 10.609800 21.864100 
894 1 2.280730 7.200450 18.080700 
1563 2 5.931500 7.848010 16.713300 
1753 1 3.898460 11.088100 18.533100 
1054 1 9.772940 10.317500 18.309000 
1311 2 2.356510 7.333400 18.551200 
1484 2 9.443280 10.504100 22.617300 
1641 1 6.701640 4.156700 19.357900 
1810 1 5.902310 7.856700 16.860800 
533 1 2.565390 8.699440 19.468800 
1043 2 10.294200 7.056390 24.398500 
109 1 3.007330 7.543340 22.125000 
1434 1 4.155280 0.770336 21.992100 
11 2 10.543700 6.240850 19.681500 
288 2 12.842000 4.570890 20.410900 
579 2 2.358150 1.754950 13.610900 
632 2 3.705430 0.499694 19.344300 
112 2 8.283130 5.355430 17.251100 
1071 2 9.873690 10.047200 18.297400 
1762 1 4.669630 1.203850 19.840200 
412 2 7.533020 0.614246 20.745000 
1679 2 8.880300 8.756380 15.468400 
1154 1 12.109800 0.833655 21.355800 
811 2 4.018700 8.230520 24.998000 
1400 2 3.948260 7.582880 25.314200 
478 1 6.186480 9.474050 22.509300 
163 2 3.653220 9.907080 18.802600 
934 1 11.952200 1.492040 13.452100 
1334 1 12.338500 1.633160 25.172200 
1610 1 13.271200 12.492900 14.430300 
1122 1 1.400200 12.454300 13.982200 
674 1 7.785590 9.825670 13.302000 
498 1 10.139300 3.433510 20.035600 
1035 2 13.338700 10.807900 17.366900 
1468 2 3.201960 10.031000 19.179900 
1094 1 10.416300 5.607800 13.926600 
1118 1 2.850330 6.592370 19.086200 
1230 1 12.419500 9.966530 24.887600 
30 1 12.248700 9.114980 18.589800 
1684 2 7.854130 8.215330 14.331200 
1368 2 12.354600 11.537100 20.237300 
346 1 3.518690 0.299298 24.089200 
865 1 4.251060 9.553270 24.815300 
1102 1 11.109400 2.091420 22.160000 
432 2 7.783810 12.231500 14.378300 
1130 1 9.789560 8.270340 23.280700 
1787 2 2.975920 11.757100 16.917500 
119 2 8.478230 4.514280 23.082700 
1566 1 9.714740 10.521200 22.600200 
908 2 2.006660 4.987750 14.741600 
57 1 6.118380 10.650300 25.272600 
23 2 5.680180 3.882020 15.750100 
793 1 2.729550 4.657670 14.802800 
182 1 11.891300 5.489750 17.619100 
1743 2 0.148863 9.822560 24.018000 
479 2 5.400680 13.142000 20.615300 
1265 1 11.551500 11.739000 16.030300 
45 1 0.661355 12.827000 24.858100 
1208 2 4.604310 3.653380 13.679700 
1440 2 1.126810 12.721400 24.986500 
1264 2 7.988520 13.348100 23.537000 
294 1 10.883600 8.179010 26.095900 
667 2 9.286710 4.701170 26.378400 
1410 1 5.583510 10.206700 26.425300 
1710 1 11.191600 14.859600 4.558750 
1864 2 12.598400 15.189500 10.138800 
1522 1 13.235600 25.163400 11.095700 
608 2 7.950050 24.800200 2.726960 
211 2 0.849138 16.606600 9.099290 
72 2 4.629370 20.232900 5.057740 
816 2 2.904170 17.503200 1.055940 
361 1 9.759260 21.110000 6.183570 
743 2 5.923610 26.642600 12.146500 
1990 1 11.110900 18.512500 11.397100 
1241 1 5.031640 19.796200 8.272050 
1647 2 9.490590 21.369900 6.339600 
951 2 1.860200 20.601600 8.975250 
1392 2 5.236860 20.652000 12.585700 
1333 1 7.977540 17.866700 11.665000 
1558 1 1.946640 21.220900 8.945310 
362 1 10.138100 20.000800 9.822140 
610 1 10.924500 26.244600 3.634920 
1681 1 0.667253 13.745000 7.946870 
590 1 10.570600 14.074900 12.023600 
286 1 12.471100 19.902200 8.362640 
483 2 8.484330 20.450100 8.949380 
1823 2 1.952600 21.967200 5.473950 
1281 1 7.188690 25.096900 6.672200 
791 2 10.460400 23.746100 2.817910 
1595 2 8.974710 25.070500 13.196800 
727 2 7.556980 24.552800 2.854040 
1493 1 10.368000 21.222300 2.516880 
986 1 1.616260 19.992000 9.483970 
7 2 5.236160 20.362900 13.037500 
873 1 3.734480 18.502500 11.797300 
1229 1 1.182510 20.155300 2.871940 
1618 1 6.417380 15.024000 12.276100 
1376 2 2.198360 21.876100 5.169780 
1729 1 0.750566 15.354100 3.758010 
1251 2 13.279200 26.470800 1.186380 
541 1 12.632700 22.090500 1.890680 
1019 2 10.837500 24.177500 9.135460 
1261 1 7.473240 23.574900 10.407300 
1394 1 8.951450 19.113800 1.126870 
462 1 1.820790 22.624800 5.491930 
150 1 0.671444 20.723500 5.489030 
1395 2 12.334100 19.451300 8.316270 
616 2 12.435700 22.381400 1.628290 
18 1 12.473400 17.021100 2.594780 
1836 2 6.675920 14.225500 8.540650 
1807 2 3.097430 17.644600 1.150800 
181 1 9.727980 22.123200 10.497200 
1308 2 0.211264 14.784300 1.066820 
628 2 11.761200 14.249500 1.709940 
110 1 5.588760 20.185000 9.563500 
1939 2 6.283810 17.264800 3.909890 
703 2 7.706030 17.822400 10.570400 
210 1 7.378680 24.515600 4.998390 
1107 2 9.659390 17.351300 1.018170 
683 2 11.504800 20.453600 3.749880 
848 2 1.639670 25.333400 5.213370 
1415 2 6.502020 21.348900 6.089120 
354 1 11.978000 22.640300 0.724375 
857 1 5.555670 14.440400 4.638660 
1878 1 3.273710 22.006600 3.080700 
1426 1 8.634270 24.824600 12.673800 
1897 1 11.908300 22.074200 10.600500 
1173 1 4.003700 17.789400 10.109700 
723 2 5.966540 19.955500 2.751680 
747 2 5.412110 23.084300 3.808650 
1416 2 3.824100 17.534800 7.481790 
1894 1 3.933870 17.729300 8.139580 
20 2 9.400790 18.368000 1.116170 
1183 2 13.189300 22.199700 5.254930 
136 2 13.246400 22.530200 5.626310 
33 1 9.536040 23.669200 0.509428 
1312 2 5.401630 20.029000 2.424670 
834 1 4.232910 24.386100 7.188660 
437 1 10.442900 26.076200 6.745640 
933 1 8.445200 20.433000 8.877810 
1430 1 2.472490 18.370500 0.153158 
1467 2 3.854640 26.472700 9.642380 
1095 2 3.378150 18.138500 4.452120 
840 2 10.245900 13.379400 12.228100 
1420 2 5.855150 14.445600 4.842650 
670 1 8.972950 14.780300 1.324140 
581 1 13.320700 23.261200 11.030700 
1997 1 4.011320 13.175300 0.475068 
438 1 6.805410 22.161100 5.233780 
1987 2 13.214600 18.949000 12.748800 
1478 1 6.651400 18.045200 10.012600 
636 2 11.359700 24.873300 2.140610 
1851 2 10.529700 25.647500 5.672080 
1540 2 12.554100 21.601400 10.362200 
1719 2 1.259070 21.956200 11.326900 
25 1 1.982000 14.743500 9.879850 
861 1 5.207190 20.843600 11.724600 
1294 1 1.932190 13.574600 4.981170 
1604 2 10.484100 18.718100 10.318000 
197 1 10.516100 24.464500 9.259230 
235 2 12.133600 22.326700 1.128160 
1619 2 0.112325 17.859500 5.993550 
512 2 9.265740 19.821200 5.419710 
733 1 8.923180 17.987300 7.003020 
1800 2 10.449400 21.591800 11.898700 
1559 2 2.504660 17.551200 1.016580 
1236 2 2.526640 14.310900 10.167800 
1164 2 5.314970 20.633600 8.730850 
1607 2 5.403230 20.166300 9.270150 
1896 2 3.927370 13.505900 1.693290 
694 1 0.441514 22.749500 0.149215 
82 1 12.448700 21.670000 5.233740 
1135 2 6.972380 14.533800 9.780020 
120 2 5.968690 15.321900 12.251000 
1557 1 0.749458 25.407300 5.410360 
736 2 0.062614 13.349400 8.462670 
1776 2 1.686570 26.038200 1.679150 
185 1 8.402910 23.196300 6.423500 
878 1 11.100700 16.686400 0.006269 
490 1 2.131520 24.439500 11.869800 
1627 2 5.968340 26.438700 7.468250 
845 1 3.660310 17.219400 5.668500 
255 2 8.523400 14.351600 0.571981 
1511 2 1.524750 25.561400 1.895070 
796 2 6.799680 17.713900 10.308100 
1283 2 10.858100 18.418200 11.568500 
1328 2 11.633600 16.504800 -0.109512 
565 1 10.533400 26.070100 5.543240 
1403 2 7.787340 24.210800 6.064800 
396 2 8.093170 22.086700 9.727590 
889 1 1.343360 16.804800 8.987270 
485 1 10.330600 24.074300 2.997850 
272 2 12.238900 19.258900 8.096420 
397 1 6.337450 23.447100 0.345653 
554 1 5.456100 26.386000 7.383130 
488 2 4.177810 17.609600 11.309500 
1489 1 0.010372 14.153000 1.832740 
1344 2 3.868230 26.275400 10.063700 
1712 2 11.074300 23.156300 8.206920 
280 2 8.643940 21.209100 1.808030 
316 2 1.934080 24.080100 11.946700 
1573 1 5.777770 26.432500 12.486000 
352 2 2.612730 21.787200 13.004000 
71 2 3.679320 24.243700 6.188090 
222 1 11.705700 18.452300 8.429310 
1549 1 12.276500 25.723100 8.518560 
1506 1 6.322840 19.671400 2.310790 
1825 1 1.852760 22.293000 1.649360 
1670 1 10.543200 18.479100 5.063620 
966 1 5.066180 23.955300 4.214410 
1138 1 6.996290 14.210200 0.196592 
1039 2 4.314010 17.446700 11.143700 
264 2 8.948190 17.549300 6.696900 
728 2 1.046620 20.167400 2.658140 
1850 1 5.313400 14.611800 0.610818 
1220 2 12.143700 19.174000 4.269480 
1869 1 2.313140 21.477500 4.768270 
860 2 4.285130 23.920000 7.055990 
1998 1 5.532090 22.780300 3.590120 
1658 1 4.163830 23.756600 6.218150 
1374 1 10.561200 15.290900 8.058980 
881 1 3.455360 13.511700 6.124560 
1821 1 5.137410 20.543900 2.406320 
215 2 2.393160 24.615600 12.627600 
91 2 5.770520 14.653200 0.559520 
607 2 0.567791 13.564300 7.951930 
1446 1 4.221540 13.543300 2.298190 
722 1 8.883230 16.941300 5.771730 
1792 2 7.574860 24.484700 6.147490 
555 2 5.973450 14.483300 6.057520 
1899 2 9.346000 20.235200 2.197560 
433 1 11.542900 19.686800 3.506870 
200 2 9.611710 17.193400 12.938700 
1431 2 1.258230 23.235100 8.442950 
282 1 6.104640 18.006600 3.659290 
60 2 2.946480 13.358300 6.126800 
1805 1 1.674980 23.074800 8.616820 
228 2 5.834960 14.140000 9.626340 
1815 2 10.759400 21.501000 11.777700 
480 2 0.477949 19.094700 12.197200 
