id type x y z 
978 1 -0.096905 5.611680 20.196800 
1966 1 6.661230 6.622530 14.844900 
1710 1 12.191300 2.534060 19.622000 
1516 2 7.485440 6.252480 14.929400 
1082 1 8.371420 0.401480 15.691600 
1912 2 0.972048 10.555400 20.456200 
101 1 2.101170 0.043988 17.538100 
311 2 7.869810 13.219100 18.739100 
1608 2 11.416000 10.656800 18.476600 
1005 1 5.228630 3.543040 20.401400 
386 1 2.189780 4.569820 14.845200 
138 1 1.926050 6.230090 19.987400 
1618 1 13.039600 13.054200 19.817300 
1795 2 0.216497 6.267620 23.818100 
1196 2 9.252550 13.271100 14.311700 
1468 2 4.506510 8.993650 14.111800 
1554 1 11.558600 12.841000 23.725000 
1350 1 13.048400 9.417630 16.158200 
216 2 4.362920 5.080070 15.661400 
1852 2 7.259060 5.886270 22.856700 
66 1 11.114500 6.170330 18.805300 
1086 1 6.781620 10.824100 16.057500 
174 1 5.209550 5.335840 25.086300 
345 1 7.669270 0.127415 19.355300 
417 1 4.954660 11.204900 18.073200 
823 2 0.969351 11.473100 19.630600 
1669 1 10.753600 6.117760 22.868100 
159 2 13.176200 12.619500 19.734200 
1917 1 10.307700 10.034100 23.441400 
518 1 4.075270 9.300890 13.484100 
1061 1 10.478300 3.446480 21.973000 
919 2 9.892450 3.018220 15.636700 
810 1 7.820160 6.049330 15.165100 
540 2 5.875710 12.936500 19.181100 
1925 1 7.354230 11.942000 18.080700 
1390 1 9.443400 13.028200 14.865600 
637 1 0.489435 10.568000 13.155900 
1575 2 5.262890 3.508800 20.020600 
1893 1 0.469427 7.003220 23.763000 
1694 1 10.419300 6.656760 20.857800 
1359 2 1.854300 12.168900 23.737800 
23 2 7.445280 6.291660 14.713400 
1843 2 12.785100 11.445300 25.323500 
1654 1 4.567160 9.214560 21.781500 
964 2 8.336670 12.349200 24.548600 
1472 2 2.479680 6.080630 22.400800 
913 1 2.021720 6.791820 17.243000 
392 2 8.484060 8.821060 14.372200 
1310 1 1.532530 5.593710 22.556300 
1610 1 6.938100 10.181100 21.678700 
1846 1 0.986210 10.423000 20.269600 
1904 2 5.617820 7.325560 19.996900 
455 2 6.423530 8.973160 21.546800 
1737 1 6.312050 11.754600 14.826400 
1141 1 2.478550 10.080500 26.219000 
1921 1 0.027509 7.368160 15.407200 
1855 2 12.935000 8.970490 15.761100 
932 2 12.245900 1.553010 23.521500 
608 2 10.173800 9.870690 23.449900 
210 1 10.046400 3.072840 25.978500 
1822 1 1.480190 0.307896 24.679100 
755 2 7.007910 0.620694 15.711000 
914 1 10.010500 3.109850 20.376300 
413 1 5.527110 7.059050 20.368000 
1972 2 6.298920 9.078440 17.249300 
1649 1 9.439350 7.552240 25.687800 
1014 1 11.980400 9.977260 19.923900 
1594 1 5.971030 2.094420 17.477100 
1935 2 1.494840 0.755012 24.237700 
447 2 12.682500 6.117230 20.299200 
157 1 10.628400 11.357600 18.859400 
1020 2 12.101000 7.671300 26.132200 
1066 1 2.254670 8.659360 18.562300 
302 1 7.775310 5.680630 22.156400 
623 2 4.071940 11.495700 18.099900 
1387 2 9.253270 12.643800 14.246600 
1923 2 7.392860 5.878860 21.978300 
49 1 11.035300 4.945180 25.161800 
1772 2 10.043300 3.187410 21.290900 
1015 2 3.118680 5.874750 22.710100 
1626 1 7.565560 4.567590 17.009900 
768 2 10.667800 6.043270 18.240500 
481 1 10.575600 8.846140 20.867700 
4 2 6.738870 5.060170 17.785700 
1150 1 10.101600 3.699000 16.307900 
1764 2 5.265680 6.070630 24.606800 
1819 2 5.638970 2.106120 17.279800 
1123 2 4.929360 7.588820 19.960200 
972 2 8.776230 8.004600 17.933700 
601 1 8.398590 4.091180 13.933100 
644 2 8.995010 11.929700 21.338000 
782 1 11.489000 12.132100 13.491000 
1411 2 11.858900 2.184940 23.252500 
1460 2 12.937700 13.156700 19.916200 
98 1 6.970440 8.923820 17.698200 
641 1 1.433550 5.064080 16.139500 
1582 1 11.016100 1.673380 19.797700 
839 2 1.076820 4.030490 22.585900 
1492 2 8.799380 2.808490 17.684800 
238 1 3.351680 7.671840 22.918200 
1673 1 6.865440 1.189460 15.770300 
1383 2 8.748830 11.930600 21.405700 
292 2 2.435710 6.915340 18.184500 
409 1 4.954530 11.790700 22.229700 
218 1 10.660000 2.713290 14.988000 
1625 1 4.259130 5.577900 16.214000 
1648 2 2.975110 11.839700 15.551800 
828 2 6.080510 11.831100 15.138000 
1980 2 12.290600 8.752870 16.034200 
70 1 10.373800 1.586480 17.738500 
1032 2 0.681912 5.907980 20.208900 
850 1 11.758500 8.480900 15.336300 
1431 2 2.292470 3.404750 18.484100 
410 1 9.476350 4.458180 25.828300 
530 1 7.047550 9.100340 23.523700 
1365 1 10.448900 5.845290 17.510000 
1508 2 13.065200 10.121300 20.766300 
926 1 7.683790 2.874970 25.918500 
994 1 11.702000 12.475000 16.141700 
1667 2 6.814140 5.695970 17.649500 
532 2 1.148110 11.586000 24.145200 
1497 1 9.197970 2.334500 18.556100 
1524 2 11.264000 7.754760 13.611100 
863 2 1.697950 7.016860 14.584000 
68 2 4.218520 5.614640 25.114200 
84 2 4.712040 1.436810 26.015000 
973 1 8.196810 12.684800 20.885800 
1241 1 12.255400 2.085060 23.669100 
1589 1 0.515640 3.558390 23.529600 
303 2 10.323800 6.192390 18.233300 
1125 1 1.362270 3.120770 18.620200 
830 1 9.232680 10.301400 21.398600 
1636 2 7.126610 9.817730 21.525500 
730 1 1.035990 11.228500 23.970600 
1464 2 5.092880 2.119140 18.773100 
604 2 11.299400 1.461220 19.759500 
958 1 4.449900 4.472710 15.223900 
527 2 4.973090 12.378200 21.881100 
824 2 11.038900 2.905970 14.809300 
1154 1 8.254650 3.654320 22.119300 
1791 2 11.547400 11.765200 15.981200 
812 2 9.181110 7.745770 26.386400 
769 1 6.037540 0.597110 23.033400 
382 1 4.559420 1.020790 25.722100 
1760 2 3.728970 11.488600 18.866500 
162 1 0.286511 5.459730 26.170200 
946 1 7.081970 11.809400 25.605700 
1396 2 4.994610 11.814700 25.443900 
1707 2 7.842340 -0.011089 20.098200 
324 2 6.671200 9.128770 24.769600 
289 1 0.993070 12.239800 19.510300 
911 2 7.288630 2.964690 26.343700 
261 1 8.567920 0.939358 25.447900 
596 2 10.857000 6.340370 23.038000 
1007 2 4.494700 5.309150 15.811400 
695 2 3.167120 11.962100 15.017700 
1247 2 5.846660 1.643970 23.413300 
931 2 12.204800 8.169780 25.690400 
1753 1 1.717370 12.386200 23.979900 
1471 2 3.575400 2.066620 21.701200 
1856 2 9.733580 10.984200 26.488600 
579 2 3.821760 8.988320 14.059800 
1825 1 5.567170 3.266550 14.107300 
1130 1 9.772170 10.094600 25.330200 
430 1 3.265650 6.343630 22.877600 
688 2 9.539510 4.243070 25.931200 
1799 2 11.410400 2.081530 19.519700 
624 2 12.377800 4.223260 24.419500 
1349 1 11.237400 10.602900 18.030300 
1355 2 11.396000 7.769540 13.842900 
1124 2 0.999272 7.795710 14.568800 
281 1 11.225400 1.135850 22.697900 
53 1 5.270280 11.713900 25.245100 
403 2 11.117000 6.087590 23.536500 
967 2 3.242850 8.403070 22.725700 
1758 1 7.273640 5.816320 18.298500 
566 1 6.279540 8.752330 21.116500 
45 1 3.352030 11.409800 18.523800 
775 2 6.492760 11.733800 15.115500 
703 2 1.603590 4.288400 15.202500 
869 1 3.159460 1.726100 22.054400 
811 2 2.780700 10.566100 26.534400 
1488 2 7.425670 3.307880 20.978700 
290 1 5.210580 2.112800 23.512000 
1455 2 10.766300 10.918500 18.272600 
739 2 5.611520 12.022700 25.354800 
1133 1 3.893360 12.007100 15.653200 
1153 1 3.392550 1.963890 20.636000 
1538 1 6.026210 9.215840 24.817600 
1146 1 1.642630 1.837280 19.387400 
1979 2 2.372140 8.192320 18.259700 
961 1 3.920860 8.587710 14.564000 
164 2 0.808191 3.893710 23.160100 
1800 2 1.291360 4.573060 15.967700 
1484 2 10.857900 7.760100 20.692600 
1641 1 4.569690 7.212290 19.626700 
119 2 4.399070 1.287960 25.686900 
827 2 9.359380 1.937760 18.341700 
1043 2 10.680700 9.252240 20.506800 
1698 1 9.275140 11.961800 21.828500 
940 2 2.799380 2.081740 21.748100 
1346 1 4.518340 2.956450 17.373400 
1853 1 8.856710 7.573350 18.460000 
479 2 6.814550 9.199740 24.319300 
1501 1 10.878600 7.977030 13.656800 
771 2 10.319500 10.039000 23.781200 
419 2 1.257080 10.425900 16.773500 
1762 1 6.613540 5.973660 23.250800 
930 1 12.464800 6.830910 20.582700 
514 1 2.238990 11.547600 15.256000 
1048 2 12.469100 5.377010 15.692500 
905 1 0.223374 3.634460 21.447600 
1720 2 7.759070 0.555112 15.938100 
1304 2 5.139150 2.422910 17.338400 
163 2 6.027690 9.256100 16.978900 
580 2 4.303750 9.473750 22.134900 
1334 1 5.924450 4.892460 17.813900 
1684 2 12.136000 11.983200 13.409000 
970 1 5.579180 9.195910 16.996200 
1671 2 13.255100 2.200280 15.401600 
843 2 1.907960 1.005360 19.270500 
1916 2 5.654490 0.986602 23.244000 
498 1 8.710960 8.632960 17.126000 
1330 1 12.513400 5.371900 15.482200 
818 1 0.782166 10.267800 15.556700 
1844 2 5.408780 3.438200 13.651600 
1230 1 12.467100 8.229360 25.710000 
1622 1 6.572290 2.365360 19.735900 
727 2 9.730400 3.824350 25.324500 
432 2 11.253300 11.896600 16.074900 
1567 2 9.460210 3.146010 20.812400 
1481 1 10.914100 11.429600 15.938500 
1422 1 7.358300 7.939460 25.994700 
30 1 7.942270 12.934700 24.875600 
1890 1 12.785700 0.743412 15.948500 
796 2 8.852970 1.247500 26.100700 
493 1 7.966590 9.217740 15.135300 
1056 2 1.454200 2.879180 19.184000 
744 2 2.693360 9.840580 26.340300 
445 1 0.939917 10.961500 17.248300 
1281 1 1.588690 7.203550 14.579200 
104 2 13.137600 10.599900 25.000700 
1474 1 0.720752 1.515960 16.906200 
1808 2 1.680750 0.885386 24.445500 
1267 2 7.876170 12.876400 24.796900 
1274 1 3.251950 13.117800 21.527600 
1498 1 13.031500 2.454810 14.601400 
127 2 8.949500 4.151070 13.117000 
549 1 2.213490 3.910550 23.051700 
1298 1 12.300300 4.252300 23.995600 
1563 2 12.809600 5.138490 16.355800 
387 2 0.400001 1.701410 13.449600 
1428 2 8.263760 11.799000 18.069900 
706 1 8.747550 12.124500 24.221600 
833 1 2.215250 1.612910 24.250100 
1114 1 12.718900 11.714500 25.180300 
1445 1 4.358600 6.597540 26.443000 
1600 2 6.869220 3.572210 26.414100 
1887 2 7.256140 7.366210 26.139200 
1419 2 12.716000 25.436200 0.023871 
1161 1 13.137000 25.642700 12.863900 
1059 2 11.499900 18.977600 1.193720 
1136 2 7.908470 18.363500 2.745820 
359 2 2.116780 22.023500 8.662660 
126 1 10.731300 24.366000 10.429000 
990 1 6.041290 23.043700 1.827500 
396 2 7.272600 25.318600 11.402000 
1615 2 7.225100 21.463200 7.968900 
908 2 0.062938 17.140000 9.874780 
1732 2 2.453600 20.305000 9.701580 
368 2 0.520484 18.131900 12.007700 
951 2 8.339270 24.509900 8.627080 
524 2 9.615850 16.049800 6.383240 
298 1 3.469350 25.270800 0.936186 
862 1 12.536200 16.389000 11.376900 
615 2 0.097356 22.210900 3.251680 
109 1 9.666470 14.962200 2.350800 
747 2 4.033460 25.386600 8.312190 
1138 1 4.145630 17.062000 4.896260 
286 1 3.950260 19.274700 8.435900 
1527 2 3.858850 15.110000 6.650940 
1793 1 10.157400 16.608900 5.548120 
1292 2 8.522820 22.212100 4.475980 
1128 2 3.189240 16.149500 2.925750 
77 1 7.171860 15.633900 12.637000 
1706 1 6.279300 24.376800 1.940290 
577 1 1.192650 13.390300 9.149030 
733 1 12.189600 24.977400 0.827205 
63 2 9.140060 18.347400 8.480980 
873 1 6.728920 16.327700 7.698440 
1410 1 6.772630 20.368000 1.556860 
888 2 11.685800 13.977600 10.585600 
236 2 9.732590 19.131000 12.855500 
1023 2 2.324590 19.137500 2.246140 
1251 2 12.152600 21.491100 2.691910 
379 2 3.955090 16.909400 11.430100 
424 2 11.286400 18.233700 5.753030 
142 1 9.312570 21.598400 5.433960 
315 2 10.701000 18.514000 5.422500 
301 1 0.875487 18.203800 11.813900 
209 1 0.674604 17.116700 8.978850 
1395 2 6.578680 19.202600 10.401100 
1968 2 9.144270 14.612600 2.435870 
1169 1 0.349278 22.069100 2.928770 
57 1 8.985170 20.085200 6.543080 
1458 1 0.828020 17.219600 4.505530 
1205 1 3.773810 15.745100 6.720450 
779 2 10.239700 21.103800 10.250200 
592 2 2.020820 23.099400 11.355600 
1990 1 6.918000 24.442600 11.310000 
1462 1 0.431979 16.013400 5.855490 
1226 1 12.440700 15.465400 8.385740 
133 1 12.601400 20.474100 11.647700 
1913 1 6.913210 15.339400 10.016600 
683 2 8.367420 23.031200 4.121180 
1184 2 11.172000 21.991500 7.044250 
1415 2 4.899460 21.306900 3.622990 
1593 1 9.807120 18.931800 13.085500 
1765 1 8.412870 20.381200 12.137100 
497 1 11.342200 24.104700 6.121380 
187 2 1.879800 25.849000 5.365030 
985 1 11.752100 17.364600 0.120717 
523 2 3.371790 16.380400 2.968090 
459 2 0.772751 13.712100 2.898610 
857 1 11.586300 13.681900 6.577740 
1416 2 5.814810 23.292900 6.507520 
1894 1 2.423150 20.210400 1.264560 
564 2 9.925920 20.838500 10.411200 
1229 1 4.247230 17.543000 3.209310 
787 2 12.575700 24.916400 3.098580 
88 2 11.325000 16.800000 2.825990 
513 1 10.435600 18.006100 11.276800 
221 1 2.617350 26.045300 8.361080 
803 2 1.261160 22.505500 11.850100 
355 2 6.314780 15.276400 4.499790 
1307 2 1.170770 16.621600 8.820370 
327 2 13.035900 22.584600 5.674070 
1907 2 10.709500 14.419900 10.494900 
965 1 13.042000 22.043600 2.147480 
43 2 5.898480 14.898300 0.548153 
757 1 3.923360 16.002700 11.775400 
131 2 5.377210 26.583400 5.665930 
1549 1 9.768370 21.155500 10.805300 
1752 2 13.160600 16.463300 8.796140 
920 2 11.305600 25.114300 3.142000 
546 1 4.933560 16.061200 9.685560 
33 1 10.924900 23.522400 0.305743 
212 2 2.714930 23.367400 1.732130 
1446 1 1.673910 15.680500 2.790080 
778 1 9.119780 15.578100 6.175850 
1650 1 4.375510 23.141900 11.458000 
966 1 3.942520 24.619900 8.823390 
1587 2 5.752120 18.183900 0.355156 
554 1 8.798580 23.690600 9.030530 
197 1 12.274200 21.083700 5.683380 
1341 1 8.831920 25.565800 12.831200 
709 1 3.714230 19.204200 5.950500 
512 2 12.559200 21.086500 3.995160 
239 2 10.727200 24.038300 11.628400 
748 2 3.999080 16.740600 8.503830 
1559 2 7.733480 18.208700 3.228520 
1624 2 2.130050 26.339900 10.645300 
241 1 2.609470 23.750300 11.430900 
1569 1 4.991680 25.330600 0.362955 
1012 2 2.372480 19.875500 1.231020 
571 2 2.483730 25.977000 10.946200 
1019 2 10.086000 21.175200 6.461120 
211 2 4.670850 19.843700 8.611100 
700 2 6.855380 17.095800 7.246630 
906 1 10.663500 18.481400 5.549090 
356 2 5.948520 20.747800 1.348330 
858 1 11.834600 17.030200 12.698700 
421 1 10.035800 25.196300 4.970720 
1503 2 0.160007 14.099300 12.255500 
1122 1 3.416220 16.356400 2.342660 
1339 2 12.379500 16.333400 8.537600 
1922 1 3.429980 14.535600 6.128910 
1963 2 2.774680 23.519400 2.363480 
385 1 13.075400 16.862200 5.567530 
114 1 11.968800 16.474500 3.712950 
395 2 10.894200 17.290600 11.693900 
1264 2 7.284820 15.218900 4.782780 
435 2 6.569200 16.657000 7.499450 
1315 2 5.877590 24.212400 1.932630 
181 1 10.269400 15.351100 11.004100 
1294 1 11.706900 24.497400 7.429970 
361 1 5.110110 22.368400 3.556600 
272 2 6.429140 19.382200 10.670000 
397 1 7.591060 17.783100 4.061630 
1187 2 4.582270 22.731300 10.983400 
1197 1 7.967760 13.930500 7.769510 
1881 1 7.633790 17.531500 9.386030 
364 2 6.806150 15.568000 9.699070 
1712 2 8.874700 23.995500 8.536070 
593 1 1.758320 19.021300 2.560090 
282 1 8.004360 18.406000 2.795810 
634 1 1.343310 22.160600 11.229000 
347 2 2.113130 21.960700 6.184230 
245 1 0.393932 24.584000 1.473270 
222 1 10.060200 17.938000 8.664480 
1788 2 12.391500 25.511500 0.467409 
691 2 7.545240 25.254100 11.519000 
91 2 0.465441 15.353600 5.472540 
1261 1 8.239440 25.538800 9.219870 
804 2 4.974190 18.387800 4.590030 
1263 2 9.105010 25.563200 5.394940 
701 1 5.879920 20.339400 9.521270 
1366 1 4.766850 25.738500 8.304280 
442 1 0.784769 21.401300 8.636560 
350 1 6.386490 23.248300 5.823500 
724 2 2.583020 25.196900 5.377590 
