id type x y z 
395 2 10.490000 8.310700 12.104300 
277 1 7.493850 8.575820 8.836790 
354 1 8.177220 2.963290 10.364500 
346 1 8.425150 12.157100 5.001130 
1858 1 12.591800 9.081920 4.671980 
1943 2 4.923840 1.218640 6.599560 
1834 1 0.984099 2.598220 9.531420 
1873 1 6.657290 4.372040 5.489500 
1117 1 1.130710 4.463090 12.570500 
501 1 11.509700 5.222670 0.681153 
1306 1 12.639700 9.849550 0.773604 
151 2 1.698250 10.069900 9.033020 
825 1 2.859380 7.661110 0.799511 
1745 1 4.602850 12.514900 7.143100 
663 2 8.120150 2.771410 9.890840 
1192 2 0.171394 7.126080 8.587320 
747 2 1.475630 5.575170 12.252800 
2 1 5.119830 10.313900 4.450100 
148 2 4.113860 11.920500 7.120680 
617 1 2.488650 1.407870 1.027290 
1862 1 8.795520 9.718550 10.655800 
639 2 12.347800 2.452130 9.643600 
712 2 5.025840 3.375820 3.444630 
1284 2 2.170310 1.792490 3.516570 
1077 1 7.109060 3.357860 6.286210 
147 2 4.038580 12.043000 6.858600 
586 1 5.549120 9.377350 9.789470 
71 2 6.720880 12.459700 9.207410 
458 1 11.388300 2.825100 3.745260 
1299 2 7.992290 8.142420 5.341180 
123 2 1.887560 6.031850 4.030690 
1313 1 9.895810 4.804310 0.713175 
563 2 3.878940 3.681500 6.548280 
1400 2 11.756500 6.316250 3.327390 
72 2 7.043850 3.918420 5.959330 
1578 1 10.547600 1.101480 3.771300 
1391 2 5.392370 9.355420 9.685470 
1614 1 7.231930 9.434020 1.112270 
1083 2 6.991020 8.573750 1.040700 
1444 2 3.040820 12.022000 0.628473 
892 2 11.252900 4.650280 0.810551 
1705 1 5.494260 5.721080 9.824630 
422 1 6.152690 4.677570 9.875760 
958 1 2.289310 10.227600 11.991400 
652 2 6.811890 8.896300 1.414180 
577 1 10.022800 5.303230 11.352900 
1516 2 1.629270 5.826880 0.300192 
1448 2 8.369490 2.600060 9.625370 
1618 1 10.735500 7.531960 10.946400 
533 1 1.861660 0.815538 11.165300 
1769 1 9.178120 0.555005 7.593920 
1030 1 1.660140 10.237500 9.572190 
1538 1 7.213710 10.063900 11.868200 
640 2 11.865400 2.722870 9.221040 
119 2 11.791300 8.726180 7.207130 
470 1 12.327800 4.384890 11.460300 
541 1 5.767590 2.255690 1.760480 
396 2 10.477100 7.965820 12.152800 
324 2 7.888760 8.593370 5.705620 
903 2 10.026200 7.793190 1.955260 
220 2 1.224790 1.897130 0.300501 
1346 1 4.364660 0.619485 6.173130 
1934 1 9.046470 2.174350 5.809770 
1447 2 7.085690 3.765880 6.110900 
1919 2 0.204148 3.710970 6.669670 
624 2 6.140740 5.344880 9.425210 
1105 1 4.593750 6.896210 7.604860 
642 1 9.238950 1.425920 9.472430 
1366 1 2.558100 9.446360 8.587090 
986 1 6.667350 8.248720 12.726900 
241 1 8.218300 0.907720 11.731300 
1881 1 2.575910 1.272870 3.804330 
404 2 12.537200 10.312800 0.271531 
250 1 0.114227 3.049100 9.576850 
784 2 3.060760 4.991280 9.173180 
1145 1 8.109760 7.863300 7.927880 
901 1 12.694500 1.525750 10.408100 
1857 1 11.292000 8.104210 7.496520 
1719 2 5.277570 2.243440 9.579520 
189 1 6.971530 11.856800 0.414144 
1001 1 3.309420 4.429900 9.092470 
1036 2 9.099830 3.832120 3.284980 
1321 1 5.800550 6.724010 3.669220 
619 2 9.953620 2.783860 12.669100 
486 1 4.699440 3.591170 3.432920 
913 1 7.242390 4.974320 0.756285 
8 2 2.286100 -0.081345 8.103140 
614 1 5.163060 5.076360 1.564980 
895 2 9.477770 1.596400 5.810930 
1255 2 7.978680 9.703510 11.016200 
1084 2 2.608800 9.632230 9.008250 
904 2 10.242900 8.171650 1.574000 
1703 2 4.482820 2.647430 12.840300 
1287 2 8.087680 0.028902 11.963200 
1895 2 10.002700 10.067500 3.777020 
1696 2 1.890920 0.621369 11.078600 
713 1 3.338070 9.697050 6.205520 
891 2 10.947600 5.323590 0.893313 
1638 1 2.755570 12.301500 0.203392 
735 2 9.054560 5.348640 7.314670 
183 2 2.339900 1.908620 0.917105 
810 1 7.942720 6.443910 3.519920 
576 2 4.874580 0.617950 6.924990 
602 1 2.372260 9.071430 5.004330 
327 2 2.207580 9.802880 12.067500 
927 2 10.678300 11.573200 8.310320 
1219 2 3.197560 11.923100 0.111752 
1814 1 5.685780 3.013240 8.802450 
1760 2 9.902780 10.310600 3.711440 
1624 2 9.087780 5.550500 7.200500 
911 2 5.880590 4.991310 9.706740 
1772 2 4.551400 5.691430 12.223900 
1227 2 5.938170 1.961610 0.887329 
1288 2 7.764920 0.277571 12.608100 
524 2 4.302880 9.013390 1.924900 
1897 1 10.313900 8.639630 12.189300 
206 1 7.691020 8.534490 5.669640 
1386 1 12.630600 9.099780 7.604140 
1949 1 1.124980 2.364150 3.128300 
124 2 2.077120 6.783130 3.735890 
1322 1 4.248850 8.612630 12.012100 
1445 1 3.596750 8.809170 3.105340 
1992 2 8.199140 12.822500 5.562350 
442 1 -0.124502 8.176880 8.202350 
1927 2 4.385900 6.191130 12.301100 
728 2 6.057190 6.841840 3.895620 
912 2 0.591252 3.076710 9.342800 
1884 2 9.007710 -0.023109 8.036180 
335 2 0.341315 3.099630 9.727970 
1096 2 1.919950 9.266050 11.451900 
214 1 0.771280 7.154650 9.054070 
1526 1 12.079000 2.792910 9.366350 
526 1 6.264420 2.038530 0.196133 
1069 1 8.006490 12.591600 6.373180 
1908 2 4.464360 7.053400 6.832650 
270 1 7.140700 5.504710 8.686500 
1888 2 11.104800 4.153040 6.199540 
1674 1 3.905430 6.417710 12.798000 
1131 2 7.783720 5.927830 0.927441 
1253 1 11.763200 5.909540 3.091500 
1392 2 5.195310 9.378380 9.029750 
371 2 4.818390 5.174940 1.141580 
1423 2 11.316500 3.910020 6.773900 
193 1 9.914110 10.405400 3.353990 
967 2 11.837900 6.437990 3.265230 
1577 1 11.358100 3.899710 5.957060 
1412 2 0.834717 9.393150 2.906770 
1357 1 9.973810 2.590910 12.750800 
616 2 10.654700 0.647073 3.594690 
615 2 11.225900 2.208480 3.257240 
740 2 2.381930 9.902070 5.525370 
726 1 11.554000 12.116900 7.007720 
727 2 6.212880 6.403410 3.598000 
664 2 10.759400 4.901270 10.937600 
928 2 11.622000 12.131800 6.924440 
1820 2 12.168600 12.946800 9.876880 
1807 2 2.737520 9.495580 5.431800 
519 2 3.135060 8.205330 0.926744 
1142 1 10.331100 11.814500 10.149900 
309 1 3.752350 4.305960 6.879250 
120 2 9.800820 11.494800 9.925650 
1193 1 4.692360 1.781800 9.635840 
1127 2 10.986400 0.874985 0.343326 
809 1 5.059950 10.922300 12.447900 
569 1 6.324110 9.634570 4.782120 
651 2 7.135010 12.231300 0.592320 
984 2 5.735380 10.185500 4.619770 
1119 2 12.519200 10.305700 0.673388 
884 2 4.829080 2.478390 12.380700 
7 2 2.307930 1.681510 3.750370 
1144 2 4.725000 11.560500 12.576500 
1510 1 5.310060 1.144810 7.740180 
1616 2 10.812000 1.132440 0.564113 
952 2 11.603900 7.746230 7.493480 
1841 1 1.840290 -0.086898 7.487410 
514 1 6.845890 12.012700 9.219220 
46 1 4.288800 13.260100 10.492500 
1551 2 2.266460 0.066578 8.146210 
953 1 11.905900 10.787800 12.487100 
1016 2 10.087200 13.004100 0.273214 
202 1 2.590000 0.220175 8.423700 
146 1 10.957600 0.999022 1.021180 
1712 2 11.810900 12.634900 3.888710 
1794 1 1.233280 5.867880 0.220591 
1930 1 3.971590 9.001510 1.032150 
1723 2 7.919440 4.836090 12.873800 
1441 1 7.977200 6.358650 0.959794 
1985 1 12.613500 12.295100 3.924420 
629 1 10.764200 12.112400 3.813110 
738 1 12.397900 12.200300 9.839430 
1750 1 3.387750 11.928100 7.062850 
957 1 0.375864 8.791330 3.021140 
1054 1 1.579820 -0.021021 11.613700 
87 2 3.392240 13.174800 2.945260 
1711 2 12.950100 12.457700 4.304680 
1986 1 5.176400 5.427130 12.096900 
1370 1 0.594323 11.297400 5.466960 
88 2 3.940640 13.131200 3.201690 
482 1 10.161700 12.844900 12.164500 
1599 2 12.280500 12.748300 9.668080 
611 2 9.350350 0.122510 8.379940 
1261 1 1.386120 2.528480 17.240900 
1781 1 5.436030 3.787150 15.765600 
174 1 11.179100 0.529615 26.271900 
158 1 1.797460 6.257740 23.416500 
1907 2 12.527700 10.496800 22.734400 
857 1 11.645800 8.840140 19.566500 
695 2 6.935800 8.138570 13.358700 
909 1 9.087800 1.285120 25.881200 
211 2 0.004606 8.964830 18.861100 
1840 2 8.770800 10.320600 15.982700 
1107 2 11.507600 2.932400 16.030600 
1111 2 6.174400 10.917300 24.655200 
154 1 8.617030 9.776130 22.544300 
1913 1 12.235100 12.921700 15.806800 
585 1 11.384800 5.449550 14.574700 
1632 2 8.296200 2.845660 17.018500 
1056 2 3.801100 4.727320 23.069100 
278 1 11.489400 12.190900 17.352700 
1347 2 0.640421 2.308850 14.225100 
880 2 0.326353 0.197003 22.053400 
1398 1 1.369350 8.222180 25.815300 
1799 2 12.183200 3.096950 18.579700 
472 2 6.812770 10.923400 20.326600 
1483 2 3.136120 5.570950 23.469800 
1984 2 9.442580 6.443600 24.682300 
1940 2 2.575610 9.400920 17.699400 
491 2 0.066981 11.870500 20.547900 
1280 2 9.055310 3.149060 25.245600 
1720 2 7.719030 0.314028 25.898400 
1301 1 11.854000 2.545940 15.966600 
543 2 5.314340 6.218840 16.879800 
1327 2 7.011670 3.280280 24.744700 
1092 2 4.891740 7.052640 21.429500 
532 2 5.144880 3.592310 15.951500 
1043 2 5.519870 9.599900 17.118300 
1973 1 3.390820 9.963560 21.011700 
1575 2 8.664300 7.409950 19.331600 
1524 2 12.082800 13.056800 17.546300 
182 1 1.404510 0.899069 21.514500 
89 1 13.002200 7.545950 26.242400 
271 2 6.315190 4.482040 19.798400 
1223 2 12.656800 6.874830 23.909700 
1330 1 8.538200 10.493500 15.920600 
1497 1 6.363990 10.626500 20.935800 
483 2 9.660030 2.270150 21.154500 
1562 1 9.801670 6.447850 16.052300 
604 2 6.663430 11.153900 24.699800 
94 1 7.037180 7.818010 14.082300 
1770 1 -0.138837 5.696770 15.734300 
1422 1 0.392311 0.888902 22.463200 
1849 1 5.558040 5.535250 16.353700 
1017 1 8.419170 7.841770 14.582000 
1854 1 4.110870 3.416330 16.001900 
28 2 2.415870 6.694230 14.569000 
21 1 11.186900 1.425710 14.476800 
1177 1 5.157080 0.927900 18.093600 
1793 1 7.076320 11.128400 24.233400 
1451 2 4.735940 1.456630 18.551200 
1536 2 7.049860 7.508560 24.496200 
824 2 11.818300 10.136400 16.006100 
637 1 6.836470 7.162510 24.892600 
875 2 0.007315 5.556300 15.952300 
417 1 0.376423 10.197700 24.687100 
596 2 5.199670 6.255380 16.498700 
1773 1 11.655300 3.171750 18.559800 
1965 1 7.723510 0.185234 26.202800 
1662 1 9.093490 10.248300 25.729400 
1031 2 6.595240 7.684550 24.869300 
1641 1 3.157090 5.254650 19.354100 
1983 2 9.746460 6.014060 25.015200 
780 2 4.180150 0.314520 15.244900 
899 2 7.408870 11.259400 14.068700 
247 2 12.125700 0.610370 23.568900 
655 2 1.110340 10.344700 14.918000 
1775 2 0.697098 3.557580 24.714400 
618 1 10.486000 5.227290 22.155300 
268 2 10.477000 11.808700 21.146300 
1298 1 7.989770 5.015580 22.667600 
164 2 6.978180 1.691410 22.591300 
609 1 2.511140 6.722400 14.643900 
1724 2 7.657900 4.500070 12.788800 
398 1 13.502100 6.554990 18.483300 
358 1 11.080900 1.229290 23.274700 
457 1 7.774460 12.821600 23.349400 
1382 1 4.979600 12.236200 15.261100 
1900 2 2.688550 9.510580 21.325600 
269 1 11.870600 12.470300 23.903800 
1452 2 4.839660 0.946121 18.196000 
337 1 10.086200 5.902130 24.929100 
1049 1 4.303610 1.888830 18.794300 
1129 1 5.084250 8.067220 20.405900 
464 2 6.388310 4.014930 24.556300 
1997 1 12.015700 3.768990 20.783100 
1592 2 13.529200 2.856480 24.314600 
910 1 3.837420 11.965800 19.276500 
633 1 9.502910 10.505500 20.265800 
753 1 2.476200 6.645370 18.135500 
1191 2 3.977210 1.938860 24.025500 
229 1 6.526940 4.220720 24.406900 
1957 1 -0.321635 8.649430 19.408700 
831 2 4.653480 12.484800 15.411100 
1663 2 8.619410 2.821830 16.773000 
1501 1 1.746100 2.660440 14.390100 
122 1 4.524540 1.618940 25.754600 
733 1 8.916710 4.745800 21.489000 
879 2 0.891582 0.810245 21.911200 
502 1 9.302600 7.392870 19.357600 
424 2 9.679840 10.223600 19.425500 
262 1 7.529350 3.247700 25.046500 
355 2 9.168060 10.563300 17.068200 
494 1 7.206550 1.766380 22.678500 
369 1 10.087400 9.551240 25.463800 
830 1 0.557695 11.527200 20.730400 
1289 1 9.181580 6.918630 24.639000 
484 2 11.217900 2.398400 21.267400 
1956 2 6.182740 4.005500 19.885000 
476 2 2.556460 2.755550 21.335300 
1596 2 4.122030 1.354670 24.565200 
628 2 8.702560 6.739860 19.677000 
1160 2 1.245630 3.215520 17.402100 
1389 1 -0.244715 4.095800 21.543800 
1082 1 8.855860 7.799040 17.227300 
1200 2 2.388790 6.003680 18.735900 
778 1 6.938830 10.641600 14.359100 
336 2 8.049730 5.169940 22.356600 
330 1 7.660460 -0.184902 15.833800 
402 1 8.737470 13.036500 19.197600 
1531 2 4.785720 3.429240 15.669700 
823 2 11.673900 9.500190 16.608900 
594 1 9.883170 3.308940 24.710700 
441 1 8.360010 6.891120 20.295300 
1044 2 6.077540 8.704280 16.713300 
394 1 12.421600 10.801500 26.699300 
748 2 10.609900 2.738970 21.235100 
1771 2 9.571620 9.825630 25.319300 
157 1 10.581500 11.897500 21.070800 
1143 2 10.866500 0.042266 14.189400 
1015 2 10.170900 13.306900 26.300800 
153 1 0.772374 7.393240 21.570800 
742 1 10.071300 12.821000 25.928000 
477 1 0.990155 11.344600 14.396600 
471 2 7.055440 10.804000 20.836500 
782 1 6.098520 12.814700 16.980000 
1047 2 9.057130 8.736170 22.197400 
542 1 9.060130 10.449600 17.842700 
1649 1 4.779140 6.954520 22.163000 
1091 2 5.286830 7.474300 20.931000 
557 1 1.574140 10.439100 15.476400 
846 1 2.817710 8.705900 17.113300 
1214 1 3.374870 1.851440 24.002700 
101 1 12.084900 8.040540 20.537600 
627 2 9.131860 5.091100 22.161900 
998 1 11.803700 10.012800 15.783200 
1868 2 11.604800 5.182160 14.142800 
1108 2 11.433500 3.175550 15.737700 
757 1 11.089100 5.480350 20.351400 
993 1 2.590890 9.616220 17.841600 
1661 1 12.617000 3.738520 24.616800 
1213 1 6.118820 5.404270 19.810300 
1579 2 13.131800 3.412040 23.902000 
1220 2 9.555260 10.264200 25.709600 
456 2 11.082800 5.404520 20.884500 
1055 2 2.816820 8.705710 17.245300 
440 2 12.030200 8.622190 20.041100 
756 2 1.207780 10.084300 25.196300 
279 2 11.861300 8.969260 19.942900 
1325 1 1.227440 3.886560 24.150100 
305 1 8.061640 2.792850 17.430500 
638 1 4.441900 13.155200 20.528000 
1509 1 6.905850 11.382800 20.058700 
1217 1 3.398670 3.009910 21.615500 
589 1 7.247350 12.094000 14.059900 
213 1 9.791880 8.748710 22.056600 
512 2 12.714600 10.596400 22.614600 
1502 1 11.165200 3.711200 15.499300 
1877 1 1.705320 12.649700 24.784600 
380 2 7.429150 7.921370 13.768900 
1006 1 6.465260 3.842930 20.013300 
1353 1 1.596870 0.310123 18.978200 
682 1 11.277200 9.401170 17.034400 
1046 1 5.570420 9.140850 16.865800 
475 2 2.994560 3.006880 21.400600 
490 1 2.041370 10.038600 24.960400 
1279 2 9.843160 2.619230 24.668100 
805 1 0.184345 3.264770 19.254400 
1899 2 0.580129 6.974850 22.553300 
238 1 4.057850 8.445510 24.692200 
1269 1 1.317160 3.950470 17.501800 
1979 2 2.983270 5.308780 18.820600 
623 2 1.129920 2.713400 17.329400 
1532 2 0.709496 6.692080 21.827000 
1813 1 12.339100 10.697000 22.331200 
263 2 9.870450 6.337760 16.158300 
353 1 0.333291 2.110400 14.123400 
1916 2 1.017780 3.685780 24.605900 
1605 1 2.115380 8.957040 21.814900 
816 2 1.121770 2.528680 13.840400 
196 2 9.082530 9.291010 22.154500 
523 2 11.207600 5.626890 20.706100 
1058 1 3.807220 4.650630 23.279800 
1803 2 6.647600 1.120860 22.168300 
1822 1 5.403640 6.823230 16.792000 
1704 2 3.924490 8.357260 24.877000 
1396 2 10.878500 0.284130 13.979400 
1737 1 9.389220 2.307310 20.900800 
832 2 1.054570 10.519300 15.330800 
815 2 3.170970 7.755920 14.619300 
769 1 13.220400 9.956270 23.375000 
135 2 4.462720 12.535600 18.732600 
264 2 9.191730 7.473960 16.662600 
1969 1 10.959400 1.362230 20.610400 
900 2 7.164010 11.920200 14.258400 
136 2 3.727710 12.070400 19.732500 
1883 2 1.906360 10.179700 24.688500 
1428 2 8.679790 13.611600 19.743200 
98 1 2.100930 2.635800 21.417100 
29 1 12.915200 5.066760 14.627900 
1318 1 8.988380 2.938500 16.529000 
1419 2 3.170860 9.443780 21.499600 
1157 1 5.784980 1.796590 23.276300 
1867 2 11.963900 5.038890 14.337100 
449 1 5.898910 10.993200 25.355600 
806 1 6.403450 8.493500 24.506800 
645 1 3.336040 8.143910 14.651500 
1477 1 0.207433 9.238560 17.946000 
1754 1 4.846200 0.342436 15.429700 
935 2 12.099300 12.734100 17.183800 
1390 1 4.108630 13.307200 24.193100 
711 2 7.914760 0.429160 25.903900 
1485 1 7.071640 -0.293282 21.711500 
1576 2 1.821880 0.292807 19.288400 
755 2 1.366600 6.769970 26.566300 
1936 2 12.574800 24.476200 8.642520 
1734 1 13.438300 22.674800 2.638970 
1478 1 11.480900 13.301200 0.752848 
972 2 13.164700 25.761600 1.916140 
1458 1 5.300500 25.996300 10.887100 
1420 2 1.268320 17.937800 9.878470 
767 2 2.967530 15.946200 7.546020 
1237 1 3.501920 16.620900 7.324660 
1112 2 9.224350 21.205100 11.661700 
833 1 0.026896 20.368200 4.887940 
1832 2 10.122000 18.163200 1.145370 
1700 2 12.050600 24.899800 5.955080 
1326 1 9.264500 22.003200 5.930900 
1642 1 11.030500 14.268100 7.008900 
53 1 5.586220 20.343100 8.401690 
1025 1 10.088600 16.438000 2.188920 
239 2 4.740270 26.059200 11.537400 
763 2 9.826590 24.741400 2.615640 
1403 2 5.249150 15.216400 6.067950 
1206 1 9.472540 25.395200 5.242510 
244 2 2.213610 25.076200 1.988330 
221 1 7.356810 15.560300 12.371700 
1816 2 13.018300 14.632200 1.126790 
155 2 2.688520 20.150000 10.857300 
926 1 3.150430 13.790800 11.889200 
131 2 7.908060 16.071700 8.743930 
1812 2 2.920960 23.146900 12.326800 
1264 2 7.827110 19.441700 1.941260 
1377 1 0.634814 15.842400 1.047720 
1034 1 3.108350 13.405100 9.900650 
1409 1 12.080600 24.936300 6.498590 
1539 2 10.604300 24.807200 10.710700 
243 2 2.155740 25.019300 1.126200 
1166 1 9.226260 16.110000 5.411660 
996 2 4.571630 21.748400 1.120940 
1316 2 8.806340 24.352800 1.683150 
980 2 0.101801 13.303900 2.691380 
487 2 1.910720 22.914400 8.545210 
949 1 6.715650 20.257300 12.631500 
1609 1 2.087150 23.506400 11.723800 
45 1 8.090780 18.708800 9.493890 
345 1 2.956600 21.369100 3.382870 
1808 2 3.149650 22.031900 3.505750 
1751 2 1.327480 17.501400 9.686330 
657 1 3.428800 25.275800 5.076210 
1040 2 5.981020 23.552000 6.370020 
942 1 3.464930 22.167200 5.737480 
768 2 5.111190 25.802700 11.238500 
1842 1 6.566360 13.833200 3.764000 
1634 1 0.633844 14.087400 8.044610 
405 1 5.232020 25.685000 2.508580 
1162 1 1.134410 16.975700 4.391410 
915 2 12.468700 24.271600 8.424000 
1598 1 0.710253 18.102800 10.103400 
1553 1 4.540750 19.658100 8.030030 
295 2 4.103130 23.022600 9.769950 
841 1 6.918910 26.389500 12.582300 
1970 1 2.160670 24.685300 0.962037 
1375 2 10.964800 16.706800 3.210840 
1071 2 3.215540 23.156700 12.652400 
81 1 12.084800 25.147600 5.204300 
1039 2 7.079750 23.184800 0.764663 
64 2 3.606920 21.135600 5.734990 
1993 1 12.688200 25.547200 1.682930 
1027 2 8.144130 20.003900 1.673990 
18 1 3.515010 22.316100 3.126640 
1990 1 7.384420 13.496600 2.314640 
551 2 11.088400 20.002200 6.996040 
997 1 12.511500 20.101800 10.025900 
1260 2 8.737630 23.264600 8.455210 
1566 1 0.218766 23.181800 4.482810 
297 1 6.041950 24.428100 5.514600 
529 1 2.065260 15.881500 5.019420 
432 2 11.948300 18.601800 10.986000 
1385 1 4.141060 23.135700 9.595940 
170 1 3.151940 17.037000 11.507200 
1935 2 5.630980 20.090900 12.692900 
555 2 7.476260 19.934900 6.597740 
1425 1 2.798910 21.002100 11.254600 
1853 1 0.307693 13.234400 2.114160 
765 1 4.404690 20.025800 0.936321 
591 2 6.972070 13.613100 3.226050 
1558 1 6.169830 14.229300 13.048800 
59 2 3.258850 21.868800 3.424180 
1283 2 6.005330 23.909500 5.975360 
195 2 8.601070 16.998800 5.358210 
1890 1 5.035290 16.370000 8.285590 
1331 2 3.411000 13.486300 10.373300 
840 2 8.524480 25.067200 5.426340 
1078 1 4.645580 23.936300 12.311400 
1582 1 6.195970 16.257800 3.034500 
762 1 8.631270 21.538500 11.657100 
1387 2 4.926900 17.070600 9.467550 
842 1 3.900120 13.307600 3.525730 
1430 1 8.167520 22.042500 3.869110 
671 2 11.181900 20.237400 3.960090 
1008 2 4.009810 19.432500 0.459249 
1678 1 9.428870 17.519400 0.537578 
1291 2 6.480680 23.197600 10.257300 
1554 1 12.265500 20.177500 4.058250 
1004 2 11.064100 15.174500 6.263050 
383 2 5.502830 17.182100 3.324300 
180 2 7.624760 16.616300 12.543600 
1140 2 3.181220 16.507900 1.543150 
1292 2 6.219630 22.817000 10.188400 
1431 2 8.755770 25.351700 5.289900 
313 1 11.670400 22.795900 0.697561 
990 1 1.845520 17.215500 9.386910 
1388 2 9.478230 13.961800 12.105700 
267 2 3.383310 17.051200 12.258900 
1932 2 3.796150 13.405700 10.222500 
1195 2 4.742840 19.921900 8.332580 
418 1 10.814000 16.378000 8.145620 
646 1 9.841160 25.823600 2.834410 
1939 2 0.207857 15.950400 0.821504 
1081 1 6.717960 22.234800 4.520750 
770 1 9.191950 18.539500 8.867430 
658 1 4.170940 25.038600 3.661180 
1259 2 12.564700 20.871500 9.843280 
1457 1 8.318060 13.757400 9.216180 
1861 1 0.795346 23.382500 8.310840 
554 1 8.557440 17.621400 4.967160 
1941 1 10.645300 19.176800 6.947680 
931 2 8.932210 23.258500 8.593620 
548 2 5.628010 25.487600 3.178730 
620 2 5.480050 20.307200 8.555110 
1826 1 10.291800 20.903200 10.985800 
506 1 11.358900 19.156300 11.788800 
1630 1 2.243590 25.601600 2.092450 
572 2 3.497530 15.639300 7.609870 
1151 2 13.185000 14.313200 1.552260 
1124 2 3.118510 17.564100 12.226800 
1344 2 0.819367 19.763300 5.529030 
1905 1 11.164900 15.851000 6.108500 
1717 1 8.583560 16.725800 9.210270 
852 2 3.416000 25.238800 4.663090 
1465 1 4.619190 17.121100 2.244120 
431 2 11.936500 18.925600 12.177100 
1587 2 9.411090 20.961700 11.363400 
1831 2 10.161200 18.027500 1.192750 
199 2 12.081900 25.288000 5.503610 
981 1 7.673490 19.949600 6.292910 
1589 1 1.913130 19.684000 5.169130 
709 1 12.187500 13.521000 9.800440 
409 1 2.069040 22.106400 7.675040 
84 2 1.806440 16.503200 5.105620 
1252 2 10.364000 22.498700 1.310420 
1141 1 5.108750 18.591500 3.983880 
365 1 12.529100 14.289900 2.064220 
656 2 -0.255788 22.289400 1.292160 
386 1 4.121120 21.084200 6.407850 
1343 2 1.052280 19.986500 5.004120 
1324 2 5.568250 14.675500 12.815400 
1051 2 1.660980 16.586900 4.630140 
761 1 11.175600 25.468200 10.516700 
1811 2 10.939000 16.946000 8.835180 
862 1 7.703900 16.067400 0.094488 
325 1 10.656800 21.985200 1.373430 
1583 2 3.832690 25.398800 4.574110 
800 2 9.668290 22.318100 5.503850 
1498 1 8.002890 25.714000 7.952050 
361 1 5.209460 17.271600 10.091700 
979 2 0.487111 13.710100 8.616530 
1164 2 6.421180 16.069100 2.821860 
789 1 8.755900 22.965600 8.777240 
26 1 7.102020 17.770500 11.915900 
14 1 0.148411 20.751900 7.497460 
1561 1 6.302470 23.739200 10.188800 
296 2 4.600650 18.753400 4.289110 
246 1 6.936010 19.649200 2.804120 
192 2 6.154670 20.406300 12.322100 
1852 2 0.653352 14.131500 8.423040 
1376 2 11.232200 15.977300 2.944940 
207 2 7.406660 17.693700 12.348100 
294 1 1.856780 19.858500 11.173200 
1228 2 10.916600 17.006500 8.477860 
1003 2 10.866300 15.293100 6.433530 
219 2 5.577950 25.232800 2.781090 
722 1 9.440850 23.971600 8.229970 
947 2 4.168440 19.272700 0.139103 
15 2 7.874820 22.442900 3.832460 
1804 2 7.344230 13.236200 3.079450 
197 1 0.521317 13.866300 9.536450 
944 2 1.963320 20.593000 11.605800 
934 1 5.057030 15.226400 5.618320 
261 1 5.243460 19.830900 11.905200 
1308 2 7.037940 22.287000 4.420840 
121 1 9.487430 14.207100 3.010220 
10 1 10.565100 22.293300 6.243180 
