id type x y z 
1611 2 13.458600 12.724700 8.936410 
194 1 4.774360 12.696400 4.138740 
1963 2 3.762480 0.256939 2.280910 
686 1 13.343400 5.611400 9.712250 
950 1 0.510090 11.723600 4.031500 
321 1 9.581610 2.776690 0.965125 
1430 1 11.494400 3.218250 1.907710 
1030 1 5.902720 10.855300 0.400376 
109 1 12.472900 6.130850 12.285100 
46 1 11.650800 6.750320 4.445340 
1562 1 0.884473 4.712410 9.549680 
824 2 4.037080 2.112680 0.016283 
815 2 6.870670 6.086590 8.961400 
823 2 5.103790 6.744830 12.252300 
273 1 3.006840 11.541500 7.004430 
280 2 11.595200 0.451804 5.556990 
88 2 8.096360 7.619080 8.985240 
1990 1 8.882300 8.710380 3.071160 
1111 2 7.315200 5.437920 12.085600 
731 2 9.186660 6.541770 4.764240 
666 1 4.250390 8.573610 13.261200 
1090 1 2.507160 11.203000 10.145400 
1452 2 8.214650 12.764600 9.818990 
687 2 3.622120 11.703200 8.098390 
1656 2 0.629568 3.347730 5.770030 
1195 2 8.851690 2.999980 9.527800 
79 2 0.787439 8.244100 11.380100 
655 2 3.688480 12.061700 5.826030 
1074 1 7.848330 13.247700 2.617220 
391 2 -0.059725 11.618700 6.590010 
1954 1 1.053600 7.763060 12.264700 
1968 2 5.954190 1.852870 9.039080 
1039 2 7.571890 2.398520 5.985390 
627 2 -0.111494 6.201680 5.963630 
1464 2 2.157970 12.291400 5.169270 
1257 1 6.253670 3.429850 12.478100 
1726 1 12.881400 3.632360 12.014100 
339 2 9.629330 6.305620 1.746600 
926 1 2.833680 12.687600 2.351530 
657 1 11.253400 7.866420 10.274700 
1136 2 10.897000 8.310170 7.161790 
1995 2 6.168730 5.952190 5.963450 
1662 1 12.060200 0.282003 5.093660 
878 1 3.740720 4.585060 10.871500 
829 1 3.758720 6.920700 8.932640 
1886 1 1.097530 3.471700 5.861320 
1687 2 11.131100 1.785600 9.213800 
1847 2 0.170812 8.433030 8.106410 
1342 1 9.513330 10.602700 0.531189 
458 1 13.157900 1.972370 8.614330 
37 1 12.766600 2.322870 5.842990 
347 2 3.791290 8.349690 6.646350 
1299 2 4.290820 2.745710 5.808870 
1606 1 10.357700 9.605240 3.459540 
529 1 10.938600 0.937227 3.359370 
1936 2 11.001000 9.803000 4.092310 
1703 2 8.964710 9.000730 2.924760 
1258 1 6.222350 2.768430 3.341520 
1607 2 11.323100 4.561070 7.035620 
149 1 4.987140 1.418310 4.319400 
1160 2 5.403970 12.403200 8.250640 
1434 1 4.291740 4.411460 6.115100 
432 2 9.257570 2.810790 3.762470 
478 1 6.689300 12.172900 2.345630 
159 2 7.592450 8.009940 7.949440 
1047 2 10.708000 10.919000 6.815810 
1137 1 5.603360 5.925650 6.576640 
83 2 0.129954 1.540460 9.515930 
1588 2 4.142650 10.534800 3.224060 
560 2 11.752900 12.735700 5.460460 
1262 1 3.265510 8.414520 9.780890 
387 2 2.214860 2.909680 2.564490 
310 1 1.896770 9.332470 4.615910 
943 2 6.695600 13.069500 2.891400 
1011 2 12.601300 1.985110 5.600040 
1619 2 8.414230 9.096220 9.908440 
1485 1 4.880260 4.874120 4.576090 
1474 1 7.701720 4.114760 10.865300 
1017 1 6.700530 0.729004 4.000370 
1848 2 11.926500 2.704940 6.916410 
461 1 0.880145 4.089620 3.990910 
1509 1 11.335800 12.391400 5.816770 
1150 1 9.177180 9.675980 6.974290 
1513 1 11.711600 9.943290 10.501700 
1959 2 7.098230 12.570600 8.301130 
508 2 0.408818 5.725060 9.420220 
1049 1 12.807800 7.523660 5.656480 
426 1 5.894810 0.126329 6.231970 
1229 1 3.509840 9.504390 3.951260 
44 2 11.623000 0.708724 10.440700 
1077 1 8.539210 2.117650 3.946470 
1279 2 12.697300 1.224790 2.009450 
1472 2 4.178980 1.814670 6.422230 
199 2 0.670012 4.726900 8.809060 
115 2 3.623550 5.010020 4.545960 
703 2 2.709560 2.483740 0.891987 
1263 2 8.454530 8.886860 13.279200 
177 1 10.410300 7.424830 11.467800 
487 2 12.330700 7.001390 5.138680 
536 2 12.397600 3.730560 2.297660 
284 2 10.850800 1.042750 3.483080 
1796 2 9.491270 12.374000 13.258900 
1571 2 6.010160 7.521750 0.121899 
1506 1 8.164090 9.412170 12.768900 
1404 2 5.911170 10.620400 0.346841 
91 2 5.840150 9.029440 12.713100 
490 1 0.872993 2.650830 8.108530 
1641 1 0.317340 1.292540 0.151451 
1504 2 1.427440 0.447385 12.518200 
668 2 10.174800 8.216410 13.375300 
1929 1 10.132500 11.939200 25.077800 
456 2 2.625340 11.659500 24.535100 
1674 1 6.958630 1.425980 24.997000 
662 1 6.541080 6.555780 26.392600 
836 2 6.312860 10.444200 19.416500 
331 2 3.931550 5.359860 23.671800 
361 1 4.217840 9.518180 17.521100 
1863 2 12.060900 4.642820 15.227800 
709 1 9.619710 3.604260 17.446200 
1435 2 8.068810 6.309690 23.509700 
1625 1 7.394670 0.763486 18.735800 
325 1 12.100800 9.620750 26.122700 
1583 2 6.720370 10.578000 22.417700 
663 2 10.991800 3.158520 19.892900 
496 2 11.138800 8.745260 21.559300 
1508 2 3.321590 3.649420 20.584900 
1521 1 2.201630 2.856400 23.245700 
422 1 1.074600 6.982540 22.004600 
952 2 12.299200 1.037420 17.576300 
1652 2 8.131370 6.553770 15.278900 
1545 1 3.165610 2.184490 16.561200 
1547 2 7.088020 0.312634 17.883200 
1585 1 5.846360 9.684960 22.378900 
393 1 13.531500 7.490170 23.270100 
1610 1 3.086690 1.233070 13.802800 
1700 2 1.235740 7.101570 17.534200 
372 2 5.434250 3.311110 18.238000 
1928 2 12.757900 11.781800 23.634100 
1209 1 13.392500 10.197400 19.500700 
616 2 11.824600 3.508830 19.601200 
745 1 12.360000 5.011010 15.077200 
1790 1 4.593570 1.614800 22.239200 
1898 1 5.195130 12.505600 23.655900 
1836 2 4.056260 9.659970 15.433700 
1920 2 6.862340 8.556370 22.469100 
1934 1 5.854900 3.142570 24.179600 
1988 2 3.075710 10.212400 16.185500 
802 1 1.942360 11.534900 20.866200 
585 1 3.171900 3.554530 20.934100 
1159 2 2.682280 10.603000 21.693300 
344 2 9.251440 1.316950 14.174200 
1386 1 3.825950 7.140130 20.467100 
1873 1 5.837790 2.603910 14.132200 
1336 2 3.610030 1.943520 23.464100 
1148 2 1.027650 0.143314 23.571300 
1171 2 2.753790 3.634450 20.389000 
953 1 9.701030 8.729940 14.215100 
612 2 13.334300 2.357110 22.830800 
13 1 5.969020 6.619450 22.068400 
1151 2 4.187340 1.207070 18.170600 
368 2 7.468250 2.867490 23.988700 
1457 1 10.185000 5.972250 26.193700 
433 1 1.945480 3.826400 20.400900 
1097 1 8.100680 11.615300 18.069900 
514 1 4.342810 3.517170 18.637600 
1415 2 7.064780 2.330040 16.600800 
944 2 8.455960 6.629230 23.860400 
763 2 1.595020 2.986460 16.946300 
656 2 1.348760 4.271510 24.092800 
1376 2 7.024960 5.178190 18.770400 
1273 1 4.601260 0.526529 17.495900 
908 2 2.292790 4.462270 15.054900 
1426 1 12.346000 5.282120 21.789300 
412 2 1.351890 10.809900 19.177100 
1156 2 3.766800 0.792825 18.360000 
1189 1 12.326700 10.945200 24.156200 
1139 2 0.971660 11.751700 16.650900 
647 2 8.760820 12.607700 25.561800 
1573 1 6.958760 5.326560 19.224400 
472 2 6.804270 7.880290 16.545600 
4 2 11.273900 6.159100 18.631100 
497 1 7.678100 2.810100 23.460600 
1961 1 3.076190 10.187000 22.006100 
973 1 3.828090 1.432390 23.847900 
239 2 11.017400 8.902210 14.599400 
70 1 12.491900 3.068620 17.845700 
1388 2 6.089510 11.786400 14.144400 
1389 1 5.990080 7.915270 24.433600 
86 1 4.990770 11.997800 14.617000 
1817 1 7.895520 1.889040 20.777900 
1174 1 8.096870 7.166740 15.222200 
597 1 12.914100 0.354786 20.410200 
905 1 7.304320 8.690540 23.233800 
1902 1 11.016300 5.445690 23.277600 
228 2 9.057430 2.115310 21.310000 
1975 2 1.560400 8.570420 18.264900 
755 2 11.175500 6.138670 18.474800 
552 2 9.593310 0.706311 20.014700 
17 1 5.977280 9.356740 16.239200 
308 2 1.946330 7.475520 24.521800 
928 2 0.871296 8.066570 14.247200 
1862 1 12.043800 12.157700 23.784500 
483 2 11.701600 5.963320 25.806800 
1133 1 6.567640 3.872660 14.094800 
817 1 0.343624 2.965970 16.882800 
1639 2 1.198610 0.096294 13.528000 
734 1 11.596500 10.435600 19.282900 
725 1 2.422020 11.201700 15.573300 
1564 2 8.892600 7.972420 19.258500 
710 1 6.871580 0.909728 26.275500 
1998 1 1.832770 5.205450 17.922600 
1857 1 1.092850 1.685810 18.361300 
959 2 4.081500 1.703300 23.374000 
701 1 8.011360 7.565360 18.699900 
453 1 9.750540 5.390440 14.934400 
334 1 5.119720 6.713750 15.873600 
776 2 11.414800 5.550610 23.096400 
336 2 5.895130 12.518200 20.160000 
1557 1 6.345210 9.900860 18.926400 
335 2 2.299470 9.013170 14.445100 
1203 2 12.424500 3.508000 17.551900 
1224 2 4.750100 0.854394 21.214500 
244 2 12.237300 11.395200 15.159900 
1082 1 2.324440 11.931400 24.780100 
1925 1 9.523580 9.836330 17.391400 
1944 2 9.806630 10.005300 26.181400 
1059 2 4.891120 4.774720 16.403800 
1083 2 6.077290 8.097700 24.244400 
1915 2 11.626100 8.827630 25.908900 
1114 1 12.087400 1.379880 17.303300 
965 1 9.254340 9.602880 25.935700 
40 2 6.663420 2.686330 14.428300 
1338 1 1.453050 8.534430 14.866600 
1253 1 8.830250 7.530050 20.281300 
178 1 0.088899 1.806410 20.914200 
1684 2 4.792720 6.050920 23.658500 
809 1 11.942800 0.475889 14.296800 
646 1 11.297200 8.992860 14.702100 
924 2 5.857920 11.282300 23.679600 
1355 2 5.714940 3.228510 14.197000 
1792 2 1.478590 12.794200 14.761600 
1398 1 3.523240 7.666500 16.264800 
735 2 5.697360 6.177660 21.945400 
1132 2 8.796350 10.662000 20.977500 
748 2 11.096700 5.689330 14.993900 
1176 2 9.539500 9.616310 16.998900 
955 2 7.535850 3.330910 26.445300 
1563 2 5.101060 9.752960 17.441500 
1546 1 4.907250 4.595030 16.042200 
25 1 7.996890 2.081350 14.725800 
1021 1 5.557470 8.946090 26.594100 
1449 1 6.340620 3.564370 25.915000 
367 2 8.353850 11.869700 18.011700 
1960 2 4.004520 7.047920 20.009100 
281 1 10.559300 6.741980 15.388000 
3 2 12.187300 10.639200 19.458400 
131 2 5.752730 4.720720 26.418200 
1617 1 12.948000 5.520650 25.479300 
1948 2 11.855500 8.391830 26.151000 
374 1 11.514700 8.185500 26.548900 
298 1 9.026480 0.380296 18.159400 
1460 2 11.661600 6.539770 26.031200 
1943 2 7.870430 2.854460 23.337800 
299 2 6.683090 0.408134 25.379500 
1190 1 2.267750 7.405800 24.658900 
1127 2 2.580150 8.007010 25.449400 
1875 2 2.507040 12.063900 24.780600 
559 2 9.570430 4.014280 16.460000 
977 1 9.260930 11.017600 14.422900 
974 1 6.816050 11.121400 22.647800 
739 2 3.774400 7.281420 15.906800 
1244 2 4.667950 6.804780 15.567600 
637 1 3.989540 11.077200 23.896800 
407 2 9.017810 11.949500 13.291000 
949 1 1.385760 7.943850 17.251400 
1751 2 2.067620 7.416300 20.304200 
1194 1 9.496550 8.681210 16.483700 
383 2 2.242680 12.108200 14.758500 
51 2 9.524580 8.482900 17.222400 
761 1 0.106281 6.580490 23.241200 
314 1 7.267320 5.805180 23.287600 
1235 2 9.757740 11.027900 22.591200 
1794 1 11.039900 5.767950 17.622800 
255 2 10.337300 6.577450 15.360600 
1580 2 9.077010 12.193900 17.633300 
1302 1 1.699610 12.874200 15.122400 
1853 1 0.963508 4.237590 24.112000 
744 2 3.511420 9.549020 21.541900 
1647 2 12.080100 11.842100 24.183800 
122 1 3.161230 9.916650 14.712200 
885 1 5.777280 11.223400 24.623800 
250 1 10.192400 0.067641 20.255100 
406 1 10.627200 2.770830 19.933400 
117 1 3.659720 5.090090 23.766400 
1698 1 11.453200 6.352730 18.570500 
1864 2 0.520205 1.849120 17.393800 
1765 1 4.642740 5.930200 23.437900 
448 2 6.375380 1.111900 26.007600 
67 2 11.781700 5.346120 22.677400 
193 1 11.824400 11.627400 14.772800 
869 1 2.101360 4.012140 13.636300 
1091 2 0.401266 6.825220 22.396200 
495 2 1.947390 5.063820 19.724600 
1755 2 9.409940 7.598220 21.539200 
489 1 10.827000 6.970910 20.814100 
1167 2 7.842380 1.097830 19.694400 
1494 1 8.968430 6.903430 23.602000 
1717 1 1.044350 0.637080 23.816700 
717 1 4.151950 1.243390 19.164500 
1887 2 5.279840 11.991000 24.008100 
226 1 5.160490 1.553710 26.765100 
152 2 9.346660 3.747280 16.614800 
983 2 5.284800 1.352350 26.472200 
376 2 11.776500 10.069800 18.988500 
607 2 0.454315 5.429720 24.005000 
545 1 11.403300 4.438980 19.818400 
1421 1 1.621810 6.115800 13.551300 
649 1 5.902190 2.885890 17.618900 
633 1 9.765090 11.385100 22.834600 
385 1 1.108650 8.089410 19.958700 
1438 1 7.238730 5.573760 16.988600 
65 1 12.216400 8.687540 13.203900 
1815 2 1.299790 2.393020 23.950900 
1277 1 0.323044 11.378500 17.554000 
1481 1 11.414200 0.927295 25.556600 
966 1 10.780000 8.835760 22.423600 
54 1 12.289300 12.057400 16.129500 
1666 1 9.254950 3.511160 16.001800 
918 1 1.946440 9.050520 25.946500 
946 1 9.501410 0.777018 14.705400 
1206 1 6.296030 11.738800 19.475300 
1158 1 8.997800 10.637100 21.330800 
1399 2 7.670310 6.149800 15.433200 
671 2 6.895130 6.206300 18.929400 
1825 1 7.796420 11.166200 25.992300 
1121 1 12.676400 0.660536 23.132100 
1743 2 1.880320 5.531870 15.122100 
530 1 2.509200 4.427000 15.985900 
435 2 11.699900 0.557816 15.790400 
598 1 9.491760 12.599700 18.020500 
888 2 8.640630 10.140400 14.468200 
581 1 8.585960 12.762000 13.392400 
180 2 11.185400 0.521364 25.277500 
251 2 6.519410 12.956600 20.135700 
1683 2 11.000700 1.005110 25.287600 
174 1 9.264510 3.820010 26.490400 
1533 1 10.896000 0.461489 24.717000 
1660 2 3.043690 0.818264 15.376000 
1230 1 3.909340 12.560100 17.785000 
571 2 4.478150 0.460956 15.107100 
1276 2 6.132690 4.622180 25.964100 
467 2 12.737900 10.444400 23.816500 
279 2 3.950410 12.653400 18.105000 
839 2 13.343800 13.092000 16.094500 
1 1 5.309810 6.736490 14.111700 
676 2 2.274040 5.073020 13.652500 
1914 1 6.709410 11.319600 13.461400 
464 2 6.668270 23.584000 1.679190 
1169 1 4.423490 23.139800 -0.032295 
1556 2 10.334900 14.062600 11.897700 
1079 2 11.195700 15.341300 10.469700 
1629 1 6.276490 21.914600 1.928190 
753 1 2.542700 25.603000 5.128540 
1046 1 12.757300 21.062800 2.616820 
1391 2 8.566500 15.064800 9.441290 
481 1 1.101500 20.702400 11.603500 
420 2 9.919450 16.357100 2.389610 
233 1 5.882390 22.999400 8.573540 
801 1 7.972220 14.115600 10.677200 
1062 1 3.044750 16.982300 10.232400 
1788 2 4.900290 16.222300 10.110100 
1591 2 6.072910 24.698200 6.705720 
1102 1 8.348770 24.847300 4.363360 
1678 1 1.789840 21.569200 6.518080 
287 2 10.068800 24.816100 12.077900 
784 2 1.386620 23.866300 7.430880 
942 1 10.544100 18.818500 3.685420 
1650 1 2.782440 20.178800 9.637640 
413 1 12.230100 20.184500 0.918334 
757 1 5.218550 19.972800 12.877900 
1129 1 11.245900 21.294200 11.532900 
1418 1 9.029370 14.973400 11.384800 
708 2 11.574900 18.654600 4.384180 
203 2 12.924600 19.970500 4.957040 
1969 1 8.710750 23.138800 6.496830 
294 1 9.674570 15.994800 2.345810 
363 2 9.233750 16.066400 7.094170 
1498 1 5.575840 25.613200 3.355950 
1015 2 4.279510 20.815700 6.070830 
157 1 0.447623 17.463800 13.054100 
170 1 1.204750 20.530000 4.332920 
328 2 3.405940 21.137600 6.490630 
1246 1 11.075300 21.442600 8.101120 
494 1 8.260230 22.614300 10.930300 
1731 2 12.753600 13.294000 4.290980 
1648 2 11.645000 20.617900 1.127440 
1282 1 9.793110 15.870600 7.170010 
624 2 12.543400 17.040700 1.440790 
99 2 12.639200 25.800600 4.551070 
500 2 10.628300 13.618000 0.981835 
547 2 12.186100 16.746200 -0.132774 
1164 2 7.230410 14.656200 11.199700 
1490 1 4.181460 17.830100 1.696460 
271 2 5.675110 25.299400 3.135740 
1417 1 10.931600 22.664300 4.635130 
48 2 4.906260 18.017800 0.102228 
1761 1 11.120000 16.604500 9.848830 
749 1 6.080960 15.289600 -0.220297 
1566 1 9.254610 23.074600 2.982720 
1638 1 6.511640 24.625600 6.831280 
564 2 12.540200 16.955600 9.837920 
1978 1 2.722080 15.028000 11.132700 
1185 1 11.095400 14.161700 0.968785 
975 2 6.527650 18.995200 6.745160 
1168 2 9.556390 24.355500 11.740900 
163 2 4.049210 16.628900 11.210900 
887 2 1.962870 24.828900 2.333660 
438 1 8.659190 16.369900 0.897582 
1776 2 6.785250 21.205400 1.468700 
452 2 8.924710 19.827400 2.422670 
460 2 6.481580 19.151100 6.744230 
1615 2 6.764880 23.215100 8.590690 
1707 2 8.149830 16.599200 0.072367 
1130 1 2.242160 24.021100 10.207700 
324 2 2.445230 21.818600 6.190720 
1661 1 13.173400 13.656500 8.538560 
439 2 6.672410 17.931700 4.007020 
1239 2 12.762200 26.271500 12.958300 
1412 2 1.010560 26.809200 0.403955 
1242 1 11.766600 17.402100 6.737910 
1544 2 1.917830 25.523200 2.196780 
1431 2 0.639658 23.989200 10.503800 
1312 2 1.828420 14.742300 11.196700 
1400 2 11.671100 21.869500 5.469680 
1374 1 7.587300 22.649600 3.375350 
1818 1 2.583330 24.196600 2.044440 
1060 2 2.225850 14.731600 1.456140 
156 2 0.499588 20.844200 12.474500 
444 2 7.599300 18.875600 11.396900 
71 2 7.902910 22.118700 10.754700 
1154 1 9.707490 26.199500 11.912500 
1122 1 10.318000 23.665800 1.104870 
441 1 7.656360 20.365500 4.621200 
938 1 8.968960 19.785000 1.625660 
594 1 0.406607 19.786200 6.612180 
338 1 6.878140 18.334400 3.751670 
1361 1 2.666310 23.226900 13.409200 
1586 1 11.726100 20.268700 9.494140 
114 1 6.612740 22.326800 10.737500 
919 2 7.725020 24.320100 1.438130 
1677 1 4.948920 14.245200 0.833302 
780 2 8.755480 18.406600 10.128600 
1821 1 8.529420 15.395900 9.685800 
92 2 10.815100 21.254400 11.752200 
1720 2 2.828680 13.755800 8.648530 
852 2 8.323610 25.537900 4.204600 
1001 1 6.752060 21.470200 5.793520 
880 2 8.554990 16.530200 13.321100 
98 1 9.449090 22.049500 8.607210 
768 2 6.689170 25.089100 10.133700 
1723 2 2.436210 23.400100 6.491750 
380 2 11.908800 24.019200 8.976900 
1808 2 12.414100 17.690500 6.016000 
1075 2 7.502560 14.163600 11.265500 
24 2 2.292650 15.101900 0.538865 
1124 2 10.358600 20.932400 8.706740 
862 1 9.482820 24.537300 6.212070 
871 2 5.725110 15.098200 0.470008 
1565 1 13.072600 22.977100 6.630500 
1437 1 5.848390 21.061600 0.269555 
683 2 7.592370 21.880300 3.083460 
50 1 8.549730 19.223200 9.883380 
1315 2 10.645600 21.325500 11.682000 
851 2 3.597450 26.328100 9.832170 
398 1 4.525800 18.460200 12.817100 
93 1 12.094200 19.095800 4.967510 
421 1 7.987780 24.525300 1.366390 
1997 1 12.448700 17.009400 0.952245 
947 2 1.065120 17.354700 13.246300 
290 1 2.727490 18.324000 4.567630 
126 1 7.854230 19.734500 2.729940 
1084 2 2.364480 24.260900 9.997520 
1006 1 4.780340 14.436000 7.291000 
499 2 9.021140 24.969600 5.539300 
1420 2 9.521670 25.958500 8.632710 
1804 2 9.601260 24.007900 0.505320 
357 1 3.209600 26.024200 11.661100 
999 2 0.828748 20.349700 6.726240 
1314 1 8.504230 16.378100 13.201200 
1913 1 6.389040 14.447100 3.948880 
1989 1 10.383700 16.318900 3.728720 
404 2 0.648122 18.235100 6.024990 
381 1 8.771190 20.301800 5.985260 
1145 1 6.456790 26.561600 10.860900 
1775 2 12.689500 21.511600 2.507230 
148 2 0.191620 17.386100 2.970070 
1321 1 7.704730 21.952800 1.060040 
1215 2 11.057400 19.060300 3.986560 
1407 2 0.621087 17.779000 5.614900 
542 1 9.573790 25.881400 9.133690 
1952 2 8.682080 25.761500 2.088460 
365 1 3.768930 20.756100 6.041800 
797 1 8.518560 17.527300 9.479190 
1456 2 3.306430 17.654000 6.193310 
7 2 9.540170 21.837800 8.959740 
979 2 8.344240 20.872100 5.361240 
411 2 4.753290 19.530000 12.825400 
286 1 1.589780 23.396600 7.204500 
1092 2 8.214940 21.967000 10.614900 
724 2 5.318530 22.628300 9.055470 
804 2 5.996900 24.798900 6.837890 
954 1 1.876090 25.546500 2.351700 
1484 2 10.720100 23.726000 3.379990 
1422 1 11.739400 24.502000 8.621840 
1772 2 3.667740 18.858300 2.780480 
1245 1 2.282320 21.921000 3.208070 
1664 2 13.027100 25.954900 1.690490 
997 1 4.732340 16.288800 11.558400 
1785 1 0.359413 15.835700 11.418300 
806 1 11.798900 18.233900 4.055910 
1004 2 7.389940 21.558400 5.030070 
1305 1 6.715300 14.297800 11.572700 
212 2 2.606290 20.726300 9.237880 
1377 1 4.816150 19.302300 6.614270 
844 2 5.035730 14.708800 3.876880 
9 1 8.279830 15.278500 7.227010 
1935 2 5.053280 15.922700 11.338100 
995 2 6.003250 21.824600 1.132150 
66 1 2.209130 20.358700 0.663514 
1073 1 2.426830 17.201600 7.673770 
1231 2 10.122300 22.842200 3.194490 
600 2 9.500440 23.798300 6.799430 
940 2 4.779650 19.415900 12.438800 
237 1 12.834700 26.021000 8.884300 
532 2 7.577610 17.942100 3.455430 
