id type x y z 
55 2 7.624250 2.081330 6.012280 
1105 1 4.662700 0.392775 4.539540 
965 1 1.521500 0.725792 4.360270 
1719 2 12.956700 2.258920 9.972480 
612 2 0.615478 8.428780 6.609680 
1116 2 11.224900 1.931920 12.472600 
818 1 2.260690 11.691600 10.051300 
904 2 1.059560 5.013250 3.699510 
142 1 7.091950 4.273530 8.784590 
1676 2 2.117650 3.387570 12.239100 
1349 1 9.678690 6.931370 13.120800 
1801 1 11.351400 11.750600 8.292950 
126 1 1.747850 8.506520 9.202670 
1718 1 10.539200 9.140810 2.912660 
831 2 10.212200 13.303100 11.936100 
915 2 5.517580 4.941730 10.449200 
1136 2 12.412900 0.082292 5.964590 
436 2 10.474100 9.342890 10.478300 
1699 2 9.338350 9.260880 7.236250 
1025 1 8.502270 10.043900 9.778950 
3 2 4.488520 7.438290 2.477510 
1071 2 8.399220 0.334255 11.648700 
316 2 6.958230 10.037300 3.842020 
1233 1 7.659510 6.357540 1.992650 
1809 1 4.665800 5.684700 1.449500 
1400 2 13.076400 1.285150 1.826320 
115 2 1.064240 3.998760 7.587630 
1062 1 10.310800 6.276410 3.108230 
482 1 6.811970 6.989870 10.867000 
876 2 5.150050 4.915840 8.028380 
1912 2 11.077400 9.584070 2.978890 
536 2 13.147800 5.681800 1.240040 
211 2 8.069440 10.817100 9.745230 
1728 2 7.005170 7.250510 11.188600 
16 2 1.657760 12.140000 10.166200 
137 1 6.613530 9.342730 2.661410 
221 1 3.914810 7.800780 3.177210 
654 1 5.262320 12.750900 10.630000 
708 2 8.087000 11.803100 9.206680 
1186 1 7.729870 1.616840 3.355220 
37 1 8.888720 2.943380 6.923030 
1796 2 8.737540 7.926460 7.210240 
1523 2 4.618870 9.284100 11.337500 
1710 1 5.581600 1.887580 7.925590 
1513 1 6.530090 9.688020 0.749230 
714 1 11.653300 4.590840 7.564890 
1239 2 5.469220 1.427400 12.705600 
566 1 9.767150 13.054100 8.602830 
1441 1 2.648920 9.222480 1.123060 
1951 2 2.305720 2.173040 11.576000 
383 2 11.860400 1.022960 12.637600 
916 2 10.140000 4.113190 7.357240 
1658 1 5.352530 1.287430 12.726100 
257 1 8.269600 8.232520 11.919900 
712 2 13.166100 1.855450 9.253060 
421 1 6.260500 9.128140 4.301690 
793 1 7.718020 11.571300 7.964230 
1489 1 12.272000 10.655600 12.123200 
1089 1 2.015080 5.230260 8.418450 
250 1 8.446600 11.922300 12.687400 
1125 1 8.354920 4.307240 12.032400 
453 1 -0.022038 8.186380 6.426570 
1164 2 8.202320 1.266640 8.609610 
1456 2 3.652410 9.004970 10.736000 
524 2 12.239900 7.891110 5.228730 
1210 1 11.830800 7.696760 4.583300 
93 1 3.715140 7.736640 7.903730 
1843 2 11.690000 5.712380 11.609500 
849 1 5.309720 1.594900 3.331830 
259 2 5.309080 12.976900 12.900000 
193 1 2.661850 5.600060 -0.076466 
1615 2 3.882240 2.428910 9.220070 
230 1 6.131980 9.752180 11.110900 
1935 2 12.411400 6.942020 5.310330 
1440 2 7.217890 5.946930 2.526410 
1153 1 3.412070 5.269230 5.551860 
687 2 2.213950 5.541470 3.550570 
826 1 10.738900 5.779940 12.357600 
896 2 2.478930 1.998610 7.057520 
1276 2 5.046020 8.098820 5.123460 
109 1 5.225130 3.346190 13.192300 
917 1 7.688450 0.711314 10.414700 
83 2 6.696430 4.786580 5.934620 
1539 2 2.755130 10.114100 6.774350 
1945 1 9.900810 5.633300 7.871920 
96 2 0.582382 10.189300 11.417400 
375 2 10.786200 2.522000 6.089610 
1180 2 8.994750 3.989940 10.818600 
1603 2 12.320400 9.724240 6.831780 
1500 2 5.806650 1.527800 3.244550 
110 1 8.912420 -0.039099 8.827920 
88 2 5.805270 12.750100 11.524000 
15 2 11.315400 4.865080 7.667680 
576 2 9.218070 2.282630 5.603440 
1049 1 9.642130 1.737170 5.099510 
1083 2 0.617498 10.809700 2.071230 
911 2 8.802020 5.539420 9.281580 
1967 2 1.262810 7.970040 9.368260 
603 2 6.391710 10.178800 4.185700 
81 1 12.563400 7.987790 5.606770 
521 1 0.915929 10.712200 4.231630 
1128 2 4.316290 5.740060 2.904700 
586 1 1.880460 3.387560 11.355500 
1069 1 8.135040 3.542520 2.575130 
513 1 12.495600 6.288140 12.724500 
312 2 4.018060 4.831480 5.497990 
63 2 8.290160 11.445300 0.953269 
1165 1 4.188320 4.837290 10.424600 
390 1 11.117100 3.223900 7.682490 
660 2 2.669220 9.635570 7.243680 
1773 1 0.037692 4.561230 9.089630 
1687 2 7.985730 5.548720 3.181260 
515 2 11.179300 10.019100 11.498900 
1583 2 12.117700 3.289420 9.713080 
666 1 2.786010 7.885950 0.282627 
415 2 11.424100 12.146700 5.642200 
822 1 5.744640 7.381600 7.802110 
399 2 1.440810 7.071700 10.535300 
1617 1 4.938000 5.663490 3.222170 
1483 2 7.068060 7.705940 7.572770 
1094 1 8.100180 5.503910 9.970070 
722 1 4.327580 9.744480 10.772500 
1552 2 2.972920 8.777310 1.279510 
1737 1 7.580650 12.160600 3.145310 
70 1 4.059570 11.476700 0.300489 
720 2 10.236500 0.493797 3.730860 
776 2 12.342600 6.538760 13.019200 
1011 2 6.464440 1.902740 0.491893 
477 1 13.041600 3.000840 5.470210 
1123 2 11.246900 12.656000 8.672640 
834 1 9.733220 8.047880 0.118459 
1910 1 12.669100 4.520540 2.636950 
1754 1 1.750360 0.923937 11.529800 
168 2 7.679750 12.084400 3.293380 
1978 1 5.541560 5.481290 11.056000 
774 1 7.885570 8.749540 7.125690 
529 1 8.247990 7.670470 8.529390 
25 1 3.962970 2.104320 9.816230 
1561 1 4.516670 4.754830 8.524760 
556 2 9.136480 3.222360 2.663930 
1445 1 4.277650 4.568860 6.282910 
1789 1 1.837480 5.138970 6.112640 
1988 2 7.540970 8.922370 6.897510 
1298 1 11.975900 6.793230 1.323470 
788 2 11.807500 10.421600 11.849700 
502 1 5.959440 0.455376 7.202440 
1506 1 0.670342 11.333500 11.116000 
1102 1 12.057400 0.674431 3.059090 
186 1 8.507450 1.384330 8.995580 
1738 1 9.894910 2.967490 2.318620 
1625 1 9.678120 10.812400 5.095390 
95 2 3.530380 4.506330 5.980210 
94 1 7.451710 1.881650 5.992250 
293 1 4.754540 10.016000 1.154460 
952 2 4.913060 0.403312 4.438530 
127 2 5.321410 0.824457 8.577290 
1713 1 9.914800 0.475855 4.068000 
343 2 1.584590 2.756670 2.995370 
1917 1 11.190800 1.392990 12.595800 
1468 2 7.130810 9.756720 11.570200 
269 1 1.966470 4.942540 12.809200 
1860 2 2.762130 2.700630 0.295359 
1122 1 0.813852 10.982500 13.068500 
1162 1 6.812560 2.293880 0.482375 
1324 2 4.115450 6.133410 0.135650 
975 2 2.054440 9.037540 14.326500 
1421 1 7.951340 1.979220 15.415900 
1665 1 0.681916 3.178510 22.241100 
9 1 8.512900 12.734000 24.105900 
1040 2 6.281040 5.726410 15.015200 
724 2 3.382620 5.210020 20.009300 
535 2 10.309600 10.936100 18.257600 
909 1 8.884690 4.472410 14.497700 
333 1 2.344300 10.452400 16.367500 
491 2 1.245700 5.922560 20.884600 
1870 1 2.561740 5.405310 17.309800 
1534 1 7.451010 3.677870 20.507100 
1505 1 10.245200 7.227030 23.629300 
683 2 4.125940 6.519200 23.322500 
507 2 2.743770 10.409800 17.330200 
1928 2 8.582890 4.338240 15.004900 
246 1 2.315860 13.051000 22.426300 
347 2 1.424380 2.834720 16.736900 
292 2 10.519700 1.598880 17.515400 
707 2 9.709770 12.680000 23.147200 
984 2 7.061760 3.115450 21.224800 
42 1 13.149300 9.628610 20.430200 
6 1 2.116150 10.535600 24.566700 
1076 2 9.472080 7.484650 13.334000 
1772 2 7.397940 13.179500 24.280200 
1326 1 8.585180 9.932050 20.452500 
1944 2 3.593940 7.313830 15.225800 
57 1 10.138600 12.528400 22.915900 
1328 2 0.239423 2.453960 16.993700 
1369 1 12.457400 7.529920 18.732300 
757 1 10.851800 6.904840 14.710500 
1230 1 5.649290 4.182210 22.600500 
1203 2 11.160800 9.406700 15.582000 
985 1 0.778568 13.137000 14.525900 
1711 2 6.138270 3.326590 17.781600 
1731 2 11.660300 4.610880 22.458600 
450 1 12.496100 9.619750 18.890900 
1167 2 12.105300 4.054980 25.771500 
964 2 12.481500 0.395427 13.450000 
743 2 2.265190 4.425020 13.660100 
201 1 5.449360 2.548910 16.888800 
1842 1 2.380750 5.380010 21.203900 
1335 2 3.664610 3.173790 19.992700 
1199 2 9.269900 9.871500 24.626800 
1782 1 6.429380 9.496060 23.669600 
1495 2 5.582820 10.438300 26.211500 
27 2 8.126620 10.132600 20.246900 
91 2 0.380046 10.842000 13.386800 
732 2 10.224500 12.255600 23.016700 
719 2 6.760010 12.457000 19.921700 
924 2 4.580990 6.855410 23.121800 
1466 1 8.844410 7.925030 25.160000 
979 2 6.848890 12.873500 24.610400 
920 2 11.399500 8.225320 23.285300 
1602 1 4.229080 7.871630 14.224800 
1034 1 8.025450 8.153710 21.805100 
1284 2 13.126600 5.508750 15.990300 
1498 1 4.926130 9.622660 24.560400 
464 2 1.988330 9.539490 13.804100 
914 1 1.158950 2.793800 16.856200 
945 1 11.089300 5.952200 24.746500 
1237 1 11.792900 12.854800 26.227800 
1019 2 12.817800 9.274540 20.216300 
1416 2 6.331830 8.624230 16.929000 
1601 1 3.720140 4.477620 19.787200 
423 2 9.773380 2.212210 17.172100 
1023 2 1.816190 11.136900 20.048400 
1596 2 7.837130 9.080300 21.185600 
1201 1 8.905650 5.568080 20.219300 
348 2 6.575490 12.024200 20.666700 
628 2 9.928840 7.085430 19.933200 
1905 1 6.816220 8.794880 17.240300 
22 1 10.974700 9.619000 15.416600 
1039 2 12.707100 1.399300 19.564700 
794 1 4.856800 7.561370 16.785800 
1359 2 8.608350 2.593080 20.505800 
1854 1 2.119590 13.450100 25.995000 
131 2 6.135570 1.045110 23.376200 
335 2 5.891030 5.517870 14.813100 
1614 1 6.303070 3.826100 25.870900 
1235 2 4.620890 11.361300 22.462200 
883 2 0.524711 0.786509 20.868400 
314 1 10.942500 2.167380 21.959400 
1688 2 8.384720 2.682370 25.598200 
534 1 8.808910 2.855740 21.291600 
418 1 5.886260 5.479250 25.042300 
702 1 1.975700 4.481720 14.375800 
1152 2 10.424200 3.055060 22.175100 
948 2 5.079620 3.347450 13.172400 
819 2 2.071290 12.111400 25.054100 
538 1 12.718100 4.509830 17.158000 
105 1 1.781100 10.269200 19.917500 
1250 1 0.494525 11.765800 25.478300 
1799 2 6.171170 10.487400 15.371600 
1808 2 9.607970 0.664267 23.700600 
691 2 11.511800 4.864020 19.913100 
366 1 5.256880 1.359390 24.074800 
1653 1 12.630600 1.106990 21.271100 
256 2 11.342800 3.941930 18.490400 
1490 1 6.639570 3.626540 18.383800 
202 1 11.091300 0.641575 23.826300 
495 2 8.153060 5.068130 20.065000 
50 1 10.607600 11.212700 22.375500 
1097 1 5.817460 10.565200 15.915300 
1031 2 10.602200 10.636800 22.151100 
606 1 3.031980 4.115560 17.539400 
1467 2 2.950450 5.939000 26.280100 
300 2 5.436710 0.999009 13.188400 
1921 1 4.146530 2.481180 20.251400 
526 1 5.278000 7.773110 23.234500 
271 2 11.278300 12.029400 26.535600 
569 1 8.065230 4.923780 26.308500 
1537 1 8.233850 8.304750 14.964600 
40 2 12.613200 6.143570 23.745500 
441 1 4.383300 2.396100 26.262700 
1168 2 2.985100 4.779900 23.571800 
668 2 2.648560 11.010100 24.122900 
1672 2 2.989260 5.088100 17.232700 
1393 1 5.463470 11.082400 18.758400 
747 2 5.595930 9.438690 23.549600 
1785 1 8.672130 11.977700 21.510000 
1254 1 6.308580 12.449100 26.243700 
1822 1 12.894300 5.473080 15.125100 
1006 1 12.711400 11.545900 22.043700 
284 2 9.399400 9.914750 17.204600 
352 2 7.186900 1.023150 18.512900 
678 1 9.044820 3.265870 24.754700 
1145 1 6.708930 0.908652 24.216000 
559 2 5.534580 7.311980 17.000600 
1390 1 1.828010 7.788110 23.479800 
522 1 5.534460 4.870820 15.700700 
327 2 8.148930 8.079740 14.936900 
1275 2 9.012000 4.008310 25.299300 
1787 2 4.825290 8.875740 20.623000 
644 2 1.279060 8.153560 23.309000 
1419 2 10.500500 11.832000 14.427500 
1770 1 11.401600 3.356930 14.480800 
1299 2 5.971490 3.632970 22.272100 
1142 1 9.451420 9.121980 18.194900 
494 1 4.342740 6.521280 25.861900 
780 2 10.792400 10.861000 19.138200 
557 1 10.813400 11.094900 16.644400 
1054 1 11.742400 4.794260 19.625000 
1560 2 8.837240 7.819340 25.938900 
1370 1 2.271850 3.201040 25.587400 
1885 1 9.871270 12.615500 18.197000 
1460 2 6.513200 1.857600 23.143200 
353 1 6.473080 0.999882 18.430700 
1301 1 10.129500 6.843380 20.159500 
1108 2 7.572560 4.491620 17.974300 
1367 2 9.057440 6.622550 23.727800 
387 2 8.980590 7.361190 19.197700 
1327 2 7.591290 0.531700 18.402800 
954 1 9.650500 9.217040 24.905600 
768 2 9.162010 6.303110 23.718800 
76 2 0.656688 13.250500 15.203100 
188 2 0.694870 2.919520 22.522500 
1477 1 3.586350 1.835710 21.619900 
1047 2 1.377400 8.374810 23.851900 
1257 1 12.716600 6.176880 16.219700 
733 1 0.313586 7.346480 21.746500 
1605 1 9.790090 1.390260 25.490300 
1929 1 8.596440 6.097530 23.935900 
273 1 10.266000 1.894100 16.364500 
833 1 10.373300 10.854000 14.342200 
244 2 5.017790 2.216690 16.323000 
1768 2 6.421230 4.979070 24.910300 
255 2 5.245470 2.125950 25.489300 
681 1 4.559450 5.996190 23.927100 
910 1 9.369630 0.697603 22.686200 
1922 1 12.678100 8.948330 23.939400 
1260 2 10.610200 10.822800 15.185800 
1487 2 0.802928 10.778200 20.899100 
1509 1 11.387100 8.801080 22.719800 
648 2 12.950700 1.053860 24.872500 
1333 1 6.376930 6.334260 19.812200 
1790 1 7.990950 4.845490 17.868000 
827 2 9.084120 4.743830 15.483500 
1269 1 5.271600 11.620900 13.821000 
992 2 5.321300 1.129570 24.218000 
544 2 4.150870 2.605990 20.370500 
990 1 2.279750 10.119400 21.487100 
337 1 4.680640 10.943700 22.568500 
511 2 13.126100 3.360700 17.694800 
842 1 11.904800 4.338600 26.054100 
1383 2 12.698600 5.416960 16.550600 
169 1 11.331400 1.276890 18.498800 
419 2 7.347770 7.880530 21.162200 
416 2 12.444800 7.477890 17.921800 
1954 1 1.426830 9.412150 14.138300 
1066 1 1.117690 5.876020 24.481400 
132 2 12.814500 11.058800 22.263600 
1904 2 2.306930 9.764800 17.519600 
717 1 6.213540 5.978020 14.159300 
151 2 8.192980 2.098800 15.338900 
862 1 8.093900 10.497400 17.998600 
306 1 11.751100 4.937140 22.856200 
1227 2 5.606430 5.003180 25.059800 
1016 2 5.505210 10.752500 16.044900 
647 2 11.592100 3.357450 14.555400 
241 1 8.478890 7.599180 19.385100 
1755 2 2.524670 2.926900 25.339600 
65 1 2.741510 6.298620 15.356900 
1107 2 5.333700 2.109030 15.684300 
1565 1 3.064590 4.624480 23.465400 
1579 2 9.751540 0.587245 23.261000 
1942 1 2.717280 9.701960 17.776200 
413 1 5.973590 1.202800 23.016100 
645 1 4.982150 2.859780 14.756900 
1022 1 8.507170 1.575670 13.885200 
676 2 1.661520 10.199400 20.535300 
1104 2 12.535000 1.245040 21.614900 
325 1 6.534310 1.892030 14.883400 
1028 2 6.131550 7.358550 20.682300 
1524 2 5.471470 9.304900 23.823300 
583 2 2.756800 4.622370 17.072600 
937 1 2.873470 9.023790 14.435900 
1884 2 0.547881 11.818600 26.019800 
548 2 8.270700 1.894940 14.885000 
1919 2 3.710030 6.667860 14.311800 
346 1 1.500660 1.802710 14.008000 
1310 1 3.700610 6.825930 23.193800 
1415 2 12.065200 8.801500 24.572500 
48 2 1.213440 1.448450 14.315600 
38 1 9.069700 4.767790 15.689300 
10 1 6.324440 9.230000 21.293900 
886 1 0.370825 11.063900 20.370100 
892 2 11.373700 5.272840 26.152200 
1358 1 10.626600 3.649940 18.041800 
1663 2 0.150276 5.315640 24.719100 
1137 1 13.288100 0.541356 24.615300 
1409 1 10.974100 10.956300 19.080200 
796 2 0.293398 5.829930 24.806800 
326 1 8.075250 1.378700 18.418300 
514 1 6.515270 8.170510 26.420000 
696 2 10.054900 12.295800 26.306300 
1666 1 2.957380 3.278910 13.415800 
1690 1 0.025211 0.260635 26.417200 
1630 1 12.941900 0.583986 13.409300 
1270 1 6.007640 20.708900 11.240000 
813 1 12.142300 20.843800 11.289600 
705 1 1.985020 15.848300 10.951900 
171 2 1.690430 15.950800 0.568510 
753 1 10.848000 18.414700 10.565400 
1948 2 7.701970 18.317200 9.333260 
1741 1 10.960000 23.186900 12.500200 
1752 2 0.674714 15.504300 10.215600 
1866 1 0.039191 23.438900 13.354700 
64 2 4.812710 23.205600 3.458110 
1878 1 10.803000 17.872300 1.446470 
1080 2 9.249480 14.244900 10.456000 
1111 2 11.884500 22.741500 3.093820 
931 2 6.257660 25.817800 11.302000 
1700 2 0.505032 21.824200 8.161260 
78 1 11.115800 19.002500 13.046100 
1872 2 7.310650 13.420900 5.491410 
1163 2 11.663000 18.154500 11.759600 
953 1 11.589100 24.724800 8.845850 
1496 2 4.880130 18.537100 3.931990 
1211 2 10.733300 19.151100 7.605600 
1517 1 6.072360 26.167600 11.916800 
663 2 8.320580 19.992000 9.875680 
499 2 8.935270 14.157700 2.136140 
227 2 0.628005 15.071600 9.959210 
1507 2 -0.068331 21.372200 1.368380 
1185 1 3.141900 22.643300 7.170430 
448 2 0.821013 23.907100 2.240900 
769 1 0.481135 24.401400 2.891060 
853 1 10.920300 14.940800 10.758700 
52 2 12.194200 21.658600 11.984600 
1317 1 2.419880 25.819900 8.384900 
179 2 0.012481 24.206200 2.204010 
1160 2 12.337600 14.492000 8.409390 
339 2 5.248470 24.322100 1.450760 
1763 2 6.855680 13.421500 5.155250 
829 1 2.004270 18.032400 9.662860 
1073 1 2.410910 14.436300 3.485500 
1394 1 1.329000 21.352000 11.699800 
1805 1 12.308400 13.840500 2.233620 
1004 2 3.695290 19.469500 9.314990 
1101 1 3.248420 21.119700 1.010150 
1131 2 10.093000 24.146400 11.073100 
1027 2 5.778380 25.176800 9.177930 
467 2 2.507480 22.299700 10.677500 
725 1 2.141000 19.740400 12.475100 
1686 1 9.978680 21.352500 6.896320 
1010 1 6.630420 23.747000 0.752830 
1530 1 4.209410 14.917600 2.144230 
485 1 8.602710 22.171900 3.608660 
480 2 10.681000 14.811200 13.061400 
389 1 12.680100 25.853900 10.426600 
446 1 3.458910 25.800500 12.968500 
1890 1 10.595300 25.125100 2.452160 
1828 2 6.237840 21.335300 6.937260 
1833 1 12.761100 18.769700 7.728850 
1708 2 1.642690 25.901500 2.745960 
232 2 9.418790 14.198400 1.150590 
1974 1 12.551800 25.276800 4.843390 
486 1 0.089382 19.206300 1.557760 
956 2 8.420130 15.824400 7.112230 
545 1 2.102640 26.406600 9.634580 
989 1 7.350660 23.223000 2.736310 
1371 2 8.098320 18.352100 1.349920 
1780 2 5.208600 24.679300 8.131650 
1540 2 2.559510 26.177000 12.912900 
596 2 7.805340 23.155200 10.003600 
1668 2 12.783300 13.775200 2.768890 
463 2 6.847480 19.710700 7.619190 
67 2 2.051950 25.727800 8.799500 
373 1 13.046800 14.973300 3.911610 
189 1 7.919580 22.919200 10.145200 
200 2 8.319560 17.926100 4.899660 
1497 1 5.093110 18.238700 12.591400 
1437 1 12.696700 14.811500 8.480190 
1092 2 5.709230 19.452900 1.116720 
993 1 5.779780 20.689200 12.362500 
114 1 8.854200 23.517600 4.739090 
1434 1 7.637000 25.129300 6.124820 
2000 2 2.133380 19.009500 11.980400 
219 2 8.419960 16.740900 7.607680 
120 2 3.422960 15.424200 6.127690 
113 1 4.365240 24.872000 8.837960 
209 1 12.428800 22.166600 0.822632 
1546 1 2.155520 22.578500 10.628500 
296 2 9.908730 23.409500 12.295700 
887 2 0.813063 13.985800 4.024990 
148 2 1.841470 16.470400 9.076960 
1879 2 12.576900 15.596000 8.194570 
754 1 9.672470 20.270800 11.486000 
1800 2 5.831240 25.443800 11.470700 
1915 2 9.826140 21.967900 7.417270 
1244 2 1.129420 16.550500 0.619080 
1855 2 5.625380 18.008000 12.342700 
800 2 10.966400 23.156800 2.932480 
90 1 6.250590 13.112700 4.060330 
1067 2 10.417000 23.375100 0.705278 
1401 1 8.871690 14.271300 10.358500 
617 1 7.161330 14.165300 6.284640 
80 2 11.537900 19.584700 2.948880 
1753 1 11.918900 22.703300 3.276690 
539 2 8.270610 20.023700 3.702550 
1473 1 11.509400 15.067200 7.110500 
671 2 7.615790 13.851400 8.599640 
799 2 5.754120 22.081800 8.211280 
850 1 5.709770 21.840200 4.710550 
439 2 3.287460 13.906600 8.131890 
695 2 0.708605 16.929200 8.659070 
1881 1 5.518900 14.827300 11.528300 
379 2 11.146500 19.973500 3.611960 
1482 1 13.301900 25.717600 6.827180 
1847 2 12.868900 21.302900 8.811160 
1046 1 11.009500 18.884600 7.325450 
1949 1 0.879019 22.030700 6.156340 
1435 2 4.832840 14.573000 10.733800 
928 2 12.083000 20.807700 9.415570 
959 2 3.140950 21.202600 0.814542 
898 1 4.911270 17.311800 9.713580 
370 1 0.052862 15.709700 5.955020 
1207 2 8.636330 23.160200 4.062560 
1802 1 5.375660 13.810000 7.729780 
1975 2 5.740450 17.921200 0.810344 
1353 1 3.962020 22.029200 11.095000 
360 2 9.409170 25.536400 0.704578 
762 1 8.459480 14.154100 0.692116 
519 2 3.100940 14.158200 2.499090 
1664 2 12.951300 22.488300 6.215190 
1109 1 7.072910 19.846500 7.597740 
974 1 8.484360 15.599800 8.160060 
89 1 2.005020 16.670500 3.619170 
1911 2 3.105490 18.305700 6.899430 
541 1 3.265860 23.183400 6.063920 
838 1 5.529520 21.764400 8.398070 
1797 1 6.672600 24.119100 11.133900 
1119 2 10.134900 25.782800 0.966213 
447 2 12.418100 25.832700 9.287160 
334 1 13.048800 14.062900 12.018100 
121 1 3.989860 24.140400 1.014820 
558 1 9.365850 21.840200 0.261744 
636 2 2.115540 22.359200 11.124700 
61 1 5.981110 25.216900 8.949690 
674 1 1.703880 18.458300 4.859340 
899 2 10.773000 15.509900 10.684500 
728 2 3.205630 22.898500 6.947180 
1532 2 2.631190 19.412100 5.812480 
43 2 8.790890 13.806400 9.050300 
1932 2 3.881720 13.383800 10.540400 
1685 1 5.073480 16.439500 3.358210 
195 2 8.739020 22.999000 10.373000 
940 2 7.749650 23.084900 2.861650 
214 1 3.626810 19.861100 8.200660 
1619 2 5.226340 21.313400 11.988400 
1245 1 11.088000 13.378600 12.283200 
1650 1 1.699230 18.998900 11.148100 
1960 2 8.666630 20.403800 4.352540 
138 1 0.639908 14.333700 4.804700 
520 2 8.067880 25.149700 6.434650 
589 1 9.604470 14.440100 2.671690 
1647 2 6.312590 17.556700 5.220000 
1610 1 8.181900 17.178900 5.200150 
1292 2 9.570380 22.960100 0.485633 
868 2 11.388100 14.483300 3.743760 
736 2 6.033300 18.240300 13.131000 
266 1 0.581755 21.930900 8.507730 
372 2 6.084620 20.987100 11.811900 
191 2 8.098020 21.482400 0.641856 
1315 2 5.607450 25.244800 4.886270 
11 2 13.060400 24.495700 5.757950 
1786 1 11.997300 22.784300 9.800410 
378 1 13.078800 18.964000 10.136200 
1225 1 0.364257 21.293500 1.916780 
737 1 1.190180 16.282900 1.058340 
846 1 8.302820 16.063900 2.370730 
1853 1 9.980570 24.843600 0.922276 
1751 2 10.895900 16.776100 0.725757 
1977 1 0.750784 16.541200 8.585780 
844 2 7.892520 15.969100 2.362520 
103 2 10.516600 19.193200 12.916300 
438 1 2.837210 16.604000 8.855620 
404 2 8.771290 26.506700 11.064400 
170 1 9.240410 25.511300 0.684268 
1993 1 1.061620 14.857400 9.533870 
551 2 7.221900 16.775400 11.122300 
1582 1 6.336810 18.026900 10.873800 
1302 1 3.008790 13.354800 8.247080 
718 1 6.564470 21.523200 7.081260 
222 1 4.439780 18.366700 4.233050 
1129 1 4.139530 14.009600 10.756800 
1659 2 1.317940 16.772600 3.613710 
770 1 11.463800 20.623000 8.822190 
613 1 0.033091 24.936100 11.951600 
1198 1 6.824640 17.394100 4.439910 
303 2 12.041400 15.359200 4.480640 
1830 1 9.696780 17.948000 11.427600 
1375 2 8.936930 16.703800 4.248510 
1157 1 7.764120 17.746700 1.132470 
845 1 8.413870 19.532000 9.514450 
739 2 5.319370 15.964100 3.352320 
1747 2 3.166350 24.365500 4.198270 
601 1 3.188020 21.017100 3.641750 
59 2 5.817480 13.583200 1.040100 
856 2 12.363900 18.733700 7.816220 
