id type x y z 
129 1 1.688410 11.558500 19.164700 
14 1 9.080820 10.527900 16.490900 
1446 1 2.388600 6.337880 21.856200 
1991 2 0.215007 11.350000 20.396100 
346 1 4.881600 0.881806 19.007800 
1976 2 5.786790 -0.036485 19.505400 
158 1 10.238500 11.748400 20.193800 
579 2 5.294540 4.012240 13.590700 
1248 2 1.168090 2.096600 18.207400 
788 2 3.360700 2.475020 14.928200 
1265 1 0.957656 7.075380 15.932800 
925 1 11.808900 1.347250 16.280500 
532 2 11.801300 1.892040 15.307800 
693 1 0.222262 2.671070 20.225900 
1434 1 2.487440 11.960700 13.953600 
1570 1 5.570810 11.478800 22.076100 
577 1 6.963730 12.875100 13.789400 
227 2 1.991020 12.453500 16.726500 
1285 1 11.088800 8.282820 20.494700 
1889 1 7.883030 1.949330 26.274400 
343 2 0.763037 21.560800 8.030440 
1553 1 2.125040 14.947100 12.289600 
1607 2 7.481910 20.091400 13.033700 
1307 2 6.431580 15.630200 5.137600 
1790 1 4.198480 14.215100 9.106980 
1861 1 8.266650 15.020100 2.250900 
1782 1 11.307000 26.323700 10.728300 
1324 2 12.568100 20.875200 2.068710 
1960 2 6.196510 20.534200 9.912250 
1759 2 13.214800 14.316100 7.498530 
825 1 0.259088 24.407500 3.491850 
339 2 3.520580 14.682500 3.235210 
538 1 2.152020 24.878700 11.393300 
913 1 8.713970 21.552800 12.095000 
1051 2 0.872308 25.870100 7.581330 
707 2 0.218309 23.378700 5.165080 
120 2 3.722820 15.991400 0.138554 
1099 2 2.989840 20.576700 9.943100 
1525 1 5.373630 20.680800 1.544150 
1807 2 4.636670 15.016700 7.428970 
1399 2 4.161590 18.959500 12.105800 
1692 2 5.150210 25.202300 6.113990 
84 2 10.614700 23.109600 3.373780 
1031 2 1.378160 26.219000 3.818450 
1412 2 4.263960 18.426800 13.433500 
1816 2 2.440090 26.356000 4.822420 
1823 2 9.805620 21.179000 8.993090 
384 2 2.115930 14.214800 12.082600 
1468 2 10.798300 17.092700 2.318500 
374 1 9.147860 24.810000 0.460484 
1589 1 2.897070 18.542000 5.430440 
247 2 3.661640 26.182000 13.127200 
144 2 10.150700 13.722800 11.613200 
621 1 0.631848 20.070800 12.753500 
400 2 11.513200 23.450300 7.415380 
146 1 1.300830 20.900000 4.098640 
1299 2 4.683720 17.514000 4.549300 
1791 2 12.749600 24.158900 7.496830 
1535 2 11.969500 18.937800 11.126700 
435 2 1.082360 20.632900 12.252900 
294 1 5.029770 14.256100 11.560800 
1765 1 4.916250 25.936000 8.046750 
248 2 12.600600 19.488200 11.505800 
791 2 4.679440 21.763900 5.357950 
421 1 4.744480 14.949500 7.205340 
80 2 6.797090 24.716800 12.740600 
1095 2 1.993320 24.726700 10.424400 
912 2 0.940874 17.851000 11.444100 
1189 1 5.230180 23.363200 5.703500 
1218 1 5.024590 24.840200 9.611970 
1283 2 2.404520 19.087900 5.874710 
1901 1 10.249300 22.858900 6.561500 
396 2 10.991700 26.702700 2.977640 
135 2 6.458100 25.948900 11.549500 
1815 2 10.902700 17.560900 2.312220 
1858 1 4.436980 16.119900 5.276600 
1309 1 2.938390 22.500600 3.583190 
1254 1 4.021950 22.568000 12.627200 
1069 1 12.207800 20.103600 2.658250 
1288 2 8.543490 19.546700 5.753350 
999 2 7.565580 19.612100 6.453580 
1327 2 11.472100 14.285500 4.799810 
443 2 9.036650 17.972200 10.422900 
1304 2 1.820850 18.986300 6.130110 
1282 1 11.245400 18.570400 11.335200 
1038 1 8.186080 26.062900 3.406750 
1843 2 7.715730 26.455600 4.206680 
157 1 12.756900 24.131900 2.989890 
1433 1 12.624800 21.676300 5.333220 
1280 2 9.885110 16.829600 6.853840 
487 2 8.624060 15.234800 1.565170 
1238 1 4.013300 21.532900 9.713940 
1638 1 11.383600 19.713400 9.768740 
1673 1 6.487550 19.613200 10.058300 
1284 2 5.454080 14.087000 11.200900 
1504 2 4.060240 22.816200 11.901300 
907 2 10.853000 24.879100 2.071970 
1984 2 5.883380 21.450600 6.279320 
266 1 7.604070 23.572600 8.421750 
91 2 2.137160 15.699300 9.189630 
229 1 4.875560 20.117100 7.960500 
590 1 9.758260 18.898200 6.115850 
1622 1 8.633250 19.940400 5.231470 
1771 2 5.031090 22.727400 8.333580 
1637 1 9.742250 20.788100 1.334630 
114 1 12.291200 23.900100 11.736900 
1612 2 7.557150 26.349800 4.044800 
71 2 4.709480 25.968200 8.387900 
1488 2 3.887560 21.044500 2.176170 
895 2 12.523400 26.316200 6.387700 
1921 1 1.341380 24.280300 0.591036 
342 1 12.552300 20.592900 1.160900 
235 2 9.634730 14.400100 7.417590 
415 2 1.360830 17.666400 12.499400 
882 1 0.928835 24.942000 9.219540 
1742 1 0.361421 23.094400 5.499990 
1481 1 11.006100 16.025400 9.491490 
405 1 10.789800 24.185200 1.140910 
605 1 3.207080 18.335100 -0.078976 
362 1 2.268260 20.425500 9.804770 
159 2 2.992370 22.537700 3.398530 
322 1 8.999340 23.628100 11.442400 
1228 2 0.707354 17.978400 0.793158 
238 1 9.283110 16.755700 6.915830 
639 2 9.691600 24.857600 5.358440 
1712 2 5.067860 18.173300 3.914810 
468 2 2.945430 22.528400 4.525330 
85 1 4.030800 17.801500 10.923400 
77 1 1.288040 17.681100 11.987400 
1289 1 8.846120 21.362300 8.939560 
1639 2 9.683040 13.423700 11.723500 
1952 2 7.359590 16.604200 10.542900 
1598 1 12.334300 20.863500 8.534760 
1956 2 8.945100 21.969300 1.019150 
312 2 7.483200 14.387500 8.671260 
991 2 0.052791 20.708900 3.858900 
1389 1 11.963500 15.316000 9.286740 
1592 2 7.609500 23.479900 2.943390 
1839 2 5.126790 14.082800 11.389100 
7 2 11.248800 15.738000 9.287740 
1649 1 1.496210 26.164300 6.671960 
1594 1 6.104170 25.018000 1.147870 
817 1 6.317470 21.350100 6.231410 
1528 2 4.706860 14.991900 7.219190 
378 1 3.687970 26.118400 0.048393 
896 2 5.000200 25.084500 8.652290 
1681 1 3.776990 24.997100 1.633590 
734 1 10.209000 13.437900 11.349100 
747 2 0.497400 15.848200 5.841540 
555 2 8.411120 24.062300 8.815290 
1330 1 6.597090 18.886200 6.836530 
475 2 5.615910 18.054100 8.770900 
508 2 12.375700 13.902000 6.248180 
1281 1 11.592500 14.221600 6.676150 
1541 1 10.496700 13.183300 3.512070 
703 2 8.967170 23.323200 11.127900 
908 2 0.598311 15.389500 9.273250 
1454 1 8.909200 19.071300 9.677960 
1357 1 12.762300 19.739700 11.608700 
277 1 2.315080 24.433400 10.218200 
1016 2 11.192100 15.955000 9.433050 
700 2 1.163350 20.783500 12.833400 
1161 1 6.710900 25.222700 11.715800 
566 1 11.632300 19.269000 8.066650 
612 2 10.355600 22.449800 12.597500 
1515 2 11.414400 17.279200 5.738000 
1003 2 8.647310 18.270300 2.143890 
1313 1 6.981870 15.647500 5.436740 
1145 1 5.434190 17.855800 8.337740 
218 1 11.959300 14.775700 3.896510 
1500 2 7.969120 16.048300 4.713830 
377 1 4.952530 25.431200 6.247240 
1216 2 8.551890 15.454100 1.442150 
52 2 2.479230 20.862500 9.491230 
1582 1 6.103940 14.030300 10.914100 
1407 2 7.553820 23.827100 3.428050 
1548 2 9.138280 24.723800 0.436778 
885 1 0.830060 18.087100 10.233800 
997 1 8.352420 18.880500 2.560910 
1707 2 12.291900 20.401400 2.365900 
625 1 1.365050 19.170100 6.141360 
1534 1 10.362600 21.679900 3.654870 
1635 2 12.129200 19.376400 7.887940 
1614 1 6.648780 20.526300 9.086140 
835 2 9.312520 21.706600 0.823376 
450 1 5.595510 13.299400 -0.156501 
448 2 2.257830 24.514900 11.157400 
1953 1 10.621200 24.124300 3.766890 
1049 1 8.883810 26.486500 12.936000 
1713 1 1.803340 14.036200 0.629463 
1988 2 3.453650 25.754800 1.134810 
1470 1 7.521860 13.491100 8.426850 
868 2 9.926620 18.830400 10.619300 
1417 1 12.537900 24.789700 6.698710 
1441 1 3.058930 25.988600 4.764980 
732 2 1.435890 13.573600 0.570494 
1762 1 0.705932 18.739400 1.982550 
236 2 11.852800 19.352700 8.289100 
137 1 0.934729 21.443600 12.158600 
1931 2 3.448180 25.231200 5.196260 
410 1 4.432370 15.820700 1.199520 
681 1 1.171910 22.118800 8.159850 
701 1 10.231900 14.728900 12.096500 
255 2 10.246800 21.026500 3.970800 
32 2 6.180930 18.214000 7.882120 
858 1 11.285100 17.676700 3.871740 
1210 1 7.763090 17.120400 9.652460 
951 2 6.838130 20.218600 9.341520 
902 1 12.133300 23.618500 7.676250 
993 1 9.969110 22.000000 8.921030 
725 1 9.112900 15.633600 1.140120 
597 1 1.342760 16.446900 6.867760 
1942 1 7.991250 16.240900 4.427230 
