id type x y z 
1440 2 10.221800 1.783180 1.565670 
975 2 7.602840 0.096616 10.377300 
1810 1 4.240530 0.258994 6.239320 
392 2 2.606500 13.229900 0.284256 
26 1 2.696700 9.676230 13.076500 
1797 1 7.853840 12.331200 13.230300 
1073 1 1.042470 4.701030 0.122465 
1700 2 5.911260 0.297465 22.877000 
996 2 9.902940 1.107660 14.106500 
888 2 2.544080 3.893940 14.449900 
755 2 2.929790 8.114470 15.807800 
579 2 2.044530 4.043170 14.949600 
1754 1 11.617700 10.292000 17.280700 
416 2 7.731390 3.308400 17.559600 
950 1 4.951250 13.012700 15.985900 
1428 2 2.907220 5.050230 19.145800 
1061 1 9.842640 6.370770 14.578400 
589 1 2.530690 9.655030 23.010400 
989 1 11.210500 12.663500 15.419700 
732 2 1.931570 12.072600 23.708300 
1194 1 12.071200 6.218200 25.375600 
1108 2 7.735120 0.946008 19.483600 
961 1 4.661780 6.909260 20.132500 
1938 1 7.282550 12.093400 17.291300 
1035 2 10.555800 13.207500 21.234900 
613 1 7.262550 7.705400 24.729100 
973 1 12.626900 1.298120 25.164400 
155 2 3.735630 3.360530 25.852400 
348 2 11.942200 12.013600 22.889300 
446 1 12.839800 1.808010 16.473500 
1068 2 0.789180 7.029340 13.937300 
210 1 5.463920 7.853190 25.591000 
1786 1 0.715834 9.602840 17.637300 
1057 1 7.809890 5.266650 22.107500 
1677 1 10.958400 3.133940 18.904300 
225 1 3.672090 2.086540 14.182900 
1654 1 10.065900 9.131790 20.958200 
769 1 8.126620 1.875100 19.764600 
1135 2 2.443650 2.584550 18.380100 
826 1 0.782934 7.657620 19.485800 
1508 2 6.536210 13.228300 14.107400 
1935 2 11.809000 4.107830 15.172700 
853 1 7.259300 5.502860 14.600300 
948 2 7.933030 7.919310 17.523900 
956 2 9.397540 0.355259 23.423700 
1053 1 8.979850 4.689500 17.994200 
559 2 0.387918 5.884020 26.503200 
460 2 1.097410 1.362370 20.292600 
316 2 8.960160 12.510500 17.277300 
1478 1 13.061700 4.550980 25.717800 
325 1 6.800200 11.500100 21.963800 
929 1 2.933880 2.818550 18.719000 
1386 1 7.617060 10.687600 18.972700 
1941 1 4.387640 2.652010 20.339600 
1492 2 2.872050 6.489980 23.200900 
778 1 2.728150 5.920020 23.002000 
1841 1 9.212660 8.198240 23.089200 
1001 1 10.951400 2.797620 22.584600 
1447 2 6.103000 5.033610 22.059300 
1543 2 8.680440 11.651400 23.112000 
782 1 12.462500 9.867840 24.876200 
1682 1 2.916820 8.720350 15.774000 
420 2 4.603720 9.853280 18.222800 
154 1 10.001200 8.394620 25.529300 
153 1 13.232100 5.816890 17.339700 
1443 2 3.832710 6.861210 23.465700 
178 1 7.868480 3.671410 25.508200 
1884 2 1.447760 1.057870 17.201200 
637 1 1.032000 8.588830 21.229100 
641 1 6.635630 0.433738 21.840700 
1979 2 1.564010 8.748770 24.125400 
865 1 5.758210 10.650400 24.126600 
1449 1 12.162100 11.563400 18.810900 
1469 1 1.658800 8.872510 24.904500 
1426 1 1.102080 4.432830 22.010100 
823 2 5.573340 0.409631 23.305100 
1570 1 3.702870 9.217440 18.379700 
1293 1 8.740670 3.598920 20.573300 
1290 1 8.321390 12.549600 23.439700 
1232 2 6.448440 11.719400 21.260300 
1034 1 4.456460 8.809880 21.615300 
1994 1 2.430900 12.218200 19.640300 
644 2 12.048600 3.987260 14.666000 
743 2 10.129400 1.124110 14.005700 
1964 2 12.728000 10.848600 18.878800 
876 2 5.498840 10.882900 24.833800 
1267 2 4.972350 9.956940 25.992500 
1271 2 3.269190 9.696800 21.637600 
1924 2 8.394370 12.733500 23.154000 
657 1 6.156340 4.935540 22.187600 
22 1 5.648150 0.044082 22.954000 
338 1 12.122400 12.651700 21.857000 
706 1 4.683520 10.824300 18.060100 
1917 1 2.634400 7.597840 15.579900 
166 1 0.979146 7.614440 14.311900 
1665 1 9.971060 7.711000 14.243200 
1747 2 8.520610 8.896430 14.348800 
119 2 11.974900 12.295800 14.248200 
1925 1 2.218260 10.868000 24.639100 
1227 2 12.586700 8.458220 23.122800 
1246 1 8.972740 7.597170 17.933200 
1171 2 1.955520 4.512530 22.220100 
1770 1 11.128900 0.664034 25.079900 
1022 1 9.611230 1.335850 14.017900 
1455 2 5.695140 3.316750 16.502000 
95 2 11.909600 11.764100 18.327300 
1729 1 2.136730 3.562720 13.621800 
1360 2 3.262030 13.010700 20.127200 
1429 1 10.691900 1.742610 13.821500 
1109 1 7.213870 0.589362 19.201800 
940 2 6.681070 1.816310 26.158200 
926 1 6.807990 7.299770 20.627200 
794 1 2.355150 4.113210 15.161700 
910 1 12.226400 11.356500 14.065400 
16 2 9.460820 8.485900 23.309300 
1629 1 3.796690 6.910140 22.667900 
1248 2 5.056660 3.752870 16.380200 
1222 1 7.956410 4.156280 13.626300 
1610 1 6.951460 10.454900 15.207500 
474 1 2.763220 1.198080 23.603500 
308 2 13.176500 8.409020 23.373300 
693 1 1.454650 1.238850 19.800700 
1509 1 2.907800 3.578680 25.421300 
161 1 10.767100 6.467170 19.295300 
1265 1 5.824980 12.006100 21.426100 
1744 2 11.807200 1.112980 25.571900 
947 2 1.444680 0.862997 20.130000 
1260 2 8.303500 4.870170 23.317800 
1043 2 10.511900 9.108410 20.501500 
209 1 5.630150 3.423530 16.290100 
375 2 11.686700 6.220650 25.180000 
793 1 9.453870 11.867200 18.597000 
834 1 2.533960 12.486000 13.906600 
121 1 0.756943 3.286920 24.764700 
837 1 4.422910 12.118900 16.879500 
1644 2 8.431950 11.276900 19.044400 
158 1 13.133900 11.811100 23.664000 
293 1 6.125680 0.218498 15.667700 
171 2 12.673400 8.400780 17.078400 
47 2 8.170660 8.047580 17.898700 
136 2 2.969950 7.959190 15.285500 
149 1 1.914300 0.702950 14.891600 
292 2 7.259210 6.886300 20.870900 
860 2 2.649450 0.556376 23.002700 
1726 1 3.009130 11.099500 15.078900 
1048 2 6.500200 7.396670 24.379700 
730 1 12.597100 6.640930 20.359300 
716 2 12.907400 13.207900 17.798600 
1659 2 4.800140 12.017600 16.736400 
946 1 1.266650 6.081670 14.574800 
1150 1 5.511810 2.007720 14.203700 
1071 2 1.834720 1.185590 23.736600 
801 1 2.187860 0.528288 21.949300 
1063 2 8.856350 4.723770 17.981600 
333 1 12.127500 4.539800 16.006000 
702 1 1.821650 12.103800 23.592300 
406 1 8.321250 0.086357 25.202600 
1718 1 5.475770 6.999970 16.665500 
275 2 10.925200 3.173940 21.994800 
1850 1 6.151200 6.960930 24.066900 
1912 2 12.397400 3.955830 18.404000 
407 2 4.324210 7.115860 20.226200 
807 2 10.984900 0.828235 24.903400 
967 2 6.149620 7.547650 24.331400 
1885 1 3.383190 7.349200 24.169100 
1130 1 8.140360 6.336120 20.725900 
264 2 7.635530 5.177710 14.372400 
911 2 7.876350 3.859880 25.207100 
1312 2 12.287100 10.108000 13.900000 
957 1 5.963830 1.875490 24.285700 
836 2 9.803840 4.322160 20.261200 
227 2 3.088160 11.107600 14.348500 
863 2 2.538430 0.587398 15.166800 
796 2 13.213300 3.908760 26.225800 
1760 2 0.407226 4.614630 21.342800 
1870 1 11.461900 1.141580 19.973300 
649 1 12.241400 8.157980 17.418100 
1269 1 10.806400 6.598850 16.181000 
1013 1 6.373390 0.087865 14.111200 
1241 1 2.176590 5.718520 24.511800 
1373 1 0.617952 0.797842 25.291200 
1107 2 2.213580 12.512800 24.021800 
1996 2 11.803700 6.422890 25.929200 
786 1 8.059230 3.241770 22.439700 
1698 1 8.388130 4.729790 23.836400 
899 2 9.071320 7.761970 23.267800 
148 2 9.849360 6.722610 14.491400 
19 2 3.064980 13.188200 19.651000 
263 2 1.500030 11.191400 24.785900 
767 2 10.010500 6.598970 15.147600 
1613 1 4.762470 3.646940 17.365300 
444 2 4.851760 6.751390 20.538700 
1772 2 11.655600 6.847650 20.418600 
1078 1 8.950140 9.009630 16.025200 
570 1 3.428840 3.686280 21.946300 
1719 2 7.948080 1.247080 19.768900 
1727 2 6.220130 11.885200 22.189100 
483 2 3.468350 10.095800 18.159800 
1524 2 7.331430 9.928540 15.144900 
92 2 11.463300 8.148650 16.726900 
6 1 7.461810 7.818860 17.406300 
118 1 0.340306 11.394100 19.554900 
1424 2 1.033230 11.211200 19.444300 
955 2 7.592740 4.852250 14.110900 
1728 2 3.477140 3.163750 24.881700 
397 1 2.817820 5.351700 19.383500 
763 2 11.563700 5.832870 20.857800 
560 2 4.593750 2.363580 19.389600 
532 2 8.232470 3.305160 21.317800 
806 1 5.890520 13.255500 13.918400 
1666 1 11.899700 8.346030 22.015800 
925 1 9.472060 0.917194 16.294700 
1905 1 1.912540 2.313460 17.831600 
640 2 2.856100 6.921390 24.322700 
1963 2 0.352547 7.577320 19.224200 
247 2 5.622600 1.867860 13.524900 
1531 2 11.445200 2.870460 18.635300 
1536 2 3.091370 9.579360 21.752000 
1679 2 7.918100 6.513160 20.486600 
507 2 8.203800 4.553840 23.178100 
631 2 1.187090 6.476570 14.739500 
1539 2 8.016930 1.693780 21.054800 
1391 2 3.836080 3.123160 20.688400 
151 2 7.526270 11.161400 18.465400 
1297 1 11.585900 5.118990 20.696200 
268 2 2.777460 11.943800 14.512900 
366 1 12.655700 7.945550 23.857700 
1710 1 7.576240 3.547150 18.000800 
232 2 6.118370 0.307903 15.124700 
207 2 9.552420 0.547028 16.497800 
683 2 6.184690 6.608760 16.579300 
1674 1 8.970750 0.055920 23.704700 
129 1 3.373640 9.947040 21.304500 
804 2 0.349029 9.193020 16.608300 
928 2 4.241530 1.638190 13.410000 
1680 2 4.869630 12.239500 16.214900 
1619 2 0.464430 9.969080 15.518100 
1894 1 11.184100 4.634340 13.841000 
1356 2 0.761168 3.909890 23.648300 
671 2 0.152628 11.842700 19.376500 
1325 1 9.455400 12.120400 22.114000 
1408 2 12.989600 9.571200 25.487700 
1848 2 0.704590 8.392220 21.246700 
576 2 10.979100 0.853542 18.370700 
1914 1 11.039800 13.283100 14.055600 
672 2 11.557600 12.743000 14.544400 
1947 2 13.039100 12.506600 22.544600 
571 2 10.898500 8.937970 13.373800 
320 2 0.061811 8.827850 25.057600 
482 1 13.127100 2.386740 14.994800 
134 1 9.332660 11.809400 26.205000 
1785 1 8.330410 24.220800 5.020380 
93 1 12.788600 23.665600 6.972360 
396 2 7.369870 23.862800 4.050370 
1307 2 10.711500 14.945500 3.139920 
1505 1 11.698400 26.225700 11.539300 
1499 2 5.887640 15.445000 3.034860 
401 1 3.065190 19.821000 3.562430 
1324 2 9.780970 22.426400 1.573230 
1960 2 6.569010 18.881000 8.163430 
1226 1 7.048230 23.877300 4.532390 
1918 1 4.840170 18.539900 5.103420 
907 2 10.781800 22.870900 4.123850 
1085 1 12.739100 21.264300 10.834100 
1836 2 13.088000 13.552900 10.868700 
85 1 7.304380 17.167900 10.853400 
1936 2 10.972300 17.515900 0.845801 
1000 2 9.332680 19.746000 9.810370 
577 1 4.339460 14.051400 12.895200 
1734 1 5.295610 14.890500 9.775440 
344 2 3.593480 17.131400 12.180800 
1831 2 6.858320 20.561100 2.353830 
112 2 11.083400 24.879100 1.664710 
84 2 4.136600 21.244800 6.813460 
1087 2 3.240330 19.229700 3.316680 
212 2 2.945730 19.364300 3.302400 
280 2 3.095410 16.479700 0.111300 
1823 2 5.339580 21.688000 9.350310 
1404 2 9.992150 19.437800 1.089490 
206 1 4.253560 15.580800 1.989170 
825 1 0.178377 20.687700 5.417250 
1589 1 0.121229 14.239200 4.056600 
1849 1 2.338060 24.617800 1.725550 
490 1 4.159820 13.526600 0.579462 
1766 1 1.525600 16.269300 3.156910 
400 2 10.806700 23.681200 5.575360 
146 1 4.448810 21.147400 5.807770 
1299 2 1.432030 15.353000 2.454790 
1791 2 10.306400 23.566500 6.420940 
1612 2 6.127090 24.766100 7.944110 
1756 2 1.001230 14.258100 10.594000 
294 1 10.509700 18.249100 5.103880 
1808 2 11.352800 24.281100 9.420310 
1217 1 11.292200 20.756100 5.366030 
791 2 8.399040 20.035700 4.701690 
1540 2 4.099820 20.351800 0.478725 
80 2 4.516180 24.929900 10.680600 
1095 2 3.245580 20.908800 11.092100 
970 1 4.763310 24.512700 2.321170 
1189 1 2.839720 20.218700 10.383600 
1506 1 4.344440 13.744400 10.108700 
1283 2 2.607990 17.210100 5.249750 
1579 2 9.520300 14.761400 11.201200 
417 1 10.591800 24.550800 9.052330 
971 2 0.353094 13.413000 0.862016 
1598 1 10.785800 24.232700 10.840000 
1858 1 2.271280 17.808000 0.611193 
1309 1 4.217550 17.884900 7.424150 
1224 2 5.814840 19.283600 11.322600 
1225 1 4.995730 19.723800 10.836500 
1288 2 7.609340 19.871200 3.505200 
999 2 8.030740 22.251500 8.058620 
636 2 1.501610 25.481200 1.002350 
1814 1 7.502530 22.688300 9.167420 
1313 1 10.126600 16.721400 2.533740 
86 1 10.743100 21.127000 7.176050 
1611 2 1.811000 24.124300 7.549770 
1926 1 7.749360 13.619600 10.114400 
1993 1 6.517740 14.672800 3.176770 
1433 1 4.793800 21.233700 7.111140 
1927 2 2.263090 22.130400 3.555590 
1892 2 12.919700 21.766900 0.709113 
1238 1 2.237460 18.823000 6.554390 
1835 2 0.043985 20.874400 5.632350 
1673 1 7.404200 19.286900 7.536170 
1284 2 11.111400 17.747900 5.308180 
1504 2 3.405350 21.002000 10.925700 
51 2 0.100880 23.241200 12.592300 
1984 2 1.916000 22.969900 8.679110 
314 1 4.083910 20.848400 0.463546 
91 2 2.817770 16.969700 10.971700 
229 1 7.948450 19.646700 4.603620 
674 1 7.705400 23.193500 10.936500 
1622 1 3.661220 22.096000 7.521650 
1771 2 4.526830 24.196700 10.385700 
1637 1 7.233430 17.516100 1.362260 
1231 2 11.286600 25.649400 12.154200 
569 1 2.905750 17.088400 12.081800 
1902 1 0.698635 18.616300 10.353100 
1488 2 1.654870 21.836300 3.867750 
1899 2 10.667000 23.796600 0.231053 
223 2 4.321300 23.859500 4.213720 
1815 2 10.789900 18.592000 1.042030 
1279 2 4.849270 20.308900 0.226161 
187 2 13.155700 21.627900 0.383557 
882 1 3.615120 19.228200 7.490320 
340 2 4.519200 23.328900 3.604160 
1481 1 10.457800 18.654400 9.764170 
1163 2 7.490260 23.392100 10.826300 
1320 2 7.919390 23.950000 4.640630 
362 1 8.400190 21.966500 7.444550 
1876 2 9.706160 16.355000 8.298660 
322 1 7.953200 23.198400 7.601130 
467 2 9.871350 24.434900 9.905960 
238 1 12.583700 16.258400 9.072910 
723 2 5.062930 14.487600 9.856800 
1017 1 0.223376 25.587800 11.865700 
468 2 0.242963 21.680100 7.723260 
580 2 11.765000 26.006400 11.579700 
788 2 8.146450 23.889800 10.517700 
1177 1 7.478880 19.128500 1.687160 
1483 2 2.037450 24.434500 1.641190 
639 2 13.203700 25.445700 4.258740 
69 1 12.541400 26.096300 4.218370 
1956 2 7.062820 18.554800 1.289600 
312 2 9.632760 16.307300 2.455110 
326 1 8.915810 13.592500 12.077300 
1389 1 5.195990 15.325800 7.030680 
1592 2 4.603500 25.725300 5.979110 
1839 2 11.485200 18.100100 5.820900 
7 2 9.977470 15.576800 12.006100 
990 1 9.093870 16.635900 8.568870 
1594 1 6.091200 24.435500 7.929860 
817 1 2.122470 22.259400 8.837590 
1782 1 8.329270 24.842700 11.477800 
259 2 0.591474 19.661700 1.303920 
422 1 11.147900 24.571900 1.615700 
1681 1 6.485050 26.120800 9.474450 
1105 1 11.921800 18.139800 6.248500 
1636 2 0.708032 23.269400 12.260300 
632 2 0.600196 17.775500 0.205083 
1037 1 6.550050 21.147200 2.605240 
475 2 4.049670 18.415400 7.366960 
912 2 1.670360 18.586500 10.501500 
1281 1 10.088800 15.191600 3.729590 
1011 2 6.530490 17.829100 11.016800 
703 2 6.725960 21.278200 13.225400 
908 2 1.874930 15.566000 6.040790 
122 1 10.895300 18.896600 1.171420 
74 1 13.064600 20.117700 1.331420 
277 1 3.767130 21.875200 11.027800 
1016 2 9.997450 15.807900 11.891400 
1149 1 5.863990 17.595500 11.006600 
77 1 3.353120 20.350500 13.057100 
1639 2 6.529180 15.915200 6.236460 
612 2 7.980910 22.536100 7.740040 
725 1 0.889766 14.194700 2.215850 
1377 1 0.620909 23.001500 12.156000 
1242 1 3.989940 18.600700 2.060420 
1825 1 0.641891 19.800400 2.027340 
1588 2 4.706180 14.137300 2.019780 
1556 2 8.029090 13.380100 9.674040 
731 2 3.462730 14.919100 7.315520 
1055 2 7.282210 24.315800 1.626020 
52 2 4.139680 18.144300 8.637220 
1582 1 6.524260 18.153700 8.828700 
1407 2 8.023530 23.493000 4.684850 
923 2 1.332660 13.580400 11.005500 
905 1 9.232210 18.570500 7.399450 
1593 1 1.120890 25.249100 1.143620 
734 1 9.232230 15.144100 10.831400 
625 1 3.587890 16.214700 4.780300 
1534 1 9.800970 21.210800 1.091960 
144 2 5.937290 15.632600 7.465350 
1671 2 0.289934 17.630600 10.834800 
835 2 7.479340 17.891100 1.501470 
1069 1 8.378600 23.667400 1.349580 
619 2 6.675790 17.798500 3.623830 
1953 1 6.872470 25.511900 0.667381 
633 1 9.031500 19.882200 10.097500 
1302 1 6.696880 19.217600 11.535300 
208 2 11.904100 21.000000 9.802010 
1014 1 10.492800 23.846200 6.611650 
868 2 10.855100 20.799300 6.730230 
1417 1 11.056800 22.890100 4.684370 
494 1 1.847490 26.433500 0.218495 
562 1 3.959340 25.451600 10.706600 
933 1 6.749280 26.509900 11.730400 
879 2 10.789900 19.039200 9.684560 
199 2 8.838050 17.118200 8.326170 
1931 2 1.570250 21.036600 8.316500 
342 1 9.520140 22.241200 1.966670 
1326 1 1.190380 14.695800 10.527800 
701 1 7.238940 16.241000 7.280320 
255 2 9.158390 21.283700 0.834666 
32 2 4.046360 17.727900 4.554740 
226 1 2.379220 23.047800 3.563020 
1210 1 3.498920 15.130300 7.023960 
951 2 7.698440 19.157200 7.504100 
