id type x y z 
1098 1 12.148800 10.838300 2.068490 
999 2 8.226290 4.269830 5.381600 
1315 2 4.863530 11.172300 4.287500 
319 2 0.882326 0.564037 3.072990 
1493 1 10.010300 1.846360 4.993020 
1557 1 2.208420 8.783460 1.937590 
14 1 1.972180 10.415600 9.356980 
1722 1 1.964110 1.894100 10.908000 
1019 2 10.839100 12.276600 10.666500 
757 1 12.786600 7.062300 5.957180 
1569 1 2.264460 12.817100 11.749600 
569 1 11.330800 12.286200 10.875700 
646 1 2.274770 0.319873 12.868300 
1944 2 8.280460 10.877600 10.283300 
324 2 9.492800 11.576400 4.960350 
689 1 2.724280 4.876420 6.070550 
1585 1 7.586250 9.919110 0.795445 
505 1 9.591700 2.708480 7.472370 
1537 1 9.289100 10.750400 4.962060 
550 1 4.811240 0.868091 0.760285 
909 1 2.378850 11.994300 7.360500 
435 2 4.285390 1.311200 5.317620 
506 1 0.215065 9.534720 11.522600 
1194 1 8.367730 11.897300 2.915110 
1330 1 3.372000 2.373100 0.230022 
1178 1 6.549970 0.184406 10.722500 
959 2 4.326110 7.730770 9.105390 
226 1 9.086930 -0.293300 5.267130 
1666 1 5.309640 9.608290 7.989400 
389 1 13.056800 9.094090 9.429600 
1096 2 0.499210 9.554470 6.016000 
790 1 8.529150 5.411220 2.344630 
141 1 10.083200 9.606250 12.658200 
1588 2 12.660300 7.026990 9.622130 
962 1 2.432270 3.411650 9.695600 
1179 2 11.195000 2.608910 6.315600 
1864 2 7.302710 6.894930 8.568520 
1568 2 9.902090 11.971300 8.294020 
1163 2 5.350230 1.421250 8.229740 
555 2 8.029080 9.621880 1.202570 
1152 2 6.957880 12.963800 6.643940 
1333 1 3.008810 8.934860 13.026200 
442 1 8.571170 0.819395 1.113150 
919 2 4.040620 10.365600 2.855390 
482 1 6.172450 7.839410 12.240000 
232 2 11.333000 1.724210 11.589600 
26 1 10.160400 1.170370 8.199070 
1085 1 2.875540 6.474130 6.935510 
1799 2 5.112660 10.337800 7.468200 
611 2 11.460200 11.261900 1.612220 
206 1 5.234460 8.167020 1.376450 
957 1 11.574300 13.082000 0.547423 
1925 1 4.359320 1.600340 1.586870 
1451 2 7.409850 8.082610 12.475100 
95 2 7.206440 10.994900 10.121100 
942 1 6.083380 6.623430 4.935890 
1430 1 8.306100 4.415660 6.361500 
963 2 0.570333 6.947760 8.930560 
1770 1 9.874100 5.170370 12.184300 
1796 2 0.540699 0.859438 7.172160 
1886 1 1.587010 9.681210 5.835480 
603 2 13.058800 4.303390 3.260060 
1668 2 2.574810 8.041940 13.071100 
521 1 11.280500 6.191750 11.905200 
1463 2 5.430630 8.256360 2.238720 
1785 1 8.079800 7.587420 8.448440 
602 1 5.197210 1.825190 8.361950 
743 2 8.198020 10.062300 5.008740 
1068 2 9.686240 1.174750 4.334620 
1128 2 6.380780 4.474400 7.267310 
509 1 5.529570 5.057220 7.526710 
1472 2 9.495730 6.063340 1.732790 
1590 1 7.335720 9.716520 5.095660 
564 2 6.809840 8.468660 12.895100 
1592 2 5.781810 1.450850 5.145910 
1746 1 5.997090 0.375429 8.799530 
366 1 1.010430 1.111620 5.576600 
341 1 4.140310 10.949100 3.794840 
1686 1 8.032150 10.975500 11.486100 
1352 2 2.537560 1.011210 11.409200 
1566 1 4.789530 0.375298 4.786640 
1055 2 0.312471 9.267500 12.166000 
1859 2 2.538230 5.232830 6.761840 
1719 2 10.750600 2.163880 11.417900 
1782 1 6.335490 4.132990 1.650940 
888 2 5.819260 6.857440 4.715500 
1022 1 5.916310 11.437700 2.582780 
10 1 8.610050 3.948850 4.592490 
1533 1 8.296730 9.323110 2.610400 
193 1 5.436440 11.018000 8.006020 
1955 2 10.291200 5.924250 11.788000 
1924 2 6.857770 11.312500 2.024910 
823 2 10.164300 5.341010 2.784670 
1887 2 6.406010 7.902310 12.497500 
207 2 11.489300 5.928110 5.667030 
17 1 10.484100 8.716130 12.322900 
1847 2 6.560800 12.922500 6.237240 
1460 2 2.717190 5.629110 6.122210 
976 2 9.819410 7.271890 0.259877 
1802 1 0.478589 0.582323 2.669100 
1689 1 0.732248 7.942870 8.940850 
204 2 11.807000 2.379800 1.958530 
1471 2 3.064370 4.975460 -0.013160 
1527 2 2.150090 12.752100 0.601751 
396 2 6.769760 4.240390 2.951480 
1284 2 12.282400 11.775800 2.453510 
1283 2 4.409830 1.508610 1.056060 
45 1 11.669800 1.696450 1.707950 
466 1 2.536180 4.941470 3.040870 
517 1 3.067050 2.336530 3.490920 
99 2 2.385010 10.385600 9.153410 
1683 2 12.964300 7.608100 2.524620 
284 2 1.775770 3.500820 4.342210 
1776 2 11.939200 8.228840 1.213940 
8 2 12.206400 4.764600 3.590860 
126 1 10.640000 2.596780 10.954800 
932 2 11.093300 12.551200 11.775600 
930 1 3.799790 7.227570 5.342690 
985 1 5.619460 12.181000 0.176802 
1362 1 5.722070 2.072390 5.034990 
1789 1 11.887500 7.621710 1.906360 
697 1 0.151700 6.360150 8.257030 
421 1 10.519900 4.821210 9.201240 
1445 1 4.433430 8.379140 5.811530 
29 1 8.870450 11.828500 10.223100 
418 1 12.214400 12.346700 2.798720 
1073 1 1.553050 3.786680 4.479030 
1970 1 3.520170 12.878100 6.338720 
1541 1 9.242380 12.746000 8.399450 
123 2 6.168090 0.252405 11.441600 
1580 2 3.085580 13.101100 11.103100 
80 2 9.615770 1.753480 0.225180 
425 1 6.389720 4.894370 0.282015 
1398 1 0.951772 12.467600 14.160800 
97 1 10.088500 6.371750 20.451000 
1657 1 6.633420 12.079900 16.686300 
1160 2 12.566800 3.357760 14.320900 
1810 1 9.328740 8.723410 26.626800 
131 2 8.782480 5.205100 23.479200 
1125 1 5.204320 3.354730 20.974200 
1040 2 11.314300 1.669900 18.950400 
1217 1 4.103510 4.381460 20.220400 
458 1 2.017500 6.837340 23.434100 
1872 2 4.967860 9.653640 19.647200 
1492 2 1.677340 10.049800 21.943600 
30 1 10.077100 8.749400 15.380700 
1948 2 0.971050 4.759460 21.285200 
1041 1 5.910780 8.384620 18.934400 
1248 2 6.171010 3.718280 16.526000 
174 1 4.529980 7.363050 15.362900 
683 2 7.230370 12.939200 16.059600 
558 1 1.665780 3.231750 25.769100 
364 2 6.861990 5.585910 14.279500 
483 2 2.957850 10.279200 25.021800 
403 2 9.538490 3.292610 21.619300 
610 1 3.536230 5.812390 26.587600 
346 1 8.721510 10.383100 23.461900 
1840 2 9.355650 3.386510 20.868700 
1282 1 2.846590 4.773630 18.507900 
326 1 1.595990 2.554310 21.764200 
344 2 3.828270 1.893630 16.790600 
1047 2 10.300700 12.806400 24.686000 
169 1 7.470610 10.973100 13.851100 
1004 2 8.508470 8.377390 16.328600 
388 2 7.710810 2.613610 23.340300 
1742 1 11.772700 2.914810 24.421600 
1531 2 11.658300 8.888730 23.373800 
744 2 2.632250 3.060480 25.481600 
770 1 10.420200 0.200721 14.667700 
38 1 10.916800 8.403990 23.011100 
449 1 13.122900 3.272920 24.717200 
1578 1 8.699570 5.522430 23.575800 
865 1 4.797930 11.058300 25.610800 
157 1 11.761400 6.948340 25.708700 
584 2 1.523430 9.000730 15.779100 
181 1 12.278800 6.666350 17.362000 
1811 2 1.135190 9.013380 15.679900 
1044 2 11.391500 6.481220 15.317400 
1772 2 7.747490 9.455800 22.134000 
89 1 12.248700 5.941780 23.204400 
977 1 4.077490 8.257810 21.748200 
46 1 5.063240 5.760740 15.571200 
552 2 6.010500 8.347120 24.513500 
1996 2 0.946287 10.833600 18.858800 
347 2 5.923860 7.138410 24.334300 
323 2 0.929817 5.158550 21.096400 
269 1 1.118390 7.182610 21.200600 
50 1 7.044980 1.166580 15.801500 
355 2 12.419600 6.133390 23.401800 
119 2 13.056200 9.984760 17.048800 
384 2 10.993100 12.861500 15.447300 
876 2 3.033900 9.373590 25.322900 
1071 2 2.154830 7.603110 23.473700 
192 2 4.961550 7.464010 17.820700 
1006 1 11.237500 10.321800 23.758700 
445 1 5.271640 7.823450 25.336800 
1663 2 12.508200 3.085840 14.292400 
1673 1 2.545050 8.170930 18.399400 
714 1 9.087720 10.544900 18.831700 
1464 2 9.471180 3.429780 13.914500 
1359 2 9.005640 1.461300 26.331100 
1009 1 7.180740 4.884280 14.320900 
1461 1 3.356030 6.446560 15.679800 
1980 2 9.861880 8.923330 15.801700 
451 2 2.430350 8.540210 18.394200 
1213 1 0.472775 7.723890 26.331900 
1247 2 1.870990 10.365000 22.483100 
513 1 0.530634 11.400600 18.285200 
1567 2 10.452400 9.924490 19.352300 
1761 1 11.910700 0.763234 16.263500 
1149 1 11.907800 6.732220 18.940700 
1101 1 1.499080 8.993000 15.590900 
161 1 6.080610 4.763010 23.959100 
413 1 11.661400 0.632857 23.660500 
920 2 2.284210 7.948510 18.710600 
222 1 9.574230 2.646180 15.059700 
1265 1 4.616410 6.855850 21.624300 
1734 1 10.659700 2.013610 19.089600 
1747 2 4.952330 2.852690 13.629200 
373 1 7.975560 5.442030 20.805600 
1662 1 12.258600 12.954600 17.459000 
1201 1 10.770200 9.725060 19.780400 
1157 1 12.706000 9.162670 16.829000 
864 2 8.096940 12.715600 18.107600 
1358 1 9.931200 2.593440 22.182600 
1050 1 8.383230 8.779500 17.780700 
134 1 0.920996 8.943470 13.281300 
551 2 1.305580 11.670200 14.328500 
1364 2 1.276910 3.762740 14.909700 
601 1 2.586260 1.390330 21.555600 
1035 2 5.233860 10.951900 26.163600 
61 1 7.816990 3.553860 23.651600 
115 2 10.130600 4.956550 25.898800 
761 1 0.894436 6.808440 15.566800 
205 1 13.042000 2.613610 14.115400 
1868 2 2.873270 4.883560 18.253100 
1228 2 12.260700 11.713400 24.381600 
1730 1 6.193580 7.678320 23.662800 
283 2 11.833100 1.911470 18.935200 
1842 1 4.082400 8.606300 20.065200 
22 1 6.342390 0.726416 19.581700 
1736 2 4.402050 3.369140 13.649800 
918 1 1.682710 11.455500 14.694800 
967 2 7.072830 0.844124 16.259000 
1602 1 3.303970 10.205500 18.478600 
250 1 2.074430 9.800830 22.764400 
991 2 5.998210 0.856077 20.191600 
826 1 0.613122 8.220000 19.594100 
1610 1 3.918810 11.843800 18.877300 
1778 1 1.472460 9.403840 17.532600 
1074 1 7.947400 4.403900 16.239400 
1453 1 5.620840 10.226200 20.890000 
1503 2 5.870440 10.487900 20.486400 
1452 2 5.100270 1.424460 19.740500 
516 2 3.810480 6.830220 15.497700 
801 1 9.112790 3.227330 17.746700 
1728 2 9.855910 5.804640 17.786600 
245 1 5.408180 10.492200 16.030200 
1713 1 8.966270 1.999570 25.841500 
271 2 13.384500 6.444880 26.113700 
671 2 1.267870 2.150840 19.167100 
209 1 0.563886 6.212240 19.219500 
135 2 3.242100 1.911450 17.049500 
1691 2 6.827850 4.486230 26.380100 
1495 2 3.118070 5.095350 18.523300 
847 2 4.592170 6.944090 15.535000 
979 2 1.111440 7.280840 19.903600 
1233 1 10.731700 5.592750 17.778100 
1465 1 2.360570 7.043310 18.763200 
108 2 10.183600 10.114000 19.759200 
1417 1 3.317110 2.673960 24.576800 
1410 1 10.009800 5.945860 22.983700 
1319 2 9.799100 7.708910 26.707600 
716 2 6.991520 5.820010 20.283200 
274 1 5.935570 12.398500 22.553400 
1679 2 12.113500 6.969780 18.079300 
827 2 2.741070 1.798520 21.332300 
1676 2 0.104908 8.591110 20.493100 
1229 1 7.643380 9.335990 22.419100 
904 2 10.366000 9.079820 23.834600 
264 2 13.169800 9.865240 16.163900 
247 2 2.716520 0.556547 13.656100 
1299 2 7.613020 5.120680 15.406300 
183 2 8.858060 8.033380 16.689700 
1544 2 12.365100 6.963750 17.917200 
980 2 2.252290 7.008100 23.435300 
1912 2 4.031090 7.536710 21.622000 
1288 2 9.369900 5.653330 23.291900 
1530 1 10.971000 5.991830 14.905900 
1246 1 2.564490 10.814900 25.693800 
1885 1 12.410900 11.848100 19.671200 
1644 2 6.521640 4.517700 26.112400 
748 2 3.494060 11.962100 18.724400 
1507 2 8.886580 3.202760 14.056500 
1408 2 7.671030 11.333600 24.831600 
1661 1 5.387240 4.536220 22.594800 
1317 1 10.397300 4.274010 25.940500 
1971 2 4.793810 11.010400 15.373900 
1738 1 7.788390 8.483820 15.477300 
708 2 8.672340 3.255670 17.449200 
1612 2 6.219330 1.067660 14.222900 
1314 1 4.196970 10.729600 22.559200 
1837 1 11.531600 11.373700 16.382800 
1677 1 6.523860 10.063100 18.829200 
891 2 5.469030 8.086670 18.553400 
300 2 5.227490 4.365110 22.919700 
235 2 7.361040 10.152700 18.487800 
1658 1 8.141160 6.957930 16.756500 
1927 2 8.668060 2.812890 17.854800 
794 1 9.082750 3.235690 13.454000 
19 2 3.622540 10.769800 18.084000 
143 2 4.216130 7.098380 20.971600 
1366 1 10.571600 11.999200 16.666900 
1329 1 8.334390 12.873700 19.470800 
1501 1 2.559400 8.439760 24.806500 
1554 1 9.215200 7.870220 21.620800 
1449 1 7.713440 11.305500 24.589500 
1762 1 10.349900 12.779800 13.226100 
759 2 8.267850 8.236360 21.389300 
229 1 1.009050 5.022430 21.225200 
583 2 7.709360 5.613040 20.005700 
1489 1 4.770450 7.403280 17.646700 
1552 2 11.862500 12.939300 18.686000 
1678 1 11.966300 11.934700 24.464000 
465 1 4.032610 12.052400 21.829900 
1812 2 2.146410 12.655600 26.050600 
1170 1 7.157390 5.842630 19.598800 
178 1 4.502910 1.454770 24.928800 
1909 1 9.591180 3.577990 20.653200 
955 2 9.170910 8.987080 15.788700 
1869 1 6.615890 3.362910 17.410300 
1630 1 6.214800 12.302800 15.062900 
643 2 12.036200 6.684330 14.804300 
1281 1 10.279200 13.204200 24.287400 
895 2 0.761328 5.327940 15.382800 
1487 2 5.214490 7.940760 24.418400 
1775 2 4.860740 3.527410 20.759900 
1339 2 4.672870 11.080900 22.306500 
1174 1 9.280150 9.195840 16.573000 
878 1 8.074870 0.720028 22.224900 
941 1 1.530190 10.286300 21.665900 
719 2 0.594627 11.305300 18.467300 
772 2 12.436200 5.761000 22.900300 
742 1 12.161200 6.766330 15.363100 
752 2 5.114840 11.540200 25.846800 
1397 1 4.634040 2.573960 17.490700 
1091 2 5.988080 4.502910 23.163000 
1539 2 3.932080 1.715700 24.827400 
151 2 10.595300 13.096300 14.723700 
484 2 10.669700 3.960290 25.119300 
846 1 3.929160 9.675710 24.490200 
1623 2 11.850600 0.531439 23.042000 
210 1 2.036670 2.171000 16.981600 
1444 2 4.517280 10.839300 22.255400 
1884 2 2.490820 1.711660 21.833500 
1735 2 8.109220 11.591700 13.289100 
771 2 12.701000 10.744800 15.560900 
168 2 9.458010 9.568240 19.108100 
1926 1 1.159110 3.134920 18.741100 
1915 2 8.310940 10.253800 23.161200 
1888 2 10.238500 6.743020 20.796400 
1894 1 0.076500 3.446010 15.665900 
180 2 7.531360 0.065933 19.930100 
469 1 4.524390 1.280570 19.760300 
814 1 9.515280 0.075111 22.753100 
138 1 4.936580 3.526500 14.442600 
806 1 2.891480 12.447400 15.867000 
1850 1 0.385678 10.746400 24.303000 
122 1 0.357547 3.459330 13.678900 
940 2 10.298600 12.643400 23.258000 
1042 1 1.534780 0.942299 19.477000 
667 2 11.388200 12.404400 17.337300 
292 2 5.863970 10.691600 16.373100 
536 2 7.092470 11.712500 13.946400 
730 1 7.677640 4.490900 25.845300 
1744 2 5.753680 0.045754 24.849800 
1059 2 -0.265381 0.360886 23.394800 
520 2 9.300310 0.222026 22.950900 
1051 2 11.972300 3.025920 24.667800 
764 2 10.983100 0.588554 15.102900 
18 1 10.695900 13.079800 15.038000 
1777 1 0.481129 12.852500 24.449600 
1130 1 7.905280 1.637050 23.858000 
577 1 3.445700 4.025660 13.145200 
1727 2 2.104010 4.498020 13.383000 
1563 2 0.037201 12.797900 24.404200 
1700 2 0.875698 2.696070 19.394400 
856 2 1.016980 12.115000 14.059200 
1975 2 8.121010 0.769617 22.964300 
1342 1 10.049700 12.510500 22.686700 
1945 1 2.940860 0.673858 14.166600 
1210 1 6.920730 6.414310 13.759300 
1786 1 9.543820 14.276500 3.783150 
427 2 5.629870 21.705000 5.622890 
227 2 7.787360 17.021100 1.422760 
443 2 7.409710 24.042900 8.959960 
13 1 -0.004608 22.343700 11.598300 
1308 2 2.686740 20.664100 9.796980 
286 1 11.214700 13.442900 3.664210 
1880 2 12.370100 22.452800 5.323870 
533 1 13.004600 20.099800 4.243520 
405 1 8.327470 20.937500 3.130240 
304 2 12.419200 15.514500 9.673490 
411 2 5.701190 24.657700 5.116710 
750 1 6.785300 20.982900 7.044740 
1978 1 4.571310 17.742400 5.785960 
1198 1 3.474870 14.449500 7.803180 
815 2 10.931100 17.545900 12.939400 
747 2 5.703780 16.386200 3.140050 
596 2 10.701000 19.620500 9.572880 
129 1 1.323360 21.129000 5.039020 
1431 2 1.494630 19.388100 2.967450 
805 1 3.262670 19.100700 5.108380 
1437 1 11.733600 20.332100 12.911600 
1167 2 9.693750 26.271800 4.968770 
926 1 13.209700 16.405100 3.886150 
666 1 3.493570 18.228000 9.140900 
1572 2 8.619800 14.321500 11.035000 
1268 2 -0.024124 25.415400 4.310660 
417 1 5.762820 16.540000 8.087490 
633 1 8.636230 14.487300 11.993000 
327 2 11.281900 22.900000 1.850100 
1981 1 11.387500 22.623200 11.877500 
278 1 2.249920 20.062500 10.208600 
1815 2 12.304900 19.592600 9.949130 
1814 1 5.268890 17.942600 12.143700 
1698 1 12.491800 23.892600 1.648100 
777 1 5.427780 22.497500 11.537100 
1223 2 3.726420 23.224900 10.351200 
1518 1 12.742900 16.822600 5.639580 
1914 1 1.508130 16.802000 7.724190 
472 2 8.535140 25.686400 5.227100 
1234 1 6.373480 16.395500 2.779030 
1545 1 10.115300 16.387000 7.887120 
1190 1 12.844300 17.007800 9.731500 
1659 2 1.722690 21.607700 5.107330 
79 2 3.034000 20.952900 9.273150 
1117 1 1.732640 15.512400 3.848090 
1204 2 11.807300 19.994100 12.914400 
1653 1 5.675370 20.382000 11.192200 
825 1 0.693160 25.816000 6.390820 
1024 2 8.542540 21.375100 10.017300 
655 2 12.385700 15.601600 9.730170 
455 2 7.457840 14.231800 10.952200 
386 1 1.400340 19.253400 2.895970 
515 2 12.645500 23.568900 9.809160 
917 1 5.503690 21.388800 5.145980 
1616 2 2.174300 21.295400 5.279670 
828 2 1.844620 16.645900 10.443500 
1901 1 4.579250 16.412200 10.192700 
1832 2 11.306400 17.702600 1.887170 
1036 2 6.576610 26.404200 10.954500 
1254 1 0.747019 18.383900 10.772600 
753 1 1.113310 25.542800 1.191710 
712 2 2.413800 24.441500 2.802900 
146 1 3.026530 21.382200 9.569390 
1348 2 4.163370 22.902400 0.683278 
120 2 6.465120 16.377900 2.772120 
649 1 5.074370 15.490600 0.455913 
1669 1 8.277850 21.276200 10.773800 
1301 1 12.559400 21.099600 6.946100 
598 1 5.900250 23.580600 2.985350 
1298 1 10.741200 24.633300 8.844630 
2 1 6.820470 19.600900 1.324920 
950 1 7.116490 17.906400 9.483790 
1207 2 11.888200 14.042000 3.193780 
1438 1 8.750100 21.998200 5.134800 
130 1 3.617830 23.512800 10.318800 
1076 2 1.689910 19.956500 7.839450 
897 1 8.053570 19.067200 8.908350 
1988 2 1.176940 16.208900 7.317930 
420 2 5.910610 20.598300 7.614180 
25 1 10.996600 19.583700 9.466170 
467 2 10.017100 22.932500 8.403710 
491 2 8.923060 25.606200 1.487780 
1593 1 0.351916 13.727000 8.662750 
1436 2 10.715000 14.249000 0.535706 
493 1 2.506070 24.366300 2.555120 
1307 2 12.483000 16.839900 1.221760 
995 2 7.965600 18.799600 8.861810 
67 2 0.875461 24.121000 6.883560 
426 1 9.381860 23.009100 11.858900 
342 1 2.580630 21.862800 5.141560 
1434 1 12.499600 24.259100 9.881840 
1741 1 2.137810 24.396000 6.864430 
1165 1 2.952250 16.086100 1.011380 
1144 2 2.599010 23.580400 9.779270 
1516 2 4.496410 16.244700 8.462020 
254 1 11.753600 17.622500 1.891730 
720 2 6.579740 19.434500 1.057840 
1753 1 8.033590 19.574100 5.329540 
1650 1 0.918679 15.454100 7.214760 
1876 2 5.169790 20.855100 3.997890 
768 2 6.053820 25.836300 2.186010 
382 1 7.438030 14.359200 10.573800 
1709 1 8.458320 17.711800 1.556360 
215 2 2.180620 15.305300 3.419320 
1056 2 5.338750 17.918200 11.950600 
1418 1 5.515740 23.712500 11.390200 
845 1 6.319510 19.384500 8.248150 
114 1 5.259650 24.055100 4.365460 
1711 2 12.749800 21.958900 5.175020 
1556 2 6.195490 25.098700 6.861030 
71 2 0.465048 13.325900 7.825840 
1269 1 12.696100 19.863600 10.386200 
811 2 3.218450 20.794400 12.984400 
15 2 4.058720 18.092000 5.377400 
78 1 5.730940 26.397500 12.137100 
1423 2 8.893110 23.184800 13.337700 
788 2 13.141300 26.055400 5.487960 
291 2 3.535710 17.761600 0.582935 
1526 1 4.733290 14.298200 1.142630 
68 2 10.169900 13.846700 3.479980 
98 1 6.511210 15.800900 11.309900 
270 1 6.113570 26.517100 2.856360 
701 1 11.993200 14.113300 11.685000 
419 2 1.746670 16.580600 11.261900 
804 2 8.554690 15.950700 6.638150 
1768 2 0.740354 18.816600 3.230060 
248 2 7.028020 14.822400 11.133600 
1976 2 3.483290 16.796500 -0.257037 
144 2 7.773590 15.197100 0.422103 
639 2 1.374840 19.568300 7.708180 
1177 1 1.064420 19.377900 7.400260 
755 2 6.661190 16.203300 8.452380 
35 2 5.455350 15.720000 5.119020 
1011 2 6.006960 17.406800 12.384600 
1935 2 3.197830 24.202800 7.838930 
1404 2 9.253340 25.964900 2.333410 
1843 2 9.182210 16.209400 7.276130 
1534 1 4.241050 22.427800 6.544240 
1202 1 8.679150 15.227800 6.940290 
953 1 8.269930 16.582400 6.970430 
1347 2 9.192040 13.760600 3.849590 
681 1 2.466440 17.274500 4.330850 
186 1 12.048000 17.474100 13.349000 
496 2 12.562800 25.612200 2.356450 
1129 1 9.633720 20.153900 6.090500 
1615 2 0.084399 25.207900 10.047600 
33 1 3.157470 25.380600 5.045010 
1723 2 3.651780 26.435000 4.071250 
1292 2 1.942000 15.819300 4.533130 
834 1 7.367300 16.208300 0.906033 
340 2 5.019650 23.618500 11.771200 
1483 2 4.574820 19.744500 3.559330 
1509 1 2.794050 22.914700 13.174400 
727 2 8.770910 20.298700 5.787970 
1278 1 6.846690 24.711900 6.688680 
1220 2 9.211460 19.206000 5.700920 
822 1 1.327190 15.073200 13.111800 
848 2 3.776550 18.080300 5.589550 
634 1 5.900410 13.487900 6.807650 
1454 1 1.793410 19.566700 0.269305 
1124 2 12.108600 23.074700 8.601290 
1095 2 3.684340 14.439900 9.285670 
260 2 10.697600 22.609300 2.301140 
1958 1 4.436440 15.386500 5.013760 
803 2 9.368050 26.089900 8.554710 
244 2 12.477900 19.298500 4.531690 
1535 2 4.478780 14.482400 0.813248 
546 1 10.116300 26.052500 9.511650 
1135 2 4.277080 17.716500 8.663450 
1104 2 5.496880 21.190700 11.703000 
1538 1 3.797560 23.420200 1.664100 
1107 2 3.206400 23.749400 1.866620 
1520 2 3.654740 13.807300 2.574380 
9 1 10.983000 21.262400 1.118810 
145 1 7.837500 23.504400 8.494910 
1499 2 0.959184 15.618800 7.506650 
83 2 5.684890 23.130100 11.732400 
1726 1 12.814100 25.836100 4.723530 
710 1 9.212020 20.283900 2.459420 
614 1 8.291590 21.729500 9.640180 
1607 2 5.576320 20.409800 11.313200 
874 1 7.413770 14.293200 0.502246 
