id type x y z 
1771 2 6.434800 7.177330 23.571100 
38 1 11.104300 1.881000 17.027400 
336 2 10.517200 8.357190 25.681700 
1041 1 7.864180 3.456480 19.356300 
1656 2 2.508570 11.691800 16.015900 
337 1 10.774800 5.848580 19.441700 
592 2 0.801521 7.468250 14.966000 
1425 1 3.431810 7.595940 21.731900 
1365 1 11.838200 2.355610 14.782800 
1565 1 8.921000 6.644140 23.565800 
1516 2 9.360340 0.210698 19.772200 
101 1 6.469540 9.128910 26.050900 
1669 1 10.713900 12.958300 20.778400 
1405 1 4.117930 12.206400 26.192200 
94 1 7.347660 2.165710 13.810100 
1900 2 4.297170 4.076030 22.518600 
918 1 7.322300 1.046040 25.144000 
1791 2 10.280000 9.973700 20.881600 
286 1 7.011790 9.971060 22.729900 
29 1 7.927000 6.890930 18.114800 
1036 2 10.870000 4.941450 19.580000 
1015 2 10.650200 10.831800 25.183100 
822 1 2.514810 13.158900 20.397300 
716 2 12.036800 2.239740 14.792600 
1834 1 4.224740 9.075740 13.747500 
588 2 3.811370 7.602940 20.806500 
302 1 0.633690 8.448050 15.467700 
1961 1 1.744770 4.891650 15.611500 
110 1 9.967120 7.520360 23.006700 
1199 2 4.215390 2.839590 18.991700 
1174 1 3.196220 8.849510 24.396500 
1663 2 5.758980 5.547670 18.413900 
268 2 11.385300 8.115120 17.900000 
164 2 4.560980 0.672480 24.161100 
103 2 9.757320 7.393280 14.276600 
471 2 0.419640 7.885180 14.582900 
502 1 9.616700 4.443150 15.542100 
1721 1 13.074100 9.990930 15.110800 
1502 1 8.240840 5.813310 13.812000 
843 2 7.492260 5.777920 13.757900 
151 2 6.270720 13.027000 14.286600 
247 2 8.948830 3.427680 25.927500 
830 1 9.265630 10.452000 15.052800 
1289 1 7.326990 6.717460 21.529500 
1938 1 9.872290 5.812330 17.351400 
391 2 9.679690 7.005430 23.252700 
476 2 1.910370 4.921420 16.773100 
1574 1 7.596860 9.761930 18.853600 
628 2 7.716940 3.948890 22.682400 
596 2 0.228379 2.952720 19.578900 
1897 1 12.335700 4.898390 15.428100 
1082 1 4.173650 8.674860 17.109900 
1200 2 5.369340 5.437670 15.094300 
839 2 2.387120 1.935990 15.800900 
1697 1 5.937560 12.137700 13.571800 
1017 1 1.229630 0.025936 17.057600 
1130 1 6.701380 1.797620 20.769500 
543 2 0.875142 2.926500 19.393000 
853 1 12.964900 0.089674 15.193800 
1016 2 9.729230 10.613300 23.253000 
1662 1 10.521700 7.752860 26.173800 
1165 1 5.274610 12.052000 23.268900 
987 2 6.438640 1.753920 21.312800 
1496 2 6.629040 10.075800 22.383300 
1999 2 6.102890 12.664300 20.474500 
157 1 8.234200 4.588640 23.473800 
368 2 11.369400 1.777970 17.665900 
1902 1 3.876420 3.899550 22.653400 
1316 2 7.013440 0.250846 26.348800 
1304 2 2.509810 8.428270 24.254100 
764 2 11.886000 12.829300 16.969300 
1305 1 7.575700 12.588200 20.904500 
1609 1 2.016710 2.133310 15.999100 
1047 2 7.921630 9.087570 18.775000 
1381 1 12.070400 2.816840 20.544300 
1649 1 7.242060 3.971050 22.140600 
1957 1 1.003220 6.380740 21.559000 
882 1 2.612060 4.873160 18.331300 
49 1 7.178290 13.029800 14.714800 
695 2 11.345000 8.029880 17.940500 
587 2 3.815290 7.617320 20.861600 
631 2 4.908120 12.552200 23.382700 
1825 1 7.365830 9.712210 16.836900 
811 2 0.092926 0.696097 22.959600 
1108 2 5.895770 1.655450 15.155200 
70 1 11.810900 10.038700 22.338300 
1078 1 12.894300 0.900588 20.129500 
494 1 2.795040 0.450183 24.511700 
1632 2 9.331410 6.549490 13.928000 
1701 1 2.008940 8.076330 24.246000 
1790 1 10.526500 6.311230 23.852800 
1712 2 11.666100 8.683940 22.410100 
348 2 7.854760 12.173000 26.092800 
440 2 7.519900 7.092200 20.621100 
756 2 7.846600 4.011770 19.161300 
279 2 7.311440 7.047670 20.920200 
484 2 5.434510 5.509780 19.178700 
305 1 5.289280 0.842461 20.901100 
1113 1 2.132320 6.058860 19.626400 
454 1 0.704654 8.018550 18.348600 
1497 1 7.267140 7.701910 22.753400 
485 1 10.666600 4.374710 19.420500 
213 1 4.260470 7.785920 20.729300 
1732 2 0.617871 8.822680 18.213700 
1072 2 7.069730 9.804430 26.365000 
216 2 8.106530 13.295100 23.067700 
1651 2 2.744510 8.652640 24.895900 
589 1 11.510600 12.631700 17.256100 
935 2 12.471900 10.253300 15.038500 
241 1 6.009260 5.243390 15.244200 
1025 1 7.997850 11.877200 26.022400 
1441 1 10.663900 1.810370 23.231900 
490 1 9.839260 2.290790 21.657700 
1370 1 1.803010 11.030300 23.696000 
1983 2 11.368500 2.260940 17.314500 
423 2 12.472700 4.631500 15.799000 
632 2 4.316170 11.973800 23.286300 
1220 2 6.599250 7.276870 23.228700 
1979 2 5.547290 4.466930 14.807200 
907 2 8.693920 12.288100 17.297100 
498 1 6.151290 8.773930 22.810000 
137 1 9.637930 0.057630 18.817100 
263 2 8.258850 6.736970 17.466000 
810 1 4.342530 9.580840 17.963200 
1859 2 2.474100 11.345700 16.059200 
1635 2 0.601032 8.389920 18.366100 
1401 1 2.394610 10.668100 20.327300 
196 2 7.318340 10.093600 18.084500 
1892 2 1.448620 5.744960 22.457300 
812 2 9.616360 6.926200 23.284000 
1235 2 7.108630 9.781010 23.042500 
1321 1 7.622770 1.220840 22.228800 
201 1 6.900230 7.367930 20.218600 
1606 1 1.272400 5.715170 23.425600 
850 1 8.181230 3.404710 25.714500 
1290 1 12.284700 8.593300 22.466300 
468 2 2.229140 10.275900 20.731200 
1612 2 11.800200 9.918010 15.162300 
755 2 3.428920 3.889700 25.662700 
1509 1 8.336560 10.039700 26.171300 
436 2 13.262600 1.189600 20.283200 
897 1 2.472640 12.230500 16.202500 
133 1 11.541300 7.766020 17.994800 
1883 2 8.004610 3.886670 19.045300 
1483 2 9.813930 0.316273 19.305200 
1148 2 9.234660 10.154800 15.314300 
618 1 10.484400 8.883010 25.192200 
921 1 6.370970 6.549660 23.367600 
1419 2 3.625740 4.269210 21.523200 
1120 2 12.759300 4.832020 15.888100 
677 1 11.948100 2.436530 17.374500 
762 1 3.109550 1.665520 15.509300 
1785 1 7.653980 4.699130 18.874100 
1891 2 1.016540 6.612350 23.038400 
1703 2 1.463920 4.656660 17.181600 
1384 2 4.278350 12.172300 26.243100 
395 2 4.242780 8.480300 13.613000 
267 2 8.245140 2.497330 13.390700 
1035 2 10.836200 5.429340 19.191200 
503 2 13.172600 12.736000 22.424100 
1654 1 11.448200 9.790710 19.956700 
1383 2 4.301090 11.376200 25.981900 
117 1 0.958838 12.787300 19.702300 
930 1 9.354470 2.433820 25.238200 
1084 2 6.008660 13.037200 14.518100 
11 2 1.281480 6.181650 20.176500 
1735 2 2.220050 13.020900 13.699500 
742 1 9.319050 10.864800 22.960500 
678 1 7.045460 13.227300 26.299100 
73 1 8.681980 6.902330 17.091500 
1877 1 3.862180 4.336460 25.668500 
599 2 12.561500 3.065830 26.236200 
903 2 10.524700 7.972120 25.802600 
1898 1 0.551394 6.850630 14.248900 
99 2 1.537950 11.412900 24.077700 
1956 2 10.427800 1.906500 22.432200 
130 1 4.627960 8.856870 26.214400 
1932 2 3.926920 8.705600 13.964200 
387 2 1.262240 13.137800 19.689500 
1794 1 9.656820 0.097742 20.066000 
1433 1 1.359660 13.159200 13.335400 
322 1 2.908740 6.168600 13.414400 
712 2 4.458140 8.564310 26.403600 
1513 1 11.721000 2.665350 13.379700 
1688 2 7.383790 10.029900 13.282000 
1064 2 5.027570 13.310900 12.066100 
367 2 4.731800 22.462300 11.463800 
1505 1 6.597150 25.037600 9.436660 
802 1 9.042610 22.763000 2.690210 
951 2 11.990600 14.344500 3.840660 
316 2 5.572220 17.148500 0.412918 
968 2 12.080900 14.807800 3.829850 
1965 1 6.549850 21.621400 6.175490 
1233 1 9.286170 22.651700 0.669277 
1936 2 10.709600 23.512200 5.953390 
978 1 3.273120 17.583300 9.274050 
1789 1 10.078700 23.114000 11.801700 
944 2 6.508350 19.412100 12.255700 
819 2 10.640200 22.841500 11.459400 
663 2 11.301600 20.271900 7.452410 
1720 2 5.377980 25.084800 2.928610 
313 1 9.995020 26.086700 0.804653 
763 2 12.723400 24.117800 2.067610 
506 1 9.653350 25.000200 7.747850 
1164 2 4.368670 19.495900 6.174590 
777 1 13.072100 25.223800 12.044600 
723 2 10.936500 16.995700 0.743173 
541 1 9.520020 25.201500 11.704400 
1659 2 1.882830 14.924600 0.497231 
132 2 1.967760 16.980200 6.739610 
1124 2 4.602460 22.276300 11.140400 
1293 1 2.523980 19.134400 0.183130 
486 1 3.572780 22.490800 0.194917 
1377 1 2.933430 21.302800 4.482130 
1227 2 9.583240 26.508600 11.522000 
1951 2 12.697600 19.062100 0.401082 
1485 1 4.507100 20.237700 2.989160 
971 2 7.579780 24.214400 5.497770 
1166 1 3.857040 16.541900 3.648940 
1008 2 1.907030 20.502100 10.432100 
1181 1 12.947000 13.653100 4.924730 
129 1 6.291790 25.689600 0.353783 
696 2 7.486580 15.817900 11.619400 
1020 2 2.364490 21.530200 7.336320 
1252 2 9.931000 26.423100 0.256822 
1617 1 7.428370 23.097900 11.418300 
53 1 1.991210 21.384700 3.120500 
1558 1 11.259200 15.760000 7.425050 
1848 2 9.840520 13.322900 1.887130 
726 1 3.425390 14.852800 9.288010 
1040 2 12.747300 20.480000 6.969100 
942 1 2.803590 24.891100 7.228440 
1019 2 2.513770 21.482800 6.842080 
386 1 8.233350 24.636900 6.044270 
562 1 13.019600 24.086500 1.965570 
925 1 2.812640 26.378000 10.209700 
1162 1 7.025310 13.760700 10.355100 
1468 2 5.686550 20.828000 2.381580 
169 1 9.042070 22.210600 4.223370 
1734 1 7.196050 19.907800 4.266130 
9 1 7.262260 24.050000 12.582600 
1864 2 12.560400 17.616700 12.914200 
25 1 10.381800 17.428500 3.628990 
1375 2 3.596260 17.128800 3.054150 
1343 2 7.727590 15.334900 11.062500 
1191 2 7.206750 16.584700 4.590160 
142 1 10.952400 22.795000 11.458100 
64 2 6.271720 21.643600 6.532270 
1026 1 5.888240 21.541800 2.375790 
1850 1 8.803100 18.678500 7.870300 
1256 2 8.826430 16.305200 8.956040 
245 1 8.626840 19.467300 4.132130 
1389 1 4.843440 24.403300 2.476910 
1595 2 0.142360 25.888900 5.130390 
1260 2 5.111760 19.687300 9.463970 
262 1 11.663900 25.882100 2.779410 
1284 2 0.108119 26.477300 8.277520 
1842 1 3.248320 17.645500 2.725130 
271 2 6.190700 25.839600 0.300087 
927 2 3.463220 14.004900 9.040890 
52 2 12.659700 17.948900 4.265170 
1119 2 13.214100 16.944800 9.730570 
915 2 10.589500 23.622400 6.066400 
700 2 0.183191 16.633500 3.321620 
1139 2 2.758110 21.401600 3.933290 
765 1 3.224110 20.899900 9.274660 
140 2 7.757180 18.683800 7.644770 
1442 1 6.820120 19.018800 1.558980 
1303 2 5.276870 17.853200 0.392830 
1283 2 6.120150 25.266600 9.202050 
1808 2 3.142900 24.837100 7.560980 
861 1 8.475650 19.507600 1.211360 
529 1 1.906490 17.477100 10.104600 
1800 2 8.920140 22.440400 3.370090 
1866 1 7.877260 15.569500 11.772900 
1582 1 3.786500 19.453500 6.053780 
1332 2 7.651230 24.731000 6.024800 
1194 1 12.849600 24.293100 9.441820 
46 1 1.875140 14.347300 11.404900 
384 2 5.706440 25.115700 9.603390 
671 2 10.072300 17.320400 4.075410 
561 1 6.496190 16.494600 4.113140 
1052 2 11.422800 16.373600 6.711180 
1195 2 0.213771 18.258500 11.429000 
114 1 4.757940 16.262500 11.010800 
1255 2 10.167000 16.782800 9.410740 
371 2 5.840030 14.047700 2.125780 
1114 1 11.063100 14.971300 9.765190 
1140 2 2.565230 21.312600 3.569320 
246 1 4.859490 19.697500 5.953830 
1323 2 11.170600 15.975800 6.955530 
138 1 12.973200 21.130500 6.554760 
1453 1 12.580800 20.594000 10.736600 
556 2 7.043000 16.503100 4.713880 
1754 1 4.303390 21.991100 6.689940 
1698 1 9.953490 20.203300 5.767600 
1972 2 8.162710 19.435500 0.656627 
908 2 10.686700 22.962100 11.828100 
1309 1 1.208270 14.264400 6.626180 
361 1 7.273290 24.120900 5.363030 
1521 1 1.568010 15.552700 0.399705 
633 1 5.906820 14.064900 8.496930 
93 1 9.378560 19.723200 10.090200 
1610 1 1.459320 17.371400 5.895280 
1980 2 1.833970 14.799800 0.268091 
1238 1 2.738520 16.962800 6.909230 
1994 1 11.121200 17.581500 0.747463 
122 1 0.776491 22.712100 1.757370 
931 2 5.200160 19.694900 9.503770 
1093 1 5.617810 18.494500 12.346000 
1400 2 8.503240 13.484200 5.005970 
1826 1 9.169380 15.795200 8.879920 
1812 2 9.575500 26.244600 11.477100 
1457 1 3.467420 13.482000 9.615900 
404 2 9.844450 17.000600 3.572710 
180 2 10.032200 20.121100 5.915900 
43 2 3.213700 25.440000 11.439900 
155 2 4.889710 16.073300 11.095100 
746 1 11.746600 14.794400 3.852590 
431 2 12.079700 21.821700 3.430910 
123 2 5.146140 24.082700 5.205630 
1895 2 11.620300 14.018200 9.036760 
577 1 8.592330 14.253800 5.368470 
508 2 12.753200 25.888100 5.836120 
836 2 4.658170 16.427600 7.141670 
862 1 7.703540 16.293500 4.749690 
418 1 7.130290 19.243900 7.818730 
909 1 5.704780 25.278600 3.362730 
1481 1 3.123020 24.905100 11.175400 
296 2 3.196210 17.913900 12.251400 
1153 1 11.110500 20.377100 2.016130 
564 2 3.496090 14.121500 9.751890 
146 1 12.309700 19.573400 7.256490 
1263 2 9.104170 22.148500 3.710160 
260 2 3.445850 25.967600 0.467171 
1946 1 2.255570 21.487000 6.706320 
658 1 1.473580 21.035200 10.943700 
965 1 12.040800 16.939100 7.841770 
1106 1 13.046500 17.727200 4.239570 
1829 1 10.569000 24.067200 6.584690 
1962 1 5.701730 17.195400 0.356154 
739 2 2.330850 17.167300 6.206950 
364 2 7.233360 23.484700 11.886900 
1758 1 12.712500 26.132100 5.285090 
800 2 7.556270 19.657100 4.475220 
1226 1 12.009700 22.092100 3.005600 
150 1 5.991450 13.892500 2.760680 
1824 2 0.067653 23.185100 2.085300 
229 1 9.430800 16.270100 3.777980 
789 1 5.319570 20.211900 10.279400 
1658 1 10.903600 23.506700 5.368410 
1111 2 8.365420 13.733700 6.358660 
6 1 5.265750 25.122800 8.536460 
1627 2 7.266870 23.501700 12.455500 
1467 2 5.736400 20.808700 2.204530 
1589 1 5.207920 24.650900 10.941400 
139 2 7.836440 19.145800 6.862870 
1376 2 3.460440 17.185400 3.273130 
15 2 5.439260 21.844300 6.839990 
1172 2 7.986140 22.489100 9.221800 
