id type x y z 
1005 1 4.062830 0.109400 6.684780 
935 2 9.049160 9.315290 6.890580 
1986 1 12.013200 9.461440 7.790430 
743 2 12.655600 10.458500 12.239300 
1100 2 3.687520 12.390600 10.746900 
1515 2 11.049500 1.704600 6.472940 
1872 2 6.062530 12.717400 9.892540 
78 1 2.651370 0.031307 5.086430 
1451 2 10.925000 10.652000 9.152940 
150 1 5.290840 2.965730 10.451100 
705 1 4.869480 3.339540 1.661420 
1198 1 6.685000 7.858870 5.920070 
1809 1 1.635750 7.579180 1.740130 
920 2 3.254240 11.385000 7.191210 
1398 1 2.481660 11.614800 7.592710 
1430 1 0.773718 1.058180 4.502860 
1299 2 5.094920 5.846870 9.550770 
1081 1 11.815200 6.473020 9.343930 
1364 2 1.544780 4.471170 5.931180 
239 2 2.352370 8.109000 4.847150 
1817 1 6.023210 7.695530 7.587280 
1338 1 0.450992 4.324170 5.513280 
1665 1 5.101980 11.314900 10.166800 
1810 1 6.770790 12.336300 6.463610 
122 1 2.161270 2.476000 3.756910 
987 2 10.040400 2.580780 8.844620 
1503 2 3.238970 8.976600 1.176490 
1287 2 12.965500 0.929207 11.220300 
1302 1 4.043640 13.433500 1.949910 
1327 2 0.613521 10.319500 12.946100 
611 2 6.129180 0.367955 9.361090 
648 2 2.399370 5.018150 11.018900 
70 1 12.287400 1.453290 11.406400 
1156 2 2.226670 8.015350 5.223090 
1284 2 6.061240 9.261820 1.032970 
55 2 6.976860 7.216910 11.316100 
80 2 11.810500 3.736900 5.857080 
367 2 0.922366 11.476400 4.024650 
865 1 5.844800 10.830400 8.952330 
59 2 1.322460 11.144900 1.106840 
1181 1 5.807420 9.678010 8.307410 
1060 2 11.998800 8.334870 11.769700 
134 1 3.576610 9.391860 12.046200 
248 2 8.794890 12.531900 7.946320 
38 1 2.758450 5.797390 3.871760 
1431 2 0.548216 0.962250 5.068670 
587 2 3.527350 2.747000 7.453380 
1962 1 12.689400 8.178540 1.372500 
62 1 8.440520 12.485700 7.906610 
373 1 4.099770 8.370690 12.432400 
49 1 11.065900 8.855900 -0.104273 
1149 1 9.235900 5.056620 11.527400 
676 2 9.963690 12.639900 10.856000 
1826 1 10.542800 2.013860 6.929940 
1442 1 11.597100 11.745700 2.833740 
694 1 3.197620 10.988700 4.728390 
1449 1 5.396340 1.827580 2.732240 
14 1 2.568430 6.005900 10.930200 
383 2 11.533300 4.548320 4.451430 
295 2 7.248560 12.102700 6.075100 
1351 2 4.222010 11.721700 4.245600 
1583 2 3.442850 11.541100 7.377860 
33 1 7.101550 1.965400 1.076910 
384 2 10.162900 8.768230 8.152980 
519 2 6.410170 8.997790 1.540800 
792 2 13.290000 9.906940 7.492110 
1171 2 1.104780 4.221380 5.947480 
521 1 9.880800 12.784600 4.236440 
1556 2 7.737250 1.239280 6.190150 
583 2 9.563030 12.941700 4.271150 
156 2 0.479144 10.833900 3.043680 
1968 2 1.408150 0.886097 4.772950 
1031 2 -0.193188 9.703990 8.984050 
904 2 12.301100 6.496360 8.883720 
1179 2 4.216100 0.341716 6.343290 
1612 2 5.718540 6.213690 8.867390 
1842 1 10.314300 4.523420 2.457690 
944 2 0.411976 4.579750 3.626890 
566 1 11.058200 10.671600 1.011300 
520 2 5.528160 0.921358 3.766600 
165 1 1.067090 11.190600 0.446741 
1213 1 12.308900 2.336000 5.760340 
507 2 13.075700 8.991570 7.126470 
948 2 11.163300 9.699120 5.060820 
837 1 7.582630 10.914900 6.036920 
1233 1 0.475392 10.252300 3.641070 
614 1 0.720342 7.866940 0.367589 
166 1 12.332900 4.044050 11.568200 
411 2 12.228100 8.162360 11.556700 
780 2 3.574480 10.713600 4.346860 
180 2 8.009960 5.504120 11.492000 
1734 1 2.279840 9.450790 1.916210 
1256 2 10.288200 1.264040 10.783000 
952 2 4.025260 8.432480 12.473900 
1217 1 6.215000 -0.003444 4.012400 
198 1 1.982880 8.812900 8.111630 
157 1 9.606540 6.110350 7.403010 
1429 1 0.172872 2.362270 7.046450 
909 1 8.202540 12.748100 12.709800 
758 1 6.455610 9.224600 9.530610 
1481 1 8.260350 3.096260 5.614040 
975 2 12.500100 12.224500 9.211220 
71 2 3.047520 9.040670 9.102510 
974 1 9.018840 9.074170 10.544600 
685 1 2.510720 7.744980 5.955090 
1064 2 5.372890 8.042600 5.423390 
286 1 5.917910 9.077510 1.002870 
721 1 3.047060 9.733640 0.078252 
1869 1 12.609700 10.550400 12.408400 
509 1 8.441400 6.765410 4.561180 
1232 2 5.678080 8.437940 11.747300 
1785 1 3.784450 11.961800 11.462700 
820 2 7.600390 2.722220 10.449900 
1542 1 7.478370 4.488150 3.761050 
1845 1 1.998120 0.083111 8.393060 
1120 2 9.092110 3.527520 2.865400 
653 1 2.894930 8.679430 9.079250 
624 2 12.085300 11.987500 9.118300 
1189 1 9.035760 7.148650 10.042600 
1624 2 8.392510 9.155850 11.674800 
1229 1 13.124400 3.063030 2.182070 
1207 2 10.341900 6.854100 4.577200 
193 1 0.736941 11.693800 1.869620 
10 1 1.790990 4.336940 7.105750 
1377 1 3.019300 2.789210 7.171980 
967 2 6.011600 10.015800 8.750920 
206 1 7.539550 10.424100 12.850900 
1265 1 2.488580 8.060350 4.248980 
307 2 8.644160 9.522230 3.957900 
1566 1 7.651670 0.759004 5.597260 
1041 1 5.047030 6.103310 9.884010 
823 2 7.966560 4.507050 3.697110 
847 2 2.160120 4.427110 11.005700 
1674 1 2.372050 4.103430 10.870700 
1222 1 8.955140 9.085120 6.698330 
1736 2 4.296400 2.909880 9.692090 
888 2 11.169100 10.653700 1.766200 
1890 1 13.130900 7.953460 10.065200 
1926 1 7.210760 5.561900 11.409900 
400 2 9.244300 6.556820 10.296000 
1579 2 8.507040 7.877600 9.591340 
1121 1 0.231778 5.625980 8.714820 
1548 2 7.355510 11.269000 5.961770 
1157 1 11.864700 4.141300 4.606540 
1602 1 11.020500 3.076710 9.371620 
129 1 6.570430 8.123800 3.099240 
649 1 4.938270 11.313300 3.668920 
783 2 9.888190 5.211640 1.339090 
1722 1 9.162900 8.714410 4.121210 
923 2 9.919230 8.712220 0.522181 
1705 1 11.813600 7.834480 12.172800 
84 2 2.680900 8.883660 8.390040 
1590 1 8.480580 10.581200 4.135890 
293 1 8.222290 3.446060 2.458880 
1434 1 6.945040 2.403240 9.962800 
1208 2 -0.124563 1.254270 11.030100 
794 1 11.504800 0.936715 7.444060 
468 2 4.582540 3.156470 1.230140 
1929 1 10.302000 9.915920 2.173140 
1718 1 6.779240 9.997770 1.717490 
1409 1 5.423620 4.147470 9.261810 
1358 1 10.712200 12.132300 7.583010 
1465 1 9.506840 4.146330 6.092240 
1866 1 10.610700 6.911300 4.697470 
1277 1 5.442860 12.284700 5.390630 
772 2 0.809850 7.820840 0.247835 
442 1 12.522400 11.608400 9.331240 
1669 1 3.545440 1.243340 11.378100 
1361 1 1.462670 12.675000 10.828200 
759 2 0.548054 6.152600 8.607570 
1356 2 3.872740 1.180060 11.258800 
1976 2 4.196390 13.186600 1.358580 
1832 2 13.059600 11.654900 12.874600 
371 2 5.945230 11.766900 9.572360 
1244 2 0.549771 0.184230 1.022840 
187 2 12.519000 4.847890 9.009570 
717 1 7.057340 0.171436 8.468890 
814 1 13.491000 12.328700 0.246108 
1381 1 9.092360 0.287511 12.144400 
1841 1 9.774780 8.433290 0.573813 
1165 1 -0.067968 13.212700 7.036350 
1147 2 0.050285 1.604760 12.194200 
1797 1 12.588700 0.274858 11.898300 
65 1 5.806530 4.045160 12.745500 
1226 1 10.646300 4.752280 0.198693 
1080 2 1.499340 12.243000 12.979600 
428 2 10.191900 1.642110 0.236395 
907 2 10.860200 1.270930 0.756691 
1969 1 6.181320 11.855000 13.753500 
1591 2 3.457180 -0.290084 15.034500 
309 1 3.508390 2.643080 26.321800 
971 2 1.317310 1.504530 25.972700 
105 1 12.220500 2.958270 24.851200 
131 2 7.920570 11.711100 22.602300 
1945 1 8.318740 2.352710 14.340200 
516 2 1.629210 2.602490 17.907500 
1054 1 4.464710 10.919500 17.037600 
1608 2 8.515020 12.395500 26.112900 
1819 2 9.079670 6.702730 23.434800 
898 1 0.483314 0.473026 16.294600 
75 2 0.903208 -0.061212 19.254700 
1126 1 11.094400 7.866030 20.442000 
189 1 13.080200 9.183660 16.867900 
808 2 10.296300 8.464530 26.839300 
1506 1 5.616410 0.217264 17.856200 
1444 2 5.605780 8.776230 23.592700 
1211 2 6.480370 9.814540 25.884500 
456 2 0.826074 9.961790 15.867300 
358 1 9.179850 3.277000 24.768200 
610 1 1.144210 10.658900 13.431900 
230 1 3.904020 11.338100 25.355900 
379 2 3.997460 7.085030 16.480100 
752 2 5.354370 11.924700 22.389500 
1492 2 3.716310 7.509320 15.496500 
880 2 2.393840 3.011090 13.484700 
113 1 4.973950 1.133390 21.017000 
1205 1 11.769600 12.162100 20.824800 
1555 2 3.289120 6.562050 22.533000 
886 1 0.483406 0.678801 19.567200 
1558 1 12.742400 12.578100 23.090600 
691 2 1.145090 5.896630 19.811400 
510 1 11.121200 1.290540 16.557000 
200 2 3.333660 12.211000 15.142300 
568 2 1.004900 6.428930 14.797100 
1310 1 5.949260 2.458440 20.794100 
851 2 13.338700 12.305400 22.355900 
670 1 6.376310 3.788860 22.812800 
683 2 3.546490 13.175500 18.153000 
43 2 7.228180 12.500800 17.608300 
645 1 10.967800 11.382500 13.868600 
1342 1 7.386900 12.191000 17.632800 
1776 2 9.525700 6.655610 19.701300 
90 1 1.439040 10.174000 19.096200 
1645 1 10.589000 6.425610 19.334400 
1949 1 7.231500 1.696890 16.419000 
1539 2 5.025580 0.945059 21.172600 
1493 1 7.447180 0.884840 20.859300 
77 1 0.085353 12.537100 16.738900 
186 1 11.113100 9.218690 18.737300 
1040 2 11.954400 12.044400 20.299600 
681 1 2.851900 12.365300 22.000900 
672 2 6.773610 9.023590 14.855100 
1794 1 8.881580 6.257830 20.014700 
412 2 0.856613 6.326680 21.357100 
11 2 10.513200 10.245500 24.347600 
1884 2 5.474760 5.768990 18.338200 
876 2 10.691500 6.121000 19.826300 
1724 2 7.511990 10.818600 19.147400 
147 2 3.601910 1.507790 18.673900 
1006 1 4.269110 3.913030 21.858900 
41 1 1.029970 8.989420 25.127500 
245 1 5.084350 8.835150 22.922200 
668 2 11.561900 9.282780 21.056100 
1053 1 10.555400 2.032590 21.916600 
830 1 3.750390 1.178460 24.049100 
97 1 6.456450 10.198000 26.054100 
1446 1 1.866730 9.228620 23.155500 
1319 2 8.842390 6.309050 19.923400 
89 1 8.492120 5.244850 14.481900 
603 2 8.181070 8.311420 17.201300 
1580 2 4.537790 10.551300 17.076100 
1069 1 1.953200 5.919850 25.543100 
81 1 2.058680 0.706163 14.265000 
408 2 11.059400 10.711500 24.348900 
1210 1 1.978490 6.643430 13.829400 
870 1 11.539900 5.283090 22.503500 
727 2 2.019530 12.479500 22.123100 
1871 2 3.603620 11.682300 25.064600 
677 1 3.722700 3.112410 24.814000 
1025 1 9.630600 7.193310 24.076200 
1751 2 1.398690 9.372890 20.364400 
1538 1 4.721030 0.677957 25.780400 
877 1 5.399500 11.641900 23.411900 
1778 1 -0.014186 5.924980 19.367800 
392 2 10.774800 10.700900 14.428200 
1919 2 6.884450 9.584340 14.647000 
1550 1 3.698960 6.600120 19.928700 
1750 1 0.567104 12.238500 22.408800 
607 2 2.880470 12.161100 15.811000 
1756 2 3.221250 6.744890 23.021600 
1390 1 12.284100 1.816340 16.342200 
1413 1 3.211490 12.801600 15.531400 
119 2 11.050000 9.871200 18.941600 
285 1 12.092600 4.595750 13.931500 
1995 2 4.743820 12.218900 23.207500 
1013 1 0.239892 6.539940 21.613200 
598 1 2.911000 2.899900 15.369500 
864 2 0.950884 12.149100 21.667600 
1523 2 11.274600 1.745260 16.700600 
502 1 0.401247 6.752080 17.200400 
17 1 8.593550 2.910030 20.191000 
481 1 8.096590 0.071783 14.883700 
1392 2 1.245580 2.512700 22.529400 
69 1 1.271620 8.854750 15.893800 
555 2 5.970970 8.443100 22.387400 
544 2 8.380630 8.286570 22.969200 
1091 2 0.445242 11.944200 19.361600 
1672 2 3.682440 2.596710 25.580500 
667 2 4.020640 8.426030 19.564300 
981 1 3.970020 7.104240 16.363300 
1474 1 4.908420 12.437500 21.757900 
1050 1 1.706130 2.540490 18.490900 
1421 1 0.456455 9.285190 20.993700 
1975 2 12.833100 4.493700 13.571900 
222 1 0.174172 3.939990 24.808100 
83 2 11.779800 7.786810 14.826500 
1524 2 1.509080 9.306690 24.330500 
651 2 4.150500 3.879240 22.254400 
343 2 7.948590 2.072190 14.464600 
841 1 4.435430 2.928310 16.318300 
1209 1 9.463150 9.213050 16.959700 
1728 2 9.206640 11.070500 21.337000 
517 1 12.155400 4.993410 24.083300 
484 2 11.723500 5.070960 23.293800 
174 1 3.156510 11.275800 24.041000 
1510 1 4.915230 8.586950 18.762600 
1964 2 5.361430 1.673240 13.624500 
1637 1 12.156700 8.257810 22.891300 
1676 2 9.223850 3.409940 24.037700 
600 2 4.516070 3.640780 16.023300 
629 1 0.678589 12.010400 20.778600 
671 2 7.402160 3.630720 23.143900 
1476 2 5.468290 2.117130 21.029400 
159 2 11.043700 3.495300 18.518300 
63 2 5.751750 10.986100 19.468000 
1124 2 8.449560 2.450390 14.649300 
1132 2 9.680730 9.850690 17.473000 
875 2 7.192550 5.702710 14.585300 
716 2 5.439790 8.553840 19.691200 
554 1 9.978740 5.074980 16.810200 
1399 2 12.047900 7.404970 19.837800 
1215 2 6.039460 5.950410 25.243200 
445 1 6.212160 5.232470 25.808600 
994 1 10.746700 10.565500 24.520800 
1912 2 7.568800 0.492516 26.166100 
979 2 7.857240 3.621220 17.973100 
1760 2 2.255870 9.833220 19.862600 
1418 1 7.392300 10.873400 18.431700 
1994 1 13.686600 12.332300 21.899100 
1125 1 13.257200 4.735560 16.705500 
1419 2 4.016980 7.020570 13.567200 
1935 2 4.555070 0.903426 25.680700 
1702 1 1.093040 2.141050 22.480700 
255 2 8.827800 8.605370 21.982400 
1151 2 7.373940 12.858800 26.635800 
139 2 1.552760 0.803144 15.659800 
1774 1 4.343790 13.117000 17.936800 
1658 1 8.446730 11.716400 21.732600 
1789 1 11.629100 7.709630 14.960400 
469 1 1.193890 4.999570 15.205200 
523 2 8.153410 0.828593 14.233800 
1742 1 10.979100 2.922790 23.721000 
605 1 1.774640 5.526270 20.487400 
1848 2 6.462930 6.743500 25.772000 
1814 1 7.819790 8.733800 16.816700 
333 1 2.205640 3.764270 23.797800 
305 1 5.210650 4.273600 15.698100 
8 2 7.655040 3.756810 17.727800 
1184 2 9.615240 5.857010 14.344100 
477 1 9.823590 6.405060 14.564500 
300 2 8.155860 2.194310 20.734000 
243 2 12.561700 8.002170 22.935500 
355 2 7.529770 0.594244 25.373500 
801 1 12.008000 9.380640 15.609800 
1108 2 10.575600 2.873690 18.755300 
19 2 0.572854 6.848960 17.338200 
414 1 7.005110 6.806290 14.491600 
435 2 3.577460 3.120010 25.139700 
936 2 5.983770 3.886050 22.859400 
571 2 11.864500 5.149730 23.639300 
933 1 12.851200 11.387700 15.753300 
1029 1 8.112140 8.706350 22.401700 
1868 2 3.303600 11.926400 24.629400 
1453 1 3.625370 9.929230 20.039100 
1379 2 4.779980 3.733330 16.037500 
1511 2 9.689760 5.790060 14.488600 
29 1 3.901120 7.514690 14.294200 
1771 2 1.689270 9.484470 23.904200 
1460 2 13.019500 9.278980 16.067000 
1201 1 7.499420 4.380210 18.618000 
1420 2 3.021170 12.653300 18.024400 
1365 1 6.001850 7.053980 25.708400 
125 1 6.668350 8.747830 23.379900 
895 2 5.531430 5.964850 19.171100 
1946 1 8.912650 7.841840 22.485300 
1518 1 6.501000 10.165900 20.345700 
1082 1 4.692510 4.892950 18.164000 
1471 2 0.589223 4.379130 24.137200 
1470 1 4.534110 9.545100 16.031900 
465 1 7.471870 5.052220 23.844800 
839 2 12.134000 10.675900 16.048300 
1667 2 11.795200 1.338880 21.777100 
479 2 8.356940 2.589050 20.102400 
1805 1 2.923270 6.844290 23.356700 
133 1 3.765440 1.835610 18.393000 
891 2 1.418030 4.801050 14.726000 
1703 2 10.937400 2.703060 25.556400 
1113 1 9.263400 10.338000 21.826000 
264 2 11.674400 1.307280 16.110400 
1049 1 5.169070 1.292330 13.746100 
1800 2 0.396260 4.608440 24.799500 
1982 1 7.753780 0.818014 26.101500 
155 2 1.831530 2.249860 22.522400 
1264 2 4.551110 6.774140 18.635900 
229 1 2.154890 3.543330 13.273900 
930 1 1.236270 13.094400 13.714800 
1838 1 2.608850 12.820000 18.116700 
662 1 7.188940 9.771760 14.957400 
1578 1 5.693050 6.346170 19.288100 
1850 1 3.624410 6.892200 22.298800 
1600 2 2.800520 4.579230 19.556500 
457 1 10.710700 3.594630 18.547500 
495 2 13.032300 1.792220 22.830800 
1250 1 5.819800 6.621780 17.745600 
1231 2 9.604490 10.634700 15.805500 
910 1 7.650120 3.334570 17.382900 
1098 1 12.622800 2.085380 22.353700 
1544 2 13.234200 12.611400 22.388900 
532 2 11.107000 2.004800 22.479600 
642 1 8.020540 3.492670 22.747900 
1214 1 3.332620 2.333860 13.279200 
1272 2 10.846400 4.269160 26.301600 
1973 1 10.395000 2.199580 18.810700 
374 1 10.291500 10.821300 15.653700 
154 1 12.490100 11.520700 19.913400 
1748 2 12.404100 4.386930 13.844600 
1607 2 4.912220 10.298400 16.252900 
1490 1 12.082400 12.018700 17.567100 
1710 1 9.822640 12.780100 25.005900 
903 2 1.487730 6.766910 25.778600 
1440 2 5.536500 0.276193 17.827000 
1762 1 3.260980 11.742600 15.766100 
398 1 7.066510 13.392100 24.094400 
1238 1 8.948120 0.293715 18.727900 
766 1 0.336264 12.913000 25.147400 
1755 2 2.820170 2.902300 14.124400 
1477 1 7.856160 12.889400 26.210800 
1516 2 7.388370 11.553300 14.362100 
368 2 5.402900 4.864550 13.389800 
1192 2 4.089460 26.346300 7.153580 
177 1 6.522650 22.761500 5.024470 
1437 1 2.724430 14.907100 3.559870 
1158 1 0.423760 19.608000 12.887000 
301 1 1.403380 18.301800 -0.114594 
954 1 1.772880 17.673000 8.180530 
1318 1 9.989700 22.402600 10.590900 
1806 1 2.740140 22.743900 3.510410 
1887 2 6.708060 14.962700 5.450400 
1478 1 12.641200 25.314100 0.527691 
1974 1 11.185300 22.779700 6.032750 
120 2 0.001799 24.387800 7.426330 
869 1 9.684650 24.355900 8.609040 
233 1 9.566610 15.164300 1.150100 
825 1 5.476600 26.155200 9.564290 
1016 2 11.674100 16.066800 3.922000 
1759 2 11.015400 22.494900 0.268318 
915 2 12.663600 19.431200 11.308500 
110 1 0.922775 25.615300 2.044570 
854 1 1.056010 19.058400 6.947280 
1957 1 13.367000 20.902500 4.863710 
1886 1 10.002200 15.371000 3.976720 
1196 2 2.145950 15.641000 1.323720 
602 1 4.943610 16.944200 10.010000 
636 2 2.703340 14.479300 4.109390 
1882 1 3.608250 13.197700 10.275500 
1070 1 6.431310 18.906800 11.103700 
319 2 1.363560 18.398200 6.930620 
439 2 10.221500 14.977900 2.869630 
1808 2 11.481800 17.043400 9.142450 
1830 1 9.695600 25.544600 10.213400 
765 1 5.501380 16.609200 12.870100 
925 1 5.755010 21.276600 1.962270 
163 2 3.169480 22.925300 2.247470 
417 1 7.255850 18.714100 10.101100 
96 2 1.098410 20.313500 4.425470 
1589 1 0.129069 13.374400 2.574670 
148 2 7.666700 14.889200 5.518140 
253 1 8.788490 21.242200 2.392960 
1706 1 0.822718 21.598300 6.701110 
1297 1 6.387940 20.104500 0.940231 
564 2 8.773220 16.152900 7.887060 
1163 2 1.754920 15.803800 0.163086 
1235 2 10.979300 15.913500 12.493500 
1719 2 13.244600 24.473800 3.466350 
472 2 2.261740 18.547900 0.354297 
349 1 2.829970 26.023600 2.772180 
840 2 6.115840 20.141400 1.811940 
726 1 10.083700 20.783300 7.812680 
684 2 3.691790 24.399000 12.525400 
524 2 7.626570 22.274400 9.062330 
1641 1 9.749280 17.491600 1.025530 
26 1 0.396287 13.509200 10.740000 
109 1 4.037320 23.165700 12.651600 
1036 2 9.804920 24.523700 4.514450 
455 2 10.446000 13.352200 11.137300 
1715 2 10.426900 21.374800 10.689900 
551 2 7.944800 14.405700 10.503400 
714 1 6.447860 19.216300 2.437220 
1586 1 2.551260 22.605400 9.705120 
282 1 0.089291 18.742800 5.148620 
1923 2 2.859290 14.643600 3.536070 
1802 1 6.015900 17.915000 4.353640 
1895 2 0.969719 20.107200 2.600450 
1118 1 4.023470 22.658500 1.907010 
1616 2 1.925040 22.979900 10.667300 
1878 1 7.624720 24.842700 6.930580 
1014 1 12.810400 23.532600 9.575260 
487 2 0.991052 25.411700 0.318948 
659 2 9.700560 25.603200 2.149840 
128 2 2.715740 18.511600 11.125300 
1795 2 1.598050 16.042400 5.543560 
1594 1 4.825560 19.278900 6.859750 
241 1 2.039360 15.653400 0.286419 
1278 1 4.220140 15.949900 7.036540 
123 2 3.875410 15.885900 6.939090 
1821 1 3.370770 13.883600 4.552040 
1085 1 9.140860 18.828300 1.647270 
340 2 9.744740 21.842600 12.909000 
1664 2 6.939540 17.404900 3.157660 
1905 1 13.143300 15.352300 12.150500 
1767 2 10.501400 26.421300 5.147520 
953 1 13.135100 13.751000 11.555600 
1643 2 9.240950 21.838900 4.034310 
504 2 8.513020 25.388700 11.117700 
420 2 4.224860 22.342900 3.486460 
1194 1 8.021620 23.549100 9.055100 
986 1 7.441380 16.841100 0.618797 
405 1 10.863900 26.500200 4.967730 
334 1 11.424400 22.040000 0.840757 
242 1 12.840800 15.646100 4.480480 
1855 2 2.778260 26.220900 2.757420 
1773 1 2.641580 18.188600 11.327900 
342 1 6.071000 25.873300 6.698190 
250 1 13.060300 23.996300 3.285810 
1582 1 5.503470 15.552900 10.454100 
254 1 9.509670 14.750700 7.875600 
695 2 0.341476 19.244700 5.178060 
197 1 3.824830 25.943400 7.699380 
1423 2 0.731872 19.972300 13.235900 
1110 1 4.367510 16.148700 1.132920 
1988 2 9.322890 18.236000 1.364450 
1089 1 9.780650 16.763700 6.018560 
441 1 1.921320 16.460100 5.627960 
1761 1 13.081700 13.613100 9.241710 
317 1 0.748784 16.682100 9.751650 
567 2 9.974200 17.038800 5.426700 
1383 2 12.751000 23.711200 12.377800 
512 2 10.570000 18.844200 4.918330 
1592 2 0.246463 21.138700 6.453370 
1393 1 10.492400 18.029300 8.729060 
798 1 2.051160 19.153800 1.223540 
161 1 2.082440 13.512900 8.771070 
1046 1 3.286540 20.278800 9.680270 
674 1 8.689150 14.004000 9.789060 
290 1 9.818960 24.092800 5.063830 
1146 1 10.580900 13.534500 11.543200 
1018 1 12.747300 20.708400 1.899960 
515 2 4.390960 19.791100 4.380350 
1489 1 10.255300 17.879600 4.640400 
68 2 6.488880 21.898900 5.800990 
45 1 10.311900 14.554400 2.340660 
280 2 3.773980 20.247100 9.539460 
969 1 4.444990 19.669000 4.492700 
902 1 7.004690 17.803900 3.472500 
553 1 7.300090 14.544700 1.331620 
1881 1 6.404660 15.020400 5.382840 
99 2 7.204670 18.677300 10.339400 
1463 2 9.386560 14.510000 7.910940 
325 1 4.384390 23.939600 4.496270 
232 2 13.156000 24.302200 3.195370 
536 2 6.556420 18.730800 10.104300 
755 2 12.646700 17.851700 6.197080 
492 2 1.871140 18.258900 7.746900 
1883 2 10.520100 22.726200 6.699140 
1635 2 6.505480 20.307200 1.089110 
1836 2 2.695110 25.240500 1.792040 
1833 1 7.928920 20.578700 8.308080 
1631 2 9.360620 23.782400 9.471620 
506 1 0.687318 20.058700 5.306410 
246 1 6.497010 18.227600 7.132460 
1178 1 10.954400 24.015500 6.813820 
1187 2 9.008630 26.252400 11.798200 
247 2 6.670800 26.010700 6.785320 
720 2 8.011020 14.188100 12.177700 
803 2 4.514300 15.996500 1.246760 
1073 1 4.821750 25.247300 12.720500 
15 2 5.838580 21.517500 1.768330 
214 1 7.838250 14.191900 5.704000 
58 1 10.542800 20.752500 10.460900 
1939 2 6.381910 17.978900 6.930210 
739 2 8.599320 22.321500 13.437600 
1483 2 7.021230 24.395200 1.790960 
628 2 4.765880 22.500700 9.507310 
1008 2 10.798000 21.126200 10.121800 
1288 2 2.414320 24.838700 5.842140 
1115 2 13.177200 18.534300 3.833110 
226 1 7.050250 25.651200 2.503160 
228 2 13.307100 20.694100 1.577560 
1114 1 12.936000 21.267100 10.340300 
1026 1 4.069570 21.978800 7.054940 
1745 1 1.152900 24.767600 5.791250 
646 1 0.178657 24.273100 7.446980 
1439 2 2.073340 23.037200 10.465800 
1340 2 10.953600 22.629100 0.755254 
1967 2 5.184980 22.966200 11.244600 
1769 1 6.341510 23.765800 1.584100 
763 2 4.209760 21.240000 8.411700 
1888 2 10.231500 25.398000 1.435820 
1908 2 12.956400 14.405100 11.019900 
701 1 7.245240 25.812300 11.567900 
1307 2 9.502340 18.656300 1.802670 
973 1 11.836500 19.603600 5.465570 
1349 1 9.163320 25.089000 12.787500 
