id type x y z 
865 1 9.785000 9.839320 24.950200 
1792 2 13.257300 9.539260 13.818700 
44 2 7.986320 10.588700 17.011300 
1349 1 10.632600 11.704600 19.146900 
326 1 8.164610 10.780800 16.178400 
1570 1 5.379970 10.332100 22.029700 
1277 1 12.977800 9.152580 14.012800 
533 1 1.702100 12.659700 15.446000 
1232 2 8.062160 7.126040 20.073700 
14 1 6.910700 11.610600 13.647500 
1528 2 9.679730 3.657780 15.281600 
484 2 2.204750 2.250910 25.459800 
743 2 10.223100 3.811160 14.538800 
1964 2 9.553120 10.339300 19.011400 
876 2 5.101660 12.630700 24.218800 
1267 2 4.597030 12.592300 25.307900 
1271 2 6.920590 9.402380 23.611500 
1947 2 12.560200 12.579800 24.881800 
657 1 2.113230 4.827040 15.381200 
1991 2 0.305225 9.879010 22.767800 
1290 1 13.297300 11.379200 22.225800 
1065 1 0.184751 1.665560 19.835800 
373 1 3.757960 2.573800 14.409000 
1760 2 3.674530 2.359940 23.136000 
1426 1 0.695795 4.730220 15.895900 
1747 2 6.361160 10.504600 19.261400 
1804 2 3.324040 2.910730 14.676100 
741 1 5.774040 2.044920 23.931900 
1674 1 10.529100 0.265647 25.476100 
48 2 0.610617 9.346800 21.861700 
1507 2 3.327600 0.373134 16.464800 
453 1 8.054820 6.271610 26.214700 
1184 2 0.819929 4.559180 26.079000 
1455 2 5.807730 1.298780 18.140500 
821 1 1.373900 5.392030 13.689400 
1729 1 10.602500 4.978380 17.730600 
1994 1 2.859460 7.764940 21.645200 
946 1 5.927820 7.290690 14.504100 
897 1 10.806700 11.060800 25.364100 
26 1 7.687520 3.429120 15.542800 
926 1 11.948600 7.004960 19.167200 
1698 1 11.073300 2.647630 23.581300 
1436 2 12.595200 4.602440 20.522300 
16 2 6.987140 12.505500 22.712800 
1629 1 0.721817 8.809910 15.032800 
1248 2 6.203790 2.048410 18.129300 
1222 1 11.509200 9.460160 16.578300 
1610 1 7.474860 7.392650 19.999200 
250 1 10.702700 8.873480 22.944700 
308 2 9.585900 5.670710 22.920200 
693 1 7.148530 0.178534 20.426400 
1408 2 12.645700 13.032500 24.762700 
161 1 9.328680 2.945090 21.087800 
1265 1 6.622050 8.326050 23.584400 
1102 1 5.275980 12.995400 24.729900 
117 1 12.254900 9.777430 20.698100 
482 1 11.719200 2.145400 15.321200 
1043 2 9.892190 9.800440 21.277000 
1522 1 9.230410 3.714930 22.712100 
770 1 1.106050 9.182630 16.368400 
793 1 6.113570 7.858350 17.503100 
1773 1 6.043750 0.892001 18.560800 
1131 2 5.542130 4.514150 21.921100 
591 2 0.036186 1.334330 21.204700 
1644 2 9.412230 11.296900 21.179900 
1533 1 13.158600 2.112510 24.484900 
476 2 6.138640 2.677030 24.239100 
133 1 8.889640 0.863061 21.227400 
47 2 7.774570 7.523210 19.573100 
136 2 4.539120 8.992600 16.922400 
1963 2 3.900650 8.321600 18.287900 
292 2 11.113600 7.036260 18.187100 
1677 1 10.486600 3.946230 19.458700 
1887 2 12.509700 4.373480 19.679100 
1048 2 6.842150 8.691550 23.180100 
730 1 9.431710 10.754100 19.292900 
739 2 13.304100 3.853790 23.504200 
64 2 2.873340 6.780380 13.857500 
241 1 9.038400 5.046860 15.931200 
392 2 0.868857 13.221100 25.021900 
1071 2 1.614970 2.035290 26.343300 
301 1 5.317520 12.783200 17.432200 
1063 2 5.361890 4.724140 16.665600 
108 2 12.185300 9.803660 20.007700 
145 1 7.080130 9.719110 23.231200 
979 2 3.455580 5.317490 13.538100 
1718 1 3.197120 10.467400 14.321900 
275 2 9.105230 3.169280 25.075000 
574 1 3.824280 13.292600 18.698400 
1912 2 5.648680 4.833070 21.078500 
407 2 0.804869 4.559000 16.971100 
1580 2 10.580800 10.364500 25.399900 
967 2 5.799400 5.441740 25.317300 
1885 1 3.742990 4.058620 19.270500 
1130 1 3.353510 3.595250 15.316600 
1448 2 2.115470 1.152770 17.729900 
1486 1 11.794500 12.709200 23.560100 
1842 1 5.313490 5.935190 25.367600 
1108 2 7.095570 0.360024 21.066200 
726 1 12.800000 4.680600 20.147600 
1806 1 2.901240 11.118000 13.279600 
1645 1 13.127400 10.049000 17.448800 
285 1 6.610360 4.342610 17.578800 
1537 1 1.654500 2.765410 26.408300 
437 1 0.343499 9.950250 22.923000 
295 2 6.435670 5.831900 14.317700 
1269 1 7.654470 6.609640 16.408600 
1898 1 7.097790 10.723100 19.363000 
1057 1 13.258500 8.205210 26.241600 
101 1 0.958270 11.471700 17.545600 
1022 1 7.229440 4.904980 20.765300 
375 2 8.980110 6.029920 23.864500 
359 2 2.750790 7.168270 21.564800 
1953 1 4.860420 4.615940 22.637100 
899 2 7.131600 12.938100 23.059600 
1366 1 0.556207 10.090300 18.146200 
1218 1 7.030470 6.342770 13.788900 
1253 1 4.176980 7.287400 24.064700 
767 2 8.100220 10.991400 16.924800 
1613 1 5.882860 2.061810 16.991600 
444 2 5.283130 4.801270 17.079700 
150 1 12.590500 6.515760 22.429500 
1078 1 8.784990 4.572910 18.915700 
570 1 2.416180 2.715110 19.903200 
649 1 11.089200 4.351610 15.106100 
1727 2 7.376170 4.785080 19.033300 
483 2 4.965960 10.871100 21.951300 
1524 2 7.933020 6.532290 17.221200 
90 1 12.329700 6.195960 14.579300 
6 1 4.237900 7.475000 19.149700 
1041 1 11.388200 12.313800 21.711500 
363 2 1.472430 7.865370 15.838200 
955 2 9.043290 7.895150 15.797400 
1728 2 4.360810 7.447990 24.995000 
1774 1 1.298320 7.353330 15.952000 
763 2 11.591700 9.158270 15.993500 
560 2 3.483920 7.858800 20.478600 
532 2 10.768000 3.155470 24.206200 
50 1 9.755550 3.566470 15.263100 
1666 1 10.697100 10.005100 18.295900 
925 1 9.132420 8.465110 16.255700 
1449 1 9.679890 9.551200 20.806500 
346 1 5.892610 4.936310 21.288700 
1446 1 3.309890 2.322020 22.891900 
953 1 5.187160 11.268100 21.457100 
1531 2 10.358500 4.861230 17.597600 
1536 2 3.187360 7.063100 22.358200 
1679 2 11.625600 7.259320 18.447800 
410 1 1.547580 0.484698 14.999800 
631 2 8.115650 3.816030 16.501300 
1539 2 6.401090 2.977880 23.884200 
1391 2 3.245160 3.646390 19.460500 
151 2 10.924200 12.681700 14.955800 
976 2 10.745200 12.781900 15.043000 
576 2 11.813100 5.667520 15.038200 
366 1 9.316190 6.056690 23.226700 
1710 1 8.756460 6.900790 19.136400 
776 2 2.179850 12.323900 22.125700 
207 2 10.185400 0.982594 17.907300 
683 2 4.471950 9.500950 15.840300 
95 2 9.790310 10.454500 18.906300 
783 2 1.520360 1.310860 13.803800 
186 1 4.132300 9.089460 16.222100 
836 2 11.500700 0.158223 25.095500 
92 2 11.004300 9.062950 16.336200 
1619 2 4.921650 12.671100 17.188400 
1035 2 10.859400 12.833400 22.414900 
1977 1 11.061100 6.596140 22.270700 
216 2 13.074900 7.149470 25.597800 
1050 1 11.452000 11.811600 14.720100 
1546 1 1.138880 2.094440 13.393600 
521 1 0.785372 4.495470 26.256000 
629 1 2.970100 12.778200 21.839500 
347 2 2.612140 12.708900 21.963400 
103 2 2.183570 4.512510 22.714600 
1119 2 3.382290 3.157680 23.690100 
880 2 6.041010 7.400490 14.403100 
423 2 1.010520 11.308400 17.131000 
55 2 7.202960 11.190600 13.981000 
1813 1 2.136030 1.688270 25.610400 
507 2 11.979200 6.683430 22.196600 
847 2 1.309290 5.515700 14.206100 
1545 1 7.453190 10.250100 14.011200 
891 2 1.120290 4.643250 26.410000 
1800 2 1.220260 5.607150 21.835300 
713 1 0.051332 12.890000 14.537600 
1719 2 6.812730 0.558333 21.029400 
764 2 12.419100 1.682540 15.238400 
1818 1 1.053750 8.761380 21.010600 
716 2 13.019100 10.608900 17.490000 
129 1 7.361360 13.147300 21.918500 
1295 2 12.963400 10.839200 14.232300 
331 2 13.211600 11.258400 22.312900 
1123 2 13.065700 7.569880 25.755800 
198 1 3.729190 0.055368 16.847900 
1924 2 10.430500 13.272300 22.434100 
1764 2 9.067370 13.230500 25.506300 
827 2 11.490300 12.933500 18.647500 
1165 1 6.563980 9.897160 26.420900 
1410 1 12.075000 6.691720 26.349100 
1785 1 3.712970 20.430000 11.352600 
427 2 6.351820 25.225300 6.394600 
396 2 2.156020 19.360800 6.525930 
895 2 11.304700 25.764700 4.899790 
1931 2 1.198770 22.851200 6.525530 
1668 2 1.549870 22.872900 7.202900 
401 1 12.068800 22.311900 0.574161 
1447 2 4.106680 26.092100 0.150394 
1960 2 5.573940 18.585500 3.942070 
1226 1 6.795040 18.057100 3.645180 
464 2 1.758620 24.277400 13.162300 
636 2 1.187430 22.974900 0.496095 
1085 1 6.869600 19.704800 10.103000 
127 2 5.693060 21.925100 2.293790 
85 1 6.321970 16.380900 8.546350 
1563 2 4.309550 24.919800 3.199570 
370 1 13.192900 16.723900 3.965050 
1322 1 4.088730 16.246700 2.865460 
1734 1 3.986380 15.292000 10.052900 
1643 2 12.541200 21.340100 5.516640 
1831 2 7.958830 15.338900 5.923970 
236 2 13.014100 21.693500 5.655890 
84 2 1.502550 17.418300 11.990500 
1087 2 4.302740 15.446100 2.831630 
212 2 4.554570 16.362100 1.779970 
1824 2 12.960400 19.801300 3.060420 
1823 2 6.337640 24.772600 10.533500 
950 1 4.203370 14.723000 12.750100 
1981 1 12.505600 22.605200 10.439800 
100 2 1.069040 17.177900 5.381550 
1649 1 2.944520 18.460900 5.973810 
1849 1 5.971890 20.597400 3.094710 
1010 1 12.650100 22.526900 5.162190 
1766 1 1.715670 17.414300 4.668010 
1502 1 13.183900 25.015400 1.652670 
146 1 5.079600 21.902200 7.892780 
1299 2 1.871650 16.764100 7.789740 
1815 2 13.180100 19.631800 3.330600 
400 2 8.899590 26.469900 7.845450 
1204 2 12.681200 24.255000 11.374000 
1830 1 10.860000 16.582200 3.668800 
1808 2 9.288100 25.096200 10.336700 
1217 1 9.864090 19.168700 5.424030 
791 2 7.687040 20.157500 10.243200 
1638 1 12.256100 19.014300 8.882120 
80 2 2.264800 25.216800 7.089890 
1095 2 2.924990 24.837700 9.732260 
970 1 1.995840 19.108100 6.653000 
700 2 3.112320 24.975500 9.852130 
1506 1 2.341830 14.884500 9.992960 
993 1 0.253290 25.185800 10.149300 
224 2 0.980926 18.775700 0.451858 
417 1 11.084700 21.669900 6.882890 
949 1 0.347686 14.143500 9.401120 
1598 1 8.601070 21.562300 6.718910 
358 1 8.815510 23.611200 0.206298 
1883 2 12.994600 25.304900 1.563460 
1224 2 6.721910 16.900600 11.033700 
1225 1 2.695820 24.455200 9.816730 
1288 2 9.363070 19.528600 4.299560 
999 2 7.769900 21.097400 6.315780 
142 1 9.018220 15.782300 4.358510 
1814 1 10.130400 22.925800 1.136810 
1496 2 10.910900 16.627000 4.057140 
86 1 8.291320 20.227900 9.687470 
1611 2 2.389840 25.407000 6.737140 
202 1 11.570700 13.990900 9.121510 
1049 1 9.675750 22.265800 12.764200 
1742 1 1.961100 22.250100 1.131190 
1927 2 3.750260 19.727500 1.641660 
1254 1 4.811810 22.876000 9.596140 
565 1 8.746770 23.651800 12.307400 
942 1 9.910310 26.239400 0.494819 
1673 1 5.330530 19.029200 4.212700 
1284 2 11.113300 17.701500 0.834541 
1504 2 4.802220 19.880800 12.082300 
924 2 10.675300 20.117300 12.413200 
1984 2 1.725450 22.605300 3.557350 
1988 2 5.183670 26.359800 3.559190 
1339 2 12.487600 14.810900 7.052940 
229 1 10.851400 20.088300 12.324300 
674 1 7.033460 20.786300 6.581210 
1913 1 12.413500 26.275200 7.066910 
607 2 2.312830 19.117300 6.675570 
1902 1 0.935720 23.148800 9.625150 
255 2 10.247700 22.497500 1.539770 
569 1 3.795300 17.230200 12.456400 
1069 1 7.130640 24.371400 4.951420 
1488 2 3.005750 18.983000 2.992400 
1874 1 11.498400 17.076700 12.664700 
223 2 8.892780 20.062900 3.873550 
1483 2 1.764910 22.849400 1.138000 
1590 1 7.994880 13.960700 9.058850 
1179 2 12.763100 21.237600 7.439670 
801 1 4.127810 25.448300 0.631224 
340 2 6.668380 19.025300 0.782770 
1470 1 9.688940 18.164000 7.992560 
225 1 4.897860 21.486100 10.732300 
1320 2 6.268410 21.665700 6.255600 
362 1 9.737500 22.628800 3.799350 
1876 2 7.494990 19.857800 9.626270 
1622 1 1.618360 25.631600 7.154610 
467 2 9.145550 22.187800 8.540050 
1394 1 6.994570 14.901000 5.706520 
723 2 4.013660 14.944600 9.689140 
40 2 9.697660 16.204100 8.865930 
822 1 0.680277 17.091900 5.507080 
1389 1 10.354400 16.903900 9.118340 
788 2 4.804930 22.103300 9.735600 
1759 2 7.941660 14.816200 2.884930 
669 1 4.969470 21.968200 2.045330 
1002 1 13.161500 21.166200 6.215940 
1210 1 8.592240 13.551300 4.526200 
1836 2 11.643600 13.289800 9.584730 
806 1 9.210200 15.093000 10.775700 
571 2 8.728170 13.925500 12.270600 
1238 1 5.017220 14.032400 3.724680 
1926 1 8.582100 15.667900 8.277290 
1312 2 8.966940 14.385800 11.590800 
1535 2 10.490200 17.142800 12.408100 
990 1 7.482070 17.563900 5.885600 
1422 1 12.976700 15.004800 6.723750 
1343 2 7.963410 26.142200 0.875978 
1782 1 9.357690 23.953200 10.165800 
361 1 12.495100 19.421800 11.729400 
854 1 2.029890 22.219200 6.938980 
1768 2 6.203630 16.316500 8.333920 
1105 1 10.441600 17.743500 1.854840 
1765 1 3.171950 25.784700 9.818800 
1872 2 4.548620 14.421000 0.654059 
1037 1 5.088770 23.102400 7.418200 
475 2 1.768790 15.973800 11.420800 
312 2 13.163300 14.068000 1.705060 
1417 1 13.060900 25.974400 5.365940 
1011 2 7.180070 18.117200 7.783120 
432 2 12.485100 24.479800 8.712160 
1794 1 10.180500 25.918600 4.469510 
605 1 1.768510 13.794100 3.083960 
339 2 0.668766 16.621600 4.815800 
277 1 6.679240 24.446000 11.646400 
1016 2 12.862700 16.626500 10.450300 
1499 2 5.091080 13.356000 4.275570 
227 2 8.022520 14.445400 9.135510 
1138 1 4.970250 22.173800 4.442860 
612 2 7.108940 20.605300 6.371610 
197 1 4.418110 24.459200 3.061810 
211 2 10.438200 16.608200 9.179830 
1242 1 2.203480 15.792900 2.602920 
675 2 0.112901 24.688800 11.900500 
208 2 9.886470 21.718400 8.048300 
1868 2 4.422840 18.332900 9.674960 
651 2 13.133600 14.017100 12.917200 
1055 2 4.528130 22.500200 4.790660 
1404 2 9.298080 23.482800 0.615172 
1582 1 6.649980 15.171800 10.299000 
1407 2 5.061250 22.508900 7.792160 
1258 1 10.944200 16.518900 5.071510 
54 1 0.867326 23.193900 6.528350 
