id type x y z 
728 2 2.691190 11.707100 8.872900 
145 1 7.762000 9.288760 9.942280 
706 1 9.154080 2.722920 6.128090 
1275 2 6.484990 10.133900 3.918180 
1294 1 4.947980 6.932870 0.595433 
1980 2 0.726069 7.942690 1.060580 
841 1 8.154330 2.731450 9.235780 
1637 1 9.286460 7.122520 4.280350 
1910 1 3.507990 3.248100 3.115850 
1526 1 5.970190 7.254700 8.419790 
1845 1 10.328400 5.060090 9.268560 
18 1 6.661160 1.171380 10.572700 
1033 1 3.451810 12.366800 8.428900 
1523 2 1.110670 10.942300 4.374060 
793 1 2.590460 2.303920 9.064520 
705 1 5.001490 0.408790 1.944920 
888 2 9.616740 7.973400 12.713500 
1475 2 3.543920 8.398670 10.188500 
78 1 4.325550 5.801230 1.917610 
1644 2 9.388830 10.082000 0.083244 
1479 2 10.620400 13.088500 1.145090 
1308 2 1.798690 0.172477 8.559540 
1502 1 6.869870 5.510600 9.428140 
1287 2 11.526800 8.464060 11.295200 
1874 1 12.647200 12.502100 8.460470 
1525 1 0.698579 1.322720 7.618770 
1264 2 6.810720 2.879410 3.081610 
329 1 8.025690 1.950570 8.048370 
617 1 13.053200 10.496300 2.801750 
1924 2 3.297090 2.984640 2.480380 
96 2 6.883550 11.791000 2.531780 
1558 1 0.473630 10.031300 8.208130 
484 2 4.632780 6.467510 12.327500 
1971 2 1.039850 0.880844 7.827580 
1921 1 5.865320 6.226730 12.411500 
109 1 13.304500 6.087530 11.546700 
1288 2 10.383500 6.223920 9.870820 
810 1 11.582000 5.269220 6.491790 
1319 2 5.509220 11.994300 10.897600 
1305 1 6.976770 13.323900 12.249600 
539 2 10.471900 5.080260 9.811440 
1406 1 9.193400 6.625370 9.202590 
1021 1 5.689200 7.738180 0.265893 
194 1 5.458620 12.113800 4.063790 
1801 1 13.616600 6.420800 5.135280 
1520 2 13.442300 12.480600 8.638910 
950 1 1.536120 10.498700 4.469700 
321 1 10.183300 1.284780 1.775220 
1952 2 8.741690 0.175130 2.225750 
1030 1 5.233860 10.613300 0.465344 
505 1 0.470750 13.247300 2.993020 
46 1 11.990100 7.202780 4.793800 
362 1 6.863700 12.864400 6.631160 
346 1 0.227022 11.190100 6.279360 
815 2 7.506510 5.198490 10.000100 
823 2 4.597840 6.149900 12.284800 
273 1 2.593940 11.191600 7.638330 
280 2 11.825400 2.108490 6.418500 
88 2 8.086520 8.295610 10.926200 
1990 1 9.288860 8.999530 2.702350 
389 1 1.451180 0.043030 9.015640 
731 2 8.815890 6.520660 5.055120 
666 1 3.744940 9.487010 12.427400 
1090 1 3.089900 10.148100 10.495900 
1452 2 9.688240 12.065300 8.368000 
687 2 3.388510 12.597600 8.395080 
1656 2 1.000670 3.691090 4.539400 
1195 2 8.157470 1.898540 8.723950 
79 2 0.456854 7.157420 11.934300 
655 2 3.640590 10.797400 5.401050 
1074 1 7.187830 12.719100 2.569720 
391 2 0.603246 11.392700 7.324950 
442 1 0.209467 6.917700 5.776170 
1968 2 6.007020 3.299880 8.161560 
1039 2 9.221440 2.473350 5.825080 
627 2 0.659898 7.527390 5.897660 
1464 2 2.630110 12.621900 6.465300 
1257 1 6.269640 2.069210 11.812300 
1726 1 11.820000 3.217330 12.188600 
339 2 9.765570 5.881620 1.801380 
965 1 8.900730 9.397410 0.778400 
657 1 10.749400 8.464980 9.278300 
1136 2 9.712260 9.154680 8.126720 
1995 2 5.319950 6.339830 6.115450 
1662 1 11.667200 0.356749 5.002830 
878 1 2.804840 3.745210 11.832100 
829 1 3.391710 6.298690 8.280090 
1886 1 0.499810 2.685670 5.581760 
1687 2 11.795400 0.551356 8.936200 
1944 2 8.633070 9.937570 0.635093 
1342 1 9.658660 10.709600 0.724484 
458 1 12.500000 2.519460 7.330860 
37 1 11.410800 2.056520 6.073080 
347 2 3.420790 8.735920 6.862390 
1299 2 4.989560 2.216720 6.693630 
1606 1 9.592330 11.290000 4.137460 
529 1 10.170700 1.272640 3.413830 
1936 2 11.425200 10.250300 4.663200 
1703 2 8.853310 8.588810 2.933190 
1258 1 7.240020 3.289470 3.011020 
1607 2 11.250100 4.984780 6.463100 
149 1 4.436330 1.953880 4.415220 
1160 2 6.318310 12.917500 7.719540 
1434 1 3.884400 4.684220 7.428430 
432 2 10.150900 2.737210 3.607490 
478 1 6.710290 11.303800 2.708020 
159 2 5.534510 6.889100 8.943250 
1047 2 11.214800 11.125800 7.614880 
1137 1 5.345960 6.410290 6.145850 
1368 2 0.343167 11.835100 5.570120 
1588 2 4.834630 10.793300 4.292690 
1571 2 5.554590 7.519140 0.011179 
1262 1 3.758360 8.240620 10.025300 
387 2 3.057130 2.054950 1.962560 
310 1 1.722470 9.050440 4.998010 
943 2 6.573530 12.690000 2.904410 
1011 2 12.371200 2.426090 6.279450 
1619 2 8.027200 8.845960 10.134700 
1485 1 5.622370 5.040010 5.120160 
1474 1 7.816230 4.476950 12.236000 
1017 1 6.758570 0.606553 3.086530 
1848 2 12.588900 2.648160 6.640290 
461 1 0.755365 3.998210 4.671380 
953 1 9.743480 8.187070 12.050900 
1150 1 9.783890 9.739590 7.895360 
1513 1 11.366600 9.429970 11.480400 
1959 2 7.324490 11.213800 7.057180 
508 2 0.604925 5.773730 8.819230 
237 1 11.707800 0.368524 8.684870 
426 1 5.923920 1.061490 6.183620 
1229 1 4.597840 10.643900 3.877660 
44 2 11.627900 0.284749 9.840800 
1077 1 9.223070 2.807630 3.925080 
1279 2 12.701100 1.437490 2.329310 
1472 2 4.161560 2.100870 6.046570 
199 2 0.130572 6.738060 9.080100 
115 2 2.403620 5.953370 4.791540 
703 2 2.577140 3.561770 2.230310 
536 2 13.306600 4.356870 2.362730 
1112 2 0.088207 13.373200 2.617430 
83 2 0.846941 3.372610 10.066400 
500 2 12.249800 13.080900 1.595830 
177 1 11.927400 7.909670 10.660600 
1111 2 7.820080 5.041930 12.776200 
1263 2 8.492540 8.802620 13.090200 
673 1 6.867530 0.137767 1.130150 
1914 1 6.348120 11.616800 13.116700 
1500 2 5.469720 6.025350 0.366630 
1289 1 10.025200 1.953190 12.868600 
91 2 5.469500 10.130400 13.249700 
1929 1 8.824630 11.726700 24.688100 
456 2 3.025540 11.357200 25.162500 
1674 1 7.735920 1.523300 22.972200 
662 1 6.504770 6.798850 26.134800 
836 2 5.204630 10.051600 18.829500 
331 2 4.341000 5.575120 23.135400 
361 1 3.444540 10.042700 16.866300 
1309 1 6.558880 0.231585 17.561500 
709 1 8.341910 4.299830 17.539200 
1435 2 8.919010 5.750700 23.597800 
1625 1 7.174340 1.183040 20.187700 
325 1 11.112500 9.600520 26.477900 
1583 2 7.418020 7.950060 21.947900 
663 2 10.622000 4.118910 19.731500 
496 2 10.047400 7.514060 22.134100 
1508 2 1.431320 3.923390 20.070400 
1521 1 2.872190 2.998470 24.738000 
422 1 0.752387 8.512490 22.598600 
952 2 11.861400 1.527250 17.104000 
1652 2 7.141760 5.546900 15.474800 
1545 1 2.904270 0.696420 15.624700 
1796 2 9.390650 11.853600 13.514200 
1585 1 6.201480 9.172040 22.935100 
393 1 13.036000 8.640510 23.224500 
1436 2 4.143080 1.877080 13.452400 
1700 2 1.435980 6.968100 18.221600 
372 2 4.915250 3.561830 17.249500 
1928 2 12.222900 10.822900 23.800700 
1209 1 12.265200 10.784900 20.487500 
616 2 12.272000 3.427890 19.558200 
745 1 11.650100 5.870400 15.807600 
1790 1 3.910230 2.950350 23.265300 
1898 1 5.246450 12.388400 22.565700 
1836 2 3.810220 10.505600 16.437500 
1920 2 6.995610 8.819610 23.290200 
1934 1 5.856830 4.812370 25.115700 
1988 2 3.018480 9.770080 15.717500 
802 1 1.815620 12.000500 19.645000 
585 1 3.420670 3.263710 20.673000 
1159 2 2.965770 10.468900 21.199800 
344 2 9.358120 0.990305 13.787300 
1386 1 3.716190 7.788470 21.018400 
1873 1 4.930650 0.994688 14.236000 
1336 2 3.903450 2.383010 23.645500 
1148 2 2.060810 0.470266 24.119600 
1171 2 4.282020 3.213150 20.845200 
824 2 3.801720 1.989300 26.871200 
612 2 12.516200 2.131610 22.912100 
13 1 6.724280 5.532610 20.747600 
1151 2 2.991160 0.539171 18.021400 
368 2 7.727050 2.640610 23.821200 
1457 1 12.009600 4.730830 24.923700 
433 1 0.868306 4.165780 19.402100 
1097 1 7.886260 12.621600 17.822800 
514 1 5.931850 5.798480 18.840300 
1415 2 7.156880 2.069100 17.883300 
944 2 7.790260 5.338310 21.721700 
598 1 9.293710 13.315200 18.257800 
656 2 1.219060 4.112500 23.820800 
1376 2 7.190310 5.230130 18.752100 
1273 1 2.969570 0.340980 17.730400 
908 2 2.541880 3.527260 16.201900 
1426 1 13.086900 6.242600 22.935800 
412 2 1.405160 12.191000 18.462900 
1156 2 3.431710 0.266039 17.685800 
1189 1 12.626000 10.300400 24.808300 
1139 2 0.184165 11.800700 18.722200 
647 2 8.109440 11.915700 25.310700 
1573 1 7.840800 4.708290 19.209400 
472 2 7.564200 9.597890 18.137200 
4 2 10.528700 5.704540 18.461800 
497 1 7.343740 3.371290 23.190200 
1961 1 2.093850 10.454600 21.358800 
973 1 3.766700 1.065350 23.362300 
239 2 11.160300 9.293170 14.055300 
557 1 3.646960 0.746568 19.064000 
1388 2 7.013850 12.798700 13.367900 
1389 1 5.005040 8.479890 23.723900 
210 1 5.271740 13.164600 16.797900 
1817 1 9.389620 1.851250 20.281500 
1174 1 6.903800 5.938950 15.254800 
597 1 12.130600 1.581660 19.841700 
905 1 7.887400 8.528730 22.914000 
1902 1 11.694900 5.003110 22.158500 
228 2 9.260200 2.000520 20.121100 
1975 2 0.384489 7.721790 17.135800 
755 2 10.973800 5.837230 18.531600 
552 2 9.333910 0.253839 19.855400 
17 1 6.533460 10.003300 16.589000 
308 2 2.157710 7.976500 24.811500 
928 2 0.818171 6.343360 14.422600 
1862 1 12.324000 11.841200 24.266100 
483 2 12.166500 6.135670 25.779700 
1133 1 7.306780 3.556590 15.218600 
817 1 0.373137 3.248770 16.446300 
1639 2 0.761922 0.324079 14.203100 
734 1 11.094400 9.397870 17.987600 
725 1 2.956090 11.610900 15.548400 
1564 2 8.940790 7.601930 19.957100 
710 1 7.330460 0.963983 25.495700 
1998 1 2.051820 6.020770 18.182900 
97 1 2.133420 13.250200 24.682100 
959 2 3.102840 1.137900 23.332600 
701 1 8.517660 7.618130 18.937000 
453 1 9.752920 4.432060 14.144600 
334 1 5.136940 6.350300 16.139300 
776 2 12.248400 5.251120 22.492900 
480 2 -0.061797 2.980350 15.116300 
1557 1 6.393570 9.129120 18.825400 
335 2 2.861480 8.484820 14.400700 
1871 2 8.074330 0.131968 14.380200 
1224 2 6.115960 1.030610 20.246500 
244 2 11.998900 12.269100 16.479500 
1082 1 2.814050 11.495400 24.815500 
1925 1 8.844260 9.879840 15.901500 
568 2 12.457100 7.261090 20.493900 
1059 2 4.597540 2.936710 17.586900 
1083 2 4.928080 8.481710 23.756300 
1915 2 11.754600 9.050670 25.581900 
1114 1 11.846000 1.764590 17.146700 
359 2 12.356600 10.303400 16.887300 
40 2 6.442280 2.983910 14.359600 
1338 1 3.201110 8.706240 14.112800 
1253 1 9.757760 9.150010 20.047300 
1860 2 7.029170 0.429336 17.059300 
1684 2 3.725350 5.036440 23.303200 
668 2 10.523800 7.564330 13.482900 
646 1 10.036100 9.260930 14.442900 
924 2 5.747230 11.640000 22.634600 
1355 2 6.851310 2.942460 14.439100 
1237 1 0.311560 10.227400 13.394900 
1398 1 4.086350 5.757810 14.938100 
735 2 6.564980 5.637990 20.375500 
1132 2 9.451370 10.917800 22.344200 
748 2 11.503200 5.939510 15.768300 
1176 2 9.958570 8.700860 16.294100 
955 2 6.490230 4.420720 25.995900 
1563 2 6.500200 9.673570 16.997900 
1546 1 4.542160 3.118310 17.117900 
25 1 6.662270 2.570290 13.951700 
485 1 12.317500 6.379740 21.077200 
1449 1 7.433130 3.569820 26.034800 
367 2 8.331680 12.073300 17.756100 
1960 2 3.776790 7.239940 20.253100 
281 1 10.634500 6.328700 15.389100 
3 2 12.770500 9.755320 19.407900 
131 2 6.130820 4.408210 26.015200 
1617 1 12.547500 6.803390 26.459800 
1948 2 12.013000 9.777590 25.762000 
374 1 11.998100 9.253540 25.211100 
298 1 8.005310 0.340403 17.489500 
1460 2 11.947600 5.469290 25.147500 
1943 2 7.482070 3.020440 23.311600 
299 2 6.943020 0.176308 25.912000 
1190 1 3.010640 7.529860 24.747100 
1127 2 2.044920 7.755790 25.565800 
1875 2 2.553170 11.408900 24.603800 
559 2 9.434120 3.938840 16.729800 
977 1 9.927580 11.747000 14.219200 
974 1 6.672450 11.998500 22.419800 
739 2 4.626010 6.018360 16.000600 
1244 2 4.425660 6.066580 16.035500 
637 1 3.142540 10.728000 23.338100 
407 2 9.419100 11.629800 13.616900 
949 1 0.547997 8.159010 17.471000 
1751 2 4.046750 7.737430 20.231100 
1194 1 10.268200 8.684640 16.321000 
383 2 2.908290 12.557900 14.260000 
51 2 9.308830 9.431180 15.929600 
761 1 0.564585 6.049670 23.844000 
314 1 7.862470 5.706710 23.870100 
1235 2 9.185810 10.668000 21.328400 
1794 1 10.658600 5.420050 17.834400 
255 2 11.428000 5.630820 14.854000 
1964 2 5.683480 8.680710 13.313900 
602 1 7.528980 5.517380 13.490400 
1853 1 1.512330 3.754980 23.681700 
744 2 2.693740 11.006100 21.733800 
1647 2 12.370800 11.655300 23.393500 
122 1 4.443490 9.633230 15.168500 
1180 2 0.011267 12.240500 18.501300 
250 1 9.665900 0.240968 20.170500 
406 1 10.528800 3.298560 20.239300 
117 1 2.978660 4.764630 23.329600 
1698 1 10.978500 6.297370 19.282600 
1792 2 1.746460 13.218900 14.614000 
1765 1 4.351270 5.358770 22.845700 
448 2 6.665520 0.227147 25.766300 
67 2 12.059500 5.368580 22.460700 
193 1 12.529100 12.059600 15.414600 
319 2 12.902100 0.965018 19.689900 
1091 2 1.405440 7.749820 22.798300 
495 2 1.017010 4.234650 19.050800 
1755 2 11.007100 8.032260 21.047400 
489 1 10.438800 6.419040 21.617100 
1167 2 8.945500 1.824780 20.448600 
1494 1 8.718020 5.941130 22.206100 
1717 1 1.730060 0.778337 23.303600 
717 1 3.266060 3.721070 17.699000 
1887 2 5.908280 11.471600 22.310300 
226 1 4.617130 1.162120 25.721500 
152 2 9.514550 3.636540 16.507400 
983 2 4.019810 2.082830 26.019300 
376 2 11.477100 10.181700 18.861400 
607 2 0.348441 5.467360 26.088400 
571 2 3.114930 0.060483 15.010700 
1421 1 2.000080 5.772630 13.747600 
649 1 6.001890 2.068990 17.442400 
633 1 10.127300 10.721600 22.345900 
385 1 3.125320 7.528360 19.444600 
1438 1 7.480390 6.523410 17.013200 
65 1 11.920200 8.315520 13.687600 
1815 2 2.329020 3.730610 24.409300 
1277 1 0.596984 11.740000 17.975600 
1481 1 11.386400 0.820226 26.390200 
966 1 10.937400 8.131890 22.044300 
54 1 12.294500 10.960400 17.654100 
1666 1 10.004400 3.360590 17.155900 
918 1 1.499830 7.805610 25.635800 
946 1 9.072880 1.162450 15.217600 
1206 1 4.544970 10.463700 20.659000 
1158 1 8.811260 11.140500 21.872100 
1399 2 7.326170 6.334290 15.401500 
671 2 7.698660 5.833850 18.039000 
1825 1 7.367300 12.039700 25.920000 
1121 1 12.164100 2.256740 23.260600 
1743 2 2.248340 4.389470 14.072700 
530 1 2.072560 4.189620 15.155300 
435 2 11.409000 1.539730 16.616800 
545 1 12.125100 4.142980 19.187100 
1020 2 5.456060 7.367110 26.538100 
885 1 4.805870 11.304000 26.066700 
1506 1 8.527580 8.619810 13.597400 
464 2 5.720290 23.813400 2.808170 
615 2 13.093300 16.882700 4.244520 
1556 2 12.031200 14.858900 10.235800 
1079 2 12.482900 14.533500 12.084100 
1629 1 5.582250 21.357200 1.745880 
753 1 1.965550 25.571500 3.643570 
284 2 11.684200 26.092200 2.693550 
1391 2 9.548730 15.992700 11.505700 
481 1 0.179432 20.346800 11.195700 
420 2 9.500790 16.243300 4.038720 
233 1 6.415150 21.871700 9.352450 
801 1 7.099280 13.607800 11.000400 
1062 1 3.418100 18.406300 10.192900 
1788 2 6.403600 15.940100 10.097300 
1591 2 4.518880 24.577000 7.405800 
1102 1 7.855470 24.945300 5.229840 
1678 1 2.461730 22.657200 6.428590 
287 2 9.725630 25.638400 11.388500 
784 2 0.697199 24.008900 7.180400 
942 1 10.236400 19.027200 3.781950 
1650 1 2.446140 20.983800 10.873800 
295 2 0.011237 23.660300 8.333440 
757 1 5.522590 19.612900 12.866200 
1129 1 11.038300 21.203100 11.654100 
1418 1 9.563660 16.072600 11.700700 
708 2 10.924300 19.421600 2.871350 
203 2 13.022600 19.891800 5.497560 
1969 1 9.623220 22.401700 7.374460 
294 1 9.156770 16.516700 3.740600 
363 2 8.605960 15.353100 7.510610 
1498 1 5.344530 24.950300 2.985140 
1015 2 4.172440 20.994000 5.156370 
157 1 0.169523 15.953100 13.149300 
170 1 1.043790 20.178900 3.623350 
328 2 5.401730 21.424000 5.457330 
1246 1 10.843600 21.392900 7.345700 
494 1 8.349830 22.649800 11.042600 
515 2 2.844870 13.339100 2.608360 
1348 2 0.429145 16.736300 11.758900 
1282 1 8.701160 15.244700 8.092990 
624 2 12.648600 16.184300 0.594893 
99 2 12.801400 25.913200 4.987150 
141 1 11.984900 25.507900 13.168000 
547 2 12.779000 17.226100 0.765279 
120 2 6.334240 13.522600 -0.064823 
1490 1 6.034330 19.014600 0.531804 
271 2 6.307610 24.387100 4.545910 
1417 1 10.897900 22.442600 4.705300 
48 2 5.380070 18.318100 1.067790 
1761 1 10.210100 17.645800 9.988370 
749 1 6.335520 15.436700 1.599280 
1566 1 11.008800 22.409700 3.012270 
1638 1 6.460870 23.928900 5.821050 
1509 1 10.951900 13.461900 4.109140 
1978 1 2.051680 13.941700 11.923800 
560 2 10.521200 13.184700 4.489260 
975 2 5.775040 18.431900 7.617020 
1168 2 9.885460 25.039200 11.751700 
163 2 3.873300 16.867400 10.253800 
887 2 1.857380 25.696900 2.386380 
438 1 8.925620 16.634500 0.657797 
1776 2 6.660800 21.678700 0.859972 
452 2 8.533440 19.519000 1.624590 
460 2 7.588830 19.383400 7.937950 
1615 2 6.588780 22.471800 7.963800 
1707 2 9.168130 16.191800 0.378026 
1130 1 3.075450 23.603200 10.056400 
324 2 2.902530 23.047000 6.509010 
1661 1 12.145500 14.379700 9.027480 
439 2 7.350530 16.737800 3.323540 
506 1 1.210540 16.318700 6.347930 
466 1 12.967400 16.854900 4.509930 
1242 1 11.831700 17.343600 6.175280 
1544 2 2.959100 24.793100 3.051700 
1476 2 1.485690 26.029700 4.656250 
1312 2 2.236590 14.417600 12.349200 
1400 2 11.524300 22.240000 5.113770 
1374 1 8.125590 21.737700 2.990230 
1818 1 3.409610 24.433900 3.347370 
1060 2 3.025610 13.794300 2.905460 
156 2 0.482054 20.121400 11.253800 
444 2 7.005980 20.037600 11.430500 
71 2 7.238930 22.486000 10.992000 
1154 1 9.678940 25.049600 12.385700 
445 1 12.879000 15.453400 11.648000 
441 1 8.528690 21.863000 4.810950 
938 1 9.989450 20.191800 2.016230 
594 1 1.006930 18.875200 6.397740 
338 1 7.385320 16.533400 3.272810 
1963 2 4.977810 25.832800 1.927210 
1586 1 12.097000 20.128600 10.000700 
114 1 6.331080 22.005400 10.595300 
926 1 1.955090 13.740500 2.705230 
1677 1 4.422580 14.588100 1.864910 
780 2 9.200300 18.845000 10.184200 
1821 1 9.157450 16.188300 10.031300 
92 2 10.529900 20.670600 11.686300 
1720 2 2.384180 14.132800 8.632410 
852 2 8.323430 24.801200 5.255850 
1001 1 7.453360 21.367600 6.772020 
880 2 8.692470 16.457800 12.346900 
98 1 9.720980 21.289000 8.410290 
768 2 6.352030 25.647300 10.931800 
1723 2 1.517320 23.156400 5.899550 
380 2 11.623800 23.065000 8.847930 
1808 2 11.733700 18.538300 6.325470 
1075 2 7.136050 13.562300 11.692600 
1731 2 13.376200 14.023600 3.802280 
1124 2 10.016300 21.079800 8.440370 
862 1 8.783440 24.824300 6.746460 
871 2 6.069310 15.397300 1.583430 
1565 1 12.711600 22.105800 5.471650 
1437 1 7.179700 21.223800 0.901954 
683 2 8.081740 21.973400 3.647350 
50 1 8.172790 19.187600 8.718300 
1315 2 10.984700 20.763400 11.029800 
1633 1 0.521970 26.353400 0.635700 
398 1 4.079930 19.254000 12.127300 
93 1 11.455000 19.181500 5.530720 
421 1 7.354230 23.697600 1.644320 
1997 1 12.796600 16.806300 0.429861 
947 2 1.020250 15.402100 12.418500 
290 1 2.624830 17.993400 6.057850 
126 1 8.414680 19.290300 1.736910 
1084 2 2.627450 23.820800 9.923950 
1006 1 5.364990 15.113700 6.763270 
499 2 9.061150 25.359000 6.100780 
1420 2 9.457850 25.262500 8.617320 
1804 2 9.123420 23.732600 0.650420 
357 1 3.074970 25.865100 11.639000 
999 2 1.433470 19.304800 7.473110 
1314 1 8.597590 16.391200 12.983000 
1913 1 6.126320 14.674600 4.902050 
1989 1 10.145600 16.178700 4.209800 
404 2 1.141750 18.892200 6.637850 
381 1 7.767210 19.879700 7.391560 
1145 1 5.934040 25.189900 11.621200 
1222 1 11.404200 26.729500 10.049700 
148 2 0.568501 17.141400 1.920440 
1883 2 1.320430 15.277000 8.906890 
1215 2 10.631400 19.343500 3.496320 
1407 2 2.243920 17.797100 5.511400 
542 1 9.289780 25.260300 8.326030 
1334 1 7.662390 16.399400 0.254653 
365 1 4.415480 20.780300 5.108370 
797 1 8.104520 17.882400 9.519610 
1456 2 3.229210 18.467000 6.634960 
7 2 9.929280 21.466800 7.459180 
979 2 8.150010 19.868900 6.104250 
411 2 4.952250 19.139600 12.834300 
286 1 1.640250 24.201900 7.286690 
1092 2 8.455600 22.816700 10.826700 
724 2 6.323110 21.572300 9.492690 
804 2 5.571120 23.913600 7.327210 
954 1 2.168950 25.652300 2.222090 
1484 2 11.052600 22.683200 2.903740 
1422 1 11.147800 23.477400 8.134240 
1772 2 2.271930 19.763800 2.383100 
1245 1 3.380750 22.441900 2.975160 
1664 2 12.931100 25.955500 0.558789 
997 1 3.430280 16.630600 10.578700 
1785 1 1.592880 16.631300 11.464200 
806 1 11.234100 18.495800 2.330340 
1004 2 8.349880 20.168000 5.054740 
1611 2 12.970100 13.581100 8.756480 
212 2 3.376190 20.292800 10.062200 
1377 1 5.324170 19.565200 7.723840 
844 2 5.894480 14.167800 4.625010 
9 1 8.030490 15.445600 6.443290 
1935 2 4.890940 15.806100 11.038100 
995 2 6.317250 21.323400 1.611830 
66 1 4.526660 18.281200 2.423150 
1073 1 1.583510 18.999600 7.671860 
1231 2 11.330300 22.692400 4.308590 
600 2 8.692030 22.872400 7.220140 
985 1 0.230861 17.340200 8.280460 
140 2 8.177630 16.276800 0.293203 
532 2 6.343150 17.354300 3.876750 
558 1 6.656570 25.550900 10.636800 
964 2 5.965560 14.002300 4.791190 
147 2 0.137579 15.811600 7.334160 
1487 2 8.178680 18.222200 9.064920 
1271 2 6.177140 25.426300 10.991700 
229 1 8.490980 26.391100 2.626330 
38 1 13.460800 20.195400 7.924130 
1918 1 4.558710 23.540900 5.463410 
352 2 -0.015710 16.092800 8.025260 
1911 2 0.866353 20.086000 3.003210 
1286 1 0.456621 25.900500 4.863460 
1576 2 11.976600 15.154200 6.933520 
333 1 5.834950 16.382600 9.333120 
927 2 0.722300 16.971900 2.220910 
1616 2 4.207890 17.602200 10.649500 
400 2 13.281100 21.602700 10.757800 
