id type x y z 
156 2 2.186090 11.531100 11.817500 
1719 2 7.727650 1.192620 2.509830 
32 2 2.380720 2.572250 2.621440 
874 1 5.782980 10.618100 3.878730 
1254 1 10.077000 11.555500 11.308500 
1997 1 0.981414 2.966870 1.401960 
455 2 12.701900 11.068300 7.450890 
1056 2 -0.073696 3.552550 7.666470 
1583 2 5.824530 12.661100 12.739700 
1803 2 12.397600 5.973490 2.704900 
477 1 0.908494 8.371260 7.996030 
503 2 3.263630 2.649210 13.390200 
987 2 11.687200 9.397390 5.614470 
1736 2 11.360400 2.172400 9.519950 
1122 1 2.899600 7.389600 10.867200 
1267 2 4.259850 11.883800 7.488290 
733 1 10.192100 6.159630 4.031420 
1871 2 4.196490 12.203300 0.684340 
342 1 10.975000 2.818870 2.412480 
1341 1 7.994580 11.138500 12.688000 
1767 2 6.829460 10.019000 6.423210 
1632 2 0.730683 5.728610 11.488400 
117 1 10.255100 1.969690 12.852000 
687 2 6.123810 6.472400 4.290010 
1973 1 13.273000 3.028680 12.545300 
1937 1 5.515240 6.490850 9.742880 
1490 1 12.448500 10.475600 8.316370 
1498 1 7.977690 2.729420 9.206370 
1316 2 12.509400 5.758620 6.889430 
1395 2 9.045460 9.031570 8.114980 
6 1 11.415400 3.718410 1.184630 
1929 1 5.697900 13.171900 1.311880 
1365 1 6.817900 10.327000 7.764780 
587 2 3.440370 2.290100 6.036960 
1449 1 4.763130 8.137370 9.505700 
14 1 4.069470 12.040400 6.162660 
699 2 11.090000 3.480910 0.336490 
273 1 7.893050 2.194260 2.448700 
77 1 3.818300 5.259310 3.723900 
1744 2 5.300810 6.555910 10.690400 
2000 2 11.715900 2.796060 2.077340 
88 2 6.819020 12.041800 8.758110 
1029 1 9.402530 9.196500 1.907840 
139 2 2.369100 2.185450 2.650070 
1183 2 3.383130 12.708600 4.267030 
1918 1 6.182550 10.078000 12.953100 
407 2 2.351400 11.634400 11.882100 
1389 1 1.538740 9.365660 4.696280 
1110 1 12.298500 11.910100 3.885510 
1047 2 2.683870 2.312510 9.863290 
1784 2 5.688140 11.295300 4.356310 
564 2 5.418160 3.377560 2.697140 
1121 1 3.880880 1.111370 0.127367 
1652 2 8.479270 9.681020 10.981900 
514 1 5.057720 8.676450 0.879124 
1280 2 12.724900 6.521490 1.967820 
922 1 7.573230 9.477770 6.380820 
1456 2 2.719880 5.599570 13.071600 
571 2 10.045600 6.741560 3.991900 
1339 2 7.799860 3.368600 10.022600 
904 2 2.164120 9.461250 4.448390 
732 2 3.368790 5.531710 3.449330 
322 1 12.263200 11.109200 2.743210 
909 1 7.384190 9.505800 10.438200 
891 2 9.433010 4.556920 2.746840 
680 2 3.962510 12.206200 6.330690 
71 2 0.546842 2.974920 4.770920 
678 1 1.498160 5.760040 12.015600 
1006 1 9.731790 3.383450 11.027800 
1195 2 0.121546 2.715090 8.093860 
1484 2 5.391950 4.046370 12.764000 
601 1 13.144900 0.273958 4.665850 
148 2 3.652330 12.534200 4.167260 
1060 2 11.963600 9.679010 10.723300 
1135 2 1.917930 0.169415 12.053600 
1299 2 0.175496 4.491760 2.008370 
794 1 6.643950 2.419620 4.539970 
1276 2 10.484000 5.999600 4.089740 
1673 1 4.356540 0.446670 6.390410 
756 2 7.493000 0.863776 3.005230 
1745 1 12.859300 6.918670 7.396680 
1734 1 11.081700 1.468630 9.849590 
1198 1 10.950000 9.219000 1.413250 
157 1 1.725760 3.438040 3.815840 
566 1 9.411450 12.534900 2.545610 
187 2 0.503867 8.938980 8.997230 
795 2 3.830570 5.578940 6.389190 
193 1 1.337490 5.536560 9.423860 
975 2 5.460950 3.882750 8.743570 
1444 2 8.711090 7.083400 11.313800 
1952 2 9.972370 3.457520 5.732330 
260 2 3.005230 9.969220 1.808540 
655 2 0.258210 6.290860 12.356300 
1672 2 6.543700 2.952940 4.816400 
620 2 2.759430 1.667840 6.371440 
1272 2 6.564580 6.693710 4.211320 
1900 2 1.866050 9.252280 7.725400 
1311 2 12.716400 11.801800 10.553100 
11 2 9.115140 12.323300 2.759370 
1075 2 4.980170 9.931600 10.238200 
758 1 9.539560 9.743180 -0.146441 
1207 2 9.783950 3.910150 6.200830 
1725 1 12.804700 6.862820 2.871520 
1048 2 9.667740 9.028330 7.563360 
814 1 12.984300 5.738260 2.073680 
1771 2 6.077360 2.882940 2.838640 
1763 2 12.101800 13.440600 0.880015 
1556 2 12.578700 2.720840 12.803200 
673 1 12.088400 6.319710 -0.150388 
627 2 0.635923 7.360230 5.991000 
1302 1 11.752400 9.646840 5.438740 
1203 2 12.883300 9.957060 13.215100 
1373 1 0.834959 11.810000 7.573300 
1932 2 12.704800 2.795680 6.314350 
1022 1 9.241620 9.291810 8.066590 
1881 1 0.408728 11.413100 11.647200 
1315 2 3.573550 6.021140 1.775210 
328 2 8.879070 4.277100 2.635920 
1563 2 0.594933 4.588760 8.666890 
1809 1 10.266600 6.308170 5.613320 
1603 2 2.430520 7.159870 10.153600 
1222 1 5.425550 3.309050 2.670820 
1001 1 13.025300 5.347270 6.834060 
98 1 5.816170 13.004000 6.000550 
10 1 4.121140 11.877000 8.081570 
1345 1 2.889120 2.505470 11.435100 
1927 2 12.077700 2.660220 2.151570 
184 2 6.733610 9.993420 6.885430 
200 2 1.883030 2.355150 10.583900 
1464 2 12.854000 6.186170 11.054500 
1459 2 6.201330 10.883100 3.860170 
1156 2 10.014900 9.250970 1.681470 
1966 1 11.294100 11.961800 8.611400 
911 2 4.186310 1.073790 0.243335 
1428 2 4.306440 5.429100 6.222040 
127 2 2.902780 8.194190 6.940490 
721 1 9.938850 3.397360 6.219740 
926 1 6.266960 1.068480 3.044140 
1037 1 4.521600 5.181130 11.758700 
1733 1 13.018000 12.129000 10.339000 
1682 1 9.392420 5.609520 8.415080 
1393 1 1.737940 1.112750 3.187510 
1753 1 2.327100 6.313150 6.452570 
753 1 7.555250 6.042390 8.441470 
114 1 0.986166 7.655090 5.814600 
1776 2 0.089466 3.870210 1.848810 
1589 1 7.160240 6.911100 3.981070 
1975 2 9.571440 1.291320 12.804700 
1263 2 7.405150 6.180020 8.316070 
1226 1 13.000000 9.202770 5.717660 
375 2 4.567060 4.457410 13.265900 
785 1 11.139300 5.076780 2.604120 
1956 2 12.416300 10.738200 7.943210 
885 1 12.923400 5.676340 11.282400 
1265 1 0.614249 3.326050 8.298590 
912 2 4.908240 12.812500 0.938028 
1278 1 10.495500 1.407860 6.056780 
1582 1 0.982293 0.957915 12.118800 
68 2 8.415320 0.352098 7.825780 
132 2 4.420940 1.236280 0.580749 
831 2 10.897400 1.295430 6.165130 
1229 1 5.297860 11.502800 1.271560 
648 2 0.628705 6.886830 6.017460 
1057 1 8.518890 5.598260 12.984800 
545 1 2.157110 5.685110 0.792544 
925 1 4.836840 0.363332 0.868357 
347 2 6.842610 6.487760 0.817179 
1289 1 8.262840 12.937900 0.355535 
142 1 4.466890 13.170500 12.957400 
404 2 11.081500 8.001590 14.148200 
1772 2 1.948470 12.096000 18.693600 
468 2 6.180920 1.420070 21.300900 
1343 2 10.146700 5.143780 20.208300 
670 1 6.459180 8.038770 19.297200 
1325 1 0.983293 7.599600 20.775900 
1478 1 4.485020 7.926600 19.318500 
516 2 1.330340 5.384490 15.967800 
882 1 5.484650 5.301060 18.194000 
459 2 1.727940 11.691500 22.713500 
723 2 4.704860 4.008320 25.490500 
898 1 3.751090 2.828870 17.358900 
1621 1 4.191080 12.787200 15.474800 
1232 2 1.341630 1.049630 25.743400 
352 2 5.082180 12.977600 23.279000 
377 1 12.368600 9.784870 21.925900 
1323 2 7.431110 12.887000 22.743000 
480 2 5.167670 9.943460 13.412500 
1351 2 1.157020 3.136220 26.386700 
927 2 10.748800 11.527200 14.721600 
1000 2 8.892600 4.069400 13.479300 
1163 2 0.044468 1.962250 18.653900 
647 2 9.532360 12.340200 20.473900 
1518 1 7.088160 1.582660 14.804700 
1141 1 4.969690 5.592740 15.057400 
1439 2 1.343130 6.137400 23.739300 
1078 1 13.372000 8.783780 18.399400 
153 1 12.715000 6.223320 21.499500 
1131 2 9.605440 2.169300 20.849800 
56 2 8.989240 8.770230 15.788400 
449 1 12.443800 1.905870 15.041500 
577 1 0.066442 3.135710 19.037300 
398 1 9.585470 1.877130 20.257500 
1328 2 3.321520 6.500100 20.595800 
1627 2 1.797880 10.043700 18.059200 
1839 2 11.562600 11.884100 17.079800 
1698 1 0.773300 5.552260 22.696900 
1250 1 6.611730 3.357530 22.846900 
688 2 7.491840 10.263800 18.871300 
329 1 10.684400 6.548900 19.932500 
1154 1 5.036530 4.401750 22.094500 
90 1 3.955800 6.405360 20.355300 
1843 2 8.230030 5.120090 17.082900 
725 1 7.354440 12.110800 18.873700 
952 2 3.226000 2.182510 17.645800 
1961 1 0.507295 13.193800 16.170000 
684 2 2.108960 3.597070 21.707100 
1108 2 4.790370 4.539480 22.637900 
1636 2 9.134650 5.587940 24.071700 
27 2 3.948120 10.303400 14.119500 
1689 1 5.090060 2.770130 18.568900 
1100 2 10.988300 11.564800 17.482700 
1633 1 1.415910 3.413780 18.380900 
119 2 5.071960 11.898600 23.673100 
1065 1 9.843950 1.663120 23.427800 
183 2 4.165310 7.892720 19.335200 
1227 2 2.354720 7.796090 14.322800 
537 1 11.222900 11.748100 17.259700 
149 1 8.787900 8.517070 15.195400 
335 2 12.486700 1.454770 15.548200 
713 1 1.872660 9.099430 19.311500 
1080 2 3.630050 9.845300 20.875100 
1602 1 12.563700 3.034380 18.373000 
857 1 8.379330 7.264910 26.846200 
668 2 6.988590 11.836000 13.271700 
1466 1 6.270890 2.754520 16.913800 
1137 1 1.365540 1.753130 24.209400 
861 1 7.313310 11.925000 21.714000 
895 2 5.944770 2.594150 18.254900 
1377 1 11.930500 1.604730 19.909100 
976 2 1.378410 5.547070 24.620200 
603 2 6.132610 13.337600 16.610500 
1394 1 11.946100 5.273180 24.950200 
1967 2 2.951710 4.731400 16.404800 
504 2 12.060800 5.114930 15.864700 
1204 2 12.219400 2.475870 19.736100 
526 1 5.831080 6.970720 23.528400 
1538 1 5.905610 0.603574 22.612200 
1366 1 11.234100 8.387420 14.264500 
1215 2 9.138720 13.219700 26.240200 
677 1 1.697370 10.829800 22.090300 
1098 1 10.839200 0.099604 14.798900 
131 2 11.763000 10.054100 20.959700 
1894 1 4.827430 11.638000 22.546900 
764 2 5.399160 0.205637 14.662600 
100 2 10.780100 0.066179 14.551900 
521 1 8.632530 9.248220 20.033200 
712 2 6.154760 8.328440 23.260600 
1658 1 8.444080 4.082710 14.079900 
171 2 5.271230 6.556780 15.492000 
1021 1 3.735390 10.099500 21.011800 
1685 1 8.121020 10.124600 16.431300 
629 1 1.329700 5.815550 24.313400 
640 2 9.248530 12.904500 26.347300 
821 1 0.238350 1.600200 18.387800 
683 2 7.911730 7.892850 23.220000 
1995 2 7.111860 7.562520 21.705100 
1919 2 8.451640 6.491460 13.293100 
43 2 9.493380 8.680430 16.509600 
1702 1 11.774400 4.239710 13.948100 
112 2 11.644000 0.751609 20.891900 
524 2 8.155470 2.599800 25.756100 
970 1 8.444060 1.231330 17.874400 
109 1 1.158790 3.739850 25.649100 
1066 1 12.553700 7.466420 16.935300 
1362 1 9.681470 12.060300 25.635700 
194 1 2.278350 11.084000 18.724100 
1756 2 1.299470 8.128300 25.385300 
1825 1 7.554130 9.772040 24.095100 
1410 1 -0.021569 11.515000 14.593700 
52 2 6.889550 10.727400 24.888400 
1714 1 9.768840 8.854900 23.658900 
585 1 9.617410 5.334500 26.099000 
1050 1 7.194810 12.531500 14.732000 
769 1 9.397650 4.943720 19.688800 
284 2 8.425680 13.209200 15.813500 
870 1 8.280280 5.284180 18.480100 
1483 2 6.118200 0.990294 21.648800 
1104 2 8.793220 8.690850 20.396800 
788 2 0.438994 11.655000 14.860200 
495 2 8.878610 9.882160 19.208500 
1320 2 9.582530 3.467530 16.226400 
447 2 5.003030 12.855300 18.989000 
176 2 3.073700 2.160300 21.877100 
1249 1 2.470590 7.790810 14.136100 
1363 2 9.741130 9.687480 24.972100 
1570 1 4.930200 2.490660 25.442500 
1510 1 6.284360 10.339000 25.351000 
1364 2 0.566304 13.354400 16.836300 
214 1 12.932600 7.998020 20.486100 
579 2 3.798580 2.272140 22.108200 
387 2 6.488490 -0.255285 24.418300 
1247 2 2.003720 7.898860 25.976900 
671 2 3.543600 10.351500 21.035600 
134 1 2.214840 8.369260 16.010000 
1607 2 3.889140 13.060300 14.698300 
1181 1 0.613724 12.442800 19.864900 
1917 1 2.639680 2.692270 21.647700 
1902 1 0.770775 12.851600 22.744600 
23 2 7.124440 4.241960 22.217400 
1412 2 6.586120 11.400300 21.873600 
1310 1 1.019610 10.531700 16.596700 
1549 1 11.955600 0.213120 24.457500 
1319 2 3.431770 1.863450 17.441400 
466 1 8.600590 1.884800 22.304900 
1848 2 7.725570 4.316310 22.369600 
1912 2 3.154270 10.800000 24.262900 
984 2 5.098100 4.613770 18.534200 
125 1 5.588950 11.065800 21.036900 
278 1 4.136900 4.579780 25.690100 
255 2 12.161400 1.513440 20.319600 
824 2 11.068300 12.807500 20.536800 
1202 1 7.546580 4.276930 22.023900 
348 2 6.494000 0.785189 24.287200 
244 2 12.625800 1.700780 26.455300 
102 1 5.667230 0.841723 21.102700 
1960 2 11.756800 5.331940 25.754100 
430 1 3.225040 1.304000 17.365300 
434 1 3.149870 4.835360 21.543900 
935 2 9.029570 1.734410 23.641600 
476 2 7.050720 7.526110 15.219100 
69 1 1.333720 4.741810 16.358800 
1560 2 0.358614 9.058540 21.153700 
936 2 6.001650 7.643450 19.270800 
1312 2 10.429300 11.890800 24.153500 
636 2 4.220940 12.283400 15.091000 
1579 2 7.412680 1.913050 15.155500 
781 1 9.265370 6.068760 23.791800 
305 1 7.325950 6.626270 15.046600 
1608 2 10.651500 5.228430 20.813400 
784 2 2.464300 8.748160 18.347000 
1184 2 12.032400 1.949240 15.237200 
685 1 8.373990 12.952800 16.495600 
1473 1 11.202700 13.197100 23.658900 
773 1 6.350820 8.248230 17.333300 
1124 2 6.035800 2.952250 17.684300 
789 1 3.433340 1.868270 22.211200 
833 1 3.102050 5.141010 16.417200 
1136 2 6.168400 6.320780 21.455100 
1093 1 9.459310 8.938690 16.749100 
540 2 3.240870 1.669910 13.657400 
1657 1 0.786819 8.094960 25.633100 
888 2 12.502400 10.047900 22.228000 
1793 1 2.893040 1.892550 13.643400 
743 2 0.977216 12.569000 19.329700 
442 1 10.697400 13.030800 20.950500 
1332 2 2.140130 8.504850 15.545900 
169 1 8.965600 9.887840 19.000400 
433 1 12.124000 2.224580 26.339200 
17 1 11.239500 4.046590 16.075500 
289 1 3.111930 12.329300 23.934500 
1161 1 7.990680 4.633100 23.087900 
1440 2 8.599130 5.477140 17.823500 
971 2 1.098130 4.464070 18.217800 
1742 1 8.772890 5.175040 17.113200 
1435 2 4.238910 4.749780 21.020300 
823 2 6.506510 10.981200 24.871200 
1467 2 12.234300 4.272930 15.199900 
1082 1 9.098960 2.497080 15.256600 
933 1 9.363150 7.080240 13.368600 
1470 1 6.355910 6.513140 21.395400 
465 1 5.995300 11.576100 24.379300 
1914 1 3.161570 10.772500 14.247400 
235 2 12.167300 7.590320 20.898700 
479 2 8.499100 1.149780 17.958900 
547 2 0.027553 3.706340 23.760400 
1768 2 5.143290 5.606650 15.392600 
97 1 7.901220 7.869440 22.412400 
1214 1 2.434340 7.536250 20.705400 
1113 1 12.724500 11.036100 22.805400 
835 2 6.718340 9.379750 17.026100 
1342 1 10.922800 12.209200 15.413600 
1889 1 5.017530 13.238300 23.768400 
86 1 13.071500 4.329750 15.781000 
1084 2 -0.051915 0.678975 21.155600 
1506 1 6.398510 0.913234 24.365200 
997 1 2.252670 7.788020 25.687500 
242 1 4.813900 9.776890 13.883600 
251 2 11.689200 4.322730 24.188800 
497 1 6.477960 10.334700 22.159700 
1604 2 8.773530 1.998950 23.293300 
1738 1 11.388500 7.249520 14.053400 
126 1 3.405360 10.677100 24.648600 
1984 2 12.765100 11.865700 16.954200 
1982 1 4.861640 6.743930 16.170100 
317 1 10.982000 10.174100 20.544700 
1356 2 3.502520 4.615950 25.830200 
83 2 0.477210 12.093300 15.198500 
111 2 8.316800 13.083800 14.206700 
903 2 1.277630 7.457110 20.695500 
1945 1 4.578560 1.221250 13.887500 
534 1 3.222440 12.967200 14.381100 
159 2 12.079000 4.774100 16.197700 
268 2 9.006690 8.163930 23.589300 
1527 2 6.082300 10.886000 21.434900 
979 2 11.323800 8.005260 14.130300 
1536 2 13.101100 8.240410 20.146800 
1241 1 12.380100 1.979110 21.241100 
249 1 11.654000 12.103900 18.970300 
1073 1 5.709480 1.403300 18.998600 
1386 1 13.183000 6.360830 15.390000 
173 1 8.514500 2.571160 25.764000 
1324 2 9.146550 8.592030 26.324700 
686 1 12.601900 9.549090 13.310400 
864 2 0.492858 3.346190 18.785300 
1396 2 2.626460 12.846800 24.725700 
797 1 7.975750 13.098100 22.910600 
1606 1 8.559010 0.855158 24.702900 
765 1 9.375120 0.016773 15.570500 
155 2 4.863630 0.527802 15.481700 
487 2 7.328240 3.182680 26.082800 
1277 1 7.159270 3.076010 26.440400 
1069 1 0.719000 0.931875 26.333400 
141 1 3.046030 5.288830 13.672200 
67 2 12.131000 6.378560 25.919400 
583 2 7.583360 5.948940 13.587000 
1773 1 6.908480 25.065800 10.027600 
212 2 12.164400 13.967700 11.323800 
1040 2 12.169100 17.812900 8.264070 
560 2 8.454570 17.749200 11.296900 
1976 2 3.072080 19.752100 7.021490 
1640 2 0.486387 17.520100 4.318150 
306 1 2.795140 16.039700 2.214650 
1505 1 1.613710 25.460900 12.435300 
1147 2 5.624440 25.759700 10.300400 
986 1 10.053100 16.811000 0.575774 
1974 1 8.572870 17.244700 1.272110 
1727 2 2.656520 23.521700 11.344200 
1939 2 3.185880 25.050900 7.901550 
219 2 8.626620 19.229100 7.377540 
1420 2 5.360880 13.847300 11.603600 
1701 1 0.001398 16.584200 2.079240 
1816 2 5.034180 20.646700 11.183000 
1297 1 3.061540 18.145100 3.572870 
1948 2 6.452330 22.907400 1.979680 
854 1 2.035270 14.065900 6.687490 
403 2 11.543500 25.386400 1.388460 
960 2 5.230380 19.972100 0.778936 
341 1 10.381400 24.687900 2.560850 
1815 2 7.410420 16.410200 12.577400 
558 1 2.493880 19.814400 9.831980 
1529 1 13.164000 14.673700 2.680780 
1578 1 0.214833 25.069200 4.314420 
1004 2 1.335470 26.177200 12.056000 
998 1 5.211440 19.866300 10.706300 
99 2 0.446617 18.117600 13.056000 
755 2 6.396130 22.599800 2.640770 
246 1 1.872810 17.036500 10.367800 
85 1 4.311750 17.330200 7.957560 
693 1 11.264200 14.699200 -0.058634 
763 2 2.018300 23.016600 4.817300 
840 2 4.829610 20.519800 2.988220 
720 2 6.196610 16.991800 12.073200 
365 1 10.745500 18.034800 6.545400 
1559 2 6.619150 16.251500 11.667400 
1993 1 5.337870 23.185700 6.732300 
742 1 0.739001 23.090900 11.149900 
334 1 12.083700 18.525000 3.554840 
1233 1 5.097040 17.790900 6.107830 
920 2 4.568730 17.534200 8.553920 
1950 1 12.967400 21.493800 2.117820 
1535 2 9.899900 16.879900 0.682004 
1750 1 9.673630 13.931300 6.134500 
247 2 9.545460 26.455800 4.887500 
1094 1 5.954970 14.944800 12.590600 
1236 2 3.104100 18.606800 3.165810 
1911 2 4.176900 17.090400 8.502580 
1347 2 8.992220 22.216800 9.912530 
957 1 11.009500 18.123200 11.147100 
384 2 9.940290 22.361200 10.297400 
778 1 12.894800 17.621500 7.847410 
819 2 10.510700 23.839300 3.252730 
798 1 3.004070 21.157500 8.361090 
551 2 6.946510 15.798000 2.277040 
791 2 6.544580 13.703000 8.561990 
1286 1 3.626690 24.727600 7.304730 
279 2 4.891310 22.432500 9.911390 
956 2 12.439600 20.982800 2.351230 
1802 1 0.561273 14.804000 5.607390 
1234 1 10.002300 23.429900 6.249170 
307 2 5.912220 19.848900 8.394740 
1430 1 2.202020 24.047800 1.294760 
538 1 1.901800 23.100000 4.828600 
1018 1 4.968200 19.819600 0.588008 
1262 1 11.860000 20.888900 2.833010 
1708 2 11.437400 20.342100 11.829300 
1913 1 2.427150 13.357100 10.558300 
1664 2 3.083500 25.176200 7.665660 
324 2 9.361460 14.455900 5.296000 
1895 2 2.919040 17.850200 4.126970 
880 2 6.492330 25.748800 9.991550 
123 2 2.857740 19.763300 6.703750 
1112 2 6.952660 16.249900 1.744630 
1383 2 10.896700 24.931500 7.132970 
287 2 6.569690 25.919700 8.964300 
557 1 2.396560 16.810500 4.812530 
390 1 5.182910 22.808400 10.674800 
227 2 4.921600 20.358500 3.485260 
621 1 8.314610 18.812400 3.136100 
1616 2 0.640314 23.006300 8.549570 
101 1 8.836580 16.270600 5.408950 
1285 1 5.886040 13.297300 11.353000 
336 2 8.144110 18.111800 3.827370 
137 1 5.237510 22.474800 9.272120 
1157 1 8.328820 20.745100 2.470580 
323 2 4.700820 26.141400 4.559500 
1458 1 2.597600 23.752800 11.805500 
1179 2 8.498970 25.407600 8.709720 
217 1 3.373150 15.569200 8.839830 
30 1 9.751080 20.078200 9.390860 
1864 2 4.234880 26.138800 10.485600 
1058 1 3.217590 25.723600 8.485980 
1687 2 7.176870 17.301400 9.123810 
1908 2 5.457410 23.119500 9.949180 
1874 1 9.031740 15.069300 6.558980 
241 1 4.024990 25.851200 10.776000 
215 2 2.518850 17.196900 3.207030 
676 2 6.606000 13.883300 5.867620 
1089 1 4.360470 17.086800 9.195800 
611 2 8.157780 24.082900 5.030810 
593 1 6.236830 22.459400 3.056040 
166 1 12.008700 22.258100 9.746550 
509 1 7.886730 18.928600 4.597700 
231 2 2.964140 15.482700 1.960930 
1869 1 11.707000 16.877400 11.515000 
969 1 9.778460 24.357600 12.335100 
968 2 1.569190 17.895900 7.447130 
1522 1 6.408120 21.174300 6.421610 
1397 1 4.952170 21.899100 6.042870 
402 1 11.828900 20.638700 11.404300 
1477 1 8.896590 13.289000 5.089320 
19 2 3.445210 24.448400 0.783546 
1476 2 12.305100 25.492300 2.270930 
966 1 5.929890 26.334400 10.761200 
942 1 5.074130 25.403600 4.034600 
320 2 11.989800 18.644600 3.712420 
292 2 2.780810 22.942800 5.132500 
1338 1 3.575080 24.470500 4.121650 
762 1 9.941400 22.352700 10.996400 
1201 1 11.716400 17.299500 8.470170 
902 1 4.035520 20.122100 3.578630 
553 1 7.640970 23.818400 5.345450 
659 2 10.275200 24.947600 11.963400 
1158 1 3.640890 22.570900 2.424220 
147 2 3.888380 20.682800 0.998927 
946 1 6.498950 14.583600 6.196350 
596 2 8.863520 20.493000 2.143390 
536 2 2.718640 20.394900 9.893490 
1994 1 2.677010 21.123700 10.795900 
995 2 11.613200 20.937100 11.862200 
440 2 0.350792 20.885100 2.459380 
50 1 5.710560 20.322700 8.019880 
74 1 6.055450 19.047200 8.596820 
185 1 7.366830 23.205500 12.817500 
1631 2 5.311350 21.934700 6.216340 
1117 1 7.861440 24.175900 8.299560 
1151 2 7.486310 19.958000 0.843404 
106 1 8.183320 17.063600 12.848300 
1922 1 0.587626 21.802300 2.577820 
1586 1 3.943310 19.121000 2.483080 
830 1 3.650020 14.312000 2.439480 
467 2 6.399650 13.928200 5.382490 
9 1 1.832440 13.851500 2.708900 
1209 1 11.263400 13.831300 11.827200 
1035 2 0.441186 24.699100 10.165900 
1381 1 1.161940 20.573800 2.232440 
1279 2 12.558400 17.098400 8.017200 
884 2 10.152100 16.947100 1.239810 
257 1 1.950840 17.757100 7.933420 
1196 2 5.763910 17.593800 6.315540 
658 1 10.099000 25.768400 10.899300 
269 1 7.509270 16.779400 10.131700 
1095 2 11.236000 17.581200 11.217300 
573 1 10.561400 20.740800 4.698090 
1237 1 3.969190 24.429400 1.262430 
1097 1 7.457300 19.994900 0.387788 
1026 1 7.403130 17.505200 7.028770 
1403 2 12.506000 21.442000 2.769590 
1085 1 5.452770 20.585100 3.050550 
811 2 10.970100 13.872100 8.599000 
368 2 2.290060 17.788700 11.904600 
1986 1 11.332600 14.688100 9.336780 
354 1 9.390410 24.417800 4.130140 
716 2 3.302800 15.139000 8.838760 
78 1 0.782480 22.359800 8.644190 
1053 1 12.753400 25.689200 1.363290 
694 1 9.003090 16.921500 8.598030 
949 1 6.038490 17.030300 5.234780 
1838 1 3.631010 16.204400 11.645800 
174 1 9.834410 14.892700 4.941060 
376 2 10.189300 24.635200 3.206880 
58 1 0.217550 14.442200 11.640500 
