id type x y z 
67 2 3.028000 2.078670 4.156180 
1165 1 6.740680 6.852190 4.533480 
238 1 3.603380 5.325680 5.074970 
1968 2 2.127980 2.874770 3.724430 
191 2 0.105914 11.710200 0.690852 
1953 1 6.274420 4.759580 8.732160 
1439 2 6.351460 5.575940 13.265900 
912 2 6.868340 6.705970 3.985910 
991 2 2.353470 1.611100 3.082810 
1432 2 12.719700 6.549820 4.969140 
1484 2 9.590840 4.685430 10.776400 
1581 1 1.731450 6.777790 6.738020 
460 2 11.548700 6.926610 7.464400 
514 1 4.340520 11.958900 0.655932 
524 2 5.297430 2.236510 4.898940 
935 2 10.013000 3.702400 3.037090 
1986 1 9.652900 6.010110 7.402520 
114 1 0.730566 8.994500 7.072350 
223 2 5.374220 10.852000 3.988190 
879 2 13.238900 5.252860 3.897470 
906 1 12.049900 10.118300 1.685620 
1525 1 7.998570 8.526460 11.077000 
1516 2 12.321700 12.534800 12.216800 
659 2 6.501210 1.196380 10.629600 
1377 1 5.579080 1.702540 9.925510 
1321 1 8.478820 0.943914 8.038830 
1279 2 13.243800 12.592000 3.728780 
1234 1 12.074500 6.611050 0.924881 
1719 2 5.688570 1.575380 4.980540 
32 2 4.347930 5.772020 4.619510 
1299 2 3.427400 4.722450 6.854760 
1870 1 9.454520 2.695760 6.285480 
1394 1 9.874110 3.938150 2.350070 
239 2 2.018580 2.781800 6.726780 
1817 1 9.107410 5.998250 4.550800 
482 1 7.226270 1.603470 10.075000 
1465 1 9.833280 5.023120 9.822860 
1810 1 10.266400 11.831000 2.440020 
545 1 4.113770 11.495300 5.625070 
987 2 5.558100 3.026280 10.657200 
1952 2 6.870720 1.297860 10.289100 
1233 1 0.534646 11.767500 12.127700 
1865 1 13.005900 2.075630 3.582980 
676 2 13.422300 10.494500 6.575720 
699 2 12.883200 2.181300 3.885290 
328 2 3.355720 8.053400 1.915680 
1341 1 9.533960 12.437400 4.865450 
1767 2 8.967720 2.584990 6.436120 
1102 1 13.069200 2.982150 4.838220 
1337 1 1.324760 11.596800 3.679460 
687 2 9.762350 8.455640 11.168200 
555 2 5.282770 4.101280 2.144690 
1937 1 11.137200 10.751700 3.537200 
598 1 4.865320 0.933105 8.581440 
1181 1 2.741290 4.886480 7.184840 
1883 2 10.731100 1.918530 9.265520 
134 1 3.869850 5.898560 11.498600 
877 1 8.718540 0.219378 4.624210 
1277 1 2.741390 9.228000 2.032010 
1365 1 11.282000 6.996600 2.252270 
587 2 6.152390 4.972440 7.782240 
613 1 2.663780 8.690490 6.063310 
1171 2 7.079570 7.667050 9.311180 
1385 1 5.329650 12.022500 13.174800 
273 1 7.351110 6.624870 3.131470 
1868 2 2.597960 10.206000 2.332660 
1045 1 2.999260 8.981460 13.073100 
324 2 9.450330 7.170950 7.646670 
1840 2 12.321300 4.034480 8.800330 
672 2 7.649770 7.219890 9.681230 
360 2 10.269200 4.188150 2.195850 
14 1 8.312670 10.704800 9.069700 
469 1 2.910260 7.387730 10.774100 
295 2 8.074560 11.344700 0.580534 
1389 1 3.505430 8.878230 8.025730 
1148 2 6.872030 2.653070 1.355840 
1809 1 7.179720 7.879150 1.117500 
1784 2 6.299130 7.776090 0.845990 
778 1 9.724410 13.101900 8.454770 
884 2 10.561800 1.916900 9.777470 
281 1 1.438730 3.677380 9.525340 
843 2 10.415300 0.428061 0.951646 
1556 2 5.573530 3.508630 10.970000 
117 1 6.376320 5.707430 12.855300 
1548 2 7.479260 11.767200 0.046213 
1463 2 10.414000 10.757200 9.256330 
322 1 7.775020 10.871600 4.245150 
904 2 5.361340 8.025560 7.455460 
801 1 0.360455 8.744870 0.985241 
1612 2 1.766180 3.708100 9.977730 
1842 1 2.422070 1.100550 2.955510 
891 2 5.259800 1.814920 7.946100 
680 2 6.047520 11.601400 12.624200 
254 1 10.569200 7.176410 11.269100 
936 2 12.044300 6.723310 0.685225 
1213 1 10.884800 1.440430 5.062350 
1413 1 4.131940 9.039630 10.766600 
948 2 3.970610 9.737620 5.963220 
1661 1 11.146400 10.219400 9.413430 
148 2 2.967330 11.976600 7.528580 
1356 2 3.846940 4.264590 1.893390 
166 1 10.130200 7.813750 8.188070 
1698 1 5.203030 1.504080 0.112355 
1793 1 0.165779 0.819603 12.153200 
981 1 2.294300 4.352590 10.391000 
1538 1 4.624160 6.121760 4.313490 
1884 2 11.935000 6.716400 13.109300 
1745 1 7.540960 3.950280 6.598780 
1734 1 3.617090 8.005840 1.713970 
1704 2 -0.019368 5.543810 11.736300 
157 1 6.592180 5.361110 6.650510 
504 2 8.486670 2.442750 12.645100 
187 2 7.046030 11.118600 8.888150 
758 1 8.256090 6.103760 1.758050 
1456 2 1.088780 6.983150 10.189100 
975 2 6.854590 6.929290 4.267740 
71 2 0.903606 9.876370 8.326850 
1097 1 2.947740 12.509900 0.907800 
570 1 13.174500 11.893000 4.328800 
697 1 10.519100 1.495010 1.265390 
789 1 13.088300 4.607230 3.571860 
1327 2 0.296681 7.417180 9.591440 
1272 2 8.917870 11.794900 5.850530 
1900 2 1.420320 9.857190 8.295430 
1232 2 2.119300 6.525070 7.300430 
1420 2 2.291740 8.211490 13.491900 
820 2 9.777560 8.952020 10.900600 
1542 1 7.370760 7.399420 8.735410 
1207 2 10.409500 6.422010 8.125600 
1120 2 9.990890 2.051460 4.489810 
653 1 2.654580 5.155980 2.556370 
58 1 9.976460 9.773810 11.338700 
1189 1 12.317300 3.408120 8.713560 
507 2 13.083500 7.567250 4.911080 
1481 1 10.269300 2.402870 9.799630 
1824 2 7.503430 10.081500 3.747500 
1887 2 2.672270 13.011600 7.021020 
1302 1 0.778264 6.094970 4.488920 
1498 1 8.214250 1.681350 6.825860 
592 2 3.597940 12.357000 0.945778 
1723 2 3.952610 11.861900 0.398157 
445 1 0.217468 7.919350 2.551460 
974 1 12.724700 9.373520 10.730000 
1315 2 3.896870 8.860760 10.706200 
1041 1 6.992070 11.188000 9.004820 
823 2 5.929370 7.884830 1.060050 
383 2 9.950710 1.135510 5.220730 
1056 2 3.697450 6.224290 11.360700 
1222 1 8.804090 11.431300 0.865883 
1390 1 6.735830 6.954900 10.336100 
229 1 7.992650 12.630600 12.471000 
207 2 7.743270 5.919440 1.630960 
214 1 13.088200 10.994000 10.658600 
293 1 3.352320 3.527460 2.295040 
1571 2 12.184400 11.872200 12.123500 
200 2 6.173650 4.612330 8.842320 
423 2 1.370690 8.367820 6.562780 
1459 2 4.496530 9.551480 7.583400 
1503 2 2.767170 5.138490 2.842660 
1871 2 3.038660 10.740400 2.809660 
1945 1 5.290190 2.890680 11.043600 
1746 1 2.924780 1.510320 11.472800 
1722 1 0.757264 3.481050 1.997740 
1274 1 6.925850 2.792800 1.434190 
368 2 8.054110 11.045200 8.890660 
84 2 2.896920 3.857410 7.050400 
19 2 6.794720 5.919840 12.672300 
1180 2 1.191000 6.239540 4.683170 
441 1 0.926576 7.693600 9.120640 
1640 2 0.492957 11.759400 5.077010 
98 1 5.866030 10.777500 3.342760 
1821 1 2.491580 11.324500 7.599940 
1869 1 11.778700 12.065000 12.103200 
153 1 9.967300 3.475870 3.467660 
1409 1 5.735320 8.078590 1.744750 
922 1 12.937600 11.066900 6.147980 
212 2 0.294074 11.307300 11.810900 
277 1 2.537210 10.875300 2.126060 
1492 2 8.874530 11.618500 13.357100 
1398 1 0.646271 12.805600 5.533830 
1036 2 8.219680 1.056090 7.303880 
198 1 0.008078 0.778337 5.676770 
127 2 12.306700 9.840610 2.458080 
1972 2 13.034400 2.418350 4.549520 
1287 2 12.444700 4.382470 7.035950 
723 2 0.198094 1.905500 0.476504 
1434 1 7.532280 3.590490 13.164500 
554 1 2.387970 7.110290 12.974800 
1227 2 0.147583 6.916480 13.093600 
1149 1 9.370710 2.549840 12.955800 
1419 2 9.166660 10.907800 12.913300 
1326 1 6.928220 10.942400 15.277200 
1187 2 10.671800 2.623560 13.142700 
1037 1 0.283611 7.208870 13.225400 
814 1 11.677700 5.996700 24.779300 
1209 1 10.540000 13.214400 14.119300 
113 1 9.821160 0.241688 15.860800 
1478 1 6.628450 2.074310 24.795800 
516 2 3.066820 4.026630 14.280200 
882 1 5.078040 4.278910 20.875500 
1725 1 5.597770 3.354180 25.524000 
1032 2 1.179220 5.124090 13.328300 
898 1 6.853050 3.360750 15.697900 
670 1 10.816800 6.621840 26.403900 
1126 1 12.195700 9.606770 25.845400 
1772 2 2.233440 11.624700 23.487900 
588 2 0.969987 10.402700 18.163800 
1539 2 10.321900 0.693416 15.394700 
1444 2 7.239660 6.332450 21.953100 
1718 1 6.192410 12.779100 24.144700 
306 1 5.543490 11.203500 19.865800 
1781 1 10.494100 7.724230 13.761200 
231 2 5.242270 11.054800 19.852100 
1301 1 11.521300 0.353640 23.058200 
379 2 2.310700 7.518720 19.740200 
752 2 2.580790 8.707280 21.381000 
1589 1 1.759260 13.444600 23.227400 
1112 2 9.621450 10.090500 22.617800 
1396 2 1.658550 6.191510 26.083200 
1646 1 11.523300 5.373380 19.254200 
543 2 2.164750 12.881100 23.699300 
1214 1 1.608540 3.202880 17.448500 
1348 2 3.868300 0.223208 20.816100 
398 1 5.921920 6.508820 22.109900 
510 1 8.957020 2.046970 15.732300 
1627 2 2.880400 12.158700 15.084100 
1344 2 10.432700 4.219780 16.189900 
1310 1 11.800000 10.938100 14.239400 
1038 1 4.863190 2.249890 13.495100 
1421 1 0.324411 2.952330 19.672400 
349 1 11.340900 3.102090 26.509400 
1229 1 8.556090 0.603623 25.443400 
847 2 2.045760 4.281760 14.233400 
149 1 8.673550 8.285360 15.006600 
1776 2 1.272000 9.608790 26.168100 
952 2 4.148390 6.582150 15.377700 
1645 1 8.586270 7.113150 17.953900 
881 1 2.066160 8.999740 21.067400 
519 2 9.014520 3.658430 21.469400 
1289 1 10.115300 12.261500 26.157500 
984 2 0.998416 3.202190 21.395400 
186 1 8.188900 12.058400 20.868200 
1017 1 2.996540 10.027400 14.986900 
109 1 3.236990 4.347580 14.397700 
647 2 5.409630 8.056220 18.184700 
1794 1 10.584100 7.982380 22.660800 
748 2 11.124500 12.306000 22.908700 
11 2 8.826570 12.008600 25.031700 
1201 1 9.832600 10.641500 18.654900 
876 2 5.600780 3.999310 19.866600 
1724 2 5.151620 12.640900 23.705000 
285 1 13.025300 2.456330 18.041100 
1006 1 5.969710 4.404490 16.598700 
966 1 6.761730 9.323540 20.908300 
857 1 10.935000 10.557200 25.091900 
668 2 9.796910 10.114700 18.898000 
1715 2 1.647210 1.126990 18.240900 
830 1 7.842710 1.289740 22.394400 
861 1 11.500000 3.478480 16.554900 
895 2 4.339860 3.067270 22.673800 
1319 2 5.364820 4.507910 20.880100 
1022 1 6.985090 12.961300 16.548100 
603 2 4.951300 6.989450 24.493900 
1580 2 3.065690 8.786650 17.450000 
1967 2 5.510090 3.481520 16.969800 
1677 1 3.296130 1.483990 16.194600 
1204 2 11.955900 7.444650 18.799100 
757 1 2.390270 1.627300 18.286900 
131 2 8.851290 12.875000 20.131000 
367 2 1.837830 8.518760 25.383800 
1215 2 7.920970 5.118800 24.792300 
677 1 5.359950 7.661440 17.293100 
1025 1 4.405830 2.544200 22.132500 
875 2 12.779300 10.626200 14.634800 
503 2 7.540040 3.035070 14.998900 
208 2 3.093850 1.026360 16.348200 
347 2 8.505840 3.146610 26.062900 
521 1 9.452030 10.066500 21.646100 
1919 2 9.130040 8.654090 14.764700 
1550 1 8.319140 9.212770 25.381000 
1156 2 3.795140 9.715950 24.103400 
1014 1 4.331980 0.624655 25.094400 
568 2 0.866245 6.463420 16.889200 
1545 1 12.258100 12.965400 21.010400 
1929 1 9.067730 9.840660 23.326300 
119 2 6.648830 6.843390 21.722800 
683 2 0.975831 3.505990 21.235400 
1995 2 2.526580 9.502760 21.826000 
468 2 4.573670 1.225950 26.370000 
1256 2 13.275700 1.553030 14.446200 
481 1 10.376900 4.433670 16.157000 
1523 2 12.118100 4.002330 20.273800 
1566 1 11.190600 3.004340 13.398800 
17 1 5.215390 -0.334958 20.417400 
1010 1 1.026830 9.569900 18.477100 
549 1 8.893750 11.153900 13.307300 
1534 1 1.194790 6.036390 15.070200 
487 2 5.723200 3.543320 25.641800 
544 2 8.320380 1.233420 19.002900 
1399 2 12.291900 7.834090 19.252600 
1672 2 1.573390 3.430630 26.200000 
667 2 4.345680 9.247920 24.040700 
47 2 0.234132 11.031300 17.755200 
230 1 1.907490 11.545200 23.727700 
1050 1 7.391650 6.147430 21.908000 
407 2 3.966760 6.381470 15.718000 
387 2 4.772660 0.865325 25.876300 
933 1 9.121990 10.044000 19.369900 
1744 2 4.967550 8.906010 14.378700 
1104 2 7.329230 10.684300 15.359500 
651 2 4.009970 2.061220 13.475400 
495 2 11.667800 6.140920 22.178100 
1320 2 11.766100 9.886890 25.262400 
1184 2 10.899200 7.237740 22.650700 
1728 2 6.876810 9.300000 20.674600 
337 1 10.329600 1.310240 22.177800 
583 2 7.698200 9.969030 22.169900 
1683 2 7.684090 2.180970 19.272600 
1510 1 3.184680 8.436650 21.830600 
1253 1 6.544680 3.788370 19.593900 
1527 2 11.886900 10.915200 17.602000 
169 1 12.299200 10.694200 17.485500 
600 2 11.855800 10.144500 14.718700 
1246 1 4.786520 11.943700 24.117800 
671 2 3.012110 6.075380 22.137900 
1069 1 5.114670 7.177330 24.796300 
526 1 1.073740 2.139510 26.563800 
63 2 6.022630 12.844300 23.950800 
1917 1 3.270830 5.877720 17.164900 
1132 2 8.695340 7.054730 18.016400 
1458 1 1.402040 0.458009 14.708400 
1705 1 13.225000 1.259980 14.150500 
392 2 9.783750 12.843800 16.142400 
52 2 8.575590 3.086560 25.486500 
1637 1 11.892600 7.332780 22.732400 
476 2 4.438150 1.552510 13.316500 
1848 2 9.805660 2.770290 21.825200 
1912 2 5.243250 2.772090 23.268700 
979 2 8.863640 6.957430 18.153600 
800 2 12.091100 3.730150 26.179000 
8 2 10.360400 1.846790 15.031800 
1210 1 12.848500 10.678500 15.134700 
785 1 12.577100 3.818340 25.313300 
1284 2 8.582570 9.398540 25.059100 
348 2 7.283570 0.317964 22.687200 
1702 1 1.598690 4.444830 19.245900 
255 2 11.454000 10.547700 25.459500 
1918 1 7.142690 6.202660 14.111900 
430 1 4.869880 6.493660 15.500200 
1072 2 0.765998 3.126740 17.441500 
1094 1 13.002800 8.145830 16.438400 
610 1 3.105300 6.497020 21.109100 
79 2 7.267940 11.097000 16.747000 
471 2 10.155400 7.403480 23.258800 
355 2 12.835200 1.010560 19.847700 
33 1 13.070500 2.590680 19.800200 
1902 1 0.458272 12.684000 26.706100 
1290 1 11.048700 1.262100 14.732600 
1101 1 11.951500 12.505200 20.119800 
305 1 7.560840 7.394050 21.254100 
1814 1 1.613560 9.606450 25.444700 
821 1 1.900770 3.987510 26.235400 
1316 2 11.844100 5.936560 24.561700 
300 2 2.606950 1.368280 18.315600 
1191 2 13.046600 0.412416 24.455600 
1034 1 12.404400 4.408210 20.786200 
1124 2 7.021710 6.163250 13.528600 
1108 2 3.802020 6.810630 21.765700 
417 1 3.958180 1.419610 13.785600 
174 1 3.008470 9.556960 23.731900 
435 2 7.785210 5.814320 16.804500 
1474 1 2.741220 13.025700 20.267800 
1601 1 11.828200 7.980510 18.681300 
1608 2 10.192800 11.955400 26.463500 
1029 1 2.108550 11.253300 21.906900 
673 1 8.057980 5.226020 24.505900 
403 2 11.410800 3.326710 26.333900 
1332 2 2.919210 11.591000 14.906100 
1511 2 11.650400 4.626490 16.319100 
133 1 3.597880 6.181180 22.278600 
1267 2 7.986660 8.723380 25.389900 
1122 1 7.449870 10.032200 16.044000 
21 1 2.308980 3.119010 14.864800 
1440 2 5.583490 7.130710 18.135600 
1685 1 2.350020 8.747390 17.716300 
1443 2 2.676630 13.388800 20.001700 
1372 2 5.197460 10.932700 18.790400 
1946 1 8.644830 11.412100 25.151500 
1518 1 9.752630 9.178800 14.762600 
1082 1 10.494900 6.416440 22.812900 
1778 1 3.448820 6.717640 15.070900 
1470 1 0.903119 6.282640 17.040400 
465 1 8.824170 3.831900 21.564900 
1325 1 1.592220 5.254990 22.120100 
685 1 4.565990 9.163950 23.972200 
479 2 7.469240 0.460866 22.754800 
629 1 2.648140 12.162000 15.307700 
590 1 4.501620 3.350170 17.411900 
97 1 4.543760 3.210600 23.619300 
784 2 2.076820 5.386280 22.879400 
1113 1 9.657170 8.980870 18.372700 
264 2 9.204740 8.488760 14.915600 
1607 2 0.840521 5.947760 16.633900 
335 2 10.746200 1.018300 23.282100 
1506 1 5.135030 0.014357 17.605500 
1578 1 2.734730 6.347230 25.808500 
797 1 13.014400 5.944080 21.752700 
1936 2 12.177300 12.709100 20.501400 
1247 2 0.073298 11.341800 23.610100 
903 2 3.037710 4.344090 18.899100 
662 1 4.841260 8.772250 14.346700 
831 2 2.131780 4.425000 26.033400 
183 2 4.055830 9.003120 14.426500 
126 1 8.994490 3.150560 24.673200 
1984 2 11.849900 5.084080 19.593100 
1982 1 5.206960 7.559020 18.923400 
608 2 2.808710 12.878200 20.443200 
1364 2 4.463050 6.376130 24.756000 
693 1 11.286300 11.941700 22.976800 
1098 1 8.842760 1.589050 19.338900 
1264 2 5.466650 2.458530 17.448100 
1363 2 12.136700 12.776500 20.462300 
642 1 8.266540 5.441460 17.046000 
1298 1 6.781700 2.443570 18.568300 
743 2 9.598950 9.930110 19.301400 
1826 1 12.613000 0.143326 23.998600 
23 2 5.005820 0.233516 19.892500 
994 1 0.690510 11.133100 18.025200 
1964 2 6.776630 3.350680 15.499100 
1205 1 5.125700 10.622200 18.712900 
1131 2 10.954600 7.159680 25.746500 
1040 2 8.608750 12.542900 20.359700 
1591 2 0.455514 1.090420 13.056700 
449 1 12.447900 7.232030 19.356800 
982 1 8.943210 2.846770 26.497800 
1832 2 12.036600 10.756600 17.622700 
1167 2 13.125400 1.240450 14.948900 
278 1 2.712040 6.368810 23.233400 
1158 1 1.874540 0.541291 17.162500 
104 2 11.958100 0.700638 19.877500 
768 2 13.331400 2.925650 17.956300 
1091 2 1.816300 2.009720 17.198000 
970 1 1.112150 2.424930 21.605300 
217 1 7.085320 5.241280 26.542900 
1241 1 11.808400 6.420020 13.353800 
10 1 3.101760 25.823000 3.952730 
466 1 5.535570 25.939400 1.440580 
1437 1 4.203740 16.426100 7.278990 
1005 1 0.634711 19.863800 1.066390 
1976 2 6.416470 21.453700 4.441500 
1075 2 7.535260 13.865900 6.224120 
1318 1 2.226060 23.700200 8.362530 
786 1 12.675300 17.269900 9.671580 
463 2 2.866540 24.658800 2.676900 
878 1 12.013400 22.773400 11.327600 
1974 1 4.483030 25.295800 6.695560 
342 1 8.397090 25.799700 8.103490 
369 1 3.440880 21.787500 11.736800 
837 1 3.175310 16.486000 2.849380 
1743 2 12.541700 25.847600 7.319520 
998 1 13.070800 18.016600 11.131900 
1801 1 9.657510 23.549200 9.776060 
1297 1 5.881960 20.699000 3.431710 
218 1 1.548590 18.755100 4.258800 
854 1 4.187230 18.086800 11.461500 
5 1 9.398850 21.936800 9.512000 
960 2 9.950470 23.224100 5.751340 
1347 2 9.667650 15.377800 12.048900 
1009 1 1.934540 23.844500 2.173440 
1606 1 11.893000 21.594800 0.978007 
1266 1 6.600900 21.172200 4.713050 
439 2 8.617790 15.138400 3.959910 
433 1 10.821600 26.110000 1.319820 
1079 2 4.386660 17.679100 7.846300 
73 1 12.727500 13.572400 7.198980 
755 2 10.631700 24.174400 7.779150 
760 2 0.289483 19.806800 0.840991 
925 1 2.649060 25.575100 6.049190 
546 1 8.338830 25.098200 2.724070 
1179 2 3.405290 26.047000 9.100230 
840 2 2.683790 21.772500 3.337770 
1217 1 4.825070 22.206200 1.071560 
321 1 12.294600 24.878600 7.171150 
163 2 2.748790 25.332100 6.144680 
1077 1 12.469400 20.770400 12.944800 
717 1 4.544700 25.266800 10.054200 
564 2 6.882680 17.540200 6.779730 
694 1 6.188040 18.661900 0.552942 
920 2 7.778020 14.157500 7.419240 
1823 2 11.927300 22.756300 11.159600 
334 1 11.802100 23.610900 2.122150 
1268 2 0.644912 13.469300 4.381780 
1192 2 1.137050 20.276600 5.230030 
726 1 11.391700 19.695100 9.794570 
1753 1 7.216790 14.701900 7.416760 
1464 2 4.228400 26.438000 9.217180 
221 1 3.238360 23.522500 12.838100 
775 2 9.483170 18.646900 11.896100 
1855 2 2.552330 21.966500 3.263130 
41 1 0.537264 14.654000 0.378274 
819 2 12.797700 21.518800 2.854070 
1656 2 12.392900 13.786600 6.544400 
551 2 10.556200 24.784100 2.714840 
557 1 1.476220 13.884000 2.812580 
1586 1 0.648656 18.367200 9.313440 
1773 1 9.379270 19.408300 11.864900 
317 1 1.618600 15.914100 10.348600 
1802 1 4.355550 21.783200 6.859580 
938 1 9.826930 14.943400 11.690300 
535 2 12.364900 17.873200 10.637200 
307 2 5.037080 13.757600 3.787830 
1489 1 8.798190 19.835000 2.340330 
885 1 8.618950 22.107800 4.948750 
1424 2 9.709950 13.500900 9.589600 
584 2 0.810556 26.262700 12.471900 
1762 1 9.937950 16.135800 12.066400 
1895 2 0.239091 19.247400 1.757750 
1376 2 7.465040 26.159100 12.611700 
827 2 2.949340 16.633800 3.112940 
1278 1 10.753000 17.348500 0.737928 
123 2 7.042500 18.304100 7.029550 
206 1 4.299440 16.156300 12.565400 
1799 2 9.732770 21.874400 12.826400 
271 2 8.961290 13.889300 9.718830 
1664 2 3.397910 19.183900 6.221590 
1736 2 10.496500 20.610100 9.098170 
227 2 10.518900 19.760700 8.033280 
621 1 11.292400 18.971600 4.342910 
1643 2 6.089030 23.893200 0.295827 
46 1 2.081560 17.417100 -0.131231 
420 2 3.444950 25.500500 5.437020 
336 2 5.723940 22.655300 0.024861 
1262 1 13.457500 25.876300 8.429890 
1157 1 4.475470 24.479500 3.236050 
1733 1 2.622670 14.211200 12.488200 
803 2 10.174800 17.111800 0.983962 
724 2 0.784366 21.042200 10.621200 
1574 1 1.652750 21.053000 3.608970 
80 2 13.493000 24.613900 0.578420 
1864 2 10.720300 16.629200 8.905940 
292 2 1.779540 24.694300 2.313010 
1687 2 11.669000 13.959700 7.359200 
1583 2 7.180540 13.563500 11.748700 
1874 1 9.614800 15.610200 3.403360 
241 1 4.123780 21.800300 3.821280 
151 2 3.343150 21.378400 11.268000 
365 1 9.217700 17.365700 0.611602 
1089 1 7.698510 16.677500 3.515130 
611 2 1.963900 23.211100 7.965260 
764 2 9.638900 25.127100 11.263100 
1786 1 5.939920 21.964300 9.233300 
49 1 9.219400 14.763500 9.802610 
493 1 10.802800 19.316400 6.795520 
467 2 10.300100 14.789800 0.711461 
62 1 9.780770 22.640800 4.744280 
1393 1 6.278900 25.773300 7.363680 
798 1 3.407260 13.575700 2.968110 
1397 1 2.228720 25.763600 8.824620 
1720 2 7.434610 17.593100 3.776760 
674 1 13.266500 16.610900 4.338620 
290 1 2.844320 15.377900 8.546840 
1582 1 9.335700 22.005600 13.085200 
1324 2 11.719000 23.910100 2.207830 
515 2 1.154080 18.728700 9.154740 
454 1 3.230400 18.031600 2.205710 
68 2 6.060000 25.393200 7.373470 
911 2 6.097150 24.084600 3.444500 
762 1 11.809600 13.723800 9.076160 
969 1 7.336470 18.233900 3.831700 
902 1 10.764100 24.245600 7.891380 
553 1 9.185370 17.900700 10.845500 
1881 1 4.290180 15.268600 5.920560 
99 2 7.360800 21.285400 9.808100 
1957 1 4.949870 13.292000 8.462390 
639 2 4.062720 22.215500 0.995209 
596 2 9.555230 24.147000 3.318710 
536 2 6.740670 21.863600 9.467200 
1603 2 4.240520 16.062800 6.601330 
1206 1 10.171800 17.206600 8.675340 
908 2 9.268640 23.653300 9.103410 
103 2 11.974300 16.070200 3.317290 
185 1 3.959980 19.087700 6.263620 
1833 1 7.380680 21.052500 9.851780 
1631 2 9.373120 22.536100 9.444320 
1592 2 3.650250 18.541400 11.193600 
928 2 7.660050 26.469700 4.228240 
942 1 4.417720 20.696700 7.778840 
1451 2 5.442780 13.724500 8.157960 
247 2 5.859520 24.781400 6.923840 
1109 1 12.715300 25.077100 11.558800 
1836 2 9.228230 19.054800 1.709640 
1454 1 1.213510 19.659400 6.062580 
867 2 11.595100 18.855900 5.158920 
1547 2 1.849560 15.973600 10.972300 
1358 1 6.477600 15.830100 10.794700 
1939 2 4.195440 20.851400 7.434810 
1949 1 7.427000 26.246400 13.018100 
257 1 6.644480 23.879300 0.844829 
909 1 2.376070 13.390700 7.086340 
1008 2 3.711040 21.482000 10.832700 
1110 1 7.053760 16.457800 0.832585 
508 2 5.119010 18.820500 1.812420 
384 2 9.690460 15.084700 11.616300 
1373 1 5.500360 14.674300 2.427300 
1114 1 9.414270 19.847800 5.289090 
1026 1 1.687670 23.522500 7.074810 
1980 2 11.620200 15.444700 2.985300 
716 2 5.273780 14.957200 1.600300 
414 1 1.280250 26.298900 12.131100 
986 1 12.694600 17.072800 0.299855 
193 1 3.874160 14.370200 10.408900 
1922 1 0.941133 20.767300 10.336700 
763 2 5.891360 21.421300 4.526320 
236 2 9.182210 20.393500 4.488440 
1748 2 12.199100 26.118000 11.561200 
1429 1 4.350290 21.461900 10.655700 
1975 2 12.680600 26.082100 12.022700 
973 1 12.436200 22.447600 3.956780 
205 1 5.869900 17.239000 4.787200 
376 2 11.107500 20.069700 6.606120 
1339 2 9.544210 21.784200 5.056110 
968 2 1.462540 18.427100 9.208080 
1878 1 6.813510 25.739100 11.294500 
1448 2 4.497970 21.417500 7.372020 
954 1 0.469498 22.486000 8.998730 
1905 1 7.343330 18.138300 7.194140 
1904 2 4.385410 15.631400 4.684920 
1559 2 6.895300 16.519600 10.556600 
