id type x y z 
217 1 4.819060 3.758690 10.273800 
1698 1 0.973757 4.595700 8.583830 
850 1 8.821290 8.546330 4.256730 
1538 1 6.742080 5.344210 12.460500 
640 2 3.333490 3.368730 5.194430 
346 1 4.936850 7.489960 7.314330 
470 1 7.110920 13.527200 8.635880 
541 1 5.034830 1.432530 3.316540 
633 1 9.287890 12.406200 11.349100 
324 2 9.634330 8.883560 4.966990 
1841 1 1.044020 -0.150707 11.035600 
1158 1 6.574050 5.605740 0.964890 
921 1 12.759600 4.339540 0.827580 
1920 2 12.327200 5.269410 6.534850 
1447 2 3.385600 5.794950 2.807470 
1793 1 4.780280 8.746380 0.565937 
624 2 3.654610 5.437030 2.446810 
1105 1 3.055550 7.282040 6.970920 
1055 2 0.850577 4.319520 11.959300 
119 2 9.513760 6.299320 6.656070 
655 2 2.026230 9.966760 11.613000 
1824 2 1.924090 0.414258 0.334426 
94 1 6.687440 1.597000 12.094000 
1975 2 0.343226 7.247810 5.136410 
984 2 0.798352 0.732918 5.952540 
474 1 3.466360 7.074880 9.946100 
1145 1 7.179620 8.928240 8.175010 
1387 2 9.916440 12.680100 10.825300 
34 1 12.606500 2.626920 12.592800 
1719 2 2.473590 4.021090 8.524950 
1357 1 9.085210 6.179150 5.572490 
1724 2 2.696470 1.867960 12.815200 
1930 1 0.020377 9.333910 5.530850 
214 1 0.442930 10.471900 9.784970 
619 2 6.206830 5.024070 7.213660 
1572 2 10.281000 7.447490 11.800500 
528 2 2.294060 9.153850 12.529000 
1330 1 4.177240 11.595600 12.559200 
840 2 8.740200 1.551820 8.723470 
895 2 10.795500 1.447250 1.908740 
1279 2 12.918200 4.746250 1.041020 
1915 2 11.966700 12.264700 4.649410 
70 1 10.906700 10.538500 2.258520 
336 2 12.794900 5.285220 0.870698 
1609 1 5.381110 0.435879 10.984300 
1985 1 11.454900 12.210600 4.545830 
1309 1 4.951700 13.092500 7.129350 
987 2 4.456950 2.887180 0.482662 
1884 2 12.666800 7.416440 8.885760 
369 1 12.042300 7.933010 3.590270 
735 2 7.246150 1.786360 2.017920 
1768 2 9.324420 6.138060 6.339730 
355 2 4.524420 11.949100 12.195200 
1862 1 4.659340 12.762400 10.932500 
903 2 7.875360 8.708590 1.081940 
127 2 11.540300 7.776990 11.878800 
927 2 4.704640 10.682900 5.530280 
1638 1 1.537780 10.269000 1.778580 
733 1 12.453400 4.875020 6.432500 
8 2 5.951660 1.371450 12.867700 
1624 2 6.377570 3.351250 4.163480 
911 2 1.234170 0.878743 7.248910 
1291 2 5.925200 1.465150 7.078900 
1227 2 3.644750 1.006190 3.440360 
1081 1 7.220810 0.731617 4.353410 
524 2 6.556570 5.807280 1.032800 
817 1 6.566580 12.867900 12.154100 
206 1 4.964410 9.000100 10.921400 
1386 1 9.917580 6.672660 7.240540 
428 2 7.157030 10.045500 7.614900 
270 1 10.411000 4.797970 10.991500 
1322 1 0.429876 0.423757 5.025060 
486 1 0.401766 5.469970 1.786520 
569 1 10.248400 9.227570 8.025530 
1362 1 11.256500 11.705300 12.516100 
1927 2 2.725050 3.586570 5.203800 
320 2 4.283820 2.472340 0.483947 
575 2 13.127100 5.779340 5.749430 
1637 1 7.990230 6.897690 8.832010 
1573 1 11.457600 2.702200 7.211940 
1445 1 7.727970 2.271790 2.328070 
487 2 3.355820 2.222470 12.295700 
1526 1 6.404670 3.448860 4.420970 
526 1 3.586560 0.870169 3.303290 
332 2 1.314730 6.756760 0.648604 
1908 2 4.036770 7.316660 7.438850 
1373 1 12.627500 7.236000 8.197210 
913 1 9.561840 2.806090 4.908400 
1954 1 6.028310 3.542790 10.185300 
1170 1 4.111710 10.422500 5.511720 
1053 1 10.008000 9.856510 4.600150 
1392 2 0.685167 12.361000 10.069500 
1143 2 12.026400 2.427120 12.637100 
1363 2 10.551200 4.951360 10.527900 
1409 1 9.561310 6.220850 2.362270 
1820 2 7.675480 9.991220 12.706800 
953 1 6.348080 9.115910 4.434440 
1877 1 4.247990 8.651520 2.078770 
1829 1 10.393400 0.209090 7.549110 
293 1 6.425680 6.818000 9.610690 
958 1 0.898630 4.502360 11.196100 
740 2 3.409160 10.935300 8.844740 
726 1 5.255380 10.765500 4.634650 
1790 1 8.239150 7.803720 0.560376 
1221 1 2.101500 9.592340 11.824700 
928 2 4.212790 10.533200 5.695910 
955 2 0.421721 9.790360 9.300610 
1807 2 2.808440 11.248800 9.278200 
841 1 5.739700 4.786640 7.714830 
557 1 0.871569 4.457390 12.452700 
49 1 4.379170 6.345110 11.035100 
331 2 7.120560 12.212200 2.483280 
1444 2 1.818940 10.811400 0.947794 
1413 1 5.763160 7.383040 5.030460 
162 1 8.049230 9.990580 12.896000 
175 2 8.027260 10.193600 12.199800 
202 1 2.947160 2.560740 12.190900 
373 1 7.091930 10.550900 7.492680 
709 1 6.258740 9.946780 11.022600 
599 2 11.427100 7.527000 3.703690 
1069 1 2.679350 9.078230 4.058110 
1540 2 9.300560 3.219980 5.407230 
1208 2 12.456700 2.345740 7.063090 
190 1 1.479870 7.302640 0.711937 
1192 2 0.048575 5.395200 8.099040 
1431 2 8.838470 1.320890 9.298960 
985 1 1.215980 4.536420 4.103830 
354 1 9.207780 0.639750 9.161610 
809 1 4.529700 4.795310 12.293400 
1144 2 4.974830 4.781780 12.575400 
1712 2 10.889900 9.955190 1.963400 
392 2 0.839043 4.466230 4.115460 
1699 2 13.333100 8.507070 0.503748 
1481 1 0.338644 2.168840 9.023440 
614 1 12.848600 3.296380 3.603060 
920 2 -0.173015 7.241940 4.983480 
1937 1 0.321548 8.315810 11.707300 
1116 2 12.759500 9.546740 6.467810 
289 1 0.135581 7.182300 4.821020 
555 2 8.698640 0.199104 4.509230 
397 1 8.530780 0.005896 4.667280 
1194 1 13.149200 0.050051 10.796300 
757 1 7.429410 9.248150 0.384174 
1569 1 11.202500 4.541230 16.019200 
1080 2 13.168700 7.783980 25.280500 
678 1 10.922400 9.207760 21.105100 
158 1 5.591030 3.667080 21.041100 
11 2 0.896999 8.674560 20.536600 
1680 2 4.033360 5.801510 24.806100 
493 1 12.580800 11.146800 23.085400 
1776 2 3.393720 2.141020 23.718600 
805 1 0.567887 8.753140 20.421200 
1405 1 0.337240 9.512950 23.775400 
1107 2 8.786570 2.710390 17.667100 
1402 1 9.759520 5.917020 25.411100 
154 1 5.481690 7.905910 20.232700 
491 2 1.225930 10.304300 16.868900 
1562 1 5.969330 3.633880 15.262100 
1632 2 11.466200 6.974370 17.697500 
238 1 6.021380 4.495510 25.775200 
1792 2 11.383600 11.343700 19.963300 
1854 1 5.412320 0.967779 17.353000 
1986 1 9.288060 5.230930 12.930500 
1384 2 1.227870 8.656180 23.861100 
1849 1 1.496610 6.193800 14.795800 
1078 1 8.849930 0.489192 19.043000 
1483 2 5.662170 3.739760 21.331900 
1984 2 11.254500 4.375870 22.868900 
1618 1 8.754760 0.827229 13.762100 
815 2 0.560038 2.184490 16.482600 
1129 1 0.203360 2.199400 25.881300 
398 1 8.284910 8.864100 19.149700 
1301 1 8.422560 3.723700 17.895500 
543 2 5.477220 0.438372 18.704000 
547 2 10.889000 7.099150 14.818100 
1092 2 2.187720 1.828520 19.276400 
702 1 11.384700 1.349330 17.015100 
260 2 1.075230 4.976080 22.771200 
1354 1 2.865250 1.089400 25.801300 
1575 2 7.894180 6.409670 22.893700 
330 1 6.944840 4.052810 16.015300 
916 2 8.882810 1.411860 14.608100 
566 1 1.240540 10.826900 20.834900 
535 2 10.416700 12.870200 24.228500 
1478 1 10.346500 13.041900 24.092700 
1404 2 6.427600 3.915710 15.895500 
395 2 8.806920 5.795460 13.585200 
585 1 10.441300 7.148210 15.033700 
269 1 10.858500 12.014400 20.415400 
477 1 4.554190 11.580400 15.397900 
1604 2 11.900500 1.920350 20.088900 
1739 2 3.158250 5.905690 23.103400 
849 1 8.587720 12.090500 18.088100 
1611 2 11.925900 2.002780 19.919700 
545 1 11.334700 9.754960 13.754800 
498 1 1.212610 12.591500 23.331700 
1396 2 9.695180 0.426720 22.852100 
1393 1 11.867100 1.854740 21.011700 
264 2 8.500540 5.611360 16.912900 
1275 2 11.983600 4.418370 15.184000 
1231 2 4.075170 2.211520 23.073000 
1536 2 5.326900 7.162330 20.380300 
1452 2 5.512540 0.331231 21.354300 
637 1 2.378070 5.913950 19.090700 
592 2 4.906230 9.165820 18.198100 
417 1 6.536370 2.473870 24.474800 
596 2 5.489100 0.299005 17.934000 
248 2 0.556861 3.351450 26.154800 
164 2 6.927110 0.116593 24.579500 
371 2 6.433570 9.896670 24.845500 
1031 2 5.158600 6.946860 20.396100 
1641 1 0.850272 1.359020 15.117500 
1983 2 11.926900 4.012290 22.473000 
1146 1 3.445830 5.958820 21.880400 
515 2 11.803700 1.458030 16.928200 
1520 2 11.492000 4.698190 15.755100 
1458 1 2.418270 2.036760 13.269500 
1656 2 0.308457 11.764400 20.265500 
1794 1 5.548250 4.036950 22.427600 
1074 1 2.785670 5.335230 23.545800 
1298 1 8.499890 2.400820 20.222200 
408 2 3.624040 11.936200 15.898600 
1999 2 6.769440 13.244200 24.071200 
12 2 2.652110 5.923560 22.170500 
101 1 10.653200 8.182090 21.967200 
1688 2 1.278150 10.415600 16.831000 
278 1 7.748230 8.650940 15.913100 
677 1 9.954520 4.270840 22.469100 
1900 2 1.986280 6.308800 18.551700 
28 2 0.197869 1.638340 16.618700 
1791 2 11.748200 11.792700 19.553900 
318 1 3.316190 11.482200 16.750000 
29 1 7.075850 10.449800 15.889900 
1036 2 9.371450 2.192470 26.081400 
1749 1 7.113040 12.895300 24.502500 
1089 1 2.616740 12.796600 17.542800 
1353 1 6.407880 0.171393 22.046800 
1867 2 10.838400 9.996490 13.324500 
588 2 3.341590 10.183500 20.204200 
753 1 8.835040 5.181160 15.936400 
813 1 13.058200 7.307010 24.810800 
954 1 0.471951 10.352200 16.967400 
1199 2 6.199030 4.087330 15.809100 
1035 2 9.709740 2.720520 26.420700 
1663 2 9.772760 5.600360 19.583600 
163 2 8.355670 2.537420 20.577500 
1094 1 4.094870 2.052900 23.676500 
468 2 -0.095016 12.629200 26.200500 
1524 2 8.393110 12.306800 18.265500 
502 1 7.566520 6.255360 23.181200 
1721 1 4.914350 4.096490 19.128700 
857 1 4.387940 5.378960 16.466400 
1932 2 4.104920 6.172030 16.068400 
824 2 4.412850 8.800000 14.111000 
374 1 13.069100 9.264120 17.165700 
830 1 1.565360 10.315400 16.711600 
1289 1 12.679700 4.648380 22.164800 
686 1 3.744680 1.523560 21.994800 
391 2 12.849500 10.557400 22.772500 
476 2 3.288650 2.012670 16.073500 
1574 1 3.385620 10.396100 20.039700 
628 2 8.657470 6.866520 22.503900 
847 2 7.923100 12.379700 18.866900 
1897 1 10.557100 11.984400 16.953800 
1082 1 6.411270 4.925170 18.775300 
1200 2 5.758020 4.342170 18.724700 
1859 2 1.180640 11.749300 20.981100 
1329 1 12.153500 5.054830 14.881100 
1383 2 1.271990 8.853110 23.886600 
607 2 2.577840 0.342107 26.356000 
360 2 13.118900 8.504090 16.612900 
823 2 4.089310 8.806330 13.851700 
1755 2 0.195045 6.000420 15.043500 
831 2 4.381990 11.489100 15.935300 
1044 2 6.819340 12.327200 15.199500 
1497 1 4.426040 12.255400 23.692400 
110 1 9.126370 5.724890 19.252200 
1634 1 1.621730 8.843390 18.597500 
157 1 8.946530 6.914370 22.096400 
1340 2 9.043350 10.082700 24.281700 
1902 1 1.413390 6.397750 17.992200 
1950 1 4.566760 8.799980 17.356700 
1232 2 6.272860 9.111130 24.880400 
253 1 4.429770 7.836230 13.780100 
471 2 4.604560 8.933910 18.374800 
668 2 8.155560 2.798440 21.252500 
1047 2 6.113130 10.710900 22.199300 
542 1 7.403900 12.721400 15.406700 
1649 1 2.304800 1.399900 18.983300 
1091 2 2.578830 2.591640 19.533500 
382 1 9.022390 2.345650 25.843700 
1771 2 9.305580 6.452230 25.322400 
695 2 10.983300 11.468500 16.973700 
587 2 3.728280 10.215200 20.815500 
1287 2 1.222470 0.285187 14.407300 
1825 1 4.486130 9.902220 21.320900 
1973 1 11.767500 11.462200 16.631500 
1108 2 8.794140 2.965550 17.853700 
1650 1 6.514860 9.391490 24.892100 
993 1 3.890720 6.569920 15.801700 
897 1 0.389668 12.440300 20.473700 
1593 1 7.148610 8.996560 14.152200 
1398 1 1.475160 6.308450 26.028900 
212 2 0.536925 5.948440 15.087100 
1957 1 0.232145 5.879030 15.645200 
1389 1 1.839730 5.503230 22.437400 
440 2 10.841900 8.724350 21.510700 
756 2 6.864890 3.686880 24.682300 
279 2 10.471900 9.153120 22.046700 
484 2 9.818820 5.731440 20.124400 
305 1 10.271100 5.936990 20.308300 
727 2 9.518570 0.941278 23.056700 
1509 1 6.199330 9.979100 22.442400 
1290 1 9.028290 7.337370 25.284500 
1607 2 12.791300 8.869070 17.330300 
213 1 6.055310 11.266400 21.919000 
1338 1 1.999350 13.167700 14.385300 
1502 1 11.480300 7.067430 17.765300 
1017 1 9.239140 1.441220 15.020900 
645 1 0.835175 2.631440 16.770800 
1898 1 4.812990 9.576030 18.801100 
935 2 7.125220 8.943610 15.726900 
241 1 8.752930 6.224060 17.111500 
337 1 9.919910 2.149540 26.570500 
1274 1 7.842860 12.394800 19.166000 
490 1 7.694830 3.790940 24.838300 
347 2 4.936280 11.381300 26.213300 
986 1 3.594160 1.930300 15.807500 
423 2 8.210030 8.808320 19.697800 
233 1 3.992270 6.159600 24.771000 
1803 2 6.537410 0.131024 24.839700 
1979 2 6.071060 4.395760 18.957200 
1595 2 0.236610 3.638770 26.141800 
1220 2 9.338030 6.635790 25.191900 
1113 1 2.243410 2.525070 19.270400 
263 2 8.661740 6.362160 16.744900 
810 1 5.105600 6.520680 20.196800 
516 2 11.722300 1.229160 16.421700 
1555 2 3.480000 4.161100 14.005600 
1931 2 0.642664 8.084920 18.272200 
196 2 6.005280 10.932600 21.976900 
926 1 8.861910 2.280810 17.835100 
764 2 10.311100 13.288000 14.206800 
1485 1 7.283680 0.295986 24.370200 
1822 1 5.707080 0.399593 18.845100 
201 1 9.924980 9.972860 22.396200 
1978 1 12.011600 1.869230 19.550300 
1516 2 5.278550 3.702600 22.133500 
348 2 4.259780 11.133700 25.617800 
255 2 12.455400 3.753110 23.534500 
1612 2 7.670200 9.533220 15.841400 
1250 1 0.802939 4.219520 25.625300 
806 1 5.341360 10.319200 25.663800 
268 2 10.872700 11.529400 16.694600 
2 1 9.831560 0.069211 22.892800 
133 1 11.678900 11.964300 19.020000 
1883 2 7.093820 3.298280 24.584600 
274 1 8.726090 6.356360 13.570500 
2000 2 6.914370 12.781200 24.875900 
1785 1 8.279680 2.862090 21.586500 
1318 1 13.170200 7.602410 16.430500 
1419 2 2.458240 5.655680 18.752700 
755 2 1.538160 7.085970 26.421300 
1237 1 3.435300 9.140870 13.994400 
1043 2 7.769280 13.108600 15.503100 
1223 2 9.574600 9.549060 22.245900 
1331 2 4.102710 6.350420 16.049700 
1703 2 3.950230 2.082450 16.025000 
1522 1 7.968650 9.152690 20.542600 
943 2 2.831860 13.150400 17.813700 
341 1 4.459070 11.645900 26.157000 
618 1 11.550700 3.656530 23.685500 
1683 2 4.100550 13.355900 23.886900 
1120 2 8.170240 8.667980 19.785400 
137 1 12.195000 0.959583 16.192400 
1451 2 4.814480 0.187967 21.996200 
1709 1 1.150450 12.297800 26.318500 
1689 1 2.078480 8.240530 23.585100 
89 1 8.645450 10.467200 24.628600 
430 1 9.665890 13.281300 14.608300 
1395 2 9.283510 1.392970 14.505200 
1868 2 10.439700 7.111480 14.749300 
525 1 3.647950 4.301440 13.808000 
1939 2 0.534651 12.412600 25.873100 
1778 1 12.931200 13.283100 19.944700 
1697 1 0.114179 10.802600 14.111900 
602 1 2.497390 10.392100 26.491900 
776 2 11.651200 22.246900 12.104100 
917 1 12.937500 18.897100 8.478730 
1808 2 0.230395 21.083600 3.036130 
802 1 13.017300 24.134400 6.107030 
1506 1 3.545120 17.549100 10.059800 
576 2 0.935636 23.249400 5.922650 
767 2 3.735170 15.682400 11.921400 
1965 1 7.964060 24.231700 2.513360 
1112 2 10.748300 23.196000 7.904650 
1936 2 12.108300 25.240600 11.775400 
978 1 2.837090 21.303400 5.216010 
1420 2 0.232256 17.089900 11.326600 
1326 1 9.075950 19.335300 5.678470 
193 1 12.591800 15.041400 6.488450 
1430 1 4.036030 17.921000 5.553680 
1720 2 8.805740 23.390400 2.594100 
1510 1 1.356280 22.293500 6.524120 
150 1 7.251670 15.322000 3.370060 
1403 2 7.111170 17.747500 6.869360 
1521 1 0.307238 15.508100 2.137200 
1426 1 3.786500 14.275600 11.301700 
409 1 6.080730 25.764800 10.695200 
1558 1 8.998600 17.965800 9.991830 
473 1 3.438370 16.028200 12.042400 
1195 2 0.512000 18.524600 7.072980 
131 2 5.117690 13.123900 7.082480 
229 1 10.320600 19.823300 1.013050 
946 1 1.181230 14.312900 1.448750 
1377 1 0.338371 18.557300 3.510770 
124 2 5.769540 26.050200 1.132730 
122 1 3.958470 23.916300 1.474470 
763 2 12.313100 22.979500 0.870268 
482 1 7.688030 14.215100 9.303780 
1166 1 8.649650 18.309200 1.604890 
1008 2 2.605600 21.788100 4.807580 
889 1 2.147660 20.311200 0.515803 
287 2 12.856000 22.269800 11.985500 
696 2 4.361870 21.752000 12.509100 
1164 2 1.405560 15.364700 4.883940 
1659 2 0.724563 14.939100 2.084350 
45 1 2.706400 18.574200 12.657300 
835 2 3.505620 13.237100 3.841480 
1671 2 7.264120 15.099700 12.502100 
1830 1 10.473000 22.667200 7.748610 
192 2 2.798520 24.104000 12.773800 
1040 2 4.977810 23.585500 9.399410 
942 1 3.665390 22.232100 2.553230 
1493 1 11.278700 20.538700 8.743820 
1126 1 8.621630 25.825900 -0.029286 
1980 2 0.278604 14.793100 1.605130 
405 1 7.865140 23.734800 8.793700 
1162 1 6.615250 16.861500 9.370260 
1468 2 3.214800 19.972800 2.114020 
169 1 3.371350 20.014400 1.655040 
1734 1 6.019450 19.799800 3.645080 
1369 1 8.123300 25.573300 11.393500 
32 2 12.158400 15.601400 9.824210 
25 1 11.773500 21.738800 4.186920 
1375 2 7.993310 17.706500 2.173820 
1343 2 4.379570 21.642400 12.586500 
1332 2 3.986140 24.609200 4.476920 
295 2 2.707610 24.065500 12.201200 
64 2 3.935730 23.115100 2.100240 
842 1 3.042240 18.158700 8.836050 
1027 2 10.356300 18.958200 5.183650 
1256 2 9.037860 15.032300 7.055080 
245 1 11.236500 15.239400 2.140820 
551 2 9.084040 25.313200 11.785500 
591 2 1.667230 15.362700 5.104250 
1260 2 5.662640 22.174900 5.935110 
7 2 1.516860 24.979800 3.649500 
297 1 5.127440 23.750200 9.479130 
1842 1 8.021570 17.856800 2.860310 
930 1 6.490760 20.925300 1.279610 
664 2 2.853680 26.113400 7.518780 
1264 2 5.231600 17.643900 0.449855 
1119 2 10.830500 15.287300 3.057990 
915 2 13.134900 26.443200 11.046400 
1751 2 0.781203 16.357400 11.811700 
1139 2 0.326232 18.339900 3.088830 
765 1 2.537510 22.206000 4.121600 
6 1 7.714580 21.273900 11.346400 
1132 2 7.228950 13.934800 9.238870 
784 2 1.109360 25.803500 10.678000 
1283 2 4.873550 23.761300 9.701710 
195 2 12.356500 20.492200 6.946900 
1003 2 13.129300 17.792700 7.586380 
529 1 2.842240 20.385500 7.579440 
1316 2 11.772100 23.971200 1.073130 
1866 1 3.528800 22.184100 13.030000 
1582 1 3.485000 16.129100 2.029080 
762 1 9.254160 23.855500 11.130900 
1394 1 13.474000 16.029600 10.030100 
843 2 9.511220 24.918300 11.517900 
384 2 3.122880 20.597500 8.038810 
671 2 10.603200 21.731500 3.651160 
372 2 10.768600 20.430700 8.688660 
1052 2 9.714740 17.977400 10.110200 
1063 2 4.547290 13.877000 10.572400 
1758 1 10.532300 25.618200 7.018370 
1255 2 9.391920 15.512400 7.111580 
383 2 3.405980 18.626200 12.627400 
1400 2 11.620200 13.655000 8.045680 
1140 2 0.808819 18.490600 3.337090 
1777 1 11.148500 24.198800 8.245090 
462 1 4.890660 13.982900 2.797790 
138 1 8.242670 21.151200 9.322280 
1989 1 11.730500 22.835900 11.459400 
1388 2 8.685350 25.778500 12.576300 
267 2 7.830070 20.797600 10.977100 
1943 2 0.536070 22.755600 6.149960 
1895 2 12.262000 16.385800 5.915530 
908 2 9.067420 19.358900 5.792130 
665 1 3.176330 24.039200 12.000100 
1590 1 1.880170 14.926300 5.664410 
1881 1 0.707741 24.544700 4.023020 
770 1 11.925300 20.248200 7.032130 
93 1 6.492370 18.956300 11.611200 
1610 1 6.407500 17.724900 11.917800 
1284 2 1.337820 24.935200 3.753040 
1238 1 2.664650 18.441100 5.086950 
554 1 13.110900 20.848100 6.893980 
1941 1 9.113920 22.512100 5.179040 
931 2 5.825640 22.427600 6.492480 
548 2 8.113030 24.465000 8.446010 
18 1 1.859700 25.302100 3.539040 
1826 1 8.867570 22.802300 6.501600 
1226 1 10.133800 21.755000 3.297170 
1633 1 0.751538 21.871900 9.540590 
404 2 10.832700 15.240300 2.683360 
1071 2 5.323650 25.816200 10.365200 
1124 2 8.580760 21.638000 11.166500 
1172 2 13.430700 24.465200 6.314720 
361 1 9.821630 18.977300 13.170800 
1717 1 5.140740 14.680400 6.186110 
706 1 4.210140 20.630600 12.460500 
1323 2 9.790830 17.425600 10.757300 
431 2 9.100760 22.502800 6.003750 
1587 2 10.916300 23.181100 8.083250 
836 2 3.232860 16.588000 2.598350 
71 2 1.311210 15.926700 8.301500 
1341 1 7.013360 15.031500 13.165300 
909 1 9.863000 23.094200 1.924240 
315 2 9.264060 15.066600 0.100300 
1804 2 6.888050 15.092000 3.856590 
84 2 3.221330 17.584300 9.334140 
418 1 11.954600 17.086300 7.181030 
1141 1 3.928190 18.171900 12.636100 
1592 2 8.616690 26.041300 0.471557 
1760 2 12.040900 15.856500 5.823070 
386 1 3.814680 24.660900 4.495600 
1779 2 13.158900 15.401500 10.007900 
965 1 10.282700 17.521200 11.172000 
1051 2 7.068490 16.556100 9.688860 
1390 1 5.442970 14.648000 1.032700 
1861 1 2.063980 21.059100 10.661200 
739 2 3.477380 17.903300 5.330600 
564 2 1.528780 15.719600 8.218480 
1382 1 5.049230 14.473000 10.816800 
800 2 6.582470 20.265000 4.578940 
316 2 5.441540 14.303900 0.696692 
1857 1 7.040840 21.615500 7.293280 
14 1 5.280170 22.466300 12.888100 
1346 1 0.223543 22.865600 5.883290 
789 1 5.816760 21.846700 5.171110 
949 1 1.791100 23.459300 12.808100 
381 1 -0.022391 17.949900 10.672700 
730 1 5.544050 25.305100 1.196490 
296 2 3.278110 18.261700 12.314400 
980 2 4.452240 13.648500 3.372450 
1197 1 3.966190 21.071300 8.654790 
46 1 1.216960 16.041700 7.678490 
1376 2 8.199110 17.915800 2.465810 
15 2 4.031690 23.154900 1.767920 
234 1 12.685500 13.703500 0.364694 
1184 2 1.482710 21.457700 10.575400 
969 1 3.708520 13.686100 4.145490 
219 2 8.052370 24.198100 8.554710 
722 1 5.320480 23.022200 6.572040 
947 2 2.851970 21.573400 4.819430 
510 1 9.433680 15.570500 6.501710 
1812 2 5.308820 26.456000 10.558000 
123 2 5.955970 26.198200 1.017940 
961 1 10.114600 20.401200 8.651640 
934 1 6.465090 17.351600 7.238710 
261 1 7.371120 20.489900 8.449590 
