id type x y z 
437 1 0.053809 9.233440 5.405620 
648 2 0.475571 3.696550 11.502400 
1887 2 3.527900 12.750200 6.625500 
476 2 5.998180 1.221020 13.126400 
1326 1 7.751580 10.754200 16.310500 
1187 2 10.720800 2.655470 13.779400 
396 2 8.400800 1.208370 16.733700 
814 1 11.537600 6.053020 25.094800 
1492 2 8.228030 11.991700 13.902300 
113 1 8.205570 0.160287 17.937400 
1478 1 7.024910 2.859170 25.441900 
516 2 4.391890 3.815350 14.268100 
882 1 5.184690 3.175500 21.334800 
1804 2 11.091600 13.205200 18.184200 
1032 2 1.135750 4.438540 13.790300 
898 1 7.795750 2.258520 15.951200 
670 1 9.387620 4.868840 25.759900 
1126 1 11.648100 10.008200 23.823800 
1772 2 0.730513 12.699100 23.925800 
588 2 1.439500 11.557200 18.614200 
1539 2 8.809130 0.399770 17.423100 
1444 2 7.142190 6.456180 23.365800 
1718 1 7.581990 11.885300 24.702200 
306 1 6.019660 10.611700 18.732500 
1781 1 8.851270 8.276410 14.555000 
231 2 5.639850 11.206700 18.900600 
1248 2 0.833954 0.934883 21.459300 
379 2 0.990408 7.208550 18.616900 
752 2 3.646320 10.162500 21.038100 
1589 1 0.931431 12.732600 24.638200 
1112 2 9.283600 11.072600 22.457100 
355 2 12.055600 0.234904 19.806200 
1646 1 10.515700 5.292440 17.857500 
543 2 1.533820 11.260200 24.561000 
1420 2 2.313260 9.596760 13.445000 
1241 1 12.362300 5.909140 13.658600 
398 1 5.740820 8.138310 22.016600 
510 1 8.907480 5.165930 17.168700 
1627 2 2.414220 11.596900 14.831600 
1344 2 11.382800 4.935930 16.604900 
1310 1 11.624800 9.569020 15.164800 
1038 1 5.752900 1.705050 14.494900 
781 1 6.071580 2.215980 23.023000 
349 1 11.783000 3.097590 24.531700 
592 2 4.427940 12.288500 25.891400 
262 1 2.590830 0.130575 23.189100 
149 1 7.921260 7.741740 15.504100 
1776 2 1.297470 9.511640 26.017500 
952 2 5.178000 6.457190 14.584100 
1645 1 8.806800 8.012390 18.530100 
881 1 3.493110 10.385400 20.809800 
519 2 9.755520 4.290680 23.088700 
1723 2 4.472060 12.086600 25.727000 
984 2 0.577029 5.047870 20.944900 
186 1 8.764920 10.757500 22.500200 
1017 1 2.892400 11.482100 15.888300 
109 1 4.347830 3.643300 14.027100 
647 2 4.468720 7.968260 17.982000 
1794 1 10.579700 6.893820 22.607500 
748 2 12.240100 13.051800 22.684400 
11 2 9.023170 11.931400 24.681900 
1201 1 12.417000 10.126300 17.405600 
876 2 6.108720 4.195270 21.867100 
1724 2 6.727590 12.321600 23.350600 
285 1 12.511700 1.538550 17.068400 
1006 1 6.181750 2.319030 17.531600 
966 1 6.317870 8.769260 20.544200 
1227 2 0.562031 7.419440 14.464700 
668 2 10.357800 9.539860 19.589500 
680 2 4.481360 12.009800 13.613700 
830 1 6.400800 1.023600 22.763100 
1301 1 9.436890 0.106584 20.815100 
895 2 3.369590 2.841380 23.551700 
1319 2 7.443490 4.169810 20.911000 
713 1 0.513828 2.116340 20.378900 
603 2 2.751380 5.367870 25.760200 
1580 2 2.338910 8.639480 18.257200 
1967 2 4.861560 3.543540 19.005100 
847 2 0.464900 3.706020 13.629400 
1204 2 13.226000 6.357500 18.849800 
757 1 2.356930 2.550680 19.702500 
1698 1 3.415610 0.560980 26.255400 
367 2 1.027560 8.928180 26.010800 
1215 2 6.484410 5.285810 23.828600 
677 1 6.725150 6.551870 17.293600 
1025 1 2.959460 2.361420 22.875800 
875 2 11.279400 9.250130 15.113500 
503 2 7.520270 2.280290 16.227800 
208 2 2.022590 1.608540 14.994100 
347 2 8.785310 2.685650 24.956900 
521 1 10.165300 10.883600 22.319000 
1919 2 8.943190 7.944560 15.333600 
1550 1 7.047390 7.343630 24.673100 
1156 2 3.940940 9.810800 24.067600 
1014 1 5.622570 0.592111 25.942200 
568 2 1.290010 6.066930 16.078400 
1545 1 13.042200 11.208700 19.950700 
1929 1 8.303270 9.718280 24.970700 
119 2 7.609540 7.243190 22.047600 
683 2 1.707690 4.373110 21.153100 
1995 2 4.036190 10.684400 20.681100 
468 2 5.237080 0.229291 25.944000 
1256 2 12.696800 0.879624 14.888000 
481 1 11.317900 5.417190 16.484500 
1523 2 11.260600 2.915800 20.249500 
1566 1 10.369400 3.680060 13.823500 
17 1 4.279580 0.659849 19.402000 
1010 1 1.864190 11.100100 18.861600 
549 1 9.468700 11.746000 13.604700 
1534 1 0.301442 5.679760 16.157500 
487 2 5.976700 2.549790 26.183100 
544 2 8.013630 3.354000 19.419700 
1399 2 12.585200 7.645160 19.040100 
1672 2 3.709490 2.493880 25.310800 
667 2 5.401230 8.313440 25.203000 
47 2 1.716530 11.276400 18.173400 
230 1 1.630750 11.108100 24.730000 
1050 1 6.631920 6.136120 21.822500 
407 2 4.169870 6.433500 15.015700 
387 2 3.058230 0.352259 25.629300 
933 1 10.557900 10.422900 19.113200 
1744 2 5.330860 8.697470 14.286300 
1104 2 8.324080 11.720000 17.607100 
651 2 5.129940 2.607820 14.445900 
343 2 11.725700 -0.077562 16.455400 
1320 2 11.617100 11.095800 26.350300 
1184 2 10.125000 7.017180 22.056600 
1728 2 6.128160 8.566870 21.234600 
337 1 10.691700 4.259470 22.883200 
583 2 9.196300 10.576200 22.173800 
1683 2 8.546750 2.105270 19.821700 
1510 1 3.466440 6.617340 21.962700 
1253 1 7.519290 4.234730 20.537000 
1527 2 12.704600 10.227200 17.306900 
1676 2 8.397840 0.645445 21.482900 
600 2 11.580900 8.986790 14.986400 
1246 1 6.240740 12.102000 22.963700 
671 2 4.462740 7.022320 21.196300 
1069 1 5.831230 4.831700 25.563700 
526 1 3.288790 2.409530 25.119300 
63 2 6.332780 11.844800 22.785900 
1917 1 1.652680 5.801820 15.751600 
1132 2 9.143860 7.089870 17.988000 
514 1 4.181910 12.407200 26.083500 
1705 1 12.939200 1.548330 15.378700 
554 1 3.797390 8.744760 13.806800 
52 2 7.476800 3.045760 25.588300 
101 1 12.525400 12.553200 25.072500 
117 1 8.359620 6.626800 13.788800 
1848 2 9.766110 4.339750 22.906200 
1912 2 3.478980 2.319620 22.758100 
979 2 8.235520 8.075040 18.979200 
800 2 11.558200 2.942040 24.399600 
1418 1 9.143470 12.728900 23.431600 
362 1 -0.035329 12.617600 15.112500 
785 1 12.147400 1.626040 24.321200 
1284 2 8.046630 10.983600 25.721300 
348 2 6.375500 1.717530 22.890500 
1702 1 1.909030 4.808580 19.820700 
255 2 11.293600 10.132800 24.173600 
1149 1 10.933700 1.814750 13.483100 
430 1 4.903700 6.400960 14.049500 
1793 1 0.783838 0.729375 14.641100 
1097 1 5.063410 12.144000 25.090400 
610 1 2.114050 7.393570 18.418200 
79 2 6.643860 10.522200 16.203200 
471 2 10.047200 7.150400 21.844900 
1742 1 12.068200 2.441020 22.778200 
1784 2 5.407530 9.531240 26.446300 
1882 1 0.552749 7.369180 19.086500 
1290 1 9.384480 0.684543 16.951500 
1101 1 12.232300 11.137700 20.832000 
305 1 8.536130 7.307120 22.760500 
159 2 13.162600 7.128100 22.387100 
821 1 1.192190 3.721380 24.595300 
1316 2 9.480260 5.248880 26.209700 
300 2 1.980830 2.818820 19.905400 
1789 1 13.171600 10.013600 16.494600 
1034 1 11.507100 2.368170 20.506700 
801 1 0.324120 8.794640 25.616000 
1108 2 3.764130 7.100470 21.956100 
1628 2 12.840600 2.959640 22.348900 
1191 2 13.376000 0.031350 24.909800 
435 2 6.950880 5.826610 16.542000 
1474 1 3.621620 12.278300 21.188700 
1601 1 10.599000 9.032170 19.721000 
1674 1 1.251420 3.508660 13.740900 
1029 1 3.819890 9.481100 22.635100 
673 1 7.001680 5.245570 23.469300 
403 2 11.666000 2.719880 24.387300 
1332 2 2.970290 11.598100 15.817700 
1511 2 10.226100 5.372460 17.161100 
133 1 4.549410 6.580260 20.184600 
1267 2 7.843890 9.036740 24.639000 
1122 1 8.371470 11.827900 17.476900 
21 1 2.639300 1.201260 15.380100 
1440 2 5.558040 7.424760 18.625300 
1685 1 2.414890 9.346120 17.436600 
125 1 4.987470 8.209380 26.031400 
1372 2 5.884990 10.433600 18.326200 
1946 1 9.602380 11.569300 25.399700 
1518 1 10.575300 8.008060 15.584500 
1082 1 9.971490 6.785340 21.438700 
1778 1 4.189110 6.251670 15.554700 
1470 1 0.509653 7.081590 17.485400 
465 1 9.546400 4.496040 23.160800 
1325 1 1.126840 4.441340 21.608900 
685 1 4.116160 9.948210 24.794900 
479 2 6.724940 0.804657 22.468000 
1637 1 13.064900 7.264190 22.690900 
590 1 4.268230 4.722360 18.765000 
97 1 3.677870 3.048250 23.560100 
784 2 0.829073 4.413610 24.073100 
1113 1 9.076050 9.494900 19.365800 
264 2 8.089330 7.835550 15.216000 
1607 2 0.722224 5.930240 16.215500 
1072 2 0.139147 2.618610 17.394300 
1579 2 11.855100 6.240190 13.592600 
833 1 0.590011 3.257270 16.995200 
797 1 12.199800 5.802730 19.974600 
1936 2 12.251800 11.432100 20.356100 
171 2 4.392570 10.477000 13.717800 
903 2 1.425720 4.360530 19.558300 
662 1 5.671070 8.806170 14.787400 
831 2 1.180640 3.274190 24.506400 
1850 1 3.387790 5.239350 25.915400 
126 1 8.337730 2.992600 24.406400 
1984 2 11.103400 5.194960 20.197900 
1982 1 5.055740 8.042020 19.000500 
1750 1 3.689920 10.514700 14.152800 
1364 2 4.634610 4.544400 25.160400 
693 1 12.334500 12.851100 22.876300 
1098 1 8.928830 3.360740 20.236800 
1264 2 4.323740 4.998330 19.258200 
1363 2 12.393100 11.411000 20.666400 
642 1 6.764300 4.539400 16.366200 
1298 1 8.262910 1.633180 19.857400 
743 2 10.308300 9.865740 19.297800 
563 2 12.406100 12.638500 24.897100 
23 2 2.906680 1.718620 19.505700 
994 1 0.927606 11.778100 18.371900 
1964 2 7.466630 4.639870 16.390700 
1205 1 5.217930 11.591500 18.654100 
1131 2 11.394700 6.185170 25.236200 
1045 1 2.207080 9.568810 13.152200 
1591 2 0.406143 0.612562 14.751900 
608 2 3.665150 12.998800 20.975300 
982 1 9.531620 2.226790 25.372000 
1832 2 12.628900 9.817320 17.568200 
104 2 13.016800 1.182950 19.737400 
278 1 0.383363 4.935610 23.532100 
449 1 12.870100 6.452840 18.575000 
390 1 13.223000 0.168652 14.833900 
1167 2 13.135700 1.400770 15.368500 
1526 1 2.604030 13.271900 17.777800 
629 1 1.772870 12.227300 13.776600 
174 1 6.086940 9.877380 26.024000 
1210 1 11.652500 8.248830 13.511200 
1780 2 13.091700 24.625900 9.056810 
466 1 5.891020 23.466800 1.003760 
1437 1 5.480210 16.967000 6.751870 
1005 1 0.964920 19.072500 3.087390 
1976 2 4.576660 21.184600 4.864540 
1075 2 6.589370 15.218200 8.203930 
1318 1 2.901290 22.254800 6.798920 
1516 2 11.928600 13.767400 12.441100 
463 2 5.310610 24.984800 1.990700 
878 1 12.840100 23.226900 10.708100 
1974 1 5.365030 24.323000 5.185600 
342 1 9.469900 26.166500 5.632560 
369 1 1.499390 23.084000 11.872300 
837 1 3.050070 17.687300 5.435000 
762 1 12.455000 13.483000 7.546060 
998 1 12.495100 16.392400 10.343800 
1801 1 12.360900 23.693200 8.518160 
1297 1 5.403490 21.677900 3.709890 
218 1 1.510170 18.819300 5.180710 
854 1 4.106900 19.023900 10.975900 
5 1 8.678470 21.496300 10.424200 
960 2 9.959210 20.260600 5.480580 
1347 2 9.063630 15.690000 12.013200 
1009 1 4.758190 25.371800 2.411860 
1970 1 0.757272 16.163200 5.339180 
1266 1 4.086760 21.125700 5.063830 
439 2 9.395830 14.416100 3.930420 
319 2 1.553620 19.644100 11.810900 
1079 2 2.799710 15.752100 8.390680 
73 1 13.162400 13.562700 6.129410 
755 2 10.727500 23.118400 7.490540 
760 2 1.173980 19.768400 2.878840 
925 1 2.297850 24.993500 6.460390 
546 1 8.308020 24.223200 3.539170 
1179 2 2.590660 25.364400 9.212780 
840 2 2.371510 22.673400 2.980710 
1217 1 5.398840 21.674200 0.696844 
321 1 11.564000 25.290000 5.908390 
163 2 2.681570 25.279700 6.111230 
1077 1 12.007500 21.614700 11.046600 
717 1 2.189190 25.129800 8.919350 
564 2 8.044580 17.661000 7.947490 
694 1 4.019440 19.541500 1.358820 
920 2 7.108140 13.493600 6.881890 
1823 2 12.649300 22.382700 10.490000 
334 1 11.474600 23.547500 4.191980 
602 1 6.654810 19.161900 12.760700 
1192 2 1.460660 19.703400 5.350820 
726 1 7.687210 18.809600 9.316810 
371 2 11.570400 17.365400 13.337800 
1464 2 2.497780 25.438500 9.688010 
1145 1 13.149000 19.895700 11.966700 
775 2 8.825350 18.575600 10.653700 
1855 2 2.087460 22.225400 2.623560 
1036 2 8.235640 25.101200 7.634540 
819 2 12.286800 21.074400 3.595080 
1656 2 12.632800 13.602000 7.013260 
551 2 10.966600 23.787100 3.774880 
557 1 1.960460 14.651200 3.249100 
1586 1 2.545830 19.413800 8.740500 
1773 1 9.271590 19.357700 11.142500 
1498 1 8.514090 26.374000 7.375100 
1802 1 5.197610 19.069100 8.140550 
938 1 9.013040 15.213300 10.789100 
535 2 12.487900 15.919400 10.952200 
1582 1 8.413640 21.729800 12.896800 
1489 1 10.968700 20.162800 2.673150 
885 1 9.575600 21.941300 5.382670 
221 1 2.345330 24.095900 12.822400 
1710 1 6.327090 17.766800 0.157428 
1762 1 9.439450 15.567500 12.310400 
869 1 6.784550 24.621500 12.772300 
136 2 1.327410 13.792000 0.322043 
827 2 3.498330 17.648300 5.157910 
1278 1 10.726300 17.756800 1.123350 
123 2 8.946810 16.841200 8.633310 
1821 1 2.637030 13.204500 7.784560 
1085 1 1.599880 18.714900 1.466620 
271 2 10.247800 14.814800 8.541030 
1664 2 4.054230 18.001400 3.392960 
1736 2 9.536180 20.851800 9.649280 
227 2 11.511700 19.471900 8.707120 
621 1 12.116500 17.553500 3.979820 
1643 2 8.867950 23.849600 1.825870 
923 2 12.650700 24.967100 1.393370 
420 2 2.651220 25.177400 6.748860 
1194 1 -0.114340 23.805300 3.924120 
1759 2 10.719100 21.169200 0.675048 
1157 1 5.951690 25.603000 3.192710 
1795 2 1.133770 15.725800 5.614680 
803 2 9.535850 17.390100 0.956766 
724 2 0.649395 20.977000 10.287100 
1574 1 2.862130 23.119400 2.951600 
1019 2 12.455700 16.834700 6.907070 
1864 2 10.497700 15.672200 8.113400 
292 2 5.840100 26.261000 2.211740 
817 1 8.518260 21.212700 0.961349 
1063 2 0.562661 22.137500 12.318400 
197 1 11.474900 18.589400 13.180700 
241 1 1.937650 21.954600 2.456690 
151 2 4.050330 22.103800 10.809300 
365 1 9.035030 17.236300 0.937000 
1089 1 7.864280 19.133400 4.027640 
611 2 1.529800 22.094100 7.604250 
764 2 9.916690 25.348700 10.788900 
1786 1 8.478040 23.171300 6.328160 
49 1 10.203100 14.309000 7.682350 
493 1 11.743200 18.964600 8.601950 
467 2 10.434200 13.650200 1.293780 
62 1 10.927900 20.024300 7.964670 
1393 1 6.881020 25.284800 7.725910 
798 1 2.568990 16.005100 2.761590 
161 1 1.790620 19.629600 11.392100 
1720 2 7.731020 18.063700 4.393970 
674 1 10.917700 17.066700 6.193080 
290 1 3.646890 17.415100 8.339980 
402 1 12.603100 20.522300 3.882880 
1324 2 11.711800 23.451000 4.125570 
515 2 2.542230 19.130100 8.480350 
454 1 4.166970 18.938000 3.387720 
68 2 5.184560 24.233000 5.131630 
909 1 4.606650 13.832000 6.751800 
280 2 6.525980 19.617700 13.014000 
969 1 7.892250 21.629100 1.936680 
902 1 10.947000 23.366400 7.677900 
553 1 8.808370 18.175900 10.088700 
1881 1 5.023730 16.077200 5.485100 
99 2 6.175910 20.143000 10.307300 
1957 1 7.543670 15.559300 7.860350 
639 2 5.402950 22.090500 0.213741 
596 2 8.095490 23.927300 3.866380 
536 2 6.974860 22.318100 6.705110 
1603 2 5.002250 16.404000 6.262690 
1206 1 10.420900 15.591900 8.323490 
908 2 11.591300 23.542900 7.973350 
488 2 1.265610 26.269600 1.755880 
185 1 4.878030 17.283000 3.746520 
1833 1 7.352680 22.337600 7.327030 
1631 2 8.911850 21.572600 10.476000 
1592 2 4.923100 19.018300 11.265300 
928 2 8.621400 26.126900 6.302690 
942 1 5.919380 18.307300 8.727840 
1219 2 1.816660 18.459400 1.567370 
247 2 5.736760 23.946200 4.865280 
1109 1 12.414200 25.384900 12.085000 
1836 2 8.455590 21.908200 1.689830 
1454 1 1.819360 20.278200 5.531350 
867 2 10.221400 17.015800 4.339530 
778 1 9.013300 14.777400 9.204960 
1358 1 6.492480 16.302200 12.184200 
1939 2 5.259640 18.872400 8.349970 
405 1 12.682900 25.139500 1.648790 
257 1 8.698430 24.033500 1.525290 
628 2 5.545230 24.501200 12.929000 
1008 2 3.682870 22.139900 10.560100 
1288 2 0.070021 23.694800 4.613580 
508 2 3.862030 19.997500 1.022020 
384 2 9.677330 14.937500 11.299300 
1373 1 5.624560 14.200000 3.441170 
1114 1 9.479500 20.066200 5.265350 
1026 1 1.187660 21.449500 7.440900 
1606 1 10.927500 21.425800 0.086703 
716 2 5.141440 15.260300 1.478430 
307 2 5.570530 13.475500 3.405370 
506 1 0.833677 15.688900 6.745230 
193 1 1.945600 16.178100 8.519540 
1935 2 0.801575 25.968800 2.425590 
763 2 4.888970 21.515300 5.275620 
236 2 9.675740 22.080500 5.747760 
1748 2 13.180100 25.750200 12.581800 
1429 1 4.002940 22.550400 11.139000 
995 2 12.069300 20.153300 11.933800 
973 1 12.470900 22.299400 2.959660 
205 1 7.419250 17.691500 3.612070 
376 2 11.501200 18.993000 8.614740 
1339 2 9.818800 20.196800 5.409550 
968 2 2.248510 18.557600 8.636500 
780 2 9.902640 17.249900 0.983816 
1448 2 5.547120 19.000600 8.046880 
954 1 0.279323 20.755100 9.693190 
1905 1 8.494390 17.632000 8.166380 
1904 2 5.722530 14.690000 4.380530 
1559 2 5.768050 15.440300 11.150400 
593 1 0.983209 18.347800 7.549910 
1331 2 1.751250 19.413700 5.650220 
