id type x y z 
1048 2 1.520780 5.484300 23.621000 
730 1 7.939880 7.082110 23.830300 
786 1 11.763800 1.060550 26.527500 
1997 1 11.365900 12.236500 25.084400 
1898 1 2.175530 6.823230 22.519800 
1150 1 2.937560 6.673150 19.147300 
326 1 8.562890 11.522500 15.718200 
1009 1 0.729194 10.745200 14.594400 
1247 2 6.298800 10.003300 25.532300 
1199 2 8.607120 11.945800 16.363400 
1676 2 3.504000 7.490050 18.456500 
1478 1 9.440430 7.457770 25.896300 
1718 1 7.857890 7.109220 20.187300 
734 1 7.439790 8.272730 14.317600 
814 1 5.805590 10.061200 24.941200 
757 1 7.635200 10.814000 22.216700 
407 2 5.676820 11.290700 16.605200 
128 2 11.621500 2.412920 22.524400 
967 2 7.403670 6.117140 24.324700 
1334 1 9.123700 13.004400 18.729600 
1998 1 5.072340 0.179168 26.318000 
1455 2 6.785140 4.347910 13.290400 
1613 1 1.062350 4.088040 20.154400 
143 2 3.898640 2.594050 14.499800 
367 2 2.125110 6.547170 22.405100 
836 2 9.767090 2.390020 15.819600 
768 2 12.253400 8.299170 26.558600 
1029 1 11.557600 5.148950 24.641400 
1136 2 0.679493 3.749080 17.043600 
610 1 8.449810 10.634800 19.802500 
1343 2 6.954290 4.055810 25.945500 
1889 1 12.920700 1.617540 21.442600 
1269 1 11.667900 8.878820 16.142700 
974 1 12.829400 6.403390 21.969800 
782 1 11.924700 11.140300 16.412200 
320 2 4.045650 4.426070 22.841400 
864 2 0.669837 11.603800 18.532100 
403 2 8.866340 0.640715 22.695900 
1563 2 5.169260 0.556322 25.521600 
1988 2 1.693290 1.915740 22.623900 
1156 2 2.062140 9.132060 25.432800 
1418 1 1.585340 5.321570 17.343800 
1674 1 10.325100 7.489410 16.444200 
955 2 5.355680 11.298300 19.472000 
119 2 10.271400 13.072200 13.765500 
1495 2 12.497400 3.692890 17.328100 
1585 1 0.760806 5.103490 23.397200 
1772 2 10.425400 11.007500 21.775900 
639 2 9.342630 1.904590 25.805500 
233 1 5.336540 10.592900 16.745200 
1719 2 4.397140 3.723300 19.024400 
22 1 11.972600 1.038000 19.580700 
1737 1 4.032550 5.222880 25.054200 
1356 2 0.670872 7.869140 15.848600 
1630 1 7.213590 1.003050 20.206600 
6 1 6.068000 4.304270 14.012200 
1250 1 12.909300 3.616030 14.859200 
437 1 0.199103 11.145600 19.638100 
1297 1 12.095200 7.030000 19.191100 
199 2 7.090190 8.116990 13.736100 
1971 2 7.233070 1.184390 19.149600 
1531 2 12.673500 7.842770 18.618600 
560 2 4.905210 5.935040 16.357100 
1278 1 9.600390 11.181100 21.838500 
1728 2 4.384060 2.387160 18.903900 
1991 2 3.110930 6.319740 19.212000 
1078 1 9.859730 4.690940 22.839400 
1832 2 9.626890 4.536820 18.446400 
1140 2 6.611600 4.157730 13.614200 
1963 2 4.555390 8.410740 23.243900 
806 1 5.200010 10.885900 19.876800 
83 2 12.020700 2.923400 26.614600 
278 1 9.625460 1.504710 23.231800 
1679 2 7.434220 9.010150 16.576900 
507 2 6.823070 6.568200 19.953400 
1279 2 6.054290 1.785370 21.627600 
1785 1 9.997300 5.915510 25.668500 
1522 1 7.911480 1.233540 18.553500 
151 2 11.058700 11.432300 22.069400 
1169 1 1.399020 1.273350 14.876600 
636 2 0.406196 3.013200 25.067700 
529 1 7.577350 9.760050 18.150300 
361 1 6.111350 1.799820 14.839500 
1731 2 12.501900 13.335000 19.319300 
344 2 8.474620 11.800100 16.254700 
683 2 0.353097 8.103770 15.624200 
804 2 1.419690 8.421200 20.877700 
129 1 3.509740 11.498000 18.842900 
457 1 1.011270 3.444790 16.704000 
1446 1 5.050580 3.535020 18.871900 
375 2 9.157730 12.009400 25.935500 
346 1 1.521640 3.621490 24.891100 
1896 2 3.903560 5.313360 13.913300 
722 1 9.164220 12.070600 25.833300 
1925 1 0.556172 8.121690 15.320100 
1219 2 11.734000 4.179160 14.901700 
554 1 10.164300 12.832500 13.861300 
1758 1 1.851790 5.198770 20.614100 
635 2 0.671499 1.446050 14.882800 
1552 2 3.377620 12.841300 16.732300 
1626 1 0.314666 1.761350 26.281500 
1204 2 12.300300 0.816678 15.616400 
1441 1 1.201080 0.360411 22.101200 
1970 1 2.741840 0.414498 26.204200 
860 2 5.055690 0.478175 25.263300 
429 1 7.133350 4.023590 13.320100 
173 1 2.810040 12.842900 26.376800 
161 1 3.827660 8.524740 13.311800 
167 2 2.337480 -0.116008 26.026800 
1570 1 8.110450 22.679400 1.461800 
1412 2 0.999409 14.436000 13.429200 
1937 1 4.517590 24.572700 12.987200 
1307 2 1.839760 15.680700 3.442980 
1790 1 1.400830 17.260200 10.477300 
478 1 4.523080 16.505200 0.577924 
703 2 11.136800 21.503600 12.591500 
1324 2 9.045000 19.322700 0.749325 
1960 2 7.381150 19.320500 8.341960 
1987 2 10.399800 17.468300 4.872000 
442 1 4.667170 17.948200 6.329550 
1618 1 2.428110 13.847600 8.167830 
820 2 12.955000 14.918600 7.116320 
1370 1 -0.005380 26.005600 2.590570 
1604 2 13.168900 19.540100 11.398900 
538 1 3.525710 25.820800 8.248590 
1777 1 9.660430 14.370700 9.173200 
1099 2 5.558020 22.211900 7.453320 
566 1 10.986600 21.016100 7.558190 
1807 2 4.768360 14.451300 5.966510 
1399 2 4.628960 25.110200 11.670300 
1692 2 7.155620 21.732900 5.195080 
138 1 12.107100 21.201300 5.412180 
1031 2 1.661660 25.927300 5.195110 
1639 2 8.008020 14.026400 12.023600 
1816 2 2.600930 25.638800 5.077170 
1823 2 7.781540 22.882500 4.623630 
1095 2 0.904559 24.792500 8.902920 
1468 2 4.837120 16.706300 3.605260 
1978 1 11.727400 22.839600 9.918660 
1589 1 1.361930 19.964000 12.700300 
1011 2 8.573100 16.843900 11.751700 
1388 2 2.997870 19.731700 12.477800 
1633 1 5.871120 21.774000 12.895800 
400 2 12.664600 22.082400 5.411420 
909 1 13.289000 15.072600 7.143020 
1240 2 9.150280 25.055100 7.333040 
1791 2 9.070210 26.054700 7.659590 
1669 1 10.723200 13.282700 11.318200 
350 1 1.596800 26.198700 5.389230 
778 1 7.992620 24.974200 13.107600 
846 1 1.373890 24.977200 9.579680 
248 2 9.837030 18.830400 8.230100 
1342 1 7.093450 18.928100 0.370937 
1558 1 3.878980 20.300400 11.936900 
701 1 13.177400 14.209900 9.635350 
1214 1 0.890214 15.219100 12.814800 
912 2 4.226000 14.100300 11.443700 
1189 1 2.932790 25.599300 5.130860 
370 1 11.020200 15.861000 11.466100 
1283 2 2.861690 19.159500 12.102200 
184 2 12.354600 19.093900 0.131627 
235 2 4.597070 15.309200 3.475900 
38 1 13.160400 19.189600 7.572120 
1815 2 10.781400 17.824700 7.774920 
1858 1 4.818610 17.543300 11.759600 
1216 2 7.830630 15.185300 2.789760 
1185 1 11.825400 14.488600 6.945530 
1069 1 5.782030 24.784400 4.929950 
1288 2 5.273330 17.980600 6.198100 
999 2 5.045540 18.089500 6.410790 
107 2 3.300530 17.788600 9.393480 
487 2 11.622000 16.943900 1.848900 
1304 2 2.103230 16.196700 10.592200 
194 1 2.995900 18.228300 8.966970 
18 1 10.532200 26.179600 9.272760 
629 1 10.297900 24.257800 11.916400 
142 1 2.031200 19.825700 4.102370 
223 2 3.618810 25.294400 2.397160 
771 2 7.978890 20.964600 8.045480 
358 1 1.467470 19.959600 1.321850 
1956 2 10.707900 21.761300 1.097970 
1914 1 8.808370 14.025900 6.050650 
1673 1 7.681210 24.248600 10.064300 
236 2 9.584730 19.756700 3.409240 
342 1 9.820890 25.060100 1.024530 
1101 1 8.260060 16.441400 11.920600 
1984 2 4.128750 22.430600 2.801450 
1610 1 11.931000 25.505100 0.184876 
1059 2 6.809670 16.754300 0.191329 
229 1 5.613470 21.521400 8.737070 
590 1 5.257770 16.445100 8.686310 
1362 1 12.448200 14.957800 3.611080 
1771 2 5.181200 17.654600 12.130500 
1070 1 2.931290 19.991000 8.669790 
238 1 4.647410 14.316800 10.968200 
896 2 5.729860 24.555000 4.257730 
650 1 0.967684 15.620700 2.773340 
516 2 10.311100 25.914500 1.822330 
1323 2 9.907280 14.205300 2.187310 
582 1 4.525360 14.321100 6.118800 
152 2 8.603590 14.236300 13.052500 
1341 1 4.078480 16.041000 4.680140 
415 2 4.185460 14.552000 12.269200 
1077 1 4.934530 20.735600 0.534333 
1742 1 6.564840 21.880400 4.925860 
1481 1 10.652200 17.801600 7.943040 
783 2 1.345860 22.218300 12.694100 
438 1 2.805780 19.041000 12.153600 
362 1 5.837740 18.261700 12.250400 
159 2 4.945280 22.395000 2.798750 
322 1 6.635980 23.643000 11.359700 
1228 2 3.334300 21.553100 5.304840 
1149 1 4.366020 24.997500 11.377900 
1967 2 7.618300 15.386100 3.762580 
1712 2 11.111100 25.838200 5.099810 
919 2 11.462400 25.820400 5.730470 
1281 1 8.111620 14.783600 9.192940 
77 1 3.829630 14.225600 12.008900 
1289 1 9.002770 15.786200 4.982810 
995 2 10.955200 24.735100 11.567300 
1309 1 3.046290 22.708500 7.201040 
1805 1 0.976921 24.593800 12.384700 
1087 2 5.781480 20.339400 0.259654 
284 2 0.881051 20.387900 2.178060 
1231 2 11.157200 26.528500 9.359430 
1640 2 2.934320 18.450800 8.861110 
1525 1 8.264020 16.900600 0.473405 
1191 2 1.794000 21.177000 8.655510 
7 2 9.028630 19.962100 10.558700 
1649 1 1.451410 21.959000 9.399290 
1825 1 1.137560 18.449900 6.840570 
562 1 5.760690 22.933100 7.612280 
1528 2 3.717470 13.838100 4.938770 
1808 2 9.542590 20.212600 11.476300 
316 2 4.405800 16.192600 0.168248 
39 2 10.389800 25.345000 1.373150 
762 1 11.949700 21.237700 1.772730 
1637 1 8.047690 24.185300 2.789020 
555 2 10.598400 21.122800 4.326890 
1330 1 4.626890 21.620100 2.747780 
1126 1 11.111900 25.958900 4.749320 
1634 1 4.131760 14.508900 2.788090 
1931 2 2.952860 21.397300 5.624470 
986 1 12.004900 23.529100 3.810190 
863 2 1.497260 25.631300 13.266600 
645 1 10.436200 22.292000 12.984700 
1454 1 8.331680 17.975100 10.799000 
208 2 8.355010 17.547000 11.234300 
71 2 5.257590 25.257000 4.845790 
418 1 10.469500 14.777000 2.046630 
953 1 12.524600 20.675400 12.263900 
1345 1 7.870870 15.107300 4.253690 
612 2 10.700500 24.484200 11.760000 
1036 2 13.002300 23.586600 8.375140 
1515 2 5.710380 15.735800 9.877460 
1003 2 2.926000 18.896600 2.360330 
1313 1 6.369270 15.497400 10.148200 
1484 2 5.343910 20.710700 0.058504 
1392 2 0.624038 24.512700 9.163170 
312 2 11.551000 15.564700 11.059900 
377 1 3.453160 20.958200 5.748590 
475 2 5.555800 20.679200 12.190800 
52 2 5.618090 22.866700 7.919550 
17 1 6.461370 13.273700 7.011610 
907 2 12.810400 24.068600 3.794660 
1173 1 10.507700 17.754200 5.168680 
1922 1 8.100070 20.671900 7.862290 
551 2 8.963750 14.478000 6.037670 
1839 2 2.210410 13.977800 8.507260 
625 1 5.005500 19.356000 6.695960 
1115 2 9.761560 23.764500 7.738290 
1736 2 3.316740 18.889900 2.889040 
1614 1 8.682570 25.710200 7.820050 
981 1 11.439100 17.223500 3.978610 
1759 2 9.456310 14.476300 9.182380 
86 1 9.536100 19.002800 8.735690 
337 1 11.832300 17.340100 1.020430 
1049 1 10.157600 19.232900 11.164700 
1448 2 0.025560 25.048500 2.813600 
989 1 10.173700 13.690800 3.091640 
704 2 4.504770 24.337700 12.327900 
742 1 11.609400 17.177300 2.274670 
1417 1 9.800190 24.238500 7.737880 
1824 2 11.904700 17.279200 2.142810 
732 2 1.056510 15.023700 3.071890 
1762 1 6.514050 17.866600 5.389810 
1416 2 1.241390 18.354800 6.121570 
628 2 10.840500 17.666600 5.166670 
1548 2 12.601900 23.651000 3.642100 
748 2 10.289900 14.322700 2.656660 
1038 1 11.398500 25.188200 3.055630 
1612 2 3.337770 26.388800 1.985470 
831 2 12.338600 15.023100 4.247590 
32 2 5.767430 17.604100 12.014600 
336 2 6.519460 17.598100 0.521746 
1210 1 3.624730 17.300500 10.499300 
951 2 7.449190 23.699100 10.303200 
1145 1 8.832410 20.748600 11.569100 
993 1 4.882000 23.292300 2.646960 
1600 2 3.819990 25.540600 8.545940 
