id type x y z 
595 2 0.080986 4.563890 0.714375 
1785 1 1.473390 13.173400 11.497800 
149 1 1.634980 6.178960 5.432390 
1160 2 4.010430 10.920600 11.730800 
1434 1 3.607330 0.108062 5.944460 
120 2 7.703670 8.721030 6.621570 
1743 2 4.858720 6.420260 12.550400 
1489 1 0.650461 5.691170 2.270370 
1047 2 11.033100 9.574620 8.289610 
1137 1 7.775280 1.718640 8.814140 
1030 1 4.179090 7.293570 2.942330 
655 2 3.772860 11.975900 5.415190 
1455 2 1.049110 12.566600 2.807950 
1921 1 1.779380 5.586440 9.980020 
365 1 4.641160 2.403470 3.208400 
1910 1 3.027800 0.857664 9.009430 
943 2 5.276280 9.271770 4.770710 
1502 1 5.702720 8.174670 9.165610 
527 2 3.042610 9.228910 8.047070 
482 1 11.068100 1.466360 6.795140 
94 1 9.183710 4.286970 5.787500 
744 2 7.550990 6.516670 0.823033 
1395 2 5.113300 4.339150 1.797920 
627 2 2.998310 7.029300 10.352400 
1258 1 4.536670 9.185300 4.875780 
703 2 -0.320360 8.361630 4.803830 
1452 2 10.312300 5.126220 9.052600 
1154 1 10.194700 5.583680 8.563860 
1003 2 12.675300 2.547120 10.903300 
461 1 1.142350 6.442310 0.232201 
344 2 13.399500 2.569750 12.621700 
1940 2 10.464700 8.826480 0.161130 
618 1 3.822340 8.421550 0.261545 
425 1 8.721560 0.186770 18.849500 
456 2 6.639330 9.535030 23.415900 
1674 1 2.128060 1.872540 19.317200 
1625 1 8.353560 3.653770 17.681800 
836 2 5.615410 7.666620 19.324500 
331 2 4.551300 7.051130 22.588300 
361 1 11.759600 9.191980 20.810500 
1060 2 3.867290 10.733900 22.622300 
1584 2 9.109320 -0.170572 23.065800 
1435 2 11.028800 3.623930 24.890500 
1766 1 6.334360 9.320350 23.445200 
1220 2 0.437892 4.818630 20.116900 
1583 2 6.591040 9.576950 22.639000 
959 2 0.164611 3.224440 23.097400 
496 2 5.973260 4.967360 17.184400 
1508 2 2.025310 2.034120 20.543100 
1190 1 3.887960 11.301300 25.779800 
279 2 3.231640 12.906500 15.666900 
1939 2 13.205100 13.265300 24.487000 
1652 2 8.196650 6.908230 16.998600 
1920 2 4.661070 12.201700 25.747600 
657 1 6.032340 2.775500 13.529000 
1585 1 9.117330 12.865900 25.453100 
1214 1 13.278600 8.345120 23.637700 
1639 2 0.836202 4.068790 14.402400 
1065 1 7.458850 11.949300 18.983400 
1675 2 4.385300 8.744290 25.809800 
710 1 4.617450 3.391030 23.455900 
433 1 4.196620 0.452423 20.032200 
616 2 8.983050 3.565380 16.870400 
1454 1 -0.162823 10.402100 19.652900 
273 1 1.121900 7.713580 13.718700 
1898 1 3.657780 9.496490 17.421100 
1127 2 3.644420 11.530500 25.692600 
210 1 4.510130 7.168950 22.261300 
78 1 7.130460 1.187850 21.509200 
1988 2 6.496470 2.946220 19.246900 
802 1 8.053620 6.476100 17.968500 
209 1 4.496480 0.000939 18.058900 
1938 1 11.319600 6.656280 26.201300 
8 2 9.904290 7.599280 18.899500 
1386 1 12.468700 1.736630 19.408100 
1056 2 12.194700 4.941510 18.716700 
1914 1 5.896430 9.895650 14.370700 
40 2 1.543600 5.455530 14.306200 
1355 2 5.922120 0.655908 15.276400 
1700 2 3.520300 6.447670 16.082300 
1388 2 7.325650 9.783730 17.970700 
1848 2 11.008400 6.510590 15.136700 
562 1 11.455800 4.364850 13.518500 
1298 1 8.388260 4.198960 26.330300 
1113 1 1.247010 9.703500 24.096600 
1990 1 12.594300 6.431120 22.285100 
1461 1 1.955460 1.352820 21.187000 
514 1 10.374900 7.355140 15.204500 
1474 1 5.747710 5.260940 17.000000 
944 2 7.728470 7.060720 23.548800 
1804 2 7.558800 2.414460 21.631600 
656 2 6.697270 2.151680 26.106600 
871 2 2.754820 10.345600 21.395700 
1232 2 10.608000 9.598730 23.089600 
1996 2 12.687600 11.744300 20.754800 
427 2 6.409610 1.433190 22.249000 
952 2 10.446900 12.517500 16.497200 
1890 1 3.115490 0.686903 16.055200 
893 1 2.974980 6.083960 21.844700 
1139 2 9.888600 12.173600 19.960300 
1398 1 0.495063 10.859700 17.068000 
1573 1 10.165500 4.734350 16.374600 
722 1 6.988410 4.419060 20.970700 
1176 2 6.818060 9.351590 14.971500 
1448 2 3.318060 6.310850 21.703300 
1697 1 11.819500 5.205140 21.888300 
912 2 11.103800 1.306450 23.822400 
270 1 11.828100 0.892024 17.131800 
557 1 4.820380 6.184120 25.023100 
1344 2 1.042270 10.348000 24.517200 
1389 1 9.750050 12.042300 20.540700 
133 1 8.418050 9.343180 24.971800 
1817 1 7.169360 5.994240 21.356700 
668 2 11.109100 3.949920 13.362000 
89 1 8.206250 7.501500 15.745400 
905 1 6.811560 9.504790 22.190800 
1219 2 11.932700 5.156610 21.873200 
228 2 6.766380 5.699750 21.363200 
1659 2 9.492700 12.813700 25.122300 
1485 1 7.991750 6.417760 25.830500 
1053 1 2.824960 5.816730 25.727000 
17 1 2.673650 9.983850 21.888900 
366 1 1.452530 2.981130 20.513900 
1305 1 6.302960 8.739050 14.604600 
397 1 1.450870 6.954680 23.764000 
1239 2 3.807270 4.922880 16.014300 
857 1 0.134851 6.097220 13.812700 
1309 1 5.493260 1.244500 16.113300 
1619 2 10.050200 7.293190 15.256300 
727 2 8.199890 1.966230 14.919400 
1375 2 2.555850 0.753525 15.619800 
910 1 9.974700 1.116060 23.295400 
1507 2 1.092460 11.970400 25.931300 
670 1 1.240010 3.498360 25.018100 
1860 2 5.046160 2.201860 13.461600 
1002 1 7.252850 7.646490 23.833000 
701 1 9.637220 7.778780 21.595400 
1962 1 3.699170 6.123240 15.704400 
743 2 0.790395 4.065970 20.708700 
929 1 2.219450 12.448600 21.940700 
1236 2 11.491700 9.160800 17.563000 
306 1 10.253600 3.073520 24.398800 
1666 1 11.443500 2.379740 20.894600 
1097 1 0.533249 13.177700 19.390200 
269 1 2.615170 13.147400 15.074000 
1105 1 12.165200 2.774900 24.539900 
336 2 1.435370 8.797260 19.730900 
1048 2 4.048930 12.281600 15.279100 
1977 1 9.311070 5.509490 23.410900 
1059 2 6.120930 2.677720 19.412200 
1372 2 9.592520 11.555200 19.943500 
239 2 11.730700 0.794215 13.193500 
803 2 8.813630 0.370788 22.972700 
1287 2 2.748500 8.609330 13.766900 
1551 2 2.224490 6.016680 25.552400 
387 2 2.061890 3.033660 25.343900 
472 2 8.990730 12.689600 25.024300 
72 2 1.845130 13.104400 20.371900 
1684 2 3.129860 3.799370 18.594500 
1872 2 13.122400 12.787400 24.592600 
998 1 1.193880 3.011020 15.050500 
1017 1 10.770600 4.369030 25.773700 
288 2 11.372200 -0.008835 16.368300 
759 2 10.889500 12.197100 23.052900 
1186 1 10.829100 9.830640 23.327300 
735 2 5.586150 7.372060 19.527700 
1132 2 12.251800 9.466340 21.050100 
1224 2 8.796260 1.859910 14.358800 
1418 1 6.391380 11.929700 17.018100 
955 2 11.504800 9.105770 25.545300 
1235 2 5.490230 10.814800 15.144100 
1546 1 6.260630 2.566750 25.054600 
343 2 11.529200 7.921100 23.059000 
646 1 8.074870 9.561860 16.560100 
801 1 10.432600 3.532760 14.768200 
1750 1 10.022700 13.054000 17.820900 
1960 2 4.826730 5.667540 25.128000 
437 1 12.316100 5.001710 18.577700 
769 1 11.254500 10.732200 26.120500 
1871 2 8.306560 4.231380 17.169100 
1328 2 -0.189810 7.036330 14.295500 
1948 2 9.417080 4.325650 23.216600 
374 1 10.939300 4.434890 20.444600 
1799 2 8.696800 6.083770 23.179500 
1092 2 12.006500 2.193720 19.814400 
1020 2 7.754560 10.100800 26.281000 
754 1 11.869700 7.826090 19.094100 
1209 1 12.682200 12.919300 20.414800 
1858 1 2.254240 0.783771 15.080100 
1133 1 7.179890 0.858865 18.481200 
559 2 6.501640 6.289670 14.343900 
1903 2 9.966230 9.085120 20.887300 
1580 2 3.061030 9.589000 17.468500 
739 2 3.680360 9.234920 16.915800 
1925 1 10.984300 10.774400 16.501300 
1 1 3.901060 8.524270 13.415500 
815 2 8.488440 7.442260 16.072900 
869 1 3.056850 12.797900 16.712900 
1751 2 7.725650 10.830700 18.015300 
1710 1 2.086000 5.199070 15.176000 
383 2 3.554570 3.810770 18.070000 
264 2 5.785660 12.098700 21.899100 
658 1 4.919940 1.830080 13.745500 
1396 2 11.444600 6.175590 25.360700 
258 1 5.372670 3.638340 19.193800 
1595 2 1.892410 13.426800 23.008100 
1929 1 4.655860 8.774800 25.029100 
1964 2 3.764360 12.581800 18.329900 
97 1 1.519050 12.472500 25.837000 
1853 1 5.892720 6.421010 20.197100 
1617 1 6.785230 2.523090 21.850500 
939 2 1.627350 1.487210 20.182200 
1276 2 4.531570 3.220460 23.567500 
250 1 -0.031761 3.694620 22.887700 
1571 2 7.376840 9.412340 23.207900 
1458 1 12.042300 9.268820 25.241100 
117 1 3.959320 10.484100 23.206700 
884 2 4.250980 8.865180 25.827400 
1792 2 0.211597 10.471900 20.907200 
398 1 0.887513 2.365380 17.201600 
1604 2 11.779800 3.043130 26.316300 
1045 1 5.407100 11.495700 15.375500 
531 2 11.877800 1.134560 17.227200 
1125 1 2.030310 2.519360 25.120100 
1050 1 3.518680 8.477990 16.763700 
692 2 7.636460 13.192100 17.816600 
1755 2 11.626300 8.155890 17.706100 
489 1 5.853080 7.637300 18.442600 
1167 2 7.038740 4.790560 20.746200 
673 1 1.566080 0.193876 23.192000 
1376 2 11.776200 5.021440 21.813600 
717 1 2.104450 10.824100 14.108500 
806 1 4.457170 12.657500 21.321900 
1620 2 1.946220 2.854620 24.763000 
107 2 -0.102659 7.921860 20.966000 
313 1 6.141780 6.109380 14.397900 
1191 2 11.746400 6.411100 26.134500 
1302 1 1.158560 4.770540 19.855400 
640 2 1.820480 7.611220 23.725800 
854 1 0.522544 7.706110 21.133700 
649 1 3.791630 7.876130 19.500500 
5 1 7.836770 3.027320 15.706700 
725 1 1.218130 7.505250 15.615500 
1438 1 6.087300 2.244930 19.469000 
1618 1 12.256400 10.988500 20.701600 
796 2 1.403460 2.965760 15.422100 
319 2 11.338300 2.237730 20.366100 
1699 2 3.688800 12.527300 19.065600 
966 1 9.722970 9.459900 19.852500 
54 1 7.995890 10.281900 18.209900 
51 2 6.830770 9.282850 14.373500 
65 1 8.574460 1.723040 13.530900 
832 2 3.067820 0.318921 15.320000 
1206 1 2.934800 4.234450 18.096500 
1158 1 3.559220 11.938900 18.384500 
1399 2 11.525900 4.832700 18.557500 
18 1 8.954760 1.576370 15.857300 
1556 2 7.495770 13.467200 15.198400 
191 2 10.074000 11.552200 16.364300 
1707 2 2.120450 10.114100 21.908800 
1033 1 10.175200 7.774300 17.723400 
1749 1 9.098250 12.644100 16.168500 
411 2 4.507660 0.277574 18.523400 
1815 2 6.503020 2.494380 25.190500 
1091 2 4.060040 5.366300 25.096800 
834 1 12.143700 0.416677 14.904600 
1825 1 11.701800 7.746710 23.184800 
1444 2 12.958300 6.919800 22.228200 
763 2 0.733052 6.965640 15.986200 
1722 1 9.851190 11.998700 23.840300 
513 1 11.465800 1.627170 13.192200 
956 2 5.562920 0.932809 15.613900 
1765 1 4.650910 5.084360 25.957000 
55 2 9.069050 12.536400 25.235700 
671 2 10.176000 3.264940 14.635700 
1294 1 6.702920 2.177560 26.467100 
505 1 4.995790 11.724600 26.217400 
1902 1 11.857400 8.364760 17.453800 
1063 2 0.514384 11.093500 13.997400 
1021 1 7.755760 10.294700 26.418900 
131 2 11.607500 0.681824 26.081100 
252 2 13.100100 9.686260 14.702400 
1875 2 0.260893 13.517700 19.807200 
1319 2 0.544825 10.505000 17.412500 
1078 1 12.499700 5.069980 25.452500 
1859 2 7.951330 6.339970 26.147400 
152 2 4.700380 0.270153 20.102300 
840 2 7.630090 0.209087 18.851800 
260 2 4.254470 8.457920 13.503700 
237 1 8.150760 4.232850 13.468900 
1422 1 13.065400 3.301820 13.164600 
9 1 13.088600 14.582400 7.498680 
1869 1 2.157990 13.550400 6.787210 
1505 1 13.186700 17.113500 9.895240 
1525 1 1.831150 23.407300 7.095090 
1391 2 5.382260 14.614700 11.909200 
1541 1 0.771574 16.149700 -0.042342 
1166 1 9.552890 14.557100 0.123381 
45 1 4.497020 13.417500 10.272000 
176 2 2.548610 19.731100 10.542500 
200 2 10.624400 24.843400 12.209100 
233 1 10.166600 21.491700 13.148700 
1644 2 9.396390 15.026900 3.560680 
1417 1 13.014300 20.189300 3.320950 
964 2 1.182240 17.006600 4.861880 
1591 2 8.414850 25.602000 3.013970 
126 1 3.892460 25.596100 2.345880 
1678 1 8.014240 18.699000 10.096300 
1606 1 5.248170 15.523200 2.398370 
587 2 7.876420 14.695200 3.703230 
137 1 3.031200 25.219700 8.050100 
1650 1 5.142290 21.256300 3.882070 
634 1 11.871200 18.408100 0.609636 
567 2 10.747700 13.513400 13.127600 
438 1 8.897660 14.402500 3.330000 
1685 1 4.296980 18.277200 8.282920 
257 1 9.996960 17.425300 9.789110 
1084 2 6.725740 22.549300 0.837593 
1969 1 11.963800 21.182900 6.483950 
542 1 6.566780 26.253700 11.009800 
976 2 13.336700 16.288800 7.060710 
575 2 1.735080 24.742400 2.304040 
1628 2 2.210210 20.143400 3.581430 
1773 1 1.804780 25.185900 0.673820 
1515 2 11.002200 21.590400 7.770450 
328 2 5.150280 25.829000 5.082690 
444 2 11.009500 23.276500 8.915730 
481 1 9.238950 23.516600 11.261300 
1919 2 9.703560 22.362900 1.614210 
276 2 10.837200 24.214700 3.455560 
332 2 2.404590 19.378900 10.312700 
322 1 5.496990 16.871400 11.894000 
1112 2 3.988710 15.101100 1.206130 
389 1 7.808380 24.027600 7.561420 
1010 1 12.734700 14.908800 6.197840 
995 2 4.445310 24.993000 2.645700 
1490 1 1.912820 19.890700 2.947330 
216 2 7.828430 16.118600 8.864650 
1088 2 5.187420 21.773600 2.842020 
48 2 7.565240 20.017700 1.642260 
1504 2 2.881290 26.015200 11.831900 
1953 1 2.311600 21.181200 3.886660 
1566 1 9.515100 22.044300 1.104490 
1638 1 8.416890 25.132700 4.096280 
1692 2 3.514920 16.082700 9.564800 
91 2 2.355330 14.035700 12.861900 
1982 1 12.689300 23.134700 0.309030 
23 2 8.582540 19.883900 13.277100 
1477 1 10.606900 25.053100 11.687600 
262 1 10.444300 25.746200 3.530440 
1356 2 3.723110 24.704200 2.685620 
1738 1 8.181960 19.786900 11.358200 
1189 1 5.886630 14.553000 1.547350 
1989 1 9.844980 16.747600 3.243710 
1365 1 12.951600 25.228100 11.553000 
1615 2 11.113800 25.428300 11.227200 
695 2 2.085880 22.663100 6.272130 
1358 1 5.680030 24.922800 3.893070 
172 2 10.315000 20.242700 4.924070 
680 2 5.933540 17.387700 11.893100 
439 2 1.988530 18.800500 10.262600 
1978 1 10.422100 15.466200 8.720950 
1351 2 10.490300 13.906700 4.401530 
158 1 13.381300 21.266900 0.141353 
1431 2 3.047220 25.873900 12.290200 
60 2 7.898480 16.587300 5.140370 
891 2 6.463840 23.922800 13.090000 
1959 2 6.831360 14.344800 7.213020 
1374 1 10.262300 19.278600 5.552410 
92 2 11.458000 16.145100 10.257400 
1282 1 11.946000 16.089500 1.145870 
156 2 7.735360 23.751700 10.490600 
142 1 10.206700 23.209400 2.762380 
352 2 1.803710 22.602300 5.586090 
1576 2 12.816400 17.310300 4.100330 
1981 1 3.119120 17.556900 4.696680 
441 1 6.867270 19.699100 2.612040 
938 1 12.042300 22.231100 4.281100 
413 1 7.313280 24.177900 2.167220 
669 1 3.861950 17.396800 9.876380 
1714 1 0.697621 17.470000 4.386030 
1838 1 1.434780 20.967700 8.702410 
1927 2 11.570600 16.143600 10.139700 
926 1 4.721080 23.821100 6.393740 
1610 1 7.530820 23.651100 10.140000 
780 2 10.171100 20.568500 11.077400 
594 1 0.809803 22.587500 9.283630 
297 1 2.906500 20.515800 0.247417 
1329 1 0.646247 17.896800 10.733300 
1557 1 4.019180 14.798700 1.465690 
1001 1 11.978600 22.670000 12.128100 
1744 2 10.005000 22.136100 1.815230 
98 1 6.323940 17.841100 4.290260 
1487 2 12.448000 14.114800 6.554770 
1774 1 10.651300 14.341500 13.533900 
1855 2 2.983570 15.499900 9.380500 
1406 1 7.964910 25.493000 8.033600 
114 1 7.982120 15.645000 8.174460 
603 2 2.406890 20.865600 12.322900 
1099 2 6.167060 18.215000 11.655800 
708 2 5.939640 15.178800 2.942870 
196 2 10.383400 26.532100 1.744310 
1565 1 9.129200 20.611000 10.366700 
21 1 4.864710 23.136100 2.260310 
683 2 6.824450 23.174800 2.633380 
1411 2 11.720900 23.717200 12.106300 
1149 1 9.809730 18.437700 1.378150 
1381 1 4.133770 15.432800 10.249200 
732 2 -0.001609 23.710300 11.133500 
93 1 6.372280 18.109900 8.397190 
596 2 7.557670 19.168900 9.296200 
1835 2 8.281530 19.277500 10.255700 
750 1 8.437470 21.172200 6.043760 
290 1 7.402410 14.081700 6.951890 
889 1 1.708370 15.237400 6.659630 
1274 1 12.217800 26.262000 8.799050 
1006 1 5.188360 18.051400 3.060010 
1588 2 1.758640 14.891900 6.455560 
12 2 10.531400 17.929300 2.014240 
1802 1 8.719410 22.563800 5.621930 
942 1 13.056800 22.892100 6.182700 
1720 2 5.064260 14.676100 11.983500 
286 1 4.969230 25.812400 7.586050 
220 2 4.971670 18.198800 3.248660 
111 2 1.104280 21.898400 9.075140 
404 2 4.889730 23.529300 7.099040 
381 1 8.936480 19.874800 9.314830 
1145 1 5.493480 25.637400 5.650820 
174 1 0.986117 22.729400 5.353450 
887 2 0.220816 24.600500 7.870670 
1581 1 12.909600 17.771300 11.840800 
1215 2 8.557500 21.384300 5.892180 
1407 2 7.771670 23.139100 10.974000 
664 2 12.859300 14.658800 3.443660 
1334 1 2.839940 19.288300 6.165120 
28 2 0.831394 16.361500 0.158154 
809 1 6.301900 18.232000 11.589400 
1456 2 5.489040 17.253300 5.882210 
1611 2 7.871090 18.644400 6.300380 
979 2 9.889730 16.484400 2.986450 
236 2 9.234440 13.894300 0.389332 
599 2 5.682790 21.418000 2.779470 
1726 1 7.484920 23.218700 12.112400 
724 2 3.423890 19.199000 5.928070 
1231 2 12.097700 22.062700 5.306150 
154 1 9.408680 24.570100 -0.293671 
1484 2 9.361520 20.474400 9.279980 
721 1 11.350800 24.201100 3.605620 
1772 2 8.041460 13.548200 7.114660 
1288 2 8.092330 24.949700 8.113810 
878 1 4.154990 23.025500 10.434400 
342 1 3.587580 20.189500 9.933700 
870 1 9.372070 20.295500 3.796170 
82 1 5.341970 22.022600 7.984780 
1004 2 13.112300 22.075900 6.693510 
1172 2 4.564020 22.921700 10.457500 
927 2 2.622540 16.702300 0.710338 
644 2 8.652340 15.678700 12.786600 
1648 2 8.045900 24.553200 2.933590 
831 2 1.947690 14.771600 6.783960 
1459 2 10.500800 19.109000 3.094070 
1257 1 3.326080 24.136500 8.976160 
66 1 1.930230 18.956800 10.284400 
1636 2 10.615900 16.170900 9.576330 
285 1 7.383510 16.138500 11.528700 
329 1 11.253300 24.427400 7.340570 
362 1 12.292400 17.519600 3.570250 
729 1 5.192070 14.041100 12.932000 
253 1 10.775900 15.118600 10.483400 
274 1 3.564020 25.972300 11.360200 
1603 2 12.823000 20.986800 3.554410 
147 2 3.200310 18.750300 6.034540 
421 1 2.404240 24.160300 2.997240 
1552 2 8.059350 21.322500 5.698640 
113 1 4.665740 15.891900 5.354860 
881 1 2.262530 17.176900 1.236680 
1616 2 1.437110 14.003700 8.466870 
