id type x y z 
83 2 7.435000 2.701340 4.815490 
1790 1 4.044510 8.375450 6.612850 
704 2 7.108370 2.235450 13.361000 
1409 1 6.480500 12.831400 11.194500 
1230 1 2.712050 9.167680 10.764100 
555 2 7.300300 6.321280 6.637040 
293 1 10.231300 12.549600 9.078210 
1333 1 0.185703 1.979110 10.084700 
1449 1 8.276160 11.909400 1.255320 
919 2 4.577900 11.207700 6.740920 
865 1 4.108380 7.005330 3.162090 
425 1 11.024500 4.005560 6.388520 
55 2 3.208760 9.157140 10.052200 
909 1 1.569480 10.990200 7.139090 
1799 2 3.678550 7.249790 6.540050 
792 2 13.181800 6.690280 2.130410 
206 1 6.647000 6.175380 2.888990 
1917 1 0.864725 7.411830 12.956100 
114 1 7.307070 3.683170 4.571580 
455 2 10.324500 10.496500 3.402600 
484 2 7.828540 4.363630 0.246614 
1353 1 1.484650 2.837880 8.101580 
1666 1 4.421050 12.750500 9.295320 
426 1 6.044960 5.917620 9.307880 
953 1 1.018880 13.339600 4.492930 
111 2 9.347520 10.317500 6.886310 
1975 2 9.033710 1.799410 1.233440 
606 1 12.492400 2.371620 11.762700 
1004 2 2.309450 5.572160 0.147659 
261 1 12.688100 3.795590 9.229810 
1463 2 3.920280 3.833060 4.536680 
1880 2 10.271000 0.207728 10.270400 
157 1 2.379270 2.419340 2.753610 
1295 2 6.774010 10.228100 11.839700 
1771 2 2.521800 0.823239 9.829290 
687 2 1.711640 3.338490 7.187530 
86 1 9.070980 13.188900 11.051600 
1472 2 9.740310 3.593100 2.811480 
1590 1 4.690900 1.996080 10.775900 
1106 1 6.266130 8.004200 6.731430 
582 1 1.685540 13.017100 8.054100 
1073 1 2.178090 3.878490 7.106960 
1308 2 1.156390 3.741670 7.473710 
1983 2 9.674100 4.606560 2.723470 
1955 2 4.575050 7.948610 12.880800 
1352 2 3.995770 3.245440 11.344900 
479 2 12.537100 2.820180 11.294200 
1235 2 8.792150 10.641500 10.308900 
975 2 6.300320 1.501870 9.136460 
1146 1 3.388780 9.367100 2.214070 
1718 1 4.451170 13.027000 12.401800 
1809 1 1.031270 6.958110 4.629480 
1709 1 4.422300 11.885800 0.718944 
1915 2 7.756290 11.968200 1.241810 
1533 1 11.012900 3.712530 2.707950 
1163 2 8.092990 4.276960 8.266050 
490 1 3.562640 3.038570 11.000900 
290 1 3.882800 11.102000 3.419640 
823 2 6.782090 6.063120 2.814260 
1035 2 3.485460 6.951090 3.036150 
207 2 9.497010 3.166340 10.585500 
1444 2 6.901480 8.500640 1.083130 
1048 2 9.875020 7.688260 12.756200 
243 2 12.200700 11.057800 6.406060 
1450 1 3.064120 4.622270 0.209488 
1737 1 -0.123582 2.369860 11.900600 
1810 1 8.632980 3.783600 1.264740 
1805 1 12.888300 6.337780 12.565400 
1877 1 7.540060 10.804100 12.816100 
1364 2 5.586420 5.179660 12.814500 
396 2 2.836810 1.614920 2.935780 
1726 1 8.749380 0.633007 6.985700 
1087 2 5.861020 9.669030 4.303180 
286 1 7.353050 10.286200 5.075230 
1339 2 6.985080 8.932330 1.088930 
1026 1 5.015330 3.724580 0.025718 
888 2 9.801650 4.502580 11.489100 
876 2 2.198430 7.807190 0.570475 
1542 1 11.947400 12.980600 0.715954 
1396 2 2.388430 12.512100 1.744990 
229 1 8.106650 5.882560 10.891200 
49 1 10.342900 0.034833 5.407010 
308 2 13.013300 3.287980 3.002500 
1118 1 4.932190 4.076890 9.293730 
1434 1 11.358400 3.750960 12.553800 
332 2 1.034090 8.325310 5.486640 
791 2 11.771400 13.121300 10.513100 
1856 2 5.338680 1.051230 2.641840 
1568 2 10.139800 11.710400 3.632980 
1167 2 8.456000 1.550310 7.518670 
504 2 3.904720 1.272710 9.623070 
825 1 2.950100 0.898125 2.482080 
1536 2 4.147200 3.719010 0.561431 
1493 1 11.120600 0.870258 10.849400 
1261 1 6.725730 9.826730 1.187370 
381 1 0.831113 2.590800 6.294450 
1524 2 1.153920 7.947680 13.264200 
1981 1 8.757030 1.423370 12.999600 
1654 1 12.757600 9.820420 2.800670 
930 1 0.590146 0.845393 2.112720 
1668 2 3.953820 12.988700 8.761420 
1394 1 12.294300 10.620400 7.575490 
1314 1 0.589745 9.699910 2.875180 
1410 1 7.463110 4.394060 0.399404 
1727 2 6.171190 4.650460 12.734400 
347 2 3.797710 7.747680 22.417100 
97 1 7.479820 10.930600 25.517400 
482 1 6.482310 6.687340 23.256500 
17 1 9.920710 6.976940 15.800900 
1358 1 9.319630 3.346030 23.661500 
1897 1 9.832100 7.340830 25.527300 
416 2 11.982100 5.711710 18.743100 
1201 1 8.325860 10.654200 23.882200 
564 2 3.322250 4.119090 19.661900 
1061 1 11.840800 8.845590 21.739700 
1872 2 0.074941 11.212000 22.226100 
1356 2 4.763620 4.290910 23.450500 
1924 2 5.888470 5.883650 25.491300 
1948 2 4.930540 4.933800 16.249000 
232 2 8.960050 2.075410 18.665500 
1698 1 10.431500 3.181700 25.457100 
770 1 9.227770 1.337570 15.619800 
1993 1 3.103970 12.764600 21.508100 
558 1 4.721710 1.007030 18.344200 
98 1 1.391700 9.851100 25.884200 
483 2 3.165500 11.149100 24.669600 
403 2 8.297510 3.903270 17.202500 
1290 1 9.021240 12.565600 20.121200 
1068 2 11.248100 3.015450 16.485400 
1840 2 12.848200 5.911940 25.404300 
1786 1 9.770010 10.619400 20.094500 
1465 1 4.853290 0.491508 20.727200 
1657 1 6.028590 9.064230 16.962700 
772 2 11.704100 12.232600 22.430500 
433 1 11.508200 12.046200 22.328100 
1297 1 6.164780 5.005810 13.422300 
388 2 1.373690 9.393460 19.393000 
1851 2 9.054010 11.829100 17.131700 
1050 1 10.155800 8.239100 15.784800 
1731 2 8.394730 11.070400 13.754700 
1887 2 7.195250 7.291710 23.370400 
1471 2 1.499750 2.295990 25.156100 
954 1 3.111250 5.655230 14.382200 
880 2 0.547270 5.810640 17.962600 
1 1 9.390010 12.167400 16.829800 
1009 1 11.613400 9.401040 15.657900 
683 2 6.350110 12.534600 20.994600 
181 1 8.195240 3.901590 16.245700 
1811 2 1.778930 12.171800 13.568500 
1044 2 9.247580 5.557790 21.117000 
1772 2 10.603900 10.060600 25.392200 
739 2 0.140209 10.907000 23.785200 
977 1 1.863390 9.267500 20.120800 
952 2 0.794428 11.951600 18.156500 
552 2 9.955490 7.169770 25.047700 
631 2 12.731400 6.434410 13.233200 
589 1 6.872450 6.603210 16.674600 
323 2 3.522770 4.240410 19.337000 
269 1 4.691120 6.703850 22.092600 
355 2 10.943200 3.537520 25.967400 
691 2 0.121102 4.911350 24.938400 
420 2 9.282700 11.625600 17.422700 
829 1 13.106900 6.563580 14.410600 
1336 2 1.566610 10.091800 25.888100 
131 2 3.888560 4.074550 23.145000 
192 2 11.231700 9.123720 21.873600 
24 2 5.318370 10.225400 19.957800 
648 2 11.383400 2.173960 23.448000 
1674 1 12.380700 3.709400 22.141800 
1673 1 4.008740 10.526900 18.011700 
234 1 4.774710 7.059280 25.667200 
546 1 11.099200 3.383360 16.121600 
1349 1 10.989600 9.261530 17.805900 
798 1 1.375880 2.341880 25.196400 
1452 2 0.400461 7.347650 22.885500 
1980 2 11.461000 9.580450 15.596000 
451 2 3.010160 5.721730 14.738100 
1744 2 9.593040 3.929110 23.537500 
262 1 5.894880 6.047140 25.461300 
1162 1 4.897910 10.672100 19.155400 
178 1 11.176900 2.447810 22.918400 
743 2 12.098900 6.197990 17.365700 
1149 1 5.377290 10.540800 21.204400 
1263 2 6.309970 13.171700 24.730000 
161 1 6.073190 2.730930 24.007000 
413 1 9.052460 0.106500 17.130900 
800 2 3.906490 0.100894 24.480000 
1977 1 9.772960 13.189300 25.580700 
1780 2 12.841900 0.459731 20.281100 
1894 1 2.902820 2.720060 16.053500 
387 2 13.309700 2.935250 14.759100 
373 1 5.310120 5.909400 19.335000 
89 1 9.845380 4.834960 21.228200 
996 2 9.288480 1.060700 16.160000 
1747 2 6.167370 6.264140 15.943000 
1331 2 6.581540 2.606880 23.616300 
741 1 2.182120 5.614400 22.884400 
1971 2 5.156820 10.131000 15.028500 
186 1 11.291300 9.748990 19.006400 
1907 2 0.995893 0.108240 17.214300 
655 2 10.953500 11.308800 15.261600 
860 2 7.662550 4.074410 16.905700 
1888 2 11.184900 9.407870 18.950800 
1330 1 -0.009473 7.082670 24.153500 
718 1 0.951075 -0.021292 23.533600 
947 2 0.767065 4.137370 13.780600 
1184 2 8.566230 0.135616 21.378100 
465 1 13.091100 8.178750 23.552500 
26 1 6.960000 7.664870 15.286900 
1282 1 3.532240 11.168500 16.034800 
1838 1 7.395410 10.437600 16.178800 
1842 1 5.978970 9.143360 19.778200 
317 1 3.210710 3.655700 19.064100 
1645 1 10.927400 7.211400 22.314000 
155 2 0.180880 7.081410 22.996500 
864 2 6.493550 10.082400 16.792600 
1602 1 2.818390 10.679400 24.627500 
250 1 5.022110 9.099430 21.922800 
1964 2 9.651950 7.223790 15.699000 
1171 2 4.382520 2.818720 15.467800 
1111 2 3.358310 12.443800 21.504000 
1854 1 7.091200 3.713490 20.170200 
944 2 6.227100 1.649330 22.966800 
210 1 3.391180 4.265550 20.831100 
315 2 12.319200 10.923100 25.694500 
688 2 2.118770 2.251840 18.721800 
890 1 1.307220 11.187400 18.277700 
806 1 9.803230 7.992190 13.481500 
1728 2 7.239330 3.911030 20.261200 
245 1 4.307730 6.063570 16.354000 
719 2 0.619035 11.582400 18.575100 
1700 2 0.240005 2.293250 19.298400 
507 2 8.176480 1.174510 19.494800 
364 2 12.796100 6.175840 16.143900 
156 2 0.760344 -0.046240 23.038100 
476 2 12.085400 4.497210 21.287100 
1613 1 2.436450 7.553590 17.124900 
1429 1 9.886750 0.813400 13.529100 
1257 1 8.714230 6.649440 22.785000 
929 1 8.965520 2.087890 18.458300 
292 2 8.039640 5.315180 13.814400 
794 1 12.520900 2.649220 16.296900 
1017 1 4.909710 4.300620 23.271100 
1400 2 11.480700 12.512400 19.209100 
637 1 0.578230 3.787520 21.694600 
716 2 7.590430 9.994190 24.069800 
1208 2 1.336910 4.814050 13.898500 
950 1 11.144800 11.828800 15.370200 
827 2 5.598780 9.522440 20.784000 
1764 2 6.538180 12.636400 25.192200 
521 1 6.636950 2.077700 22.737600 
1063 2 4.258360 11.007400 18.596300 
925 1 8.624730 4.390670 17.518700 
50 1 8.144320 1.239930 19.152600 
979 2 3.378860 8.250400 17.642800 
553 1 11.216500 9.699030 25.667600 
1421 1 4.423940 10.780000 23.361400 
522 1 0.278183 11.403400 24.143700 
1912 2 3.756780 7.346440 21.959400 
1678 1 11.250500 12.381900 19.300100 
117 1 12.052000 0.684482 20.049600 
1246 1 0.193329 10.270300 22.823400 
1885 1 1.550110 8.242500 19.279000 
1130 1 0.901086 4.127550 18.422800 
1448 2 8.630040 7.604870 18.331700 
1793 1 13.172100 10.947400 19.906400 
536 2 10.854300 12.318500 14.285000 
1778 1 5.395160 4.490160 15.746500 
1905 1 4.156550 8.107550 17.555400 
90 1 5.143270 9.994510 14.523900 
194 1 5.725960 12.590200 25.646100 
285 1 0.922880 10.384100 16.008200 
1862 1 1.297520 5.245830 14.908700 
1719 2 9.565630 2.704810 14.466800 
928 2 1.290420 0.933532 13.676300 
1677 1 8.394490 8.087800 18.385000 
891 2 9.165420 7.737920 22.172400 
300 2 4.942560 1.684760 18.436200 
235 2 8.286290 10.779500 24.351700 
1022 1 9.206030 6.075510 19.891200 
1904 2 8.502200 11.110500 19.692500 
760 2 0.750574 9.442770 16.091900 
19 2 6.784440 8.591520 16.511200 
143 2 1.773470 8.775580 19.655500 
1366 1 9.579530 7.313370 18.733400 
301 1 1.358500 12.829500 14.204300 
1501 1 8.704270 0.969807 20.236000 
672 2 6.568390 7.652380 16.166000 
1623 2 11.225000 0.189884 19.192700 
1091 2 5.150870 6.778000 25.610500 
759 2 5.381080 10.165400 25.400500 
374 1 11.884600 3.585450 24.820700 
295 2 1.746430 0.204256 13.344200 
1860 2 8.534670 10.832300 14.261100 
1522 1 11.644900 0.146796 24.558900 
120 2 9.839640 13.262800 25.090000 
926 1 10.833800 10.695400 24.412400 
1101 1 0.325209 12.273200 18.353300 
1868 2 4.455970 10.934500 13.993400 
1800 2 0.168062 3.661770 26.432700 
1627 2 9.199350 0.679675 16.439800 
955 2 8.843240 7.237960 18.785700 
1899 2 0.759571 3.999340 18.410100 
316 2 4.145440 9.713440 23.485100 
1265 1 4.792410 12.200800 20.906400 
1281 1 7.321860 9.001080 23.293900 
1503 2 8.617350 11.011400 19.737000 
174 1 4.043870 10.525100 13.583900 
1676 2 5.550370 6.961800 19.611100 
446 1 8.333660 5.181530 13.551700 
730 1 12.647700 5.456530 25.684800 
346 1 4.753530 9.981080 25.135300 
1770 1 10.855700 0.592215 18.313900 
1507 2 10.910100 3.906060 16.757200 
1531 2 12.709700 8.706310 21.825000 
125 1 12.442400 11.648000 25.221800 
1806 1 1.158710 8.986910 15.429600 
338 1 11.221500 4.849990 17.088600 
862 1 2.775420 7.695200 22.462200 
1539 2 7.224150 5.189390 20.598400 
1232 2 3.505260 10.556600 17.106700 
1554 1 13.152100 6.630980 25.019500 
1078 1 5.718190 0.090063 13.607000 
283 2 8.653120 0.723486 21.424500 
366 1 5.715120 1.979640 18.395100 
1710 1 7.676040 11.031200 19.544800 
335 2 11.192300 2.879550 22.574400 
1495 2 5.606400 1.505340 18.471700 
1182 1 0.030117 2.705800 16.500000 
95 2 10.244400 8.245610 15.408200 
169 1 8.757300 10.764800 14.590400 
1816 2 2.609090 3.495440 22.270100 
1884 2 4.367170 7.503310 25.544200 
1734 1 8.734280 0.207802 22.135200 
843 2 0.614435 10.091300 15.904900 
1217 1 9.089380 11.449300 17.686300 
63 2 10.121400 4.838750 21.114000 
466 1 8.841290 4.624340 25.878300 
667 2 11.102700 9.436350 18.085700 
957 1 11.982000 4.868330 20.972900 
1996 2 3.555130 7.567920 16.803400 
1594 1 1.233590 2.150130 19.345900 
1380 2 1.599230 12.418500 14.386500 
61 1 2.966900 3.105390 22.587700 
1658 1 10.363200 3.176320 14.652700 
1487 2 9.578930 7.915350 25.406600 
68 2 4.567700 12.397700 21.346900 
1679 2 11.779800 12.429600 22.288200 
1174 1 7.449450 5.390560 21.484200 
940 2 6.887070 6.717190 23.449400 
911 2 12.307300 1.865820 25.127200 
1841 1 12.377300 5.297860 18.766700 
1762 1 10.147200 11.681500 13.798600 
1455 2 0.625876 4.218220 21.842500 
151 2 11.410500 11.870600 19.595400 
1170 1 0.341909 4.535540 24.624200 
778 1 6.649140 2.567980 13.633200 
1319 2 12.691500 6.059100 24.966800 
1544 2 12.895400 7.899340 23.595200 
1100 2 13.136900 5.581520 14.414400 
1436 2 11.400500 3.375010 26.420400 
1537 1 6.482650 8.325220 26.419500 
326 1 1.003890 8.254750 13.795300 
569 1 12.772000 13.275600 14.137800 
693 1 12.942700 0.221255 15.498100 
1166 1 10.469700 0.263200 22.901400 
247 2 9.261650 0.951196 13.286100 
1985 1 11.694100 3.699860 26.471200 
851 2 1.929900 8.266770 26.318300 
361 1 1.740820 11.550500 13.834100 
304 2 11.778200 18.173400 3.171760 
427 2 6.961420 16.937300 8.014140 
1830 1 6.065450 20.714000 2.358760 
443 2 10.865100 19.534400 9.037650 
1931 2 4.242590 16.666900 8.823560 
405 1 12.043100 18.059000 2.706260 
1135 2 3.494250 18.674700 13.116200 
1633 1 7.592980 23.020900 12.554800 
1960 2 2.179330 17.540100 2.637810 
686 1 7.384420 14.265900 5.445100 
1711 2 13.105400 21.524500 9.857400 
636 2 11.308700 21.931900 4.892730 
725 1 6.200850 19.138400 5.385450 
1978 1 9.605620 18.479900 5.681920 
1253 1 12.292000 25.261400 4.073750 
1563 2 5.188230 14.338200 5.037310 
738 1 2.030730 16.901600 2.927880 
993 1 12.253900 25.711500 8.195330 
129 1 5.435820 16.733600 0.926381 
1431 2 2.552500 16.507100 1.839390 
1000 2 12.130400 17.028500 8.718240 
449 1 6.685870 23.438900 5.076920 
602 1 5.559960 25.212400 12.545700 
224 2 5.035150 22.684300 0.672771 
278 1 6.001310 24.408500 9.347240 
1221 1 1.190560 19.710200 9.195620 
1115 2 11.041200 22.121100 11.710900 
417 1 8.009690 16.511100 10.851700 
1861 1 6.711210 17.956100 3.984780 
327 2 4.620530 23.874400 2.404780 
1655 2 1.574330 13.506900 3.682230 
391 2 12.084200 23.483200 8.115170 
80 2 8.833830 26.144100 3.181450 
1814 1 12.581900 21.846200 9.910670 
397 1 3.216830 18.444600 12.087100 
459 2 1.343980 23.945100 10.389900 
540 2 4.882050 13.871300 3.431130 
951 2 2.465240 16.758300 5.135100 
421 1 4.903650 26.067500 7.602840 
472 2 3.057940 19.330600 0.890755 
1984 2 11.470700 23.672200 0.415557 
1545 1 6.239090 17.126600 7.450640 
330 1 2.860640 18.387100 2.725100 
1659 2 9.456460 16.127500 2.412800 
485 1 9.253110 24.171200 12.870400 
227 2 7.665020 13.818500 7.592690 
528 2 0.435118 21.875300 7.499020 
1653 1 2.614590 19.046100 8.625640 
700 2 6.484900 19.417900 9.054960 
1878 1 2.612510 21.233000 1.856510 
159 2 5.826490 22.850200 12.590800 
1989 1 6.654410 20.978500 8.991230 
411 2 2.286130 24.565300 4.065800 
747 2 5.373760 14.200100 2.945120 
1598 1 7.222970 16.814600 11.990200 
1611 2 6.105350 24.284900 9.221940 
1385 1 3.637930 16.281700 6.395340 
845 1 12.052000 16.712800 13.187200 
477 1 9.148920 22.361800 9.694320 
744 2 3.713380 24.547100 3.116700 
762 1 1.272420 24.661600 11.181000 
438 1 8.778680 17.040800 5.356640 
1440 2 12.527800 24.336100 3.242820 
1496 2 8.700430 22.229500 2.754750 
1785 1 8.420640 14.269300 12.106900 
142 1 6.625190 19.129300 9.379510 
537 1 12.145200 14.965900 0.536717 
656 2 12.796600 17.422700 0.508957 
1742 1 11.619400 21.082400 4.750960 
47 2 12.210200 15.935100 -0.066326 
1614 1 2.120060 25.362200 8.257570 
2 1 7.853850 21.757200 5.781000 
109 1 0.570546 25.460900 1.385050 
1825 1 0.906231 18.211400 7.031830 
67 2 1.935310 23.432800 7.396490 
1069 1 6.316090 20.340000 7.136790 
1076 2 3.101590 23.851200 5.923620 
1588 2 10.120700 14.560700 7.787190 
1988 2 3.723050 17.025100 9.570250 
153 1 9.418340 26.449100 12.558600 
1847 2 9.293450 13.469900 4.883470 
467 2 11.467500 21.580600 4.388380 
1036 2 5.762980 25.212500 12.992500 
1593 1 1.454240 13.515000 6.945690 
1142 1 7.222070 25.901400 2.268360 
1085 1 1.702900 14.874600 10.631200 
1759 2 5.559150 20.285900 2.908740 
995 2 7.685270 16.414700 11.348000 
146 1 3.064750 24.711200 3.243830 
419 2 0.490812 21.492200 12.789900 
1871 2 6.795430 15.411500 0.875232 
1483 2 5.655300 19.361100 5.304950 
1741 1 8.776460 13.515700 3.662160 
1939 2 12.401100 14.472800 2.959000 
1526 1 1.077960 22.177100 7.479580 
1404 2 8.046010 26.340200 -0.159175 
1695 2 6.937820 19.504200 9.497380 
545 1 3.118890 23.732000 6.027990 
322 1 1.759840 15.440500 4.894960 
236 2 9.023390 24.672700 6.502530 
1876 2 6.377190 16.719300 7.728330 
1382 1 2.755590 21.277900 4.669190 
1823 2 12.356100 24.565100 3.941010 
1660 2 2.562200 16.752000 12.116700 
1595 2 2.096660 14.133100 10.582600 
1056 2 2.962970 19.561000 8.894770 
1418 1 11.277300 19.348000 9.714280 
755 2 5.465200 13.838700 10.114700 
788 2 3.687720 19.701500 6.130380 
1318 1 2.139340 13.900200 2.694810 
669 1 6.022320 24.136700 10.534200 
9 1 8.214920 22.293800 2.540950 
144 2 9.078570 13.813500 4.636820 
932 2 10.113500 13.485600 9.756990 
1541 1 11.042400 13.687200 8.682760 
132 2 13.273900 19.484800 6.212890 
1423 2 8.874890 24.046300 12.061200 
991 2 4.489300 21.988900 6.505470 
291 2 7.917670 25.797500 2.747560 
1173 1 8.086210 25.149700 5.927770 
1359 2 11.121200 24.223500 0.219099 
641 1 8.285410 19.348700 1.552670 
596 2 12.632000 22.315100 8.309080 
1638 1 5.210980 19.696700 3.192160 
457 1 5.551710 14.944500 10.847900 
804 2 8.769400 13.497500 11.816700 
1768 2 0.754979 18.121800 7.115090 
248 2 7.958470 16.637900 10.971500 
777 1 3.556420 26.079300 0.263603 
81 1 3.133610 15.859500 1.300100 
1637 1 8.089500 16.146100 1.701900 
1177 1 5.459160 16.359800 8.841220 
1616 2 2.692510 15.839400 1.595740 
1612 2 5.338460 21.677000 11.821900 
1011 2 2.724900 19.717900 7.491950 
1518 1 12.774000 21.470100 8.333650 
1794 1 10.177600 21.216900 5.432880 
1843 2 8.524950 13.487900 3.199020 
1534 1 12.571900 18.725800 6.465360 
1815 2 12.729600 17.289400 8.271360 
1430 1 2.685760 19.982400 4.729810 
1419 2 1.592430 13.775700 7.023500 
1024 2 10.467300 18.985600 9.943210 
1820 2 5.800530 14.279100 11.017100 
612 2 8.729630 16.411000 2.190530 
1129 1 11.485700 21.396900 11.966100 
197 1 6.336970 24.880900 4.881410 
212 2 1.587730 13.370400 7.417350 
1206 1 8.920670 26.600500 3.144560 
1485 1 3.331010 19.154800 1.080190 
1889 1 4.533230 23.826400 2.053460 
340 2 6.680410 24.040800 4.694510 
1791 2 8.551870 24.849400 6.624610 
1190 1 12.678400 13.785000 3.445990 
496 2 12.868600 25.943100 8.260170 
884 2 11.955600 22.713000 11.351300 
198 1 3.559610 16.354800 10.892900 
1067 2 5.034810 16.904600 1.153120 
848 2 6.227550 18.372500 4.574270 
1373 1 12.311100 17.530100 0.524947 
58 1 9.561960 19.898100 2.106000 
343 2 6.351930 23.653300 4.837470 
1427 2 9.789640 18.874500 5.744350 
260 2 2.666800 21.198400 4.200080 
1126 1 9.722900 21.753700 1.262130 
803 2 11.817600 16.505600 12.793900 
56 2 11.748500 16.281200 12.404900 
1535 2 7.529040 13.939500 12.888600 
633 1 10.192300 19.202300 10.480200 
1302 1 2.135260 16.565700 13.058300 
