id type x y z 
324 2 7.703840 5.979280 5.439130 
689 1 1.692700 9.013460 9.219260 
298 1 6.700520 6.673380 6.033470 
505 1 8.502130 4.207790 9.534260 
1537 1 10.062600 5.636790 2.292770 
1260 2 1.333690 8.063050 4.540920 
1461 1 5.153080 3.812030 11.769300 
435 2 2.337340 8.147650 4.079880 
136 2 4.307150 12.571000 1.050910 
1194 1 10.084000 9.224320 6.229390 
569 1 11.834900 12.606200 12.549700 
1924 2 11.213200 11.814500 0.836646 
959 2 4.272170 10.381400 8.447040 
1413 1 0.719990 12.357900 7.922640 
1666 1 2.668140 11.638600 4.251960 
1081 1 8.306690 11.776100 12.361800 
1229 1 11.632000 11.957300 2.056220 
1777 1 0.112204 13.196700 5.035570 
1813 1 3.565010 8.863690 1.290750 
1095 2 4.504310 13.265900 9.853600 
83 2 1.536210 1.233340 6.137840 
1790 1 8.492260 9.728400 0.274577 
1167 2 6.957770 1.537760 6.540020 
1441 1 0.825163 1.039720 11.039200 
1037 1 12.773500 0.731804 12.634500 
555 2 6.986280 7.658780 2.352060 
634 1 10.500300 7.737630 1.185210 
1333 1 3.386760 3.916480 11.593900 
1449 1 8.174360 9.702610 2.106830 
919 2 2.028000 11.194900 4.472410 
865 1 3.501920 7.045700 1.626550 
425 1 7.627620 6.222590 5.249330 
55 2 1.804320 11.616200 10.384100 
1085 1 2.190120 11.732400 8.941460 
1799 2 5.365180 8.624760 5.376410 
341 1 0.898076 12.294000 6.536510 
206 1 4.529870 5.335690 2.178120 
496 2 13.003200 2.215290 6.635470 
1317 1 11.428700 3.476690 1.021160 
1451 2 11.308500 7.357550 8.391480 
484 2 10.639700 3.731310 0.297013 
942 1 9.933550 6.942870 5.426900 
1430 1 5.466780 2.892910 4.091030 
426 1 6.782380 0.878755 10.022100 
777 1 1.541450 1.202870 6.493280 
111 2 8.001470 10.294200 7.998700 
814 1 12.887000 2.665710 6.631230 
755 2 5.779920 12.910400 6.745630 
1668 2 3.387980 4.821080 11.518500 
261 1 9.491610 12.765400 5.950010 
1463 2 5.064450 3.973530 5.628220 
1785 1 10.297900 11.616900 7.348940 
1720 2 10.167600 0.948549 12.786800 
1791 2 9.140710 2.343420 9.065610 
1068 2 12.791600 3.888380 9.153210 
1128 2 7.764240 9.399690 5.682570 
509 1 12.206100 6.478840 8.400160 
1472 2 9.713350 3.296280 5.367040 
1590 1 9.306720 5.812880 7.795040 
1106 1 5.034770 1.170210 9.482530 
1592 2 2.272900 5.746300 8.474750 
1073 1 0.012800 3.170700 6.276270 
1054 1 11.170900 12.480100 3.517890 
1983 2 11.291400 3.233490 5.603760 
747 2 7.521680 11.801800 3.599870 
1352 2 5.226340 3.369010 11.649100 
918 1 6.760960 6.604460 11.094200 
1055 2 4.738150 9.495700 11.152500 
1859 2 1.105920 8.710110 8.460920 
1975 2 11.042300 1.381070 2.220160 
26 1 11.346700 6.752510 11.095700 
888 2 8.052330 5.401630 9.113100 
1709 1 5.039060 12.905400 1.117090 
1915 2 8.433320 9.587690 2.255590 
1533 1 9.077770 5.184720 6.181380 
1163 2 5.609560 2.073670 9.511750 
1955 2 7.978780 2.769200 11.323600 
290 1 3.640340 11.044900 1.935670 
823 2 8.039960 3.847700 3.253050 
1035 2 3.285760 8.533780 0.971259 
207 2 9.312180 5.803240 7.766650 
1261 1 9.143390 9.177230 1.608720 
162 1 0.485041 8.057710 4.677590 
1568 2 11.798500 11.378900 3.425430 
577 1 3.060480 0.250912 11.997700 
1295 2 6.409120 12.063100 13.149300 
1810 1 6.825900 7.131550 3.234740 
1805 1 12.921600 5.374160 11.864600 
1118 1 2.556270 7.454230 10.410600 
1014 1 9.238560 2.064550 8.824090 
396 2 1.643630 4.241140 3.212040 
1726 1 8.639490 1.891600 6.172750 
1713 1 0.172329 3.481440 0.080563 
666 1 5.463620 12.100800 6.080310 
1572 2 4.959780 13.129400 10.212800 
1595 2 1.091430 12.507200 7.741180 
134 1 5.029810 9.689920 11.152300 
1585 1 5.343550 8.910500 5.661980 
449 1 11.272300 1.191210 1.118260 
1630 1 9.197670 10.860200 11.608300 
1404 2 8.090780 1.893370 2.578660 
548 2 9.077990 2.034430 9.089650 
1096 2 1.303250 12.444700 7.827980 
1375 2 11.866200 10.139300 1.524170 
200 2 1.091450 9.152390 8.024450 
1362 1 2.271440 5.670600 8.455300 
1686 1 12.977300 9.738050 6.477320 
479 2 9.747150 0.683245 12.815700 
421 1 8.650610 1.769130 9.871890 
1445 1 2.934010 4.652280 5.194740 
29 1 11.055700 7.589350 8.797230 
1661 1 3.537710 2.578950 2.666010 
32 2 13.130900 11.179700 10.464500 
1856 2 11.295800 0.763529 1.574770 
1369 1 12.933500 1.611610 6.826180 
744 2 5.533350 2.426670 4.136640 
932 2 9.018560 12.792700 6.060880 
448 2 0.452213 2.010430 9.754800 
1335 2 12.830100 9.961160 6.430720 
3 2 1.193680 3.170870 8.560420 
754 1 2.684440 1.652920 0.984250 
655 2 10.237600 13.001100 9.707090 
701 1 10.631400 12.056300 12.391000 
540 2 9.244550 12.246300 6.878340 
1753 1 7.586430 0.292004 1.529490 
1428 2 10.859200 12.826500 12.687500 
1917 1 0.226035 8.556860 12.804500 
757 1 13.011400 7.376180 5.470760 
1122 1 0.333707 4.902570 9.927450 
1172 2 12.936600 7.409560 5.562590 
1031 2 0.048558 6.440910 4.191120 
174 1 6.401540 8.074200 13.163100 
366 1 1.495620 3.193450 12.892200 
1524 2 0.733292 8.847530 13.196600 
347 2 5.012890 8.318100 24.745600 
97 1 9.035960 10.887600 22.395400 
482 1 7.095680 7.712390 17.884400 
1247 2 1.381980 11.005200 21.784500 
1358 1 7.775660 2.250510 24.104900 
131 2 3.693950 3.563860 21.601400 
1314 1 2.833160 10.709500 26.090500 
522 1 4.823600 12.635600 22.136400 
564 2 6.905790 7.426070 17.054000 
1061 1 10.208100 9.863390 18.720000 
1872 2 4.390590 12.147100 22.760200 
1356 2 7.286010 1.722070 22.016500 
30 1 12.637400 10.910900 16.944200 
1948 2 1.848740 4.557630 19.220800 
232 2 8.936380 3.957870 14.815800 
1248 2 4.083990 2.616380 17.716200 
531 2 3.203430 3.289820 24.274700 
985 1 11.937800 8.828720 24.326500 
558 1 2.722280 4.776240 23.341800 
364 2 11.505100 3.177850 14.646600 
483 2 5.435510 10.350100 22.801800 
403 2 8.496530 4.192090 19.483300 
610 1 7.570040 7.306010 22.221400 
346 1 6.203640 8.350140 26.257400 
1840 2 10.387200 6.654530 22.587300 
1282 1 3.768140 5.669200 14.565300 
1664 2 12.624900 10.268900 16.592200 
1657 1 5.624560 10.240800 20.100900 
1727 2 3.120710 2.369820 15.499700 
739 2 4.144530 12.555500 22.351300 
1004 2 3.679820 8.439190 19.508200 
388 2 0.733341 5.573730 21.223900 
22 1 2.876100 2.206480 19.521100 
1531 2 11.560400 7.396490 21.994400 
4 2 0.218745 0.375539 20.838200 
1887 2 7.710800 7.226270 18.444900 
1257 1 11.701200 11.968500 19.689800 
954 1 8.414650 8.568680 16.938000 
153 1 10.697800 0.242729 13.654100 
1336 2 1.528320 9.360550 22.685200 
1009 1 9.544430 10.942100 15.155000 
584 2 0.859284 11.300900 20.414600 
181 1 11.202900 7.289320 21.293000 
1811 2 1.421280 10.046000 15.873700 
1044 2 11.238200 7.420170 16.734000 
1772 2 10.816000 11.183500 24.108200 
521 1 7.298840 0.908806 17.287800 
977 1 3.147720 10.837500 18.502700 
1820 2 6.490860 9.476680 14.344700 
552 2 8.199900 4.803640 24.034200 
730 1 7.181260 4.709230 24.190700 
589 1 7.168080 4.091090 14.677600 
323 2 1.919060 4.074970 19.796500 
269 1 2.370770 8.237860 22.739900 
445 1 2.898650 6.996200 25.438600 
355 2 11.251300 4.937260 23.738000 
629 1 2.438510 10.748900 24.520900 
1087 2 9.239120 12.116300 25.784200 
876 2 3.048200 10.303300 25.674400 
1071 2 0.840593 8.117570 24.772000 
192 2 10.401600 9.715920 18.998000 
24 2 5.672820 12.746300 19.344400 
648 2 11.036400 2.211890 20.532300 
466 1 3.310980 5.292990 25.387900 
1673 1 2.927630 10.496100 16.187500 
714 1 12.355100 9.430590 16.404300 
1984 2 10.275200 0.618280 25.074600 
62 1 12.423700 5.061340 22.866500 
874 1 6.506500 10.486600 26.027100 
1627 2 12.207700 0.342777 17.263800 
1980 2 9.552200 10.450000 15.270100 
451 2 3.999350 8.206000 16.603700 
1744 2 7.586970 2.144770 24.521100 
262 1 10.924600 8.320900 18.179700 
95 2 10.142700 9.841160 14.951100 
178 1 7.012580 1.341780 24.784700 
1921 1 9.251690 6.941490 26.254000 
1149 1 6.684210 3.567270 18.101400 
209 1 0.314420 4.887720 22.160300 
161 1 7.369490 4.911500 18.953600 
413 1 10.697900 1.502730 21.173300 
920 2 2.981980 11.279500 18.214500 
1877 1 7.713250 12.079800 17.867400 
1793 1 12.573300 12.912400 18.308100 
155 2 2.397810 8.442210 22.503500 
1993 1 6.634290 13.139300 23.719300 
373 1 6.769740 7.326970 20.711100 
89 1 11.329800 6.732270 17.270300 
1521 1 0.294398 11.587600 15.509800 
1747 2 6.818450 3.906580 15.029200 
1331 2 7.179990 1.641320 24.141000 
1297 1 2.759950 2.615370 15.042500 
1050 1 10.551200 9.307550 14.743300 
475 2 3.970870 12.369600 15.000000 
821 1 0.937814 6.248950 18.242100 
1364 2 3.298660 2.395800 14.977500 
860 2 11.895400 5.816980 20.104500 
1888 2 8.405890 13.200700 19.671800 
61 1 4.525700 4.004490 21.523300 
1818 1 4.370130 12.459700 15.402700 
761 1 1.562670 12.635800 18.853900 
778 1 3.413530 1.969070 15.580700 
1868 2 4.340780 6.056770 15.351400 
602 1 6.092660 0.886718 14.061500 
1730 1 6.175610 1.302290 21.262600 
940 2 7.688390 7.604470 17.847800 
1842 1 3.945960 8.491910 16.499000 
317 1 2.361540 4.828330 18.909600 
1914 1 3.882380 12.647300 13.311100 
1436 2 13.025700 7.033210 26.425700 
1036 2 5.876050 0.582302 14.490800 
1602 1 5.799360 10.271600 22.863200 
250 1 4.736520 9.249160 25.036000 
1964 2 9.164670 7.023350 14.092900 
1171 2 0.819549 6.617870 14.534300 
1610 1 4.370230 7.955160 18.625700 
1066 1 0.606771 9.250940 13.807300 
1649 1 12.869700 9.352770 14.081800 
289 1 11.939400 2.997560 23.551000 
315 2 11.641200 13.013100 23.142300 
490 1 1.744190 4.043960 19.883400 
1378 1 0.953146 7.824960 24.390100 
801 1 7.871850 0.037227 17.621400 
1728 2 7.135670 3.944620 18.411300 
245 1 4.707800 6.855430 15.299300 
1235 2 8.136130 6.945190 13.884000 
767 2 0.703273 9.335370 13.238500 
507 2 6.016670 3.966170 15.751300 
234 1 8.983960 11.977400 25.876200 
1217 1 9.361720 12.964700 16.161300 
1343 2 -0.005557 1.579090 21.080200 
1495 2 2.557080 1.110210 20.129700 
1346 1 10.966000 7.159690 15.595400 
280 2 0.965353 6.378470 14.956800 
929 1 6.338560 2.870390 15.748700 
1465 1 2.402390 0.101116 21.497600 
1860 2 5.069110 12.940900 16.084200 
1017 1 9.303040 4.115290 24.263400 
1770 1 5.477230 4.917160 15.385000 
782 1 2.114140 2.070620 24.809300 
716 2 6.761730 7.112470 20.951200 
335 2 5.904010 0.512197 20.660300 
117 1 11.738900 0.824327 17.382400 
827 2 4.564140 6.052160 22.124900 
1457 1 0.726393 4.270680 13.617500 
63 2 11.927400 5.260340 19.904300 
731 2 10.134900 7.921500 26.252100 
925 1 9.041940 2.428090 21.213000 
1710 1 8.376230 9.756130 22.726900 
979 2 1.251670 6.890010 17.762200 
183 2 12.211900 10.680000 16.903400 
1421 1 5.192390 12.808000 18.938200 
157 1 12.050300 5.187910 25.958200 
1912 2 5.500140 8.457090 24.818500 
667 2 8.487610 12.791700 16.327200 
770 1 12.940700 0.451859 17.483500 
1246 1 3.938880 11.002100 22.377000 
1885 1 4.679530 6.198290 22.428200 
1816 2 0.364398 2.071680 17.653900 
1448 2 6.753090 10.262800 20.945100 
1580 2 3.443000 12.626800 13.336800 
98 1 2.730980 11.618900 17.720700 
1719 2 9.597620 3.277720 14.681200 
1905 1 1.442640 9.583740 15.180800 
1084 2 9.016140 7.159170 26.057600 
1738 1 3.978920 8.603070 20.086800 
708 2 7.938140 0.449197 17.376700 
1138 1 0.155629 4.425400 25.174300 
80 2 6.190970 4.419480 26.372400 
851 2 2.738340 10.756200 25.308900 
1677 1 7.047560 10.852300 20.860800 
891 2 10.207000 9.181850 19.333200 
300 2 2.783360 0.683969 19.651000 
235 2 10.776600 11.796100 19.870800 
1658 1 10.287600 3.584300 14.156000 
1927 2 7.414550 0.479700 17.182400 
1417 1 0.440474 8.185310 25.566900 
19 2 6.833570 10.981700 20.572100 
143 2 3.064310 11.448400 18.271000 
1366 1 8.135440 9.931140 14.922800 
1330 1 3.198920 5.649390 20.828500 
1501 1 5.938810 8.087210 24.139200 
672 2 6.757640 3.560330 15.672200 
1623 2 9.923740 2.578980 21.408700 
1091 2 4.371620 5.591540 25.200400 
759 2 8.327810 9.958610 22.815100 
229 1 3.063990 5.452130 16.017300 
583 2 4.127240 8.198700 19.731000 
1489 1 11.434000 9.592140 20.829600 
764 2 11.769200 0.585402 17.111100 
1455 2 0.968260 5.411070 23.329000 
1780 2 12.748500 3.813010 23.835200 
138 1 4.560350 0.395540 19.445400 
956 2 1.373710 5.450020 23.244400 
1806 1 1.222000 9.726850 22.708200 
1909 1 9.690010 4.045200 20.211600 
955 2 7.815330 9.758420 16.112100 
1869 1 4.970360 2.713690 23.313800 
316 2 7.162060 12.877900 24.322800 
643 2 10.623400 7.293010 15.922100 
1281 1 9.682160 6.472010 22.276400 
210 1 0.542105 1.757750 17.221800 
1487 2 7.926350 7.347670 21.967100 
1676 2 0.993513 8.242310 17.615200 
295 2 1.034740 3.674930 13.305000 
1174 1 8.284640 5.321720 17.057600 
846 1 0.393521 10.875200 20.586100 
1452 2 4.491940 4.022910 21.956300 
719 2 0.678398 11.577000 18.867600 
772 2 8.743170 10.246300 22.485400 
742 1 8.680360 1.684600 13.848600 
148 2 13.184700 9.026730 14.430500 
1841 1 11.781600 5.216110 20.300700 
271 2 8.326160 4.600930 23.031300 
1539 2 5.912400 4.298560 19.041400 
1232 2 2.992330 9.259200 16.434300 
156 2 2.078970 2.502630 24.474700 
1471 2 0.069825 4.045670 26.312800 
305 1 10.785600 0.654713 23.315100 
553 1 10.485100 10.380000 24.642700 
1098 1 11.800700 7.755600 25.922700 
1884 2 3.284340 6.278970 25.302500 
1910 1 3.986700 12.951300 24.359900 
54 1 3.126670 3.071550 24.505900 
168 2 11.331200 12.358700 20.136100 
17 1 8.447870 6.699090 14.480000 
829 1 11.522000 3.718670 16.238500 
506 1 6.170380 9.157850 14.915200 
743 2 12.580200 6.779550 25.780400 
1800 2 0.145976 3.759220 26.283300 
831 2 12.899000 2.890000 23.260300 
1359 2 11.150200 0.790236 23.885900 
1201 1 10.009700 11.940500 20.061200 
334 1 10.965200 13.190900 16.539000 
1971 2 6.044490 8.930140 14.488200 
1703 2 12.137700 9.808840 24.187700 
326 1 1.635880 7.823640 17.178300 
1170 1 1.132550 5.787030 23.267900 
1025 1 11.235800 12.766200 23.982800 
1101 1 0.377134 11.634800 19.096600 
748 2 0.846869 12.823100 23.910800 
1645 1 13.107800 10.787900 23.324000 
177 1 1.109670 12.754200 24.329300 
773 1 9.327220 2.980860 15.817500 
1189 1 2.928020 0.399941 19.685000 
1507 2 11.033900 3.481870 16.679700 
1299 2 4.339010 0.829692 18.163700 
976 2 12.170900 8.681550 24.361400 
1233 1 3.967470 2.311540 17.691900 
895 2 3.660610 5.857750 14.815600 
465 1 11.087000 6.604570 23.009300 
1933 1 0.920632 6.293080 14.441600 
222 1 12.882700 5.465470 14.112100 
980 2 0.777791 7.924000 25.359700 
856 2 0.293452 11.461400 15.443900 
1400 2 12.752800 13.184400 18.194800 
593 1 5.511780 4.226480 25.950500 
1894 1 2.322220 0.128490 15.773400 
1444 2 7.150610 9.854410 25.634700 
1339 2 7.085440 8.791800 26.241100 
1464 2 13.184600 5.927990 13.903600 
363 2 6.056520 0.227714 14.784700 
688 2 1.105880 3.935110 13.300900 
169 1 6.386810 12.945300 13.505300 
537 1 5.723580 18.635900 0.262360 
427 2 7.230650 18.704100 8.566740 
1830 1 9.727510 15.799800 2.617190 
443 2 5.872300 23.095500 7.290110 
1931 2 1.398310 15.877800 6.422010 
1308 2 2.812850 25.399000 8.608240 
286 1 7.948940 17.874500 5.415830 
1880 2 9.846530 25.717900 6.758050 
1960 2 5.282300 18.344900 3.412450 
405 1 10.596100 19.260800 1.337630 
1288 2 7.830760 26.370200 0.799389 
1 1 11.336300 16.991100 11.651700 
750 1 8.067990 16.170800 8.114530 
1978 1 2.827730 19.969200 5.329320 
1896 2 0.728819 18.015300 8.477420 
1563 2 2.105600 14.634700 0.841016 
1273 1 1.901410 20.342300 0.535651 
596 2 12.505600 20.619400 9.314860 
129 1 3.558930 20.102500 0.609849 
1431 2 1.039260 16.914700 2.558300 
1283 2 2.253170 25.463500 4.039530 
1409 1 5.791310 13.973900 6.094410 
1429 1 8.313440 22.835000 11.244100 
1344 2 1.786570 25.277800 0.523413 
1090 1 4.017850 16.697200 0.194959 
1221 1 5.116490 20.340200 7.674340 
1669 1 9.654080 18.643400 11.384000 
417 1 7.184700 16.523800 11.848600 
1861 1 2.810370 21.945400 2.360500 
327 2 6.874980 25.318000 4.134970 
659 2 12.231600 26.122000 8.906610 
391 2 11.924900 23.325700 11.244100 
1815 2 11.464500 15.858400 9.689260 
1814 1 9.281920 16.538700 7.567410 
1698 1 9.120660 25.391400 4.114510 
1438 1 11.712600 22.471600 10.995800 
1062 1 12.062900 25.829300 9.453450 
951 2 2.324140 20.559600 6.172970 
612 2 10.310100 19.563300 0.900138 
472 2 8.204250 22.920700 0.941824 
1234 1 3.876470 22.199200 6.961990 
1545 1 9.179730 20.164200 6.675790 
1190 1 9.986430 15.093900 6.339010 
1659 2 3.225000 19.435300 1.263870 
79 2 2.747780 25.235300 8.500630 
227 2 5.660680 14.635100 2.455740 
1204 2 11.790200 25.021100 11.947000 
1653 1 5.750240 15.955800 12.080700 
825 1 0.931212 23.117400 6.925180 
86 1 10.599500 17.156400 1.732750 
1173 1 5.837740 21.810000 13.194700 
1989 1 4.470320 21.904200 11.214000 
386 1 1.841250 16.580900 2.004120 
33 1 2.793680 25.822600 4.692980 
917 1 12.846300 16.922900 9.329200 
1616 2 2.232340 19.835100 0.292926 
1385 1 1.951600 14.207200 0.897563 
226 1 3.476330 19.161000 2.006840 
477 1 8.370180 22.870900 9.360750 
1654 1 9.921270 16.787600 4.209740 
595 2 0.765942 18.137600 8.677220 
438 1 5.048660 20.784400 2.108990 
1020 2 4.958660 20.046900 1.424610 
1506 1 0.772064 19.026900 13.095900 
1419 2 0.045776 13.656200 4.174300 
1949 1 4.902970 18.553500 3.252530 
77 1 5.759610 18.138600 11.191400 
725 1 9.195160 23.095300 1.160570 
193 1 11.743200 20.854400 5.548080 
1639 2 12.629000 14.919900 4.075920 
1557 1 2.067160 25.944600 0.164080 
2 1 7.664150 22.794800 0.945371 
950 1 9.505140 14.518200 9.650140 
1825 1 0.563490 17.332300 2.195130 
1307 2 12.434800 18.168200 1.819120 
1341 1 4.728460 13.736900 9.526620 
1076 2 4.155310 21.104800 7.395070 
1588 2 12.121300 13.928200 8.633920 
1988 2 4.812960 15.368000 9.564610 
420 2 10.399500 16.836300 11.621200 
1847 2 9.603140 15.918800 2.892060 
467 2 11.304800 19.819400 5.098420 
287 2 1.473140 25.306800 0.539095 
1593 1 1.394930 15.693800 6.606460 
1142 1 12.599700 21.312700 2.770570 
907 2 13.000600 21.189200 2.350280 
1759 2 11.744400 22.802800 4.263640 
995 2 5.640550 16.310200 12.337500 
67 2 0.173047 22.731300 6.354140 
1556 2 4.781930 25.975900 5.612150 
342 1 3.612320 23.146100 4.244060 
1437 1 13.092500 13.799500 12.145800 
1741 1 8.628100 19.094500 4.629530 
1165 1 5.397450 13.584800 3.975320 
1353 1 5.077360 22.043900 3.247150 
1516 2 8.655490 16.663700 7.706580 
1695 2 5.300140 21.431800 12.079500 
1483 2 6.400520 20.580800 0.573376 
961 1 1.694220 14.440500 3.265020 
236 2 13.064600 22.173800 3.666630 
1876 2 6.986500 19.091200 8.323960 
469 1 7.618540 25.728600 11.423100 
837 1 6.933330 15.386100 5.208680 
1518 1 12.168600 19.746100 9.446910 
382 1 5.629360 13.815900 11.202300 
1056 2 2.889980 18.412800 11.142400 
1418 1 6.272130 22.118700 7.516180 
776 2 1.260130 22.112000 1.867370 
788 2 11.030500 21.628200 6.298860 
1711 2 8.739320 16.301600 7.567620 
669 1 3.360760 17.833600 12.878800 
10 1 1.594970 25.764900 3.804460 
144 2 9.833050 16.697400 2.579800 
556 2 0.555925 20.995100 9.139610 
1498 1 6.573110 14.542700 8.887860 
218 1 1.454130 19.339200 8.746190 
1423 2 8.752140 22.510800 10.206800 
604 2 8.982610 13.371600 1.249090 
291 2 8.033910 22.115900 4.979170 
1526 1 0.693586 18.635900 4.777090 
1986 1 7.084470 25.966800 6.175910 
768 2 4.662930 25.438000 1.212410 
504 2 4.689110 22.666800 10.280300 
1638 1 4.283680 23.228600 10.046800 
419 2 2.026700 21.847300 9.466390 
804 2 7.202250 15.280000 5.529110 
1768 2 1.555070 17.013600 1.691380 
248 2 6.218950 16.235000 12.065900 
1976 2 7.410510 21.569300 4.512560 
1520 2 1.458190 14.839400 9.571110 
639 2 4.859530 20.483500 7.920870 
1177 1 4.579810 15.704900 9.014270 
1226 1 10.992900 23.482500 0.055812 
1542 1 12.464900 14.773000 4.294530 
1011 2 3.674860 17.624900 10.857100 
1935 2 4.395210 23.152600 4.813300 
1794 1 8.130700 21.613800 5.343250 
1843 2 11.351800 17.514200 5.110290 
1534 1 6.997870 19.436000 8.210120 
1202 1 12.152100 17.153100 4.284360 
953 1 1.319000 14.866300 9.252440 
194 1 1.248260 22.725500 1.936530 
1024 2 8.762490 20.177200 10.983800 
318 1 10.347300 25.356200 5.545710 
1746 1 2.337120 24.980800 8.445520 
1129 1 10.535400 23.117200 9.673300 
197 1 5.944960 22.674700 9.593950 
1808 2 12.303200 16.785700 9.286600 
1491 2 9.985790 21.255500 7.108110 
1485 1 1.811090 24.724800 1.007420 
1302 1 12.589300 14.529100 8.561010 
340 2 6.272050 22.874700 6.865310 
598 1 4.808520 26.007000 1.164830 
1396 2 6.322650 15.166100 2.616340 
931 2 9.449290 25.253300 6.135690 
884 2 11.178400 22.990400 9.822420 
1220 2 10.928900 16.035700 2.303750 
606 1 11.909000 24.671600 11.737300 
848 2 2.296680 19.074800 5.062530 
910 1 8.992520 14.455100 12.167900 
58 1 6.245840 17.023300 1.495400 
343 2 4.696680 22.949600 9.746720 
