id type x y z 
930 1 3.366130 11.313300 6.351260 
1150 1 13.572600 0.702368 8.489280 
125 1 0.934665 1.231950 0.107120 
1795 2 7.835220 7.454210 8.923780 
1116 2 11.998000 12.970600 7.138980 
1042 1 6.607340 9.496770 5.657630 
1313 1 9.669180 5.823270 0.999434 
193 1 2.302460 8.415050 0.312578 
668 2 3.294460 11.601200 9.861350 
1069 1 8.651430 3.719590 9.921810 
1360 2 -0.130730 1.715160 8.696610 
179 2 13.069700 1.462650 3.946700 
781 1 5.111600 10.216900 2.074760 
658 1 5.328350 12.049400 5.456280 
684 2 7.052650 1.910720 5.532590 
26 1 8.079120 3.953340 8.064950 
1930 1 1.346970 2.092010 11.643500 
1964 2 6.525400 12.801400 5.722520 
43 2 13.302100 0.536428 7.838610 
229 1 1.451930 9.214180 3.613920 
585 1 4.483010 11.786600 9.337220 
132 2 4.280720 4.297030 11.315200 
885 1 8.271490 5.869710 11.206400 
434 1 6.701360 12.801500 6.249350 
1779 2 2.263880 6.183650 4.005770 
1262 1 10.648500 1.911570 10.417200 
1035 2 2.072620 1.847630 2.595390 
9 1 11.075200 5.628900 8.243940 
92 2 13.472500 4.539100 11.346300 
1630 1 5.991170 8.536840 2.060910 
783 2 7.104470 5.564980 0.979472 
492 2 1.876230 9.751850 12.244500 
748 2 2.178820 6.314720 2.642660 
335 2 9.590250 3.884550 5.102500 
1361 1 8.423670 6.471850 5.728110 
1496 2 10.382200 0.931824 4.445710 
1984 2 5.013000 4.010520 1.445370 
1635 2 8.074810 9.896090 12.411000 
1113 1 9.455200 9.733710 3.877130 
67 2 8.600730 6.613170 4.986370 
1427 2 9.235190 11.224600 2.042970 
16 2 0.561965 4.005410 1.348750 
1593 1 9.962430 12.014900 8.321390 
1274 1 3.593410 2.358650 4.267190 
400 2 9.625410 9.870050 4.596640 
1625 1 9.110390 10.326200 5.575440 
1421 1 3.708840 7.509460 10.106000 
1197 1 -0.161834 6.114790 9.860520 
1457 1 6.420630 4.621910 5.313350 
797 1 2.897450 6.546230 12.224400 
493 1 1.962610 5.046480 12.730800 
1828 2 12.116300 6.467300 5.494960 
521 1 3.936700 9.667810 7.342280 
1817 1 10.275100 11.420600 5.239440 
1022 1 5.279680 1.684360 8.933830 
1300 2 11.422900 12.597700 11.363300 
1983 2 12.326000 2.956400 8.115060 
1032 2 3.816610 7.719960 6.925060 
173 1 3.585690 3.473950 1.275420 
320 2 6.355770 5.790320 12.916700 
880 2 9.294410 6.581370 5.667560 
79 2 12.651900 10.063900 4.883640 
945 1 8.990370 9.217130 1.271700 
1780 2 1.101390 8.179730 6.309020 
78 1 10.302600 9.762010 9.310200 
326 1 5.918700 7.441280 9.646920 
1291 2 9.785660 12.748400 11.801300 
1862 1 5.574460 0.452484 2.925580 
1543 2 2.562440 1.858550 6.294960 
1133 1 8.972560 11.459900 1.724940 
436 2 2.817410 3.389660 4.247660 
567 2 7.482610 10.552700 6.889950 
1972 2 4.548800 10.600500 1.369400 
1158 1 2.757600 3.958970 4.442390 
592 2 0.922813 4.920690 7.341110 
466 1 13.226100 1.749360 12.012600 
998 1 2.814600 2.241080 6.377690 
444 2 1.770860 9.311990 8.742530 
1310 1 0.326739 9.555070 11.976700 
1294 1 2.835240 10.123200 1.908270 
1547 2 10.215700 1.105420 6.216560 
1326 1 6.527570 11.858500 3.369640 
872 2 4.477250 9.550000 11.859600 
591 2 5.862690 0.930519 0.466332 
1646 1 6.049030 0.872457 0.823465 
518 1 10.686700 1.344100 5.597580 
820 2 7.855140 11.042000 7.573410 
1660 2 6.997380 9.179360 5.440600 
1339 2 3.635300 3.043440 6.578830 
968 2 5.435970 7.446320 9.900760 
1790 1 7.272090 1.472480 7.117990 
999 2 7.022320 8.420940 1.860760 
174 1 2.156300 6.218790 0.067831 
1487 2 5.462280 8.581140 3.626790 
470 1 6.628910 0.778671 4.428360 
1299 2 10.258100 0.393222 11.809000 
1769 1 0.763654 6.840400 5.242210 
660 2 5.760930 1.535520 9.385650 
1968 2 9.715900 4.146720 5.078560 
1334 1 5.492510 5.368330 0.439773 
1935 2 10.366200 5.513910 7.914250 
1598 1 12.417900 2.726100 7.674830 
1991 2 2.658690 0.881396 9.684480 
729 1 7.649780 10.434100 11.989800 
1694 1 6.755020 5.547090 4.545230 
1690 1 13.242800 4.658650 12.121100 
264 2 11.039400 8.625280 12.003000 
507 2 4.900220 6.937890 7.197900 
1379 2 9.604360 6.015790 12.313300 
454 1 1.343440 8.132210 6.434380 
1275 2 1.042750 9.542720 2.098120 
406 1 9.859470 4.538050 4.964700 
1442 1 13.155700 9.522360 8.848830 
1697 1 9.064710 10.601500 9.723870 
616 2 9.159510 8.631260 0.850647 
793 1 9.109280 3.224430 4.966160 
974 1 10.750500 4.789890 12.334500 
426 1 8.198250 11.999200 12.404500 
11 2 5.522730 4.187570 9.159100 
1163 2 7.486870 1.984280 7.029300 
1574 1 2.870090 5.044870 7.124770 
413 1 5.417100 9.951810 12.147300 
2000 2 11.180300 5.493720 8.105760 
104 2 3.711390 6.528510 12.178700 
1947 2 4.577560 11.001000 9.787440 
292 2 0.023563 11.782900 7.984870 
137 1 9.468080 0.893578 5.805870 
1494 1 13.129600 5.203180 2.058860 
594 1 10.687200 0.787462 11.804000 
1298 1 13.029500 4.825830 5.196540 
940 2 8.095490 11.712400 12.642000 
690 1 5.463740 3.477800 2.328860 
1956 2 2.669720 2.496630 7.990450 
317 1 0.643447 9.154880 1.324470 
50 1 10.091000 12.828900 13.268900 
868 2 10.993000 1.538710 9.878980 
926 1 13.138200 10.608500 7.186550 
343 2 3.055010 10.039600 3.228890 
1373 1 4.895430 11.308000 0.424297 
1002 1 10.968800 5.061320 2.766860 
270 1 0.050060 7.101150 12.158200 
1940 2 -0.155260 2.552460 0.617233 
1213 1 4.595480 8.172730 3.541520 
1366 1 10.252200 1.256400 4.023020 
997 1 1.155770 11.101000 2.455890 
689 1 0.190203 2.366280 1.120500 
1643 2 11.183300 8.440950 10.540800 
1758 1 6.770570 5.416210 1.769680 
1717 1 8.140450 0.332276 11.527100 
1229 1 5.303420 2.662860 11.002600 
819 2 12.230400 12.663600 7.348850 
725 1 7.105950 1.189160 13.210900 
1205 1 12.713900 13.341000 2.612800 
601 1 13.016400 10.247300 4.443990 
1641 1 1.726260 0.975463 13.239400 
1549 1 9.997730 9.830960 19.124700 
1365 1 2.164660 6.081080 21.831000 
271 2 1.223460 12.763100 25.735200 
146 1 2.809660 12.324100 15.167600 
1516 2 2.806350 6.511700 23.756200 
1741 1 2.220210 0.935488 23.640300 
1533 1 10.189300 1.222730 21.855800 
1621 1 6.496250 11.579800 14.779800 
1921 1 5.381580 5.989090 15.952300 
1388 2 13.162900 6.095640 23.869000 
366 1 9.719740 7.889720 15.903300 
1463 2 6.869770 1.858350 23.379800 
1803 2 3.441940 2.558400 22.157700 
536 2 0.767777 1.121250 20.130000 
1716 2 11.592900 5.973860 21.321600 
1820 2 7.001400 10.606500 23.202200 
1724 2 7.351020 9.719850 15.141400 
138 1 5.582380 9.627720 16.362600 
629 1 4.911200 7.295860 20.196600 
800 2 10.199500 1.374830 21.768600 
677 1 0.604087 5.048160 25.104900 
1842 1 6.754100 11.568100 21.605800 
1387 2 8.874100 8.731840 25.275400 
747 2 3.562800 9.822050 20.409100 
1020 2 10.026800 4.905970 18.767500 
487 2 12.562200 7.613980 15.461100 
1183 2 8.144660 8.641910 16.699900 
1676 2 9.544560 13.426500 17.046200 
572 2 10.589800 4.149260 16.128500 
1141 1 12.078300 6.519840 14.281700 
972 2 2.513270 0.745582 15.137300 
1711 2 3.898590 10.945600 25.581900 
1479 2 4.740580 1.060740 14.810300 
1970 1 6.570160 2.719550 15.696400 
1841 1 13.005800 11.837400 21.404300 
599 2 6.309920 11.746100 15.484200 
102 1 5.133610 12.631100 14.674900 
241 1 11.116600 6.281060 26.502400 
641 1 12.168700 0.767456 19.504800 
239 2 8.413290 1.835000 18.654700 
514 1 6.574000 11.307600 23.947200 
810 1 3.215410 12.690300 24.154300 
1003 2 7.551860 11.982700 22.203400 
1686 1 6.930540 6.894210 17.202100 
497 1 5.032610 4.325890 20.873400 
988 2 4.775370 8.668250 14.796500 
1370 1 1.168430 7.177870 23.903000 
1611 2 4.473000 13.154000 19.715100 
69 1 5.429440 8.047870 21.233000 
263 2 12.437200 0.822517 18.784700 
1247 2 4.222940 13.179500 13.417700 
1066 1 10.397300 2.124990 25.430200 
1801 1 7.969130 9.500020 23.929400 
861 1 4.797390 2.484160 19.663200 
1033 1 12.599500 11.819000 19.734800 
1118 1 6.411850 9.191970 24.494100 
491 2 2.449590 6.472310 21.629500 
1202 1 11.132400 11.628800 22.868400 
1572 2 5.581870 4.801000 21.687200 
762 1 7.080980 0.925313 19.006800 
502 1 3.098790 3.359330 14.149500 
1258 1 5.827980 4.746280 22.532300 
1575 2 10.168700 10.532300 19.046200 
262 1 3.194290 11.031300 25.482800 
1754 1 0.813708 6.901420 16.051400 
1766 1 3.428250 0.820155 18.280800 
1468 2 8.773510 6.861040 14.269200 
237 1 6.765630 5.426330 21.084100 
681 1 3.766640 4.341690 24.382500 
1410 1 10.894000 5.627390 21.021300 
1147 2 10.180200 3.228170 14.945800 
802 1 6.398120 5.579000 14.163700 
1642 1 9.987300 5.195930 18.636300 
281 1 11.730700 4.820130 24.841400 
390 1 13.306400 9.327050 22.753000 
638 1 3.545280 12.682700 16.345300 
1393 1 1.771340 9.363040 16.471900 
277 1 2.185770 8.343690 19.337300 
1207 2 2.123230 10.088600 16.342300 
1671 2 12.249600 9.241120 22.260000 
605 1 0.161004 1.915190 20.074200 
1047 2 10.135200 8.010870 21.972500 
415 2 7.011870 6.274110 24.423700 
122 1 3.577460 9.395100 20.352000 
324 2 10.293100 2.077480 25.156200 
121 1 10.056700 9.091080 23.586700 
1143 2 1.149120 5.350440 24.994900 
120 2 4.371290 7.414530 26.242700 
82 1 -0.130520 12.343400 18.440900 
1296 2 1.153840 7.079970 15.411100 
1074 1 5.945680 0.585614 14.767400 
1089 1 1.192690 12.624300 26.320900 
881 1 9.437210 12.899400 16.973700 
288 2 3.150010 4.465380 14.070500 
100 2 5.257480 10.741700 18.779100 
887 2 6.102180 10.576000 18.285400 
1390 1 13.281900 3.546590 15.785400 
1276 2 8.057920 1.282290 18.416200 
943 2 0.252717 2.032770 23.811900 
600 2 10.650100 9.326810 15.370000 
1924 2 7.820860 4.156890 21.390500 
167 2 6.903530 1.065090 20.128800 
1894 1 10.747100 12.205800 15.722300 
387 2 7.828470 -0.174422 13.536100 
71 2 0.340841 7.121090 23.466500 
1136 2 6.894470 2.919080 24.400900 
96 2 11.589100 2.043350 13.413600 
1764 2 3.644640 12.564000 16.661200 
332 2 6.286480 0.947360 19.798000 
1943 2 10.112000 10.427900 14.878600 
516 2 12.877100 11.203200 13.163900 
423 2 11.072300 5.404520 21.362700 
369 1 1.528010 2.601000 21.476500 
1244 2 13.201000 7.643670 15.950900 
712 2 10.854000 12.149700 22.736400 
1076 2 5.475440 5.521130 15.828200 
1214 1 10.929400 10.582200 26.127100 
328 2 0.711840 7.205100 23.321700 
244 2 13.112900 12.526900 21.550400 
1829 1 12.165900 5.822000 21.253700 
1573 1 4.279500 1.857850 21.108100 
1669 1 2.262450 2.375380 16.124500 
478 1 9.131280 9.086770 17.114500 
1744 2 11.306500 10.444700 26.072800 
656 2 2.982490 9.333000 20.080600 
1019 2 7.641560 5.038970 14.368900 
1583 2 9.886950 5.798460 18.517000 
268 2 1.064680 2.182960 15.733300 
153 1 6.218240 0.472096 25.108800 
792 2 4.836280 12.948600 25.241300 
1323 2 8.757960 12.955600 16.914300 
1645 1 11.125000 11.659400 18.336500 
963 2 5.127490 2.478410 19.114000 
1729 1 0.001544 1.597890 15.877300 
1424 2 5.575060 7.834850 21.157300 
1348 2 6.665900 9.255190 25.074800 
644 2 2.673460 11.257100 25.736800 
150 1 7.849800 3.604200 21.940600 
685 1 13.257900 3.805260 20.688900 
1441 1 12.767900 6.748640 16.712900 
1560 2 8.071650 6.702190 24.006400 
683 2 9.905880 0.572114 21.848300 
1391 2 0.918443 0.975785 15.224100 
465 1 4.825790 4.053240 15.900900 
701 1 10.230600 12.483800 21.596800 
435 2 5.468640 4.138090 21.161800 
733 1 4.055500 8.430810 14.971400 
597 1 10.732100 3.169990 14.515300 
1191 2 4.215270 7.722690 14.725300 
1512 2 12.259900 9.334420 21.537700 
378 1 3.798280 12.284500 21.729000 
1696 2 5.858430 12.065000 14.502200 
1211 2 7.140080 8.740340 20.478600 
1107 2 7.028140 2.010310 16.425900 
1709 1 10.814500 4.315690 16.608500 
457 1 12.646000 3.699950 24.309300 
1159 2 4.467730 6.891490 20.481900 
1927 2 12.396500 4.333060 13.876700 
1095 2 12.814300 0.676566 15.599600 
1068 2 3.716970 12.107400 21.893700 
1850 1 2.952720 7.608930 21.591000 
759 2 11.774600 4.330660 24.498600 
1304 2 10.521300 12.764700 14.961100 
944 2 4.050020 3.795680 25.644000 
95 2 11.874200 4.289720 16.426100 
1734 1 1.489180 1.052300 15.477600 
1610 1 7.990410 2.101940 19.002900 
318 1 10.346900 9.676780 15.584900 
1152 2 6.436870 8.507120 17.453300 
1617 1 6.149770 0.602915 20.722500 
1731 2 13.209800 6.518380 24.162600 
29 1 7.723300 8.575710 20.528600 
1822 1 8.265590 5.917400 14.315100 
1873 1 6.889550 7.938050 25.624800 
1605 1 6.761690 2.127770 22.409200 
195 2 11.608700 10.953100 25.296800 
897 1 3.502190 7.382010 25.901600 
1679 2 0.636742 2.733870 20.936000 
771 2 8.075000 3.798380 21.816400 
1665 1 0.053520 5.830950 18.489000 
1336 2 2.414200 4.293110 18.020200 
1302 1 8.721440 1.875940 17.050200 
1721 1 12.192700 1.434790 14.956400 
499 2 6.901310 10.570600 24.622500 
1234 1 8.257280 9.789240 14.265700 
1680 2 12.217700 4.134590 25.248200 
1260 2 3.030400 12.276300 14.581100 
754 1 2.995260 10.809700 21.048400 
1654 1 12.216300 9.264640 21.132100 
687 2 1.510070 10.476200 23.030900 
816 2 5.317550 2.670580 16.127200 
1056 2 4.428460 1.434170 21.056600 
1430 1 0.789980 9.713410 23.392100 
837 1 9.059720 6.590660 23.832000 
1612 2 9.612550 9.157360 23.493500 
758 1 9.774290 4.444700 22.163600 
168 2 2.017340 5.975340 18.692500 
278 1 0.742611 11.633400 23.015800 
1898 1 8.362940 -0.167323 22.534900 
1171 2 0.177758 0.965275 26.646100 
1876 2 9.570840 9.767990 17.731400 
298 1 3.521120 10.451000 18.219300 
1369 1 4.203240 0.376268 14.125700 
1556 2 12.195100 0.553567 19.056100 
1880 2 8.922840 8.625810 20.334400 
481 1 5.727520 2.369900 18.919500 
1565 1 9.168030 8.243850 20.593800 
216 2 9.589820 11.802400 19.919800 
461 1 7.824940 3.113420 24.678200 
587 2 2.552170 5.371670 18.321600 
602 1 9.766470 1.204110 24.724800 
489 1 2.555340 4.695500 17.910000 
526 1 10.828400 8.190490 22.207000 
1052 2 1.463080 1.218420 24.428200 
397 1 0.775211 1.871990 24.221200 
1411 2 0.316642 8.001730 16.647300 
15 2 10.183100 1.976440 25.471600 
519 2 2.819440 1.783160 17.340600 
583 2 0.928692 9.832890 13.638700 
1085 1 12.691500 1.375620 18.277100 
708 2 2.747290 9.270300 17.037600 
1966 1 9.618340 2.989280 13.246500 
634 1 7.403000 9.073400 15.549100 
791 2 12.042200 12.245600 21.400700 
1155 2 6.214700 6.163750 16.498800 
1562 1 6.539690 9.273300 17.650500 
474 1 3.240810 4.764890 20.093600 
364 2 0.442977 11.773600 22.749900 
479 2 1.110580 9.722100 19.452700 
1613 1 8.742580 10.879400 20.088100 
1881 1 1.081580 10.002400 13.994100 
485 1 7.399080 6.459930 24.175400 
788 2 12.231700 11.280000 18.497000 
1434 1 5.972230 11.003500 18.244600 
1569 1 7.747370 13.028400 16.622900 
494 1 11.193600 13.208500 14.248800 
1071 2 10.747500 12.696500 14.456100 
1227 2 3.684050 12.939800 16.855300 
64 2 1.694810 7.817460 25.966000 
323 2 9.921150 6.200830 26.453500 
1162 1 5.254920 24.613700 11.500400 
199 2 2.465830 14.676400 5.126080 
1527 2 12.793300 15.697200 11.572900 
713 1 1.082240 16.298100 2.977590 
959 2 9.890910 23.849200 9.593760 
709 1 3.985190 16.050400 5.493200 
1488 2 0.597978 16.165200 2.773570 
392 2 6.724400 16.502200 2.314980 
1976 2 1.899230 16.917600 12.801500 
1915 2 1.758230 15.397300 11.795100 
1869 1 2.053900 22.862300 11.833000 
1063 2 1.368770 15.877000 2.336840 
746 1 9.191200 15.745600 6.933810 
1166 1 9.935000 20.296800 4.800250 
1148 2 4.214690 17.786700 7.332790 
428 2 12.003100 16.181300 6.825590 
1794 1 12.765900 13.653000 11.212000 
1980 2 2.918980 18.605800 9.901590 
90 1 11.132100 19.930600 7.306530 
1599 2 8.868630 14.479000 6.564670 
896 2 6.971170 22.931200 2.313660 
1122 1 5.796180 26.266600 9.772170 
1546 1 12.678500 24.080300 6.958490 
1798 1 5.910530 17.060300 2.290500 
1029 1 2.228120 14.049100 6.724880 
1987 2 9.901770 17.150900 3.088590 
978 1 0.275208 14.802600 11.589800 
1736 2 4.351180 19.806400 6.069440 
1172 2 8.696950 15.608200 6.897930 
1563 2 11.264900 25.532900 8.892370 
538 1 2.891840 24.787700 3.504210 
1582 1 6.672140 18.540900 11.104400 
1809 1 9.649670 20.154500 11.661300 
916 2 6.948470 14.324900 9.739990 
1687 2 0.269727 25.384800 1.698930 
1325 1 10.224700 26.088400 9.129640 
163 2 11.619500 23.646100 2.660360 
1695 2 0.770534 24.954800 8.457530 
361 1 7.476540 25.396000 3.621870 
1885 1 8.887780 14.124600 10.752900 
1675 2 3.421110 22.743700 9.196250 
1770 1 12.336200 13.519800 7.416280 
1185 1 4.337190 19.747800 6.785380 
458 1 12.971600 14.687900 3.919910 
450 1 5.342960 22.798400 7.839010 
5 1 11.627700 18.596200 1.211550 
1367 2 3.055420 14.339700 8.246140 
437 1 7.748850 21.243600 8.417770 
508 2 8.930420 25.806500 10.709500 
818 1 8.421160 24.729300 10.294600 
1354 1 9.505600 21.441500 2.098490 
822 1 6.538570 16.803800 0.011383 
1079 2 4.904750 23.602000 1.405620 
719 2 4.134850 25.843900 5.367960 
1054 1 4.938420 20.572000 5.022610 
1142 1 4.692360 16.641600 10.750900 
206 1 2.709820 19.402800 10.682900 
213 1 6.269210 20.050900 7.450910 
608 2 2.822650 21.248600 3.572140 
612 2 9.421080 13.859000 3.678320 
1281 1 4.284650 18.237200 3.306030 
469 1 8.332760 19.399700 1.724790 
108 2 2.048300 17.324100 5.199250 
1756 2 2.467340 23.057000 13.109000 
1899 2 0.415609 25.559400 11.884800 
1615 2 7.397010 13.405800 10.700500 
1121 1 11.326800 23.509100 5.084070 
773 1 2.936640 19.782400 5.699210 
395 2 4.183760 26.098500 13.100400 
1284 2 6.220330 19.900900 2.391790 
1508 2 11.398800 22.739300 12.623200 
1874 1 11.723100 25.590600 0.384332 
551 2 10.622900 14.841200 8.527980 
734 1 5.638440 22.024500 1.659090 
1233 1 4.118830 19.176100 1.148510 
1537 1 6.884280 21.604900 12.750300 
1345 1 -0.042610 20.211900 6.703550 
1923 2 2.139140 24.145200 3.744200 
1259 2 4.762940 16.920200 11.134900 
1786 1 8.471230 14.483600 6.618230 
1875 2 13.619500 17.837900 4.040660 
414 1 4.336900 26.147100 5.501680 
575 2 6.612190 18.986200 10.717500 
1028 2 1.887770 24.865400 4.340920 
209 1 9.944660 17.379100 8.986380 
1693 1 9.599460 19.282900 4.128840 
116 2 6.951780 21.410400 7.589270 
1236 2 7.778420 25.814400 3.474620 
500 2 8.098980 17.074800 5.092090 
826 1 2.235800 14.865100 12.841500 
1837 1 6.331000 20.182900 11.282800 
1445 1 3.740700 17.411500 7.419610 
647 2 8.203770 19.821700 7.442690 
349 1 0.552569 24.780000 2.644430 
1905 1 9.669160 20.689200 9.907150 
156 2 2.151180 22.274200 6.345300 
909 1 8.490880 16.294800 8.984730 
1951 2 12.299000 13.885800 2.299920 
381 1 1.731370 19.618900 0.666809 
1418 1 1.893560 18.213300 12.294900 
1865 1 4.829830 16.828300 12.388700 
539 2 11.074500 18.483300 8.082600 
848 2 11.687800 17.654900 0.481567 
1252 2 3.841260 15.236600 8.849470 
1586 1 10.139100 17.708400 2.938850 
210 1 3.158920 14.604100 9.123990 
1564 2 10.201900 22.362400 1.268660 
577 1 1.009420 20.930700 0.779419 
911 2 6.983310 25.958800 3.021070 
375 2 10.635400 20.558800 10.436700 
799 2 6.920000 22.677100 3.161500 
1481 1 5.886180 23.055200 9.465120 
846 1 1.759160 24.062800 4.714690 
1576 2 4.718680 16.188000 5.237560 
789 1 10.436000 16.181800 1.185170 
1749 1 8.730750 21.729200 11.569900 
569 1 8.046580 15.148800 3.996330 
293 1 1.493110 17.256300 7.864590 
699 2 12.839500 19.218600 1.904910 
261 1 7.495290 25.308100 7.326630 
1522 1 10.702400 15.356400 8.388160 
1045 1 4.672080 25.607300 12.905400 
451 2 2.599590 19.581600 11.163400 
756 2 9.864700 20.362700 3.754620 
1742 1 7.666890 16.624100 5.471550 
928 2 10.106600 25.798400 11.534200 
1530 1 1.664470 22.727600 7.252750 
1321 1 5.868480 23.716400 1.930670 
240 2 6.671080 15.474900 10.193700 
1490 1 11.863300 23.779800 10.047100 
794 1 13.164000 18.292900 3.577670 
448 2 4.391810 23.380700 1.398910 
441 1 12.492800 25.031400 9.150310 
1967 2 6.927590 22.144000 8.641500 
1306 1 7.015830 15.659800 2.193340 
46 1 7.695760 22.839800 2.719460 
1386 1 1.743540 25.656800 1.176320 
291 2 12.839100 23.096700 9.452360 
1538 1 10.680800 22.941600 12.724900 
730 1 6.039260 14.538800 7.357910 
854 1 6.473560 13.689500 10.675700 
970 1 9.343850 14.196200 4.776810 
1913 1 1.882920 25.818900 7.734900 
698 1 0.114434 18.047600 11.490200 
767 2 5.580890 20.382800 4.074110 
1730 1 12.119200 16.349100 0.084695 
1500 2 9.716440 24.912800 5.155180 
1125 1 9.336030 24.854500 5.421820 
1401 1 6.508080 20.210000 2.940730 
1201 1 0.932328 21.635700 11.549100 
202 1 10.863900 25.423100 7.212340 
1212 2 10.190000 16.496600 8.831760 
1871 2 9.943750 19.812600 4.680770 
996 2 5.012360 22.718600 7.748680 
1926 1 7.414650 25.336800 5.773580 
424 2 7.366730 18.251700 10.083400 
484 2 8.326820 21.383300 11.410500 
1942 1 9.099750 17.942900 5.664740 
346 1 3.453560 22.087000 6.128640 
1536 2 9.019530 24.738600 -0.138759 
1567 2 0.936589 17.112600 7.754810 
123 2 0.512860 20.605300 8.183200 
36 2 10.607800 25.228600 7.393350 
63 2 5.658230 14.808300 6.857560 
350 1 12.387700 24.962100 4.178590 
744 2 11.846400 16.207500 10.003000 
775 2 7.311220 17.493800 5.024420 
832 2 5.738890 20.738800 10.852500 
1265 1 5.390690 17.344500 7.855870 
117 1 11.856300 17.790600 8.236190 
1791 2 2.849730 18.439900 4.538850 
1534 1 3.453100 15.084300 8.414360 
637 1 10.368900 25.448400 11.337000 
1832 2 12.900800 14.935300 1.416120 
870 1 7.195550 22.873200 6.343640 
357 1 10.498100 22.319900 7.835760 
803 2 10.757600 21.398700 7.425210 
464 2 4.064320 13.327500 3.986220 
1443 2 8.582620 17.073900 8.825050 
1495 2 8.470090 19.676100 1.785100 
52 2 9.227780 17.572300 12.055300 
