id type x y z 
1083 2 9.321640 12.780800 6.833630 
1146 1 6.090760 9.463310 2.932670 
293 1 6.894360 8.502830 11.886800 
1705 1 8.298010 5.286680 7.700410 
183 2 1.157970 3.705900 8.715510 
1710 1 12.333700 5.242300 11.062300 
652 2 5.883380 9.588780 2.808060 
1704 2 5.729710 4.291150 4.596380 
640 2 4.338360 5.446390 1.757370 
1142 1 8.960370 9.656770 7.702970 
841 1 4.486260 6.859570 11.542100 
1586 1 0.389767 9.594930 7.310340 
274 1 12.686700 6.655910 6.516860 
1316 2 8.044460 1.230340 0.020229 
938 1 4.829120 8.213300 5.337650 
1915 2 9.893670 9.998580 1.731600 
1976 2 1.195830 11.453100 1.074130 
228 2 11.257300 2.666610 11.510200 
185 1 8.833560 0.267850 4.209550 
1431 2 11.781000 4.292980 8.519240 
1373 1 10.294400 9.038280 5.423390 
1116 2 11.734600 7.447720 3.411500 
1284 2 1.060000 0.724738 10.491400 
1811 2 11.636400 7.806500 3.511560 
1726 1 12.214000 7.632900 4.318920 
1447 2 3.418330 5.236380 8.150250 
1081 1 8.430890 1.508050 3.462800 
624 2 6.179310 2.589680 7.334610 
635 2 1.465650 11.353600 1.442350 
1122 1 4.563170 5.478160 2.510200 
119 2 7.117500 8.530890 8.273930 
354 1 11.797900 3.713570 8.942790 
1502 1 5.093880 2.050940 10.830700 
1592 2 5.042690 2.261770 1.915200 
412 2 0.320158 9.465030 7.268820 
507 2 11.337800 0.699326 3.379850 
1820 2 12.985100 11.216100 12.192400 
1145 1 9.855130 12.830400 6.709260 
1809 1 12.633100 10.062400 6.355870 
1930 1 6.886350 11.709000 3.665940 
1579 2 5.487750 2.171690 2.040490 
1357 1 10.387000 8.595560 8.692490 
982 1 0.395662 11.691400 12.534000 
175 2 12.843300 11.535500 12.107100 
519 2 5.829400 3.651020 4.629270 
1687 2 0.685732 9.668770 7.230000 
864 2 2.336530 3.652270 5.311440 
528 2 6.990380 11.612800 9.592950 
620 2 1.532340 12.863000 9.354390 
840 2 7.149280 8.798240 11.045500 
422 1 1.343750 2.844690 7.839580 
1382 1 10.727200 11.365500 0.719646 
1661 1 5.773850 1.701540 1.393400 
35 2 0.563186 2.727490 0.658638 
1133 1 0.305263 3.782920 8.561210 
1895 2 12.295100 12.859400 9.048010 
1908 2 2.396770 3.600050 12.360900 
1208 2 8.882660 2.881850 7.250680 
291 2 6.105650 2.509430 7.303300 
1540 2 11.247600 3.654270 0.969931 
1890 1 9.566270 9.150270 13.096900 
261 1 7.405760 0.226294 9.434410 
1768 2 8.029960 6.262160 4.302680 
1034 1 1.599220 10.894200 0.888625 
1717 1 8.689530 12.550500 7.360660 
1254 1 4.466860 11.513000 2.513330 
127 2 12.434900 6.148010 5.920260 
843 2 5.066620 7.873070 12.767700 
1413 1 8.835500 3.052000 7.092870 
1388 2 5.028730 5.393220 10.889100 
710 1 11.728800 5.898660 5.976210 
1624 2 11.139800 0.742074 6.403950 
232 2 0.636312 2.584360 0.273006 
1291 2 5.213580 2.157000 10.292600 
18 1 0.667077 1.222760 10.281600 
831 2 9.814760 12.211900 12.459500 
72 2 8.153660 1.526820 3.944070 
1069 1 9.577220 2.576450 5.050110 
206 1 6.804350 8.891270 8.460750 
1386 1 7.476780 8.019250 7.847900 
428 2 9.059010 12.757900 7.177300 
270 1 12.620000 0.790927 6.017650 
579 2 5.318320 12.418200 2.921060 
823 2 2.006670 9.698350 10.795000 
709 1 3.273600 4.849230 8.598700 
1653 1 2.774520 8.376700 2.060300 
241 1 5.297620 5.121840 9.963180 
820 2 9.373990 9.992750 8.302480 
289 1 3.573170 12.282300 7.291000 
1637 1 11.110200 8.614540 12.019600 
1387 2 9.412260 6.122360 10.736900 
1371 2 2.121510 4.808430 5.454690 
408 2 9.738840 12.123500 12.031200 
1526 1 7.794080 5.100430 0.741705 
526 1 6.163430 2.369630 6.481200 
806 1 6.466310 4.681160 4.263810 
1862 1 13.144000 11.883700 12.294500 
845 1 0.537845 5.498580 2.129060 
1114 1 12.880400 13.114400 10.084000 
1650 1 3.900030 4.961820 7.228850 
1170 1 6.359590 10.553800 6.390790 
1282 1 1.410190 4.900910 4.794780 
275 2 10.243800 2.057320 11.310300 
1537 1 13.072000 3.439330 1.664330 
1363 2 7.482690 8.749540 11.576900 
1616 2 11.013500 0.718386 3.164000 
267 2 7.601060 3.957330 12.367300 
953 1 5.227230 8.192660 1.458980 
1405 1 5.488870 13.123600 2.850240 
783 2 2.245550 3.594830 12.437800 
95 2 13.120200 5.424990 11.822900 
248 2 4.363930 7.312660 6.027520 
740 2 0.758790 6.912640 6.168040 
1250 1 2.846950 3.479380 5.304540 
1280 2 7.454400 5.088610 0.731498 
753 1 9.421660 6.308150 10.307000 
928 2 3.806650 4.741190 8.078690 
463 2 4.254610 8.438310 8.973620 
1807 2 0.831634 7.284170 5.779140 
124 2 1.643240 0.870313 7.550580 
1721 1 12.274900 10.724900 11.654500 
1366 1 1.012620 10.393700 9.951730 
331 2 6.612890 10.741500 6.200920 
1271 2 3.239060 8.435940 1.442030 
1954 1 5.315690 2.025290 9.488910 
1206 1 10.900400 0.717872 7.110000 
128 2 0.612142 6.182480 10.792500 
1369 1 4.617600 8.195900 13.141800 
1848 2 8.654860 12.639700 3.506700 
1708 2 13.004900 5.501840 11.530700 
1881 1 1.921810 0.922132 11.743900 
1933 1 0.633872 11.899800 1.338330 
942 1 1.459870 0.758686 7.682960 
397 1 10.787700 1.435910 1.628080 
1522 1 9.185680 6.133820 11.566200 
611 2 12.759400 10.434500 5.517130 
47 2 12.252800 0.309017 9.381960 
1281 1 0.847885 13.014200 9.926010 
1105 1 3.173560 4.703330 12.019800 
7 2 0.838615 0.906289 10.903500 
1594 1 12.380200 0.827358 9.875420 
1443 2 8.361180 7.051680 0.798589 
442 1 1.841030 3.211580 12.050200 
597 1 0.608924 2.927370 0.831801 
541 1 11.903500 0.125127 13.083300 
413 1 10.635700 12.369300 22.947900 
1984 2 10.467500 2.778270 20.897600 
689 1 11.375900 7.963040 21.815900 
1398 1 3.572620 5.273890 25.396500 
1402 1 10.549400 0.837333 18.924100 
1327 2 2.046910 0.118825 19.536600 
1338 1 9.107220 6.197660 14.108800 
255 2 9.806990 2.482560 20.905600 
1723 2 -0.029581 4.831650 13.582000 
1446 1 13.090300 5.680530 22.988800 
1107 2 6.355110 1.039330 15.441900 
616 2 13.006200 6.132430 23.527300 
154 1 2.611390 5.031920 16.141100 
491 2 7.088540 8.931730 18.761200 
1562 1 5.008110 1.303480 18.528500 
1445 1 8.784360 8.998530 21.359000 
1331 2 8.073350 10.698500 14.353000 
1792 2 12.521800 11.476900 18.267600 
621 1 0.456995 3.654650 13.899300 
1689 1 2.746360 11.772200 25.777400 
1585 1 4.572180 12.052700 25.902900 
1939 2 3.004400 9.437280 21.315700 
1144 2 0.540605 4.666050 20.279700 
306 1 11.697500 12.479400 26.328100 
1596 2 2.325730 0.072374 19.653700 
441 1 0.608745 11.334900 14.000400 
86 1 2.159510 5.820010 26.121900 
523 2 8.615630 4.116800 16.950400 
1519 2 12.644300 6.737970 15.089000 
1301 1 6.347300 1.505590 16.227000 
641 1 9.407370 8.467630 16.104200 
1123 2 0.727842 11.066300 21.164300 
1680 2 3.871390 0.665344 25.253900 
1384 2 3.480750 11.735900 26.001200 
728 2 1.946410 2.620030 23.261900 
1128 2 9.843890 5.008420 24.187900 
1575 2 7.073580 1.737060 20.677600 
1484 2 1.548250 6.782880 21.316000 
1383 2 4.513550 10.774300 25.608600 
1483 2 11.669800 1.283450 17.672200 
147 2 6.403850 12.984400 13.695100 
320 2 6.353630 0.040043 24.601000 
332 2 1.834110 5.796150 26.325600 
989 1 3.029590 3.410140 19.997800 
585 1 12.125400 10.559000 16.424200 
1877 1 6.125500 0.721614 24.623500 
347 2 8.052210 11.397800 25.489500 
358 1 9.687630 11.510600 19.917800 
398 1 12.298300 6.156090 14.903800 
1086 1 13.047100 0.857208 20.725100 
312 2 1.650070 11.045400 23.801400 
234 1 10.431300 11.454800 25.430000 
1683 2 7.123850 5.213470 25.695000 
715 2 10.741300 3.661000 14.091700 
382 1 13.118300 0.173428 26.244500 
264 2 5.488910 4.678210 14.572600 
1450 1 1.246410 11.506700 21.308500 
992 2 13.092500 2.384150 25.157200 
1536 2 4.244490 9.959770 18.010300 
568 2 0.690364 12.577300 17.065000 
504 2 11.350600 11.973300 22.165600 
1542 1 6.006370 0.316052 14.120700 
417 1 2.266100 5.340580 18.731800 
1354 1 4.218320 0.152882 25.029600 
456 2 8.638700 3.708650 16.558800 
1709 1 2.293630 9.520240 21.329600 
233 1 3.344420 0.561243 26.072300 
1031 2 4.262130 10.886300 17.749800 
1711 2 11.748200 7.638150 21.706200 
278 1 8.087250 10.412900 15.026300 
1771 2 4.477030 3.670750 23.221200 
38 1 12.043300 5.822020 18.786600 
646 1 8.710950 0.894739 25.522800 
1041 1 8.763850 1.813330 18.945300 
1158 1 6.727480 5.118830 25.958300 
337 1 8.765590 6.573770 19.490800 
592 2 0.548016 8.176860 13.341900 
1425 1 5.978130 7.434030 20.683300 
1365 1 12.134200 3.997590 19.067600 
1565 1 6.626330 5.966640 22.266800 
1209 1 0.114974 10.542000 24.222400 
101 1 6.832290 4.269950 23.784800 
1578 1 12.713900 3.081430 25.552600 
882 1 2.729110 7.606830 21.410300 
1697 1 7.535030 12.646900 13.293100 
1900 2 2.696690 3.227420 20.718000 
1626 1 7.936680 2.493840 17.732300 
1791 2 9.110960 10.223900 20.368400 
286 1 6.742940 8.979560 23.509500 
29 1 5.414380 4.548180 14.094100 
1036 2 8.867110 6.844490 19.425400 
1015 2 8.723200 8.865830 22.675600 
858 1 7.593000 11.890000 22.396300 
716 2 10.823000 3.580000 14.636400 
1834 1 3.958730 11.485800 14.008100 
588 2 4.777190 7.348620 20.418200 
302 1 0.425552 8.007150 13.792200 
884 2 0.375379 4.205180 14.041900 
110 1 9.260560 8.762090 23.115100 
1199 2 4.867460 1.455060 18.430900 
1174 1 4.982080 6.295080 25.039000 
1663 2 2.488330 5.725690 16.124500 
268 2 12.458100 6.302830 15.560700 
1409 1 13.084600 6.095410 24.048800 
103 2 9.324530 5.998330 13.780200 
216 2 7.440370 13.079200 22.578200 
502 1 8.858940 4.380060 16.218900 
1513 1 11.031900 3.892000 15.186400 
868 2 11.068900 11.669300 25.880300 
839 2 0.762406 4.603650 20.336800 
886 1 4.009950 1.559600 15.319400 
247 2 9.907500 4.353880 24.176000 
830 1 7.267010 9.126660 18.466600 
1289 1 5.123710 4.812990 19.365300 
1938 1 8.730110 2.806980 16.747100 
391 2 6.695080 5.481350 22.309700 
1516 2 12.066100 1.631140 17.719800 
1574 1 6.529750 7.114060 15.521900 
628 2 6.825200 1.771120 20.892200 
1973 1 11.545700 11.597600 22.021900 
1131 2 12.631800 5.747410 23.262000 
1082 1 4.585770 11.133300 18.961500 
566 1 0.619569 8.858140 17.145000 
325 1 13.200400 2.274980 24.492500 
379 2 0.571262 11.834900 17.483800 
1956 2 9.886050 0.997339 22.998300 
1267 2 7.495160 12.784400 22.525100 
1415 2 2.449360 5.405170 25.713500 
1688 2 7.416920 10.666000 14.735400 
1016 2 8.308290 10.111400 19.880600 
137 1 12.853500 0.567073 18.358500 
1165 1 5.272060 12.043800 21.080800 
1648 2 0.446510 11.406400 20.779700 
1496 2 5.400560 8.804770 23.370400 
875 2 0.153380 11.861100 13.770800 
157 1 6.228340 1.740890 20.830300 
368 2 12.005100 5.455790 18.741700 
1902 1 2.405620 3.010890 21.186400 
1207 2 13.116700 0.745695 20.051900 
1304 2 4.445190 5.835900 24.478200 
764 2 12.270100 11.144900 15.425400 
1477 1 1.160920 10.958900 17.648500 
130 1 4.007170 10.305500 25.717000 
1047 2 6.278210 7.271670 15.840100 
1381 1 10.796700 3.108380 21.203200 
1649 1 7.272460 1.599010 20.584700 
1957 1 0.308828 4.341600 23.185900 
551 2 9.527160 0.154613 15.773700 
905 1 2.076170 2.354070 23.502300 
695 2 9.256230 8.355200 16.910200 
587 2 5.171320 6.839270 20.428700 
631 2 4.818110 11.483400 20.555700 
1825 1 9.933840 10.907500 16.337600 
811 2 3.649310 0.478898 25.700600 
1108 2 6.375260 1.891260 16.274400 
70 1 12.309200 7.845060 20.784100 
993 1 4.806610 11.606300 15.794700 
473 1 0.217785 12.749100 17.694400 
1632 2 9.337910 7.294440 14.087900 
1701 1 3.850410 5.757580 24.068800 
1790 1 7.066550 5.193450 21.263700 
1712 2 11.746800 8.099270 21.166400 
348 2 7.853960 11.358300 24.824900 
440 2 5.349290 4.281910 18.726000 
756 2 8.777660 1.904800 18.605900 
279 2 5.464440 4.415880 18.337200 
484 2 2.242750 5.170320 18.732700 
323 2 8.076260 0.330546 13.071500 
1113 1 1.263570 6.900500 21.340800 
454 1 1.030250 6.733620 17.204300 
1497 1 4.843040 3.066810 22.582200 
485 1 10.349000 6.623320 20.389300 
213 1 4.610490 7.159210 19.896600 
1732 2 0.550481 8.570460 17.330700 
1072 2 8.644590 8.885820 23.097600 
742 1 8.218380 10.551600 20.143700 
1651 2 3.889660 5.902260 24.576900 
589 1 12.078100 11.941300 15.270700 
935 2 11.769000 12.198300 16.524900 
1662 1 11.137300 8.233390 25.408700 
1025 1 8.415030 11.545600 25.734200 
1441 1 9.560540 2.181790 21.287200 
490 1 10.345300 0.754668 23.091400 
1370 1 1.897130 11.270700 23.505600 
1983 2 12.082400 4.886850 19.351600 
664 2 7.923880 0.196976 13.600900 
632 2 4.496380 11.864300 21.088000 
1220 2 4.654490 3.810090 22.603300 
1620 2 9.717380 0.716366 15.680400 
1932 2 4.082820 11.681800 15.089400 
498 1 5.187520 8.286680 23.372500 
322 1 2.882720 6.626810 15.237900 
263 2 5.208690 5.061810 14.295200 
810 1 4.465450 9.740190 17.695800 
1609 1 1.300070 4.536210 20.743200 
1635 2 1.228750 8.382680 17.850300 
1401 1 3.634980 9.157740 21.009400 
196 2 8.377290 10.862800 20.298500 
1892 2 0.363624 5.131280 23.128100 
812 2 6.952600 5.477840 21.981100 
1235 2 5.668700 8.915180 23.225200 
471 2 1.641170 7.546210 13.765100 
201 1 5.273170 3.809540 18.039300 
1606 1 0.057678 5.898230 22.316500 
850 1 10.282200 5.668850 23.512900 
217 1 7.255600 10.538300 13.577700 
468 2 3.066420 9.285480 21.220600 
1179 2 5.821860 7.884550 26.420400 
1971 2 10.947400 11.978700 26.030100 
1509 1 7.427300 11.208100 24.467600 
189 1 4.472840 10.867000 20.714800 
11 2 1.759900 7.182750 21.461000 
133 1 12.665000 7.344580 16.042200 
1883 2 7.909330 2.232830 18.405000 
1833 1 5.942820 8.210120 25.912700 
1148 2 10.082400 10.670000 16.257900 
618 1 11.615600 6.858700 26.264100 
921 1 4.210860 4.128290 22.898800 
1419 2 3.078800 3.322860 20.185600 
524 2 6.678510 3.571470 24.682000 
677 1 8.115160 4.284380 17.774300 
762 1 0.435282 4.834160 19.991000 
1785 1 9.822820 0.925967 15.086000 
1891 2 0.140025 5.717250 23.722500 
637 1 2.711450 0.343096 19.368700 
1288 2 2.454380 5.855600 15.847400 
395 2 4.315570 11.699300 14.100600 
1794 1 11.789700 1.634960 17.468800 
1035 2 9.189670 6.350290 20.057700 
503 2 11.138900 11.797700 22.285900 
1654 1 12.666800 11.450000 18.446100 
99 2 1.186480 11.077700 23.674300 
73 1 5.453900 5.116870 15.124100 
930 1 9.817410 4.327900 24.470200 
1548 2 3.129380 1.738750 15.284200 
903 2 11.741700 7.023810 26.317000 
1538 1 10.545600 3.461200 13.753800 
1322 1 3.243360 2.165520 13.485000 
1893 1 0.379587 5.706320 24.480500 
712 2 5.767310 8.096740 26.230100 
336 2 11.290900 7.770930 25.886000 
1298 1 13.248900 2.381420 22.439800 
599 2 13.097200 1.115990 25.966400 
1927 2 4.096290 1.319260 13.865400 
409 1 8.132390 0.779701 13.263800 
1898 1 1.758670 8.015860 13.557300 
444 2 0.501808 11.599900 13.467700 
717 1 11.709700 14.036600 5.665930 
367 2 3.215040 22.535200 9.494340 
1505 1 6.324740 25.919500 10.097700 
802 1 8.796520 24.126700 4.270140 
951 2 11.487600 14.781400 1.767090 
801 1 9.860040 20.502800 0.684956 
968 2 9.319520 16.875800 2.601730 
1965 1 1.286680 22.988600 4.267050 
1679 2 0.551314 13.600400 6.771300 
1936 2 8.237310 22.004200 6.605830 
978 1 0.285730 16.509600 10.074700 
1789 1 9.623020 23.755400 11.349900 
944 2 9.178060 18.293400 11.360100 
819 2 9.980630 22.868200 10.900300 
663 2 13.166200 17.696500 6.808410 
1720 2 4.156080 26.467100 4.231070 
260 2 1.886010 25.815700 1.139740 
763 2 12.121100 24.871400 0.561246 
506 1 8.974810 24.614800 7.780630 
1164 2 1.615300 19.654600 3.416390 
1264 2 2.342380 19.469300 -0.029172 
1181 1 10.969400 15.215200 1.301680 
1247 2 0.282116 22.305300 12.031800 
1353 1 12.860400 25.268500 1.015590 
132 2 0.682024 17.551000 6.756860 
1124 2 3.232760 23.094200 9.832580 
1293 1 2.478210 19.186900 1.059450 
1433 1 2.061050 14.273100 12.403100 
1377 1 0.612374 22.005500 3.976010 
346 1 4.395970 25.273300 9.335100 
509 1 12.045200 14.058200 2.102310 
1485 1 2.977820 23.495200 0.395047 
971 2 6.455430 26.217900 6.687020 
1166 1 2.555710 13.351800 4.152320 
1008 2 1.400600 20.024700 9.811070 
26 1 12.089800 21.879000 10.441000 
1226 1 11.252200 24.715100 2.640400 
723 2 10.598600 20.366100 0.696025 
1020 2 3.790310 20.398400 7.953740 
1906 1 5.720060 13.741900 7.170960 
1617 1 4.662760 22.924200 11.620400 
53 1 1.075080 25.515400 4.021360 
1558 1 9.993150 14.294500 4.549280 
1238 1 0.392198 17.481900 6.262040 
961 1 11.470900 25.584500 9.540380 
1252 2 12.793900 26.250100 0.186795 
355 2 1.137930 17.939200 13.273100 
1019 2 1.260570 23.755100 8.111500 
4 2 12.199100 21.534600 6.431310 
1994 1 11.641100 21.040800 1.138240 
925 1 5.100670 24.278800 13.105900 
956 2 3.945690 14.684600 7.030330 
1468 2 3.204550 23.111500 0.304420 
169 1 7.685980 25.221800 4.322890 
1734 1 6.059660 23.626200 8.377590 
9 1 6.859630 20.749300 13.075600 
1508 2 11.359600 20.843800 0.196738 
514 1 5.509910 13.489900 12.377200 
1375 2 3.091520 16.546200 3.230970 
1343 2 8.601180 15.229300 11.688700 
1191 2 4.567750 19.087900 4.726010 
142 1 8.730270 22.012000 11.157100 
64 2 5.350210 23.485400 7.418110 
1026 1 3.358930 22.325600 0.551553 
1850 1 10.589700 18.842600 8.478900 
1256 2 8.714850 15.234800 11.230500 
245 1 6.303970 22.572600 4.752790 
995 2 2.051850 19.541600 0.370170 
1816 2 6.155800 25.900500 1.276440 
1260 2 6.762610 19.666100 7.046670 
161 1 12.065200 21.548900 7.118520 
1426 1 4.640640 18.030400 10.492600 
1842 1 3.348850 16.933100 3.240270 
1219 2 2.904690 13.655900 4.186970 
927 2 2.423900 15.855100 10.177800 
186 1 11.460000 24.592600 -0.213501 
52 2 12.965700 19.172900 3.401760 
915 2 8.233070 21.749000 6.166940 
1444 2 3.202050 13.812500 4.140930 
1139 2 1.128040 22.633800 4.382940 
765 1 1.662890 22.346000 8.790680 
140 2 10.305200 18.933500 7.750340 
122 1 0.361154 25.860600 4.868900 
934 1 2.885190 15.528100 4.247580 
1283 2 5.362260 22.944700 11.672600 
1808 2 1.347960 23.882200 8.067210 
861 1 6.506260 18.497200 2.066050 
10 1 1.154230 25.954300 9.238110 
1800 2 8.275060 24.780600 4.535530 
1866 1 8.505670 15.730400 10.586100 
1582 1 0.659405 20.037600 2.933180 
1332 2 4.506670 23.069800 12.177000 
1964 2 11.956500 20.946000 10.072100 
1980 2 2.026300 15.198600 0.316743 
384 2 6.894480 26.114600 6.917130 
386 1 7.185870 25.843900 6.405550 
561 1 4.466830 18.806200 4.998970 
1052 2 10.598700 14.085600 4.737000 
1802 1 1.357810 16.900800 13.107400 
114 1 6.060390 14.402200 10.196700 
1255 2 6.172700 17.479400 9.090030 
371 2 4.990200 16.225500 0.860363 
833 1 0.040948 20.808500 6.124780 
1140 2 0.788929 22.764300 3.973370 
246 1 2.227040 20.375700 3.410140 
1323 2 11.657500 14.025000 5.619920 
603 2 12.325100 21.406100 6.437410 
955 2 6.436990 14.134300 7.367800 
556 2 4.412230 19.529800 4.573780 
1754 1 5.019400 23.469400 7.366190 
1698 1 9.772450 16.247300 5.605330 
1972 2 6.124860 18.879800 2.199960 
908 2 9.232530 22.827900 11.557700 
778 1 12.871000 20.001100 2.814510 
1610 1 1.979080 17.594800 6.643440 
1758 1 11.136300 24.332100 6.469590 
34 1 13.185600 23.461400 9.292880 
93 1 12.243900 17.187100 9.549960 
153 1 1.685830 25.200400 0.565596 
630 1 8.191220 23.714300 1.611010 
1227 2 11.255000 26.154200 12.989500 
699 2 0.313507 15.820500 2.398370 
1989 1 12.419900 21.274300 5.918660 
931 2 3.572810 20.083700 7.688580 
1093 1 8.900330 18.542500 12.509600 
1400 2 6.542020 14.951500 7.315350 
1826 1 6.293730 17.649500 9.184920 
361 1 5.949660 26.330400 7.149920 
1457 1 2.829160 16.041000 10.098100 
619 2 6.670860 26.134900 10.106200 
180 2 9.398460 16.477000 5.297970 
43 2 2.523420 25.122500 12.266200 
155 2 5.987250 14.507600 10.197400 
746 1 9.077650 17.185100 2.684400 
431 2 11.367300 22.300700 2.829470 
123 2 3.282370 22.848000 6.207020 
1342 1 0.216658 22.522700 12.500800 
577 1 8.495930 16.647500 5.459700 
508 2 10.991000 24.614800 6.059010 
836 2 3.384810 17.193200 7.685290 
862 1 3.838330 19.764000 4.331130 
418 1 9.177760 18.917000 6.962190 
909 1 4.986560 25.780900 3.827980 
1481 1 2.439200 25.336600 13.133300 
296 2 4.977270 18.038900 10.915100 
1153 1 7.588460 19.341600 3.587190 
564 2 2.550240 15.470300 10.093400 
946 1 1.926860 15.282200 0.529513 
1263 2 8.349480 24.985700 4.140610 
1840 2 1.157390 17.743000 13.093500 
1946 1 4.145720 20.137400 8.080770 
658 1 1.522310 19.961200 10.601500 
1561 1 3.054920 25.043200 11.964900 
1064 2 5.757370 13.549200 12.676300 
1829 1 8.758920 21.898500 6.676660 
580 2 6.587230 15.011100 4.068670 
739 2 0.825328 17.642500 6.117610 
364 2 7.026450 20.158200 12.690900 
790 1 6.493540 16.657300 13.064600 
800 2 5.895280 21.942300 4.645590 
809 1 11.047800 25.230800 12.699400 
150 1 5.235760 16.014000 0.067839 
1824 2 0.638385 25.303700 4.317390 
453 1 0.832160 16.630300 1.922800 
789 1 6.717930 19.726100 6.688820 
1658 1 7.693120 21.583500 5.743150 
1111 2 9.206450 16.141200 5.538690 
6 1 1.607810 24.067100 8.318310 
781 1 4.094050 14.638800 6.394570 
1467 2 3.547700 22.768200 0.549473 
1589 1 3.037340 23.039300 10.381100 
139 2 9.423340 18.858300 6.684590 
1376 2 3.684200 16.439500 4.123740 
15 2 6.103140 23.348000 7.976290 
1172 2 7.863190 20.270100 9.490060 
1427 2 5.660420 19.376200 1.958620 
1812 2 11.519100 25.586000 12.488900 
363 2 12.234900 19.387100 12.814600 
722 1 2.633370 20.143100 7.579810 
1324 2 12.081100 19.239800 12.710000 
513 1 1.209970 13.876500 7.143230 
207 2 8.761350 18.599100 12.046300 
1330 1 11.450800 17.718900 7.300170 
294 1 9.321740 18.101200 10.856400 
757 1 4.682360 16.399100 1.234520 
726 1 2.146890 15.167000 9.649180 
318 1 1.007450 18.376900 12.849600 
782 1 13.349700 17.139200 11.054800 
1449 1 6.846090 25.469200 1.096670 
383 2 4.669750 17.856100 11.196900 
1706 1 7.568620 22.865100 3.043640 
1638 1 3.671980 13.944300 3.939970 
470 1 6.799040 14.981800 3.349480 
