id type x y z 
1638 1 5.922570 6.358710 25.582700 
128 2 12.312700 0.142683 17.423500 
644 2 5.519490 4.051230 24.061000 
804 2 3.521290 12.719600 23.558900 
636 2 6.310320 5.541940 21.736500 
1264 2 6.902080 11.132100 22.483300 
1906 1 0.891382 2.881590 22.252000 
1637 1 3.435600 3.464110 21.032500 
1731 2 11.639300 9.456790 17.928000 
1208 2 11.400200 12.863300 13.705500 
768 2 12.744900 8.274310 21.350400 
1464 2 7.969140 9.774190 15.584700 
1795 2 4.150810 10.382100 20.908900 
1917 1 6.379780 12.625200 21.818200 
1971 2 5.594760 0.430445 23.191100 
226 1 0.804227 9.940160 24.691900 
1034 1 0.120960 3.938240 15.505600 
207 2 4.138750 11.504000 17.525800 
1018 1 4.541120 0.219892 24.305700 
1693 1 2.636060 9.114000 16.544100 
545 1 8.722270 10.107800 15.830200 
1198 1 11.484400 5.798450 22.811500 
940 2 12.923400 0.508379 20.844800 
763 2 4.540210 6.653060 19.920000 
275 2 8.254500 10.028000 19.440600 
947 2 11.526700 7.631110 17.240400 
1760 2 0.172172 11.089300 19.541800 
1614 1 11.455800 0.456202 15.458700 
886 1 2.881320 2.225700 24.055400 
623 2 2.195930 1.060680 18.973200 
1478 1 8.495740 8.786020 24.991900 
911 2 9.094880 12.520900 15.741200 
1004 2 3.872050 8.788980 24.411300 
1903 2 0.338023 5.615750 19.746300 
641 1 11.098500 6.175430 15.934600 
730 1 1.527950 8.015530 21.704200 
1949 1 10.182300 2.378690 16.812900 
1248 2 2.316890 9.618070 15.888400 
1350 1 7.385600 0.227957 16.287600 
897 1 9.236530 12.550700 16.104000 
367 2 1.775440 6.555310 17.564300 
891 2 3.739470 8.958610 24.492800 
1155 2 10.278800 5.392400 14.361700 
1133 1 0.876396 5.308080 13.627600 
1542 1 4.713290 6.004610 19.463500 
1606 1 4.960840 10.173200 20.327900 
274 1 11.635000 8.266220 24.258700 
1260 2 6.407450 5.514180 16.520800 
45 1 9.292950 9.721980 26.074000 
803 2 5.168060 12.059700 14.641400 
824 2 6.924490 9.445670 19.442700 
554 1 7.697650 11.019900 14.741400 
1803 2 9.023760 9.277910 25.859800 
241 1 12.604500 0.293444 21.239700 
374 1 4.741690 7.223440 16.841800 
1139 2 9.736890 1.641490 22.867800 
792 2 8.581650 7.877130 25.701700 
1674 1 7.846620 4.168900 17.565900 
674 1 9.553090 7.776570 17.374700 
914 1 5.501310 11.711000 26.545000 
1988 2 2.024470 8.469030 20.911400 
257 1 3.824000 3.714920 13.696100 
1670 1 1.680760 10.678500 25.815800 
834 1 6.173340 5.248120 16.471400 
177 1 5.619610 7.448600 22.931100 
1787 2 1.716760 8.451480 20.803200 
320 2 2.444620 0.759170 19.743000 
931 2 12.940900 8.504240 23.812200 
944 2 11.492600 5.126900 21.601600 
321 1 12.286800 10.998100 21.603900 
1150 1 6.546570 5.243010 21.747800 
838 1 1.545210 9.373770 15.532000 
1261 1 3.194770 0.997757 13.828300 
936 2 7.701550 0.247928 15.723200 
1923 2 1.240360 10.868400 25.542200 
1048 2 5.522450 6.654960 25.798900 
1932 2 1.874380 6.761840 18.118400 
697 1 9.532600 1.037290 23.149600 
755 2 4.217160 4.037370 16.494800 
1966 1 6.534220 0.194658 22.401400 
64 2 3.661200 3.982840 16.762100 
1274 1 1.900870 6.344420 17.459900 
1300 2 11.788900 11.921700 21.172900 
823 2 5.460130 6.379280 25.879900 
63 2 10.537100 11.307900 24.647900 
546 1 5.111180 0.873655 17.960400 
1455 2 6.018040 4.060940 23.796400 
1368 2 2.963440 5.108680 24.029000 
1377 1 4.917140 1.323440 14.761500 
925 1 13.145200 4.546300 15.529400 
1946 1 5.190370 8.493330 22.163400 
386 1 11.536800 11.930500 15.040300 
1029 1 6.082260 2.687320 20.761900 
1948 2 0.622403 3.567640 16.282500 
68 2 3.202800 1.692730 14.580300 
1343 2 3.073220 4.654460 24.597000 
409 1 9.143030 6.291800 17.816300 
1768 2 12.112900 9.615710 24.488000 
1334 1 9.174470 11.712000 22.614300 
782 1 7.764920 9.310550 14.989800 
1786 1 3.611270 8.579000 24.524900 
1997 1 5.931670 10.885100 26.118900 
403 2 5.795140 2.360070 20.456800 
969 1 7.790120 0.667354 20.729000 
1758 1 3.989710 5.301010 16.417000 
672 2 4.548460 7.880250 16.382900 
1443 2 3.720620 12.845300 23.919100 
157 1 9.626190 7.601690 20.991200 
1038 1 8.858270 2.581770 25.523100 
919 2 8.521610 5.421560 25.268200 
1806 1 12.302600 5.145260 18.692200 
118 1 3.774480 10.562900 17.965200 
1367 2 9.675360 7.933590 20.727400 
1293 1 9.557040 7.162700 23.497900 
1663 2 0.716721 7.602410 23.683700 
346 1 8.173350 7.011560 22.797800 
1171 2 6.470970 6.030020 21.661600 
9 1 3.102520 9.831580 21.510500 
27 2 5.344790 0.886922 17.591600 
1253 1 0.391661 11.601000 19.771900 
1250 1 10.184000 3.810370 13.981400 
1819 2 1.524330 3.763580 14.847600 
100 2 8.487480 12.161900 15.374200 
1132 2 12.803800 8.337150 14.949100 
1355 2 2.182210 9.448600 15.841400 
1237 1 1.084000 7.069680 23.517400 
153 1 7.972070 0.918725 25.232900 
560 2 6.104420 2.339410 20.249600 
1199 2 12.434000 11.700000 21.572200 
1945 1 4.354870 10.959300 21.669400 
865 1 3.645300 3.057300 25.875000 
288 2 10.953200 6.269270 15.824300 
1585 1 4.749250 6.728830 25.843200 
1907 2 3.151780 1.416690 14.141900 
1192 2 0.868629 10.324900 24.427100 
1071 2 2.670730 4.017150 20.878900 
212 2 3.507500 1.932150 23.187200 
412 2 2.818230 3.507930 20.387600 
1679 2 9.005280 7.501730 17.834900 
121 1 1.946960 6.850250 14.222900 
994 1 1.327560 2.874470 14.857000 
325 1 8.735650 5.264560 25.373500 
127 2 3.122050 1.890250 23.110700 
961 1 8.779980 7.559190 26.270600 
1595 2 7.833300 1.096600 15.617100 
1545 1 12.285700 8.319310 16.430300 
781 1 1.950490 8.646240 20.553300 
65 1 10.120800 6.578900 13.786100 
980 2 0.419266 7.161660 23.225400 
1594 1 11.071100 1.921500 22.491000 
1842 1 9.192350 3.037650 20.569700 
1712 2 9.587010 3.771860 14.042700 
1449 1 1.729370 1.085390 19.075800 
383 2 9.136060 11.963000 22.530500 
843 2 10.960200 12.686400 17.963400 
313 1 4.193220 12.847500 23.374000 
1720 2 5.752190 1.636310 17.403400 
1631 2 10.130800 3.250820 26.203800 
39 2 7.828510 0.553463 20.766100 
102 1 12.619600 0.188616 17.353200 
1090 1 6.492570 11.192600 22.858800 
185 1 12.216900 1.165040 26.040800 
1785 1 4.431350 11.594100 17.836000 
1102 1 11.587600 2.343730 18.076900 
129 1 8.398380 12.789000 19.231700 
1861 1 9.295410 12.756800 24.258200 
1354 1 11.162900 4.969260 24.429000 
1963 2 12.415500 4.818980 24.437600 
900 2 13.186200 9.399730 15.485400 
1556 2 11.507300 11.061500 17.576300 
519 2 5.840190 10.851200 26.080100 
1904 2 4.080270 11.233900 17.956200 
1835 2 1.248800 6.586680 14.310900 
1061 1 12.691800 5.104760 24.436700 
1724 2 8.311480 1.236160 25.016400 
656 2 0.117607 7.246310 23.814800 
967 2 0.290318 10.548500 19.442700 
1791 2 3.987160 4.198390 13.335900 
1740 2 5.556750 11.032700 26.246700 
81 1 5.881720 12.421400 13.425600 
589 1 13.098800 12.140300 26.033900 
1781 1 8.508130 22.088800 4.061250 
1673 1 7.077730 23.945000 8.961590 
264 2 4.795500 14.468800 7.927890 
1339 2 4.950700 14.634700 11.110000 
993 1 12.506900 22.099100 2.874540 
1875 2 2.730430 20.195200 7.431350 
1515 2 9.082050 14.260900 11.776100 
1036 2 8.319050 21.903200 4.285530 
1960 2 12.469000 21.887400 2.699890 
1990 1 10.715000 23.447700 8.668600 
1790 1 8.989450 18.698600 4.346460 
451 2 6.577520 25.664300 12.500100 
733 1 1.439070 25.372900 1.249460 
181 1 10.561500 22.304200 11.032600 
247 2 2.625640 25.638200 4.677600 
880 2 7.918570 18.257400 0.840038 
362 1 4.409850 18.371000 11.753700 
1099 2 12.264700 20.239200 6.728150 
209 1 11.127500 13.574600 9.775880 
136 2 11.555900 25.927300 8.486660 
286 1 7.537210 24.236200 6.561850 
1692 2 1.905590 22.054500 4.300640 
194 1 3.534500 20.248300 3.674840 
1348 2 0.563815 15.342800 5.710260 
607 2 1.137830 16.668400 3.201530 
51 2 3.914240 22.871500 13.018100 
1823 2 1.718830 21.949800 4.901230 
1493 1 11.780600 19.228600 9.802660 
579 2 4.727950 18.366400 11.945000 
629 1 11.609700 25.879200 5.938750 
847 2 0.301587 26.197600 9.487500 
1937 1 3.286870 22.310500 0.845152 
1197 1 8.453990 21.846400 6.287590 
1822 1 12.283600 22.707900 7.776190 
415 2 1.640440 20.753200 11.473100 
728 2 3.209260 22.080600 1.023120 
668 2 8.646050 14.439200 10.706800 
70 1 3.764310 23.661400 12.409700 
1422 1 9.907760 21.068500 0.072851 
350 1 6.212950 26.041100 4.216990 
1700 2 8.371940 25.960100 1.168870 
1333 1 8.911250 24.796700 10.349900 
287 2 4.100680 18.950500 3.324150 
72 2 1.979950 16.977200 7.386270 
469 1 13.203700 21.161300 1.767080 
1590 1 1.471930 13.264000 11.111300 
601 1 6.945380 16.510400 13.125700 
1546 1 2.388800 21.796900 4.684770 
1581 1 3.161440 16.805600 11.348000 
512 2 11.362900 24.755200 5.803700 
450 1 4.961790 18.630400 2.316780 
1850 1 9.328120 13.747500 11.972700 
464 2 9.155550 24.584600 10.109600 
1416 2 8.335600 18.563600 3.699960 
1612 2 1.387700 25.448400 1.384860 
862 1 4.152850 23.839400 6.975820 
1216 2 7.783940 18.986300 12.411600 
1415 2 4.226500 13.915100 7.723790 
152 2 1.091750 14.080100 10.630800 
1812 2 4.099390 22.017400 9.622700 
34 1 3.678770 19.990900 7.577660 
107 2 8.188790 16.174000 9.188970 
1191 2 7.823100 22.498900 12.779700 
1304 2 7.418490 22.825400 12.506400 
1869 1 1.722950 19.899000 11.503500 
487 2 9.677390 13.936800 6.695780 
748 2 3.810440 17.010300 4.737070 
445 1 1.230410 21.094800 11.089000 
1123 2 7.926060 19.005400 12.362800 
771 2 8.412570 21.517500 7.069860 
1591 2 10.038400 25.356000 10.868200 
577 1 3.722340 25.301100 8.677910 
1312 2 9.754840 18.191600 6.241090 
718 1 3.405560 22.127000 1.869430 
1277 1 1.754750 16.186900 7.019140 
385 1 11.973200 15.899000 8.516190 
538 1 1.647220 24.877900 12.473300 
256 2 4.154720 22.942600 12.603600 
1095 2 5.446390 18.680700 6.442560 
1766 1 6.463610 18.492300 11.686900 
1420 2 11.195600 18.770000 10.835700 
556 2 2.737530 16.972300 10.953700 
523 2 11.467500 24.141000 4.010050 
135 2 10.885800 24.430400 8.607170 
438 1 6.722630 19.786600 6.817630 
1357 1 5.979980 23.904100 5.735390 
896 2 7.064820 24.171200 6.115120 
146 1 3.914510 17.909800 1.705060 
1975 2 8.186690 21.807000 3.821700 
1662 1 13.155000 26.115000 3.007970 
1240 2 4.563170 23.539000 5.694350 
1457 1 7.619140 18.405500 9.296550 
1564 2 4.814550 14.981200 10.591500 
1417 1 11.770100 23.650700 3.915240 
1604 2 9.002440 21.944000 8.016220 
1848 2 3.140220 14.328700 5.141000 
1481 1 8.027290 18.845000 12.386800 
963 2 4.541290 23.422200 6.796310 
1893 1 6.523790 21.670600 3.674040 
1434 1 2.328980 25.561000 4.584590 
1825 1 2.462000 18.424700 4.054440 
1374 1 0.311033 15.378100 5.339140 
1228 2 10.962300 16.115700 11.935900 
1164 2 12.333500 22.233000 8.272270 
1967 2 10.496800 15.686400 3.376620 
562 1 8.799800 25.509600 0.797920 
951 2 1.405610 22.412800 9.209150 
187 2 10.443400 20.845300 0.665207 
883 2 7.741140 24.332100 5.864710 
1362 1 4.988880 21.572600 9.899540 
1986 1 6.206440 16.554400 4.515400 
1974 1 8.449380 14.188700 10.345000 
1126 1 6.331810 23.633800 0.832844 
989 1 7.844040 19.282500 1.298010 
802 1 0.958042 25.079500 2.726830 
1042 1 7.023010 22.888000 10.447600 
1640 2 6.955740 16.563700 5.499680 
1793 1 6.733490 16.136200 6.289210 
1324 2 6.170030 15.051500 2.558200 
1645 1 11.914100 18.082600 4.254770 
1649 1 2.198630 20.438500 7.263900 
1130 1 6.127540 15.196300 2.457350 
1930 1 12.438400 16.554900 7.749450 
1053 1 1.287420 23.574200 9.324320 
1808 2 7.295890 26.488600 12.449000 
396 2 6.556820 24.172800 9.653740 
866 1 0.527643 13.941900 10.169200 
326 1 10.605500 25.470300 11.199000 
459 2 0.595542 23.961100 7.105040 
555 2 7.555860 18.055400 8.339060 
1289 1 12.411900 15.724200 11.930700 
1624 2 2.287300 26.432100 11.519100 
616 2 10.222900 21.262500 0.787606 
722 1 9.544170 14.934500 5.902970 
986 1 6.837990 17.826900 7.724130 
1025 1 11.372400 20.685800 6.817490 
1660 2 3.166030 26.201400 5.113460 
1234 1 8.908390 21.750600 8.403020 
208 2 10.791200 22.037000 13.118100 
71 2 6.844430 22.979500 1.294390 
228 2 3.056210 19.989300 3.859570 
685 1 2.542870 16.872800 9.776980 
1372 2 10.360400 26.421200 3.663860 
1815 2 12.875500 15.473500 12.335500 
329 1 2.993870 14.481600 4.761480 
650 1 10.743800 15.215100 3.175790 
817 1 7.985910 16.790400 9.070430 
114 1 4.046480 26.406900 10.122400 
1484 2 9.146490 14.460200 2.541230 
377 1 1.352590 26.136500 8.639750 
7 2 12.390500 22.491500 8.078560 
670 1 9.075450 13.795400 3.456910 
475 2 9.735300 18.326600 5.966340 
860 2 5.568490 24.499400 1.824010 
172 2 3.224600 20.392700 7.332110 
1658 1 4.700680 15.149500 10.265900 
1446 1 3.378560 14.701900 0.255732 
1922 1 7.021400 21.818900 1.439080 
767 2 3.360630 14.505300 4.718440 
1993 1 10.575400 21.330500 1.452590 
625 1 4.232710 14.354400 7.974860 
1742 1 10.885400 22.206000 13.054000 
1107 2 7.591170 17.518800 4.226080 
490 1 0.804711 23.983000 7.003180 
18 1 12.399200 25.994800 8.548540 
831 2 11.405900 14.364200 9.495780 
1158 1 8.499130 19.261900 6.551260 
1699 2 13.086300 21.674700 1.959810 
1395 2 12.739300 16.515600 8.026480 
723 2 6.448570 15.959400 6.242610 
216 2 0.686828 25.749500 9.399560 
52 2 3.558380 25.506100 8.969660 
1389 1 2.748760 21.769300 12.512000 
1505 1 12.904000 23.652700 11.696700 
1562 1 10.338400 17.968500 5.764010 
779 2 7.236110 25.427900 8.669820 
1409 1 5.349580 15.018400 11.727700 
229 1 0.659401 18.663300 1.101780 
628 2 11.808000 20.650800 6.547020 
912 2 1.483430 20.843000 11.540300 
43 2 11.625000 19.227100 10.068100 
1283 2 3.227490 17.028700 10.511500 
