id type x y z 
1762 1 3.249650 5.601700 12.451600 
1360 2 0.677279 4.363470 6.700300 
1623 2 2.660590 9.772080 10.875000 
796 2 5.597460 8.502300 6.346060 
1050 1 13.505400 9.901060 6.229850 
526 1 9.702990 7.508360 1.853820 
1703 2 9.381960 2.286790 4.280470 
1512 2 7.758640 9.928420 1.643560 
1681 1 1.898260 6.219190 2.551890 
764 2 2.027610 5.257970 8.337000 
637 1 1.568430 5.009210 12.108000 
1422 1 5.276380 7.247580 13.105500 
619 2 11.307400 13.224200 11.960700 
904 2 10.798900 7.126160 7.222030 
1483 2 5.799800 9.532620 0.551046 
513 1 7.456860 7.439230 4.219160 
171 2 0.365218 9.497000 3.265540 
887 2 6.582520 2.067880 5.732200 
436 2 12.527700 7.809870 9.436520 
438 1 0.631722 10.699200 8.639660 
613 1 1.178930 8.703900 6.547930 
1787 2 7.281130 7.401480 11.280900 
1968 2 1.939840 5.712150 12.515800 
1231 2 7.735690 4.270110 7.076850 
1859 2 0.264860 2.586150 3.177570 
1933 1 5.865680 3.928680 10.110000 
776 2 0.440872 12.162500 3.148330 
377 1 11.342200 9.613740 10.508700 
81 1 12.917200 2.277780 6.265470 
466 1 8.677980 10.026900 12.972200 
599 2 7.766620 11.824100 5.661360 
1041 1 12.258300 13.240500 0.842511 
983 2 1.042470 4.361770 5.036650 
1988 2 3.943510 11.940900 3.078560 
1763 2 6.085670 3.179510 0.720448 
1371 2 10.500100 5.469040 8.825540 
137 1 8.044530 7.147870 1.764250 
1115 2 1.809570 5.304020 9.070010 
628 2 12.115900 4.599300 0.687147 
846 1 5.329840 0.670016 7.139020 
467 2 5.403650 0.182380 10.311600 
1811 2 11.542000 2.929830 8.811440 
563 2 4.567430 10.497600 12.944900 
148 2 10.571600 3.870990 10.111000 
216 2 4.550750 12.226700 7.794370 
646 1 1.605090 4.962840 8.867340 
161 1 4.203300 4.460860 7.375170 
676 2 4.287530 9.470730 3.825980 
879 2 12.373400 2.948010 2.163640 
220 2 8.065180 1.812240 5.956890 
249 1 12.267800 9.779780 11.747700 
1429 1 12.411700 2.372010 1.139640 
1546 1 11.933300 11.508000 5.162810 
340 2 0.263588 6.877190 9.969510 
254 1 4.701390 8.823280 5.231890 
1845 1 2.948110 1.784360 10.345600 
175 2 7.853060 0.603642 0.397454 
1460 2 4.838060 4.093360 6.348250 
980 2 5.231280 0.764925 10.376600 
49 1 12.892500 7.667990 8.950250 
821 1 2.705430 2.838470 2.527060 
457 1 11.415500 2.052360 12.053000 
490 1 3.682960 9.342730 12.798500 
649 1 9.254210 7.649970 10.878300 
1944 2 1.692960 10.915400 8.824080 
1514 1 6.297860 9.134570 3.668570 
1076 2 9.678720 11.599100 8.708890 
422 1 9.114260 0.770047 7.427480 
598 1 10.643200 4.663010 3.999450 
1245 1 9.149870 4.148380 7.144740 
1272 2 5.128080 7.755470 12.355900 
380 2 11.162100 2.655200 4.180270 
164 2 0.998056 0.961389 3.601480 
1179 2 11.167500 13.375400 7.424080 
1928 2 11.024600 6.312610 11.996700 
1951 2 10.050400 8.079750 6.764610 
1104 2 3.841030 8.067940 11.521400 
375 2 11.511500 4.896050 0.476026 
826 1 2.585110 6.929020 4.215650 
782 1 8.313790 5.784190 9.608930 
907 2 1.918300 2.886450 12.119700 
1317 1 8.507390 1.878590 3.857080 
269 1 10.828400 6.446060 5.863280 
1210 1 5.465320 8.386430 0.724824 
1994 1 0.869233 12.710900 0.264087 
1881 1 5.393050 3.802130 2.482390 
59 2 1.234290 11.988900 5.323260 
1172 2 12.292300 5.227050 8.023050 
535 2 5.243380 5.081020 5.076770 
1389 1 9.087570 0.262046 10.822200 
1849 1 3.522290 0.686158 7.458820 
1247 2 10.150600 10.330600 8.300280 
799 2 2.664450 2.269010 9.721270 
1753 1 13.490100 12.810000 4.871000 
1502 1 9.687660 10.035400 8.097920 
633 1 0.314643 2.448310 7.304040 
1036 2 1.802330 6.288320 2.844920 
202 1 10.183400 1.956170 3.990590 
970 1 5.015660 10.935000 12.866400 
690 1 0.434852 9.194220 12.845800 
441 1 0.161975 3.036920 11.762200 
1538 1 5.846140 1.167080 2.442540 
1047 2 4.005510 13.091500 6.934380 
701 1 10.885400 5.753000 8.219530 
1696 2 5.294270 0.541852 6.850980 
626 1 7.575190 4.081750 10.274000 
741 1 8.156570 11.386600 2.325890 
910 1 5.150820 1.009710 10.373200 
244 2 12.095100 9.968500 10.799500 
327 2 11.559400 5.908410 11.484200 
1242 1 8.279980 2.929370 5.175620 
1604 2 9.056380 12.824600 1.745170 
1334 1 6.051880 7.020950 4.790790 
64 2 0.894519 1.282490 6.012470 
1916 2 8.432700 10.108400 8.317150 
1014 1 11.948400 9.219030 1.692020 
1648 2 3.035540 2.684440 2.481700 
10 1 2.709910 6.657900 11.203600 
1278 1 12.172800 0.408076 3.550890 
487 2 12.639000 13.015900 4.562040 
297 1 3.841660 12.442500 3.058320 
348 2 7.658180 10.261300 4.692200 
454 1 2.325370 5.442660 7.896120 
720 2 5.563780 1.018170 2.346220 
352 2 6.831840 3.645200 3.286440 
486 1 2.441530 8.341660 7.481240 
1844 2 11.774100 13.174500 1.287440 
480 2 9.660320 1.019830 0.198732 
491 2 2.962880 10.933100 2.437790 
142 1 5.639010 7.266310 10.530500 
1005 1 4.305860 8.736370 8.151950 
1431 2 11.711400 9.556670 10.866300 
1467 2 4.549690 9.169210 4.799720 
1857 1 6.770170 1.315740 5.926950 
1995 2 6.847760 4.162070 10.538100 
1157 1 9.043730 12.163000 0.496455 
932 2 5.541110 8.195800 0.612994 
731 2 12.963700 2.707710 6.430170 
1772 2 2.440200 13.135400 5.939480 
1966 1 -0.086124 13.096200 9.146640 
1070 1 7.970460 8.924020 10.716400 
1694 1 7.223290 9.827880 1.519390 
435 2 11.304500 10.006500 4.677290 
98 1 12.405600 5.076650 1.398130 
923 2 3.515170 4.200680 2.743950 
658 1 0.209695 2.895060 3.683130 
93 1 2.914340 11.227000 4.544880 
890 1 2.750270 13.157000 5.690570 
978 1 6.193260 9.155610 6.674020 
630 1 3.824620 10.075400 3.525440 
1147 2 1.849490 6.480520 5.188020 
650 1 1.126240 6.634660 9.517470 
522 1 8.670750 8.827790 2.348200 
304 2 0.419582 9.074640 0.041269 
1 1 11.769600 12.828500 7.349790 
1897 1 12.500500 4.715930 8.298250 
461 1 11.868700 9.705020 5.925740 
1883 2 8.887260 8.161290 2.495240 
387 2 0.609772 7.513620 10.597700 
282 1 3.772840 13.028800 12.213900 
1975 2 12.990600 7.720410 8.822310 
1273 1 1.643280 4.918180 3.927860 
325 1 8.120030 11.636800 5.583810 
880 2 8.989020 1.756350 12.945900 
1941 1 4.017840 10.026700 1.090200 
867 2 8.645710 12.584600 2.080860 
474 1 6.030930 2.585510 0.685355 
1409 1 13.387100 9.013560 9.487140 
292 2 8.933730 10.070800 12.570800 
687 2 7.171500 10.849300 13.296800 
1102 1 9.024240 1.108690 0.353083 
310 1 2.189760 1.139800 21.899200 
529 1 11.973900 3.087640 15.821800 
43 2 11.510600 5.412360 16.708000 
1834 1 8.523810 11.012600 17.978400 
152 2 6.269630 5.980080 24.840700 
605 1 0.809456 2.196000 18.575500 
1854 1 11.111900 8.423870 25.055200 
162 1 10.847700 13.281400 24.708200 
1230 1 10.943900 3.250900 23.855300 
998 1 9.216830 4.872600 15.619900 
543 2 1.864360 9.344670 23.807600 
877 1 6.195090 9.902850 26.325100 
540 2 2.990600 7.717950 22.742300 
1633 1 2.309690 2.213450 25.889900 
469 1 11.355900 9.321310 17.247500 
792 2 7.965410 9.264770 22.251100 
1223 2 5.106890 1.214050 17.701300 
1663 2 5.582650 9.146390 23.217500 
300 2 2.810750 1.619070 17.276900 
519 2 8.655080 10.795300 21.163600 
678 1 3.691970 3.057510 15.940000 
901 1 7.787570 2.401220 16.390300 
291 2 8.597780 11.836800 25.410800 
124 2 1.308050 12.274300 16.626700 
1723 2 2.359850 1.325560 21.578300 
1326 1 5.222060 10.098300 23.837600 
116 2 12.462800 2.587980 24.088600 
1904 2 9.613510 3.874610 19.141000 
184 2 10.507600 8.164130 22.171000 
1818 1 10.438500 1.693210 25.836600 
250 1 5.052350 8.420480 18.482800 
58 1 11.678900 6.380480 14.864500 
1426 1 2.645050 7.118140 23.354600 
44 2 2.314280 9.901300 17.333400 
1711 2 7.366060 7.424100 19.142600 
1358 1 11.485400 1.301750 13.471000 
1889 1 0.522831 7.990540 20.801200 
1813 1 12.231600 3.225650 24.755700 
1542 1 8.504920 12.419800 20.222000 
285 1 12.799100 7.499980 23.689000 
1485 1 3.419640 3.877200 14.181200 
258 1 5.740680 11.889900 15.660400 
1335 2 8.266540 2.452230 23.910300 
669 1 3.547590 10.420400 17.653500 
335 2 5.296110 7.044220 13.428100 
1782 1 6.460820 5.275630 21.942100 
65 1 11.614300 5.156810 19.687000 
1055 2 12.752100 12.112400 20.722500 
569 1 10.703900 0.466197 17.609100 
1808 2 13.085400 6.644800 24.591700 
35 2 0.467458 0.947133 14.693000 
965 1 3.983160 5.997540 15.983800 
1955 2 10.771600 0.055435 17.988200 
1530 1 5.977050 3.934760 21.180900 
816 2 2.428600 1.315910 25.806300 
1954 1 7.103850 11.742700 14.173000 
1634 1 6.378890 9.670730 22.343100 
1088 2 4.523350 12.869400 15.839200 
313 1 5.165810 9.763650 19.792200 
1871 2 1.763060 6.789870 21.136000 
837 1 7.012850 9.443650 14.560500 
682 1 11.764000 9.723230 21.978100 
382 1 1.615350 7.042030 14.564200 
1415 2 13.298800 7.867930 25.546300 
516 2 9.414830 4.800420 14.817600 
1523 2 10.700800 1.867800 13.639500 
991 2 11.857200 2.992550 15.938900 
1596 2 10.069400 8.907090 24.966600 
838 1 0.818882 1.395990 25.468800 
514 1 8.463150 8.181620 26.239600 
876 2 10.884800 11.584100 21.918400 
447 2 4.577660 0.673014 14.239000 
1735 2 9.804490 8.243460 23.752300 
315 2 8.176290 2.495900 16.722200 
1921 1 0.964531 4.516480 21.363000 
602 1 10.368400 6.995400 18.415800 
1884 2 6.264240 4.911250 21.447600 
903 2 1.399510 11.527100 19.250900 
595 2 3.031880 12.356800 23.036900 
1614 1 4.041620 1.845280 20.210100 
1108 2 12.886700 11.057000 15.297600 
1448 2 0.080104 3.254090 18.593000 
1213 1 2.101430 9.317340 17.938900 
160 2 7.028100 5.985230 18.374200 
475 2 3.266590 9.772010 20.827100 
1503 2 10.049500 6.070090 21.587900 
760 2 10.505100 -0.174501 14.909900 
1920 2 8.719950 13.267200 16.767400 
53 1 0.218372 5.216010 14.831800 
1521 1 8.053710 10.230500 20.100300 
683 2 1.807310 1.829960 25.739600 
1182 1 2.029970 3.679270 17.816300 
1089 1 5.866850 6.819430 18.585300 
1892 2 7.270140 8.685360 15.426200 
1324 2 7.787360 2.537820 16.706600 
1370 1 3.556730 2.312050 24.320700 
567 2 6.389360 12.165100 25.732600 
935 2 10.534000 12.571500 23.941100 
1116 2 3.910360 3.369660 14.326800 
317 1 7.772760 12.585800 23.411900 
66 1 4.056110 13.053900 18.250000 
920 2 12.676300 8.182550 17.409000 
3 2 9.663590 4.978420 25.121400 
746 1 0.113856 8.303910 16.070200 
477 1 5.233400 2.551180 24.120200 
1350 1 -0.026497 9.411410 25.810400 
769 1 5.356370 1.159880 23.635200 
1511 2 5.995230 5.252400 16.911100 
874 1 9.866800 5.490520 25.455400 
1265 1 9.418400 -0.002097 21.722200 
271 2 4.976100 2.087770 24.144500 
140 2 4.261080 12.476700 19.385200 
1034 1 10.558600 8.383340 20.803600 
1168 2 3.809120 4.486980 19.773500 
366 1 3.287420 4.738810 19.772300 
155 2 11.473300 9.756940 14.474900 
1309 1 12.017400 1.090280 23.024800 
1672 2 1.237410 4.263170 22.506600 
1974 1 8.509130 2.052990 13.352700 
747 2 12.274900 4.031600 24.031800 
245 1 6.077040 1.894790 17.351100 
312 2 6.720340 3.626980 25.859400 
1914 1 7.468290 7.954590 15.244800 
554 1 12.961700 3.969180 16.565800 
691 2 11.861400 0.859311 22.828000 
1098 1 5.806830 11.582000 18.516500 
924 2 9.010030 11.475300 19.729800 
937 1 11.052100 9.231610 14.499400 
1053 1 7.145450 10.896600 16.285700 
1870 1 2.482880 1.541820 17.165100 
1698 1 3.860060 5.452290 23.277700 
365 1 5.503210 12.024800 26.283300 
1917 1 6.941610 5.473550 20.692500 
1842 1 5.263270 0.291862 16.648700 
1434 1 7.729650 0.909174 20.264700 
1565 1 4.006310 5.958640 21.711900 
1732 2 2.599200 5.743490 24.856400 
1578 1 7.299200 12.782000 17.155600 
1207 2 9.538600 -0.177618 21.326300 
1092 2 9.288790 11.193400 26.007200 
275 2 11.006000 6.853640 21.261800 
583 2 7.389830 8.227470 15.167200 
664 2 0.269658 4.247980 15.374600 
1860 2 4.016310 6.733860 21.803500 
1133 1 1.359750 10.973400 20.990400 
1730 1 6.041570 5.761870 24.506400 
1689 1 12.903400 10.922800 15.564900 
1668 2 0.741665 8.499250 20.672500 
499 2 8.589620 5.139790 14.082800 
78 1 6.411960 7.189750 22.884000 
883 2 4.905400 9.226980 19.026000 
1419 2 11.130500 8.767790 15.865700 
1369 1 6.592400 3.440370 25.773500 
470 1 10.921800 11.924000 20.276900 
1056 2 6.220610 6.972780 22.775100 
1127 2 2.295510 6.866230 15.829100 
1221 1 3.345870 6.562600 18.957700 
1159 2 0.354236 8.995370 26.587500 
1480 2 1.374450 10.901600 20.163100 
834 1 9.530200 5.974300 20.918600 
899 2 4.695210 12.473700 19.477100 
1650 1 1.543270 11.131700 18.508800 
295 2 4.343730 6.001940 22.949100 
172 2 9.736590 4.979420 26.103200 
193 1 1.203260 4.205780 23.020000 
743 2 11.493100 9.295860 18.826500 
241 1 10.505700 7.897450 16.586300 
1060 2 4.653020 2.384690 24.267600 
681 1 1.833100 9.629200 24.318700 
1670 1 2.611470 5.324540 26.139000 
1146 1 8.570730 2.310290 23.924000 
418 1 6.474750 6.118590 25.767300 
505 1 9.619490 8.635040 22.468000 
842 1 9.099390 10.728800 25.143600 
488 2 4.521030 8.347340 18.863400 
52 2 10.536400 8.876820 16.451400 
1410 1 4.725640 12.075700 20.422200 
885 1 6.901640 7.445510 16.431500 
1457 1 0.128962 7.084500 18.644700 
829 1 10.432900 12.435600 16.405500 
1319 2 4.389920 4.287190 19.217300 
698 1 0.794414 4.303170 16.599000 
416 2 10.180900 3.082970 23.825000 
84 2 8.229410 1.486680 13.862200 
165 1 1.333870 8.395350 25.977700 
110 1 10.873300 3.011740 13.699200 
472 2 0.656161 4.312830 18.235100 
675 2 3.318750 9.723920 17.231700 
1493 1 12.791800 12.057400 25.240700 
328 2 5.277940 1.732140 17.849000 
1440 2 6.973080 11.547300 15.924400 
1436 2 6.303390 1.183310 20.612700 
495 2 3.264020 5.214400 19.424100 
654 1 2.495670 10.233400 15.913100 
557 1 8.917650 3.281520 17.983200 
971 2 6.424910 1.438730 20.882200 
1042 1 3.236420 12.368900 22.969000 
807 2 6.036960 5.936770 25.027900 
427 2 9.762470 4.064920 19.403800 
39 2 10.110700 12.411700 18.302400 
1724 2 4.165290 5.645910 16.766500 
1755 2 6.669410 5.296250 21.136600 
836 2 6.486560 11.377900 18.841600 
1107 2 4.216620 3.598720 15.199700 
281 1 2.977870 7.955320 21.223100 
1343 2 0.855351 8.585040 13.847300 
1224 2 2.514150 10.296800 14.681000 
860 2 10.466900 6.091450 20.738900 
1475 2 1.568590 4.433060 22.545700 
1043 2 2.088690 2.354140 17.406900 
298 1 12.992400 11.849100 20.786700 
1891 2 6.296670 7.022870 17.436200 
740 2 12.977000 11.813200 24.976100 
1028 2 9.032650 7.869200 17.999500 
1649 1 0.361454 3.419700 25.528800 
1342 1 2.216360 10.424900 14.118100 
388 2 5.211300 9.996400 23.398000 
606 1 10.518300 6.328310 21.195000 
597 1 8.136140 8.013760 18.676200 
68 2 3.280950 5.266660 25.709200 
1294 1 4.657760 4.277910 19.186300 
459 2 6.818060 10.943800 19.286500 
50 1 4.224190 7.937410 23.328200 
984 2 12.455300 5.368280 19.575300 
982 1 4.893810 4.887920 16.173700 
1059 2 0.540469 3.974630 16.161900 
1894 1 9.448010 3.964450 19.599600 
964 2 11.320300 0.806344 17.892500 
1866 1 8.142790 4.658560 13.925700 
1810 1 12.137900 1.407300 18.026000 
13 1 6.245180 1.211160 20.652700 
869 1 5.015710 1.587000 17.849600 
27 2 7.238950 11.734500 16.213300 
1967 2 10.553200 1.843720 25.983800 
1797 1 6.891560 5.649760 17.744100 
1328 2 13.422100 3.681120 15.787000 
990 1 3.282590 9.946750 20.632600 
1738 1 8.670700 4.861230 25.325400 
517 1 11.040800 11.663500 22.358200 
1180 2 6.388470 4.989730 14.432100 
420 2 1.896920 9.406750 24.979900 
1850 1 3.584820 -0.057745 14.556000 
127 2 2.695970 5.230770 26.020700 
79 2 13.264900 4.323820 20.112700 
1472 2 2.684110 1.508650 21.518900 
190 1 6.725280 5.310230 14.680800 
279 2 13.066700 9.562210 21.737200 
314 1 11.539600 4.851660 26.114400 
1237 1 1.997850 12.098900 26.237500 
696 2 4.878520 11.377800 26.206500 
1307 2 1.409690 12.167800 26.280000 
1456 2 7.196140 12.250800 13.137700 
1390 1 4.592960 2.601150 13.515600 
1639 2 -0.057072 13.304300 12.224600 
577 1 11.000400 14.583700 11.718400 
663 2 8.193920 18.553800 10.027100 
1013 1 12.584900 17.946300 7.597150 
1556 2 7.109830 25.417500 3.370110 
1721 1 12.718400 19.019700 3.325890 
555 2 0.856636 25.745700 6.169340 
1945 1 9.589080 25.792600 12.617700 
1636 2 10.831500 13.948900 13.357200 
1171 2 4.664700 23.579700 11.652100 
296 2 12.716300 24.936800 7.640600 
1582 1 10.236100 21.750900 9.671710 
1261 1 5.156990 17.324400 11.808500 
1615 2 5.155770 26.766400 7.331780 
1714 1 2.771670 18.159700 10.065000 
808 2 3.973240 23.005700 8.835200 
1737 1 10.969200 13.214500 1.544290 
1160 2 11.575700 14.768800 2.880030 
953 1 4.120340 20.100500 6.891920 
1125 1 9.667990 18.439500 8.872060 
1603 2 7.487770 24.387600 6.870640 
1487 2 9.844620 16.730000 4.061940 
934 1 12.152600 19.732200 6.896160 
1143 2 5.155340 17.673700 1.937300 
1287 2 12.462600 18.152300 4.829340 
609 1 6.975510 13.484100 4.029110 
1254 1 1.988580 16.232700 1.225320 
1734 1 2.273170 21.133300 12.173300 
321 1 1.685880 17.694200 12.119200 
882 1 1.648700 20.875400 10.899600 
1579 2 9.456990 20.792400 1.207990 
92 2 5.689640 19.360400 5.926880 
455 2 2.686770 23.143700 8.532270 
1120 2 12.953000 18.212500 10.646700 
878 1 1.928650 26.158300 5.616490 
1351 2 4.740710 24.623600 4.554010 
1950 1 1.038760 25.652800 7.476120 
1985 1 6.027480 16.260500 10.988900 
1276 2 0.129294 26.424700 11.426000 
1437 1 2.088980 22.644400 1.127350 
911 2 7.123700 16.923200 7.727370 
1476 2 8.922750 14.621600 9.741080 
781 1 0.188623 23.000900 11.461400 
1829 1 11.392500 16.930700 10.787200 
76 2 6.235810 20.061800 10.308600 
270 1 1.068870 20.300700 8.397200 
108 2 12.502400 18.939700 7.181400 
1626 1 5.420100 19.324800 5.503250 
1215 2 12.692600 19.419400 6.958720 
891 2 7.324260 22.385600 10.528400 
566 1 10.515500 13.800200 8.344660 
733 1 4.534420 13.476300 8.132610 
898 1 8.222530 17.339300 2.129350 
179 2 2.409400 19.589700 12.917800 
1828 2 4.945470 24.162100 12.261800 
1960 2 1.940520 19.485600 3.149020 
1796 2 4.674110 13.576400 8.155120 
431 2 1.555470 22.733700 -0.011846 
219 2 10.124000 25.441100 11.828900 
209 1 2.779800 17.099600 6.913400 
981 1 6.183720 16.020500 5.663150 
1020 2 11.974600 23.213600 1.386910 
333 1 9.285040 15.220500 9.809540 
217 1 8.002350 19.835500 1.980970 
565 1 7.634550 24.704300 3.476790 
1699 2 4.114160 14.210000 12.159700 
596 2 8.151620 19.482300 2.835590 
126 1 12.063200 19.077700 0.514463 
451 2 6.101060 13.430400 1.995490 
1208 2 13.264900 13.371000 4.892260 
521 1 2.801800 25.119600 1.661590 
862 1 9.675310 20.595600 5.655420 
1077 1 12.201700 25.332000 4.689740 
372 2 2.601240 16.791400 6.718760 
1777 1 3.479460 21.891700 5.336880 
197 1 9.518590 18.289800 5.909350 
1532 2 2.696420 15.097200 9.268710 
745 1 9.518260 22.178800 11.387200 
576 2 9.335640 19.061600 8.837020 
204 2 7.961000 22.180000 11.121900 
191 2 0.391932 13.637000 8.691900 
1776 2 5.055510 20.844200 3.430670 
453 1 1.481870 23.171500 3.148250 
1167 2 4.166700 21.505200 5.203460 
128 2 10.844800 25.233400 5.261890 
1123 2 2.748550 17.682300 6.598650 
1728 2 4.220560 15.290200 3.890480 
1355 2 0.772115 19.888200 8.923320 
1574 1 1.629650 19.681000 5.643870 
1314 1 10.443600 16.074600 10.379900 
825 1 1.581440 13.741000 6.140520 
915 2 0.146741 26.590900 11.260500 
944 2 12.590400 18.943700 3.786330 
624 2 4.228510 25.223300 1.909030 
1075 2 3.630270 14.662200 3.823780 
1529 1 6.172560 24.671100 5.907480 
916 2 7.328430 24.702600 9.224780 
1298 1 5.270800 22.946500 2.052260 
1398 1 7.583150 22.021100 11.392900 
1751 2 2.066940 16.284300 1.603740 
1780 2 0.825576 15.881500 4.103650 
539 2 4.480310 20.554300 7.471510 
1445 1 6.448250 19.777400 10.727900 
671 2 9.495150 25.138300 3.259230 
1222 1 10.780100 25.433500 1.864370 
1595 2 0.945179 20.385300 5.387780 
616 2 2.472860 21.135200 11.087500 
561 1 3.501810 19.146300 9.274120 
1937 1 7.058050 16.224600 8.064960 
379 2 7.354690 21.896100 6.083780 
1010 1 4.043140 22.962900 8.521350 
1686 1 12.386500 23.219000 0.758476 
1607 2 3.542700 19.104400 9.780570 
1275 2 11.617500 13.290600 1.241780 
1643 2 8.781420 25.470800 3.707770 
357 1 7.712530 18.059700 9.955380 
1111 2 11.751800 24.071400 7.378540 
1896 2 9.642840 16.629200 3.470490 
1302 1 0.104338 25.610200 11.427000 
1923 2 8.125440 21.658800 11.213600 
1756 2 6.412180 16.944900 7.670510 
1366 1 4.231720 17.347900 0.594077 
1771 2 5.428950 22.964700 2.019420 
556 2 3.567010 24.092900 4.944400 
850 1 2.824540 20.548200 1.646880 
651 2 2.360840 20.002800 0.513846 
1910 1 4.877270 23.597300 10.594500 
1558 1 7.476830 22.092800 5.942140 
448 2 1.090490 25.308800 6.320380 
1481 1 8.771750 13.987600 6.264070 
548 2 9.465060 26.439500 8.874510 
537 1 7.291470 24.619800 8.830530 
1903 2 9.938610 14.397100 5.716370 
1446 1 5.326690 17.867000 1.949300 
1164 2 11.885500 13.225400 7.667210 
186 1 6.008880 14.512800 1.170500 
413 1 4.569140 25.157100 2.200690 
1924 2 0.175621 23.048800 10.566100 
430 1 0.247637 13.377200 12.164100 
1340 2 2.226210 23.207700 2.012500 
255 2 9.112670 26.043400 11.814600 
7 2 10.874100 25.768500 5.533160 
1283 2 7.840770 15.742700 8.896270 
278 1 11.133200 20.034600 10.960300 
845 1 4.885180 14.448400 3.514730 
1494 1 9.905220 16.461800 3.516260 
1246 1 11.981000 24.281700 8.130250 
507 2 5.289640 16.729300 11.371400 
1452 2 9.616790 20.272500 1.244990 
1114 1 13.001200 24.485200 10.432800 
828 2 9.109140 22.188600 6.630380 
975 2 13.149900 21.136600 3.975410 
893 1 7.586650 14.995700 3.364620 
113 1 4.795920 23.980800 4.470830 
1741 1 4.431570 23.505100 12.671700 
99 2 2.163260 23.448600 2.440220 
585 1 2.822320 23.731400 6.569920 
23 2 9.832130 19.490200 6.151910 
154 1 7.577080 20.850300 3.441050 
1610 1 3.342790 18.039800 1.958290 
1949 1 4.332220 16.259100 8.066340 
571 2 3.713400 15.890200 8.964080 
926 1 4.489640 21.027800 8.090930 
458 1 5.939500 21.423300 6.757880 
1453 1 10.718000 17.752500 3.462250 
875 2 12.908800 18.565300 12.202400 
1004 2 3.213430 13.890300 12.009300 
1385 1 7.990660 13.149300 1.709530 
1225 1 3.242520 25.853000 9.145680 
1814 1 12.352800 22.928100 3.173170 
578 1 12.562200 13.398600 3.972960 
1490 1 8.538350 14.127000 11.996900 
1303 2 2.546400 17.793800 11.570700 
1152 2 5.297700 16.900200 11.260700 
1581 1 4.228240 14.821200 12.592200 
1464 2 10.510600 22.215500 9.478290 
1513 1 6.905380 26.119800 0.528134 
434 1 4.819980 25.328400 4.390810 
1263 2 0.409711 16.304200 4.209540 
1038 1 12.905100 18.454400 12.091000 
109 1 4.489870 16.343800 9.962110 
1545 1 8.395480 17.408100 13.019600 
131 2 10.655500 21.512600 9.695630 
